Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-28,29.07999992,29.70000076,28.98999977,27.18148041,508600,27.96087246,28.30406101,,-0.04547587617,-0.0002882176284,,FALSE,TRUE,28.30406101,0.01240267683,-22.81017322,21.88186634,39.10698017,7.060323127,-0.3895888345,-0.171651957,-2.101433376,-14.18667794,,-57.93221021,-4.049333624,10.62164059,67.10747638,1.01872032,1.037850183,0.9867982807,4.654230665,-0.5058777627,-16.24327933,0.8006233717,-10959600,-8.950948801,-1953354366,-14.0235513,23.79031779,0.01560243925,-0.2664302609,99.96515977,0.002598716412,0.3524430434,0.9933772097,1.037850183,-1.161408674
2022-09-29,29.45999908,29.45999908,29,26.87875366,352700,27.9015625,28.29324673,,-0.04939464096,0.0006190256877,,FALSE,TRUE,28.29324673,0.008943689012,-43.36988314,22.83724299,36.12940551,5.849845598,-0.4164801796,-0.1588346417,-2.585699056,-15.16656923,,-67.79301724,-4.226620991,10.43538082,71.25299762,1.019157616,1.033465063,0.9888221511,5.060895371,-0.5119518136,-16.24327933,0.5617360143,-11312300,-29.50229862,-1956959958,-13.66494105,19.92584059,0.1292562392,-0.3391833289,99.9342857,0.008400302964,1.237584175,0.9943953696,1.033465063,-1.435460784
2022-09-30,29.30999947,29.68000031,29.19000053,26.86957932,746500,27.85361242,28.28006702,,-0.05296216699,0.001443575083,,FALSE,TRUE,28.28006702,0.005258469874,-55.32544763,23.13769315,36.03984834,5.835061469,-0.4335345411,-0.1407112026,-1.5156734,-14.53868421,,-75.46640519,-3.446102933,10.30840928,74.9033031,1.017182719,1.034328364,0.9888574956,4.41497078,-0.3915975758,-16.24327933,1.16082883,-12058800,68.70056497,-1964776643,-13.41959332,22.41922564,0.2638846785,-0.2563462419,100.0061554,0.007928908819,1.172258293,0.9944131413,1.034328364,-1.313737936
2022-10-03,29.57999992,30.12999916,29.54000092,27.51173592,538400,27.82867918,28.27863949,,-0.05572593718,0.002223486191,,FALSE,TRUE,28.27863949,0.00344011249,-25.62432859,22.34603784,46.10926184,7.002281666,-0.3907294882,-0.07832491972,-0.09414264703,-12.67159923,,-53.04990474,-1.780284616,10.22238656,75.18336453,1.039219886,1.03399149,0.9894708798,4.548305783,-0.2189505667,-16.24327933,0.8275692459,-11520400,38.6556786,-1969016809,-13.18749464,32.57251571,0.287143023,-0.1420626199,100.1647975,0.00716175167,1.066144418,0.9947215086,1.03399149,-0.4215603624
2022-10-04,30.45999908,30.82999992,30.45999908,28.23645401,496900,27.8531642,28.29352459,,-0.0572264994,0.002993558507,,FALSE,TRUE,28.29352459,0.002751652007,-9.681889064,21.20973935,54.76463215,18.63522663,-0.2949277386,0.01398146395,3.667034351,-10.88146064,,-26.99794747,1.764892293,10.00890221,75.69815746,1.093155605,1.031955333,0.9904664428,3.934790267,0.461322572,-16.07605407,0.8563402613,-11023500,-73.89271266,-1975486018,-13.22298667,32.078051,0.7246374423,0.04281769167,100.2038179,0.005698849146,0.847574648,0.9952218059,1.031955333,0.5063396876
2022-10-05,30.57999992,30.65999985,30.35000038,28.04380608,497300,27.85710707,28.30092018,,-0.05757095007,0.003749167396,,FALSE,TRUE,28.30092018,0.001200033751,-8.835145925,19.94804676,52.35733877,16.31749044,-0.2318763142,0.06162631067,3.477827338,-10.90618034,,-38.9869302,0.28198665,9.94414349,75.77993978,1.087223917,1.029420038,0.990085972,3.95460178,0.5629370793,-16.07605407,0.8390204398,-11520800,100.3626108,-1983382494,-13.36837249,32.08323328,0.7669195742,0.3184834987,100.3320014,0.008880581895,1.302259774,0.9950306387,1.029420038,0.2463699621
2022-10-06,30.48999977,30.52000046,30.04999924,27.69520569,1155300,27.83134651,28.30516216,,-0.05738470773,0.004444981155,,FALSE,TRUE,28.30516216,-0.001322264749,-10.80746187,18.81648196,48.22628502,2.11702318,-0.2076431629,0.06868756959,0.4394908723,-11.45549878,,-53.82098684,-1.826315113,10.03115961,75.39039024,1.09502053,1.024800598,0.9898503968,4.012992988,0.44407085,-16.07605407,1.835470187,-12676100,174.4180523,-1996114330,-13.13711986,29.18242045,0.7149435762,0.4563288049,100.4852108,0.01316976409,1.895097126,0.9949122558,1.024800598,-0.1805811363
2022-10-07,29.97999954,29.97999954,29.45999908,27.11726761,527200,27.75032415,28.28948128,,-0.05717718834,0.005043054562,,FALSE,TRUE,28.28948128,-0.004967733554,-26.47465135,18.69273501,42.27146415,-12.493168,-0.2323940944,0.03514931044,-1.526611124,-13.45297551,,-81.53678271,-5.638747451,10.03032873,73.82826303,1.128378328,1.02817088,0.9902588963,3.538913857,0.01262982404,-16.07605407,0.8247680731,-13203300,58.986731,-2001391865,-12.9447007,25.30190999,0.5067619868,0.2883133552,100.3249344,0.0110426437,1.574035456,0.9951175289,1.02817088,-0.8574718126
2022-10-11,29.19000053,29.29000092,28.90999985,26.58519745,561700,27.62633419,28.25752243,,-0.0574301288,0.005499123873,,FALSE,TRUE,28.25752243,-0.01018833464,-29.91956756,19.28624778,37.66095869,-14.69638008,-0.2915818274,-0.01923073803,-2.395372444,-15.37035662,,-100.6408197,-8.531909687,10.07999797,71.3694969,1.140008154,1.033238487,0.9913648691,3.868349082,-0.09051693089,-16.07605407,0.8689396986,-13765000,34.53892216,-2008826395,-12.57505998,24.84911512,0.5714651975,0.1697564486,100.3313403,0.007480138469,1.120901595,0.9956730734,1.033238487,-1.458797928
2022-10-12,28.90999985,29.03000069,28.84000015,26.56684875,474600,27.52642765,28.21774174,,-0.05802350152,0.005842344711,,FALSE,TRUE,28.21774174,-0.01531838404,-26.2828539,19.92147161,37.50902365,-10.71726136,-0.3360948265,-0.05099498971,-1.708167675,-15.11194462,,-112.5322219,-6.995036683,9.927777486,71.52356109,1.139518281,1.033390421,0.9913469989,4.166635075,-0.1702157993,-16.07605407,0.8106930862,-14239600,-71.99173798,-2020657149,-12.56443638,26.56801201,0.7240411686,0.3221992164,100.4061109,0.009734788395,1.457881116,0.9956640995,1.033390421,-1.341626285
2022-10-13,28.60000038,29.67000008,28.44000053,27.14478683,1324900,27.44905424,28.19515636,,-0.05853848802,0.006094603239,,FALSE,TRUE,28.19515636,-0.01900549192,-9.59880692,19.25650746,45.03120241,2.75973826,-0.3210362203,-0.02874910678,0.7350380005,-12.98944289,,-54.19305565,-5.393330654,9.75441952,66.43731105,1.165328063,1.021418909,0.9909887013,4.258624063,0.0792447275,-16.07605407,2.120976844,-12914700,145.3064247,-2024772341,-11.11102239,37.97731694,0.506373679,0.04594848604,100.180269,0.001805430734,0.2590831707,0.9954841542,1.021418909,-0.4579767026
2022-10-14,29.72999954,29.85000038,29.13999939,26.75032425,579200,27.3637764,28.16377266,,-0.0591039274,0.006237659682,,FALSE,TRUE,28.16377266,-0.02247447491,-3.085235081,18.32413693,41.37079523,3.709836538,-0.3370467353,-0.0358076975,0.8015683356,-14.72228279,,-70.69777056,-5.993688484,10.05316951,63.72439836,1.153319534,1.017307654,0.9910130139,4.304573255,-0.6952007996,-16.07605407,0.9203511699,-13493900,19.17695473,-2029250408,-10.77604942,45.34179443,0.2961076309,-0.1495262401,100.2000627,0.0002643069066,0.03837532782,0.9954963656,1.017307654,-0.9626644805
2022-10-17,29.48999977,29.82999992,29.48999977,27.17231178,696200,27.31187115,28.13955597,,-0.05946994043,0.00628513549,,FALSE,TRUE,28.13955597,-0.0250295807,9.249582444,17.45836429,46.39111221,8.882088561,-0.3120867746,-0.008678189387,2.111854497,-13.45166167,,-53.04138389,-3.679864139,10.01952823,60.6174095,1.170740336,1.016927271,0.9912774683,4.170194926,-0.4182732287,-16.07605407,1.077759029,-12797700,91.63225984,-2039438218,-10.58148023,53.06850407,0.3577400128,-0.08677866459,100.2115705,-0.0002007007977,-0.02913852131,0.9956291821,1.016927271,-0.230229839
2022-10-18,30.13999939,30.13999939,29.69000053,27.43834496,447700,27.26053963,28.11938705,,-0.0592587405,0.006244643953,,FALSE,TRUE,28.11938705,-0.02703631455,13.81038786,16.32762092,49.33644039,4.30523798,-0.2677526858,0.02852471947,1.996503405,-12.65450057,,-41.91028596,-3.606644266,9.980641349,54.36301685,1.177471155,1.016686179,0.9915063704,3.97269306,-0.2404139005,-16.07605407,0.683589724,-12350000,66.67907669,-2044366223,-10.62516989,59.81683141,0.109789654,-0.1699269175,100.1748139,0.0008302122035,0.121448582,0.995744129,1.016686179,0.3270703847
2022-10-19,29.76000023,29.82999992,29.54999924,27.25487328,365300,27.2141263,28.09445778,29.23675684,-0.0584544607,0.006096393132,0.004363695051,FALSE,FALSE,-1.142299061,-0.02948986789,1.41350142,15.29640308,47.40218771,6.031392478,-0.2446026058,0.04133983965,-0.6002838958,-13.80773351,,-49.58692724,-3.293694499,9.882348779,49.84659906,1.179881482,1.01785502,0.9913429695,3.955803798,-0.3159552869,-16.00415471,0.5579313926,-12715300,-1.002710027,-2050720148,-10.69414327,55.00834653,-0.2099716576,-0.1959395383,100.0254092,-0.002379516309,-0.3440852828,0.995662076,1.01785502,0.0817447443
2022-10-20,29.72999954,29.95999908,29.47999954,27.10809326,400000,27.17446537,28.06932026,29.22095566,-0.05719502248,0.005818087236,0.008681175484,FALSE,FALSE,-1.151635399,-0.0318626735,4.553707158,14.31229945,45.85337372,-0.5377384889,-0.2353865315,0.0404447311,-1.527399629,-14.19847347,,-55.72835199,-2.842943788,10.04826694,47.17524851,1.178518513,1.018554939,0.9913852509,3.890706049,-0.585701456,-14.66433836,0.641467678,-13115300,-60.9145984,-2055073329,-10.63215225,54.68253896,-0.2418257943,-0.3138188315,100.0097706,-0.001245837635,-0.1808023164,0.9956833085,1.018554939,-0.1406926525
2022-10-21,29.5,30.02000046,29.44000053,27.51173592,584000,27.16680546,28.04316425,29.20851715,-0.05526234813,0.005418036563,0.0129529669,FALSE,FALSE,-1.165352898,-0.03386591339,11.82435577,13.51357573,50.63057718,1.294136789,-0.1932840789,0.06603774697,-0.2587699266,-11.53188114,,-38.83953368,-0.5537632633,9.929572993,46.45584231,1.191266566,1.016662179,0.9914356979,3.732868218,-0.09550950165,-12.89597437,0.9271312907,-12531300,27.67818102,-2059540456,-10.42257051,53.88413171,-0.2212482513,-0.2724546283,99.92286501,-0.003845998962,-0.5538019644,0.9957086411,1.016662179,0.7424910215
2022-10-24,30.09000015,30.14999962,29.87999916,27.60347176,307500,27.2016654,28.01557018,29.19631324,-0.0529341271,0.004912823616,0.01717912296,FALSE,FALSE,-1.180743055,-0.03501153513,1.879688376,13.02632615,51.67411647,4.271928767,-0.1507772006,0.08683570024,0.4047432223,-9.397501674,,-35.00121304,2.5912131,9.73558036,47.01048015,1.175460049,1.016570254,0.9910154654,3.717892281,-0.3642451839,-12.89597437,0.5104496937,-12223800,-64.13157588,-2065033370,-10.78402467,52.62119846,-0.1433484668,-0.1287799802,100.0488959,-0.00212118069,-0.3022193512,0.9954975969,1.016570254,0.854716551
2022-10-25,30.02000046,30.38999939,30.02000046,27.86950493,268000,27.26083527,27.98747829,29.1853947,-0.04992419444,0.004317354358,0.02135985382,FALSE,FALSE,-1.197916403,-0.03522681119,-8.298842354,13.02792407,54.666721,8.813347276,-0.09453381261,0.1144632706,0.7063606715,-7.73219361,,-25.69800819,4.434506932,9.506365514,47.62330439,1.174793005,1.015558283,0.9912521916,3.146633546,-0.3748840363,-12.89597437,0.4629509669,-11955800,-63.70039279,-2068416692,-10.89613707,51.22975684,-0.01509664815,-0.1005242632,100.1167814,-0.003726811658,-0.5384268798,0.9956164882,1.015558283,1.27809204
2022-10-26,30.37999916,30.92000008,30.37999916,28.14471626,333800,27.33422461,27.96489063,29.17594183,-0.04623136083,0.003623193848,0.02549539462,TRUE,FALSE,-1.211051197,-0.03434172331,2.24033104,13.89535964,57.59241104,6.961833861,-0.02743699124,0.1452480736,2.407332108,-5.380145353,,-11.90662604,5.502082953,9.572521797,49.42692676,1.169124681,1.014196019,0.9913505494,3.45057198,-0.4525300916,-12.89597437,0.5978971502,-11622000,-55.24869285,-2071513959,-10.85987671,56.59144336,0.02419150445,0.01912996668,100.1822664,-0.00503214586,-0.7346803114,0.9956658824,1.014196019,1.639777567
2022-10-27,30.85000038,31.04000092,30.73999977,28.22727966,268300,27.38651457,27.94140869,29.16533323,-0.04166857124,0.002851856341,0.02958558704,TRUE,FALSE,-1.223924541,-0.03377611108,12.55419555,14.87656918,58.45857187,6.784455392,0.03203066987,0.1637725877,1.168288395,-5.332212442,,-8.18157076,3.84746982,9.650572605,53.11988333,1.16279682,1.011620235,0.990550045,3.668024369,-0.163684469,-12.89597437,0.49114457,-11353700,-47.24734565,-2076276661,-11.25095365,67.64516405,-0.2699456415,-0.205565208,99.93539489,-0.007957796316,-1.117569096,0.9952638067,1.011620235,1.582769091
2022-10-28,30.78000069,30.98999977,30.69000053,28.42909813,268000,27.46403179,27.92469048,29.15492705,-0.03607116972,0.002012414133,0.0336304772,TRUE,FALSE,-1.230236578,-0.0328000088,33.96679558,15.65514989,60.57815252,5.911431518,0.09435659915,0.1808788136,0.8727144313,-6.299223439,,-0.4193231994,5.767917987,9.702142838,56.52317995,1.16626024,1.012562397,0.990671221,4.095481875,-0.03747057497,-12.89597437,0.4944284555,-11085700,-24.01474341,-2080584150,-11.40360414,74.14177042,-0.3567971605,-0.1265713311,100.010761,-0.00499571753,-0.7040285512,0.9953246812,1.012562397,1.707381535
2022-10-31,30.87999916,31.05999947,30.87999916,28.36488533,573700,27.53879709,27.90414238,29.14487208,-0.02950485803,0.001093895004,0.03763013315,TRUE,FALSE,-1.240729704,-0.03182740441,52.43259706,16.49183727,59.53726739,1.944856351,0.136989778,0.178809594,-0.6688571832,-5.014382897,,-2.866993682,5.565051829,9.839482738,58.11340593,1.166325362,1.012891142,0.9907385719,3.71103481,-0.139680328,-12.89597437,1.075553056,-11659400,-23.14802411,-2097190276,-12.41222659,82.26478754,-0.52179272,-0.3025760759,99.98537862,-0.004051100202,-0.5729471416,0.9953585143,1.012891142,1.421510621
2022-11-01,31.26000023,31.36000061,31.04000092,28.52083588,332500,27.58925209,27.89125893,29.13514868,-0.02213803693,0.0001142849779,0.04158461943,TRUE,FALSE,-1.243889751,-0.03049025672,55.32488489,17.73610036,61.27747257,2.818900706,0.1812712036,0.1784728156,0.8728157009,-4.144727939,,2.768333572,3.667889091,9.923502983,62.10929599,1.16811566,1.013481143,0.9906084816,3.526371241,-0.06572587584,-12.89597437,0.6356276465,-11326900,-38.24294205,-2102757921,-12.78339068,88.76373099,-0.2879289297,0.1239363073,100.132692,-0.00316893951,-0.4443861,0.9952931636,1.013481143,1.499910394
2022-11-02,31,31.31999969,30.68000031,28.14471626,787700,27.5846652,27.87448975,29.12197612,-0.01409009654,-0.0009301624788,0.04549343585,TRUE,FALSE,-1.247486372,-0.02968136188,30.02770505,17.89409346,55.12030943,-5.457843085,0.1838950156,0.1448773022,-0.6172184704,-6.373750275,,-44.83254863,-0.3248911749,9.978969337,61.63825779,1.18036777,1.017076137,0.9906293243,3.301031817,-0.4036172832,-12.89597437,1.465093138,-12114600,58.52284162,-2109786387,-12.4896883,74.94142871,-0.4644247884,-0.1707361158,99.84461209,-0.01142988926,-1.587959772,0.9953036342,1.017076137,0.90860949
2022-11-03,30.45999908,30.77000046,30.38999939,28.09884834,422900,27.58741732,27.85625778,29.11072536,-0.005536826499,-0.002020912247,0.04935688899,TRUE,FALSE,-1.254467583,-0.02915897444,45.23080978,17.33005793,54.40240658,-5.134860802,0.1801960598,0.112942677,-1.001643511,-7.771533869,,-69.85167385,0.1962724557,9.974940368,61.86591886,1.178966175,1.016626165,0.9906195832,2.881070361,-0.3332972574,-12.48145554,0.7920588098,-12537500,-14.96078826,-2115308892,-12.35439416,67.34058554,-0.3483045844,-0.2836866861,99.88386868,-0.009510834156,-1.322228356,0.9952987407,1.016626165,0.8266765222
2022-11-04,31.04000092,31.15999985,30.72999954,28.40157318,709900,27.62273569,27.84335293,29.10157084,0.003519794636,-0.003104789624,0.0531753086,TRUE,FALSE,-1.258217916,-0.0273550757,42.94864917,17.49583538,58.26580717,-3.011665404,0.1993934911,0.1057120866,-0.1589547114,-4.603370164,,-54.08475581,2.550504591,9.863961385,64.4749169,1.168703992,1.018170897,0.9903595852,2.591563902,-0.4551221977,-12.48145554,1.387458346,-11827600,-38.55275686,-2123706926,-12.46861613,67.57546806,-0.3451593036,-0.1092926977,99.98077683,-0.007679075301,-1.06232355,0.9951681191,1.018170897,1.207969746
2022-11-07,31.11000061,31.14999962,30.94000053,28.55752945,734800,27.69474878,27.82865784,29.09413722,0.01263957432,-0.004157948996,0.05694896528,TRUE,FALSE,-1.265479383,-0.02499492997,40.66673274,17.64977158,60.13954792,5.019238486,0.2246028789,0.1047371796,0.1971570596,-3.758852848,,-45.96203383,5.31123512,9.755251077,66.5422383,1.168547749,1.019102504,0.9897869606,2.478663393,-0.459415779,-12.48145554,1.407568458,-11092800,39.37784522,-2141114558,-13.38250247,69.14936089,-0.3575601622,0.1435813693,100.1946772,-0.00417056975,-0.5606240099,0.994880375,1.019102504,1.29659099
2022-11-08,31.14999962,31.44000053,31.10000038,28.72265434,287400,27.80162163,27.82599297,29.09080076,0.02141194465,-0.005174795873,0.06067848167,TRUE,FALSE,-1.264807796,-0.02184734249,53.69128453,18.27862812,62.08075371,7.678347124,0.254966603,0.108080723,1.261009966,-0.1366420267,,-35.86730957,8.040026402,9.821226686,64.92911757,1.163521975,1.019375779,0.9896911675,2.588932313,-0.5581667895,-12.48145554,0.5653918791,-10805400,-48.8338971,-2145421070,-13.43589415,74.48411253,-0.3361474068,0.3618130653,100.1397937,-0.004246821425,-0.5706698633,0.9948322308,1.019375779,1.418520302
2022-11-09,31.14999962,31.19000053,30.79999924,28.25479889,468600,27.88601913,27.81542561,29.0853043,0.02954893184,-0.006133299446,0.06436354041,TRUE,FALSE,-1.269878693,-0.01943608682,37.53761854,18.08403739,54.04915347,-4.216653703,0.2385284407,0.07331404851,-1.95956422,-1.143305134,,-59.26008224,6.353595603,9.923739843,58.70644358,1.181787347,1.022060601,0.9898891607,2.152924875,-0.9142072106,-12.48145554,0.9224046297,-11274000,-1.264222503,-2152005961,-12.92752375,73.48115498,-0.4962369886,0.2931458306,99.96558879,-0.004859780956,-0.6492082431,0.9949317367,1.022060601,0.6281759414
2022-11-10,31.46999931,31.89999962,31.43000031,29.20885468,413100,27.98922253,27.8330307,29.08439884,0.03739782871,-0.006981381652,0.06800483496,TRUE,TRUE,-1.251368141,-0.01518843736,47.07379566,18.98975634,64.21589932,4.076351402,0.29903828,0.1070591103,0.7786565669,2.388556761,,-33.224967,7.603919873,9.778921071,62.97743175,1.26072322,1.021841493,0.9911966657,3.279701782,-0.2395939239,-12.48145554,0.893324395,-10860900,-68.82028832,-2156323558,-14.22390599,72.88300215,-0.4712354741,0.3451949087,100.0128868,-0.003705903501,-0.4973372964,0.9955886027,1.021841493,1.936617793
2022-11-11,31.95000076,32.11000061,31.88999939,29.37398338,455900,28.12040548,27.85921131,29.08422941,0.04496199242,-0.007728775176,0.07160247653,TRUE,TRUE,-1.225018101,-0.01089051833,48.12973581,20.09911082,65.63319701,3.552443304,0.3562110906,0.1313855367,0.341202754,3.523812539,,-30.90990562,9.807952642,9.787872858,63.13816284,1.261350392,1.022063956,0.9911194326,3.42639952,-0.02360450662,-12.48145554,0.9992000263,-10405000,-21.28798343,-2167207143,-15.11804921,73.62278325,-0.2842517696,0.5774189927,100.1547253,0.0002172560301,0.02901456115,0.9955498142,1.022063956,1.985451973
2022-11-14,31.97999954,32.02000046,31.75,29.12629128,290300,28.21810446,27.88516552,29.08322484,0.05196451108,-0.00839510721,0.07515634073,TRUE,TRUE,-1.19805932,-0.006788976923,34.33577796,20.76896266,61.68648645,7.637332987,0.3771863029,0.1218885992,-0.5049107513,0.7297524693,,-72.46860319,7.191068275,9.836651193,62.81231535,1.264909218,1.022456331,0.9911451161,3.149162495,-0.2908853642,-12.48145554,0.6658715049,-10695300,-58.30221201,-2173139378,-15.33375698,69.09190293,-0.2512206562,0.2999236103,100.0883296,-0.0006935724553,-0.09249991079,0.9955627133,1.022456331,1.44587381
2022-11-15,32.06000137,32.06000137,31.78000069,29.23637962,618200,28.30800619,27.9096851,29.08133664,0.05807808568,-0.008959609516,0.07866629718,TRUE,TRUE,-1.171651545,-0.002877403995,31.2335809,21.44842029,62.75838599,-1.457513331,0.3981034309,0.1142445818,-0.5611883497,0.5148009705,,-67.07086904,6.55299972,9.771079476,63.92202577,1.261821192,1.021727394,0.9911704306,2.946515348,-0.05020881315,-12.48145554,1.390791797,-10077100,38.08353808,-2184989455,-15.81831419,70.50940801,-0.1831058273,0.1132336211,100.0745753,0.0003265838832,0.04372476058,0.9955754269,1.021727394,1.452352958
