Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-14,87.86000061,88.56999969,87.15000153,85.86824036,814100,81.79092064,81.39595596,86.74820286,0.139272335,-0.109590455,0.2360736981,TRUE,FALSE,-5.352246895,-0.08762128957,22.22872178,15.36556112,60.85717942,14.21099974,1.052619865,0.5994483813,-7.294930517,6.138557279,,64.94834206,9.24349014,3.267289255,246.2908371,2.012951614,0.02594214628,0.02804819888,5.393439572,-0.5640395316,-17.80225467,0.8430809061,-13772700,-45.39906103,-390167439.6,-1.414458706,64.80382103,-6.528087282,6.128793118,0,0.003847785263,0.0305789519,0.1674759651,0.02594214628,1.655489812
2022-11-15,88.98000336,89.31999969,87.88999939,87.28592682,1735600,82.16306267,81.48168945,86.69313709,0.1567502121,-0.1140553916,0.2463888737,TRUE,TRUE,-5.211447639,-0.06964718521,29.12361283,16.66721834,63.75384881,1.832917261,1.309107016,0.6847484259,-4.508716229,5.536283312,,76.91176572,9.321834772,3.273037872,270.3639609,2.005452742,0.02651405713,0.02954399435,5.515785235,-0.06275772555,-17.80225467,1.739618519,-12037100,58.60367358,-393369372.6,-1.447651664,67.1029985,-4.484249516,6.378969629,0,0.06904412107,0.5513407118,0.1718836652,0.02651405713,1.894802892
2022-11-16,88.13999939,88.29000092,87.01000214,85.86824036,1837100,82.53372765,81.49860107,86.62583858,0.1725478724,-0.1179602539,0.2565639618,TRUE,FALSE,-5.127237511,-0.0542126994,19.41207639,17.34293171,59.04801286,-5.360697426,1.382048092,0.6061516011,-6.33144716,8.79004526,,60.81997395,9.449117526,3.222997522,267.6545288,2.016400035,0.02626838911,0.02867923468,5.299867876,-0.2535377993,-17.80225467,1.72710906,-13874200,255.2010828,-398483867.2,-1.558357623,64.45754629,-5.889342504,7.738217797,0,0.04386627536,0.3481845236,0.1693494455,0.02626838911,1.245827121
2022-11-17,85.77999878,86.33000183,85.11000061,84.6966629,988300,82.88076324,81.46870377,86.55380909,0.1866681465,-0.1212513541,0.2665983573,TRUE,FALSE,-5.085105324,-0.03939542291,5.724575328,16.93483676,55.40819326,-5.448986161,1.329986652,0.4432721292,-5.730716886,5.819582764,,47.52170178,8.926277529,3.128224548,246.6154724,2.020861388,0.02595224915,0.02785895613,5.23890126,-0.5371171033,-17.80225467,0.9201405861,-14862500,26.623959,-400141841.4,-1.550829394,58.24861521,-5.704235907,5.258601999,0,0.006649749186,0.05263448014,0.1669100241,0.02595224915,0.7363283579
2022-11-18,87.19999695,87.26000214,85.62000275,85.12001038,891000,83.16922188,81.41309174,86.49825115,0.1998989624,-0.123864223,0.2764946266,TRUE,FALSE,-5.085159416,-0.02126099506,9.202403917,16.91649706,56.4527827,-7.301066105,1.307812541,0.3368784139,-3.163347151,5.984786889,,52.32700928,7.27046221,3.187116307,236.6945056,2.010436585,0.02565714117,0.02750434286,5.141204434,-0.6860052963,-17.80225467,0.8283094028,-13971500,3.749417792,-401576126,-1.613804742,58.22929152,-4.181396868,5.127518513,0,-0.01249249346,-0.0993703866,0.1658443332,0.02565714117,0.8241798823
2022-11-21,86,86.26999664,85.59999847,84.64746857,796700,83.40205765,81.33074127,86.43361843,0.2124169583,-0.1257521952,0.2862514985,TRUE,FALSE,-5.102877159,-0.009263537281,4.926366233,16.88845284,54.90666145,-4.141351419,1.237840171,0.2135248358,-3.539263045,4.718494753,,46.96330962,5.821567129,3.061278753,226.4653443,1.954640251,0.02564869731,0.02910595079,5.086652668,-0.2807745623,-17.80225467,0.7554845409,-14768200,-34.65923071,-404638147.4,-1.746410806,52.92802821,-4.774732786,,0,0.04007011663,0.3282168637,0.1706046623,0.02564869731,0.5499344382
2022-11-22,86.33999634,87.19999695,85.90000153,85.7796402,1336700,83.58419113,81.34666672,86.3744997,0.2248246759,-0.1268941929,0.2958698931,TRUE,FALSE,-5.027832985,0.003414591805,28.62738356,17.23245911,57.88293604,2.474742777,1.25922776,0.1879299393,-3.030567258,9.16624641,,59.8142965,4.434872208,2.948639434,230.3697833,1.95908698,0.02613109733,0.03010128241,4.698974663,0.0184877939,-17.80225467,1.252019651,-13431500,24.33262022,-406222366.7,-1.784676979,61.02243602,-5.524238262,7.698514441,0,0.07772214643,0.6356100292,0.1734972115,0.02613109733,0.9530108659
2022-11-23,87.19999695,88.18000031,87.11000061,86.4589386,544100,83.80619698,81.36831985,86.31284935,0.2359129442,-0.1273031723,0.3053495212,TRUE,TRUE,-4.944529495,0.01579284074,33.73616431,17.91985538,59.60565405,3.152871349,1.315823289,0.1956203752,-3.81132997,7.757207565,,67.52483667,5.4135341,2.960200953,235.8205273,1.957201915,0.0262596307,0.03047676493,4.209191666,0.2570842312,-17.80225467,0.5175940107,-12887400,-37.64611506,-407428603,-1.783509092,65.79027136,-5.765043281,6.354537213,0,0.1069752146,0.8759812072,0.1745759575,0.0262596307,1.124898521
2022-11-25,87.77999878,88.08999634,87.55000305,86.66569519,384800,84.03460236,81.4121817,86.23753498,0.2468098573,-0.1269514467,0.3146884358,TRUE,TRUE,-4.825353279,0.02756178639,33.29644335,18.55815191,60.14006597,5.233404526,1.361662783,0.1931678947,0.1166027511,4.873446382,,67.35171708,5.564240971,2.859606886,240.4770628,1.955487271,0.02632022879,0.03068730596,3.706059996,0.3709911991,-17.80225467,0.3829903705,-12502600,-70.72651198,-409073721.1,-1.780808547,63.988031,-3.752107829,3.632285158,0,0.1206596484,0.9890844579,0.1751779266,0.02632022879,1.094113843
2022-11-28,87.31999969,87.70999908,86.26000214,85.12001038,1324500,84.11040955,81.45125732,86.16233097,0.2571038503,-0.1260067149,0.3238867664,TRUE,FALSE,-4.711073647,0.0353259151,20.50199674,18.32378831,54.35098968,-3.531946353,1.258756898,0.07220960849,-0.802287953,-0.4363297966,,48.33959732,1.813485262,2.869490172,241.435571,1.965797862,0.02624239029,0.03018128342,3.281955262,0.2557833098,-17.80225467,1.288938195,-13827100,52.73293358,-412480872.5,-1.89675844,55.139934,-4.176637544,0.1483177069,0,0.1062581481,0.8661527041,0.1737276127,0.02624239029,0.4181657351
2022-11-29,86.63999939,86.94000244,86.06999969,84.98218536,881300,84.19212341,81.47598572,86.09917583,0.2652715307,-0.1244634523,0.3329464241,TRUE,FALSE,-4.623190117,0.04196761487,16.95271244,17.98865248,53.85319685,-5.752457204,1.152793234,-0.0270032444,0.01017270067,1.025355958,,46.64433215,1.960789878,2.78007046,241.4846598,1.964302044,0.02634802096,0.03046821429,2.918903879,0.3116499781,-17.80225467,0.8591092091,-14708400,-3.840698309,-415566052.4,-1.942299493,47.2932639,-5.306528903,1.290805229,0,0.1136161771,0.9270080169,0.174551466,0.02634802096,0.3271685876
2022-11-30,86.47000122,89.20999908,85.91999817,87.8175354,1766800,84.39837532,81.58256683,86.05343117,0.2710930496,-0.1221185732,0.3418701023,TRUE,TRUE,-4.470864334,0.05284129718,40.11180219,18.63450128,61.63737594,1.49730997,1.282817794,0.08241705232,3.971878936,5.740090237,,65.46057882,4.928802799,2.895917041,254.2702526,2.009016766,0.02707404817,0.03077876416,2.417190179,0.7736423254,-17.80225467,1.645670428,-12941600,117.7739431,-415294817.2,-1.761091379,55.66492662,-3.138681964,5.267452322,0,0.1743444363,1.39129266,0.1754387761,0.02707404817,1.344695278
2022-12-01,89.91999817,90.30000305,89.08000183,88.48701477,1220600,84.78528442,81.72945084,85.99819771,0.2747564333,-0.1188983312,0.3506564533,TRUE,TRUE,-4.268746872,0.06797423324,19.64525762,19.62129302,63.21518685,8.864197162,1.423475644,0.1784599214,5.760738939,2.525567812,,65.06767961,9.583026539,2.501254816,254.6878633,1.98769632,0.02664937839,0.03045235192,2.972906441,0.5589195813,-17.80225467,1.134713533,-11721000,3.537195691,-417701973.4,-1.774996036,56.9692411,-2.430739222,3.240813361,0,0.1455425259,1.173618422,0.1745060226,0.02664937839,1.453438063
2022-12-02,88.54000092,90.09999847,88.44000244,88.33934021,942900,85.1815464,81.91522476,85.94330372,0.2756928313,-0.1148089441,0.3593056107,TRUE,TRUE,-4.028078957,0.08465369612,10.65089334,20.11326246,62.60354283,8.750345985,1.505675411,0.2085277509,6.195120596,4.165967957,,62.22231369,9.855534663,2.388326275,244.5498749,1.980704487,0.02630513782,0.02986073824,2.935409509,0.3549630912,-17.80225467,0.8733588051,-12663900,9.106688267,-418759228.4,-1.772377559,51.2052085,-1.056912436,3.946260137,0,0.1194109442,0.965901944,0.172802599,0.02630513782,1.291267808
2022-12-05,89.05999756,89.15000153,87.15000153,86.14390564,833100,85.45179291,82.08203888,85.89340412,0.2736783201,-0.1099388149,0.3678184021,TRUE,TRUE,-3.811365242,0.1005114817,1.907386292,19.768363,54.2064699,-7.430906037,1.377783862,0.06450896171,3.78877307,1.167601685,,19.92108946,6.694325856,2.478352711,221.6657682,1.991156831,0.02551176138,0.02773864696,2.914077895,-0.2406019391,-17.80225467,0.7850953451,-13497000,-30.73085557,-420430506.9,-1.835042474,51.13332065,-3.387108541,2.067005929,0,0.04372477037,0.3513139933,0.1665492328,0.02551176138,0.3122325732
2022-12-06,87.33999634,87.44000244,85.22000122,84.49978638,872800,85.61374397,82.23581833,85.84214306,0.2681240489,-0.1044650746,0.3761946994,TRUE,FALSE,-3.60632473,0.1152366623,-18.98051922,18.41818199,48.91508528,-14.30010157,1.130727877,-0.1460376186,-0.6149806759,-2.160955038,,-11.75749415,3.985959643,2.422452394,200.2299908,2.00157204,0.0251867074,0.02672592748,3.132177967,-0.6216163255,-17.80225467,0.8364319393,-14369800,-28.81494169,-421869616.1,-1.855024577,42.24105804,-5.64410987,0.3530464925,0,-0.004890934357,-0.03906322144,0.1634806639,0.0251867074,-0.5563390336
2022-12-07,85.76999664,86.48999786,85.48999786,84.49978638,1003300,85.74517517,82.38310013,85.79749599,0.2596880774,-0.09839257722,0.3844355664,TRUE,FALSE,-3.414395866,0.1237893327,-10.31918443,17.16444249,48.91508528,-13.68845755,0.9242797081,-0.2819886302,-1.96277056,-1.059622811,,-11.75749415,3.210683573,2.482487432,182.1846881,1.924205169,0.02513335902,0.02883081995,3.261167262,-0.06083015373,-17.80225467,0.9801776102,-14369800,-28.39197773,-424859874.5,-1.950078927,44.85800072,-5.829331492,0.9059993335,0,0.06655879702,0.553845265,0.1697964074,0.02513335902,-0.6835858747
2022-12-08,86.43000031,87.37999725,86,85.58273315,2254400,86.02182121,82.50675369,85.77041386,0.2493208531,-0.09181446557,0.3925436919,TRUE,FALSE,-3.263660164,0.1348101545,6.726600767,16.44420803,52.46011207,-1.746357836,0.8383883816,-0.2943039653,-2.636931272,2.808498127,,7.14038982,6.911847358,2.589638002,123.8036728,1.930377078,0.02525292528,0.02891863727,3.177117271,0.05165043391,-17.80225467,2.046412832,-12115400,225.075703,-428477590.8,-1.902425913,55.96261348,-4.543098277,3.772167357,0,0.08080835228,0.6703319547,0.1700548067,0.02525292528,-0.3546648081
2022-12-09,86.51999664,86.97000122,85.94000244,84.62776184,1905400,85.97062683,82.63946411,85.71920471,0.2356340698,-0.08486950667,0.4005155154,TRUE,FALSE,-3.079740601,0.1427223176,-3.591939625,15.74076259,49.21666422,0.3015789377,0.685360276,-0.3578656567,-4.660880193,5.469403325,,-11.65825131,-1.195409126,2.519596231,127.4773891,1.930935636,0.02517000896,0.02871657365,3.227781156,0.04377336248,-17.80225467,1.64783513,-14020800,134.6551724,-435238031.9,-2.091654762,46.97621639,-5.531681509,4.989612733,0,0.07943190792,0.6586507088,0.169459652,0.02517000896,-1.053414257
2022-12-12,86.22000122,87.48000336,86.11000061,86.08482361,1286100,85.92878532,82.81687134,85.66543331,0.2221760117,-0.07756850431,0.4083507313,TRUE,TRUE,-2.848561974,0.1508002917,9.785398229,15.3532731,53.89995746,4.984872184,0.6738889351,-0.2954695981,1.296083828,13.02731484,,17.02405661,-0.9627407016,2.618193851,125.5503578,1.932059272,0.02559103734,0.02967504485,3.098409192,0.4912983285,-17.80225467,1.089010822,-12734700,62.26343679,-436571402.1,-2.061328604,53.30937824,-1.594603523,9.978063286,0,0.1350392244,1.119950982,0.172264462,0.02559103734,0.1242834246
2022-12-13,90.16999817,90.25,87.47000122,87.09766388,1179900,85.9902565,82.96964188,85.61550125,0.2085634926,-0.0698259672,0.4160499933,TRUE,TRUE,-2.645859375,0.1613587356,9.046493434,16.20379211,56.87701112,4.416899056,0.7380181462,-0.1850723096,2.016229925,14.50480564,,36.96185004,1.431755813,2.72000028,128.2196568,1.935662643,0.02560485318,0.02958525121,3.017874063,0.5559540042,-17.80225467,0.9838485078,-11554800,44.93305491,-438067360.4,-1.997044904,52.94285211,-0.296490829,10.83288859,0,0.1436731729,1.189319911,0.1720036372,0.02560485318,0.8636798812
2022-12-14,88.12999725,88.87999725,86.91999817,86.57445526,1653500,85.95468292,83.05012177,85.56991016,0.1940039154,-0.0616731653,0.4236140242,TRUE,TRUE,-2.519788399,0.1687421989,0.8014558643,16.64057792,54.9045332,5.687868981,0.7381139273,-0.1479812228,2.488206053,11.48477753,,26.6624715,-0.8151045461,2.700106326,125.3914917,1.926634493,0.02565526169,0.02998829689,3.010986135,0.6822338497,-17.80225467,1.383490982,-13208300,-4.730352616,-440303876.2,-1.963515648,46.45022124,0.1309428972,8.629350657,0,0.1589251715,1.322154164,0.1731712935,0.02565526169,0.4942698509
2022-12-15,86.44000244,86.62000275,84.98000336,84.07692719,1341800,85.86511726,83.08458893,85.5037476,0.1783157492,-0.05317441431,0.431039822,TRUE,FALSE,-2.419158669,0.169523504,-15.49777729,15.92306752,46.59730146,-7.302656006,0.5305444058,-0.2844405954,1.095033339,13.50903128,,-16.97511699,-2.086118411,2.78107337,132.2513633,1.952336681,0.02569127486,0.02927446465,3.246173979,0.5033821719,-17.80225467,1.14644566,-14550100,-26.9609711,-443123417.7,-1.907021124,42.01532264,-0.6632244595,9.041835974,0,0.1378842261,1.131381066,0.1710978219,0.02569127486,-1.352114665
2022-12-16,84.44999695,84.94999695,83.73999786,83.19834137,1800300,85.79020119,83.10817932,85.44338257,0.1620272543,-0.04450694146,0.4383283513,TRUE,FALSE,-2.335203247,0.1651554009,-11.98270223,14.93354364,44.07114113,-12.80586999,0.2917860045,-0.4185591974,-0.6536740239,10.809383,,-8.256952222,-1.769044354,2.78983726,143.0236705,1.926847319,0.0258613829,0.03046498218,3.472033867,0.7205924238,-17.80225467,1.486622626,-16350400,82.16128706,-446535527.5,-1.9155114,41.0737465,-0.5490459334,7.071111775,0,0.1642443943,1.366624331,0.1745422075,0.0258613829,-1.812189415
2022-12-19,84.37999725,84.37999725,82.76000214,81.98414612,1213800,85.63340797,83.15907349,85.38596127,0.1436783717,-0.03583102942,0.4454801419,FALSE,FALSE,-2.226887779,0.15645201,-17.51866958,14.46734618,40.78077207,-14.12376113,0.004540501832,-0.56464376,-0.6113987049,7.159531374,,-10.28986636,-3.684050606,2.813730386,166.0868207,1.925152873,0.02560748055,0.02992162962,3.846047268,0.737530511,-17.80225467,0.9891291947,-17564200,36.22895623,-448911965.6,-1.928705755,40.45715654,-0.363091594,6.142673305,0,0.1651821421,1.375273138,0.172978697,0.02560748055,-2.197201343
2022-12-20,82.75,83.65000153,82.48999786,82.22106171,882300,85.51208763,83.23636505,85.35035053,0.1235671527,-0.02719786912,0.4524985354,FALSE,FALSE,-2.113985481,0.146222656,-38.55658724,14.15769569,41.69547977,-4.901821689,-0.2016618878,-0.6166769197,1.328826311,7.317605324,,-3.44348244,-2.866484848,2.583055685,181.7876709,1.916710043,0.02575419964,0.03055448371,4.281690723,0.9567346082,-17.80225467,0.716489906,-16681900,10.74432032,-450203371.9,-1.850109001,32.77015893,-0.06147856975,4.635659016,0,0.1913859059,1.601250596,0.1747984088,0.02575419964,-1.810368056
2022-12-21,83.94999695,84.91000366,83.51000214,83.6425705,840300,85.40523415,83.35823257,85.32366005,0.1016322697,-0.01856870045,0.4593849164,TRUE,FALSE,-1.965427475,0.1385736398,-31.73149432,13.18981853,46.98658024,2.915439109,-0.2475216129,-0.5300293158,5.808841455,6.363926451,,14.85273601,-2.49134841,2.556788918,186.3556242,1.927461754,0.02614971356,0.03117402012,4.383145445,1.130656567,-17.80225467,0.6964196917,-15841600,-37.13623102,-450884533.2,-1.850744511,31.10053836,2.407188466,0.9499270578,0,0.2135053325,1.777067415,0.176561661,0.02614971356,-0.9458601844
2022-12-22,83.77999878,83.83000183,81.98000336,82.26055908,1028200,85.19531517,83.45718552,85.27276501,0.07746548904,-0.01004391118,0.4661357126,FALSE,FALSE,-1.815579491,0.1321353335,-36.83813392,13.01241597,42.90954508,2.128773013,-0.3908767625,-0.5387075724,5.729017993,0.9011619202,,3.392452708,-4.855923037,2.616242341,197.1926177,1.906094128,0.02517070365,0.02948319832,3.548051325,0.5065176961,-17.80225467,0.8353882215,-16869800,88.97261533,-451600876.3,-1.794446451,31.07757807,0.8029472146,-1.5684048,0,0.1354358702,1.138523862,0.1717067218,0.02517070365,-1.488268741
2022-12-23,83.25,83.63999939,82.65000153,82.53696442,778200,84.98887863,83.53843216,85.22643654,0.0518671162,-0.001707493425,0.4727516816,FALSE,FALSE,-1.688004379,0.1236050641,-24.73506682,12.84768503,43.95694348,2.261463716,-0.4766881862,-0.4996151969,7.454875455,1.53377852,,6.734719294,-4.763973525,2.553776843,202.5285614,1.89078948,0.02530339925,0.03031030021,3.802829059,0.8057372621,-17.80225467,0.6223235171,-16091600,102.2349272,-452556784.7,-1.738661852,35.44166492,0.9258765739,-0.7895296008,0,0.1705808364,1.446534826,0.1740985359,0.02530339925,-1.21065108
2022-12-27,83.44000244,83.65000153,82.70999908,82.08285522,926200,84.83702087,83.65608078,85.18969391,0.02386130053,0.006395178999,0.4792343239,FALSE,FALSE,-1.533613129,0.1127595298,-18.04718592,12.68863369,42.57496507,-4.411615169,-0.5747122494,-0.478111408,6.413578983,3.604073726,,1.243674842,-3.568085974,2.471577059,212.6281848,1.887222295,0.0164869892,0.02531200239,4.024172044,0.8699352168,-17.80225467,0.7526654531,-17017800,-30.07172518,-454718855.2,-1.716209802,35.39826231,106.413579,103.6040737,,0.1923516319,1.630127184,0.1590974619,0.0164869892,-1.2952966
2022-12-28,83.11000061,83.5,82.01000214,81.02659607,929200,84.63924141,83.70456039,85.15624367,-0.006772365713,0.01415334843,0.4855841858,FALSE,FALSE,-1.451683273,0.103716415,-24.03833562,12.8910132,39.4668233,-3.442721785,-0.7292222913,-0.50609716,2.048539058,2.934455201,,-11.52850876,-4.654609996,2.459700359,228.9752292,1.859684772,0.01571836551,0.02386172861,4.362220239,0.2861577753,-17.80225467,0.7536365885,-17947000,5.435152615,-456874608.5,-1.675185069,35.6159635,-1.680746709,0.9163394865,0,0.1436093163,1.228772724,0.1544724202,0.01571836551,-1.577745048
2022-12-29,82.73999786,84.18000031,82.52999878,82.88246155,888900,84.39248772,83.7653479,85.12149025,-0.03834683354,0.0216146059,0.4918011231,FALSE,FALSE,-1.356142349,0.1028681294,-17.73989178,12.63126847,46.81376299,2.85681951,-0.6939206929,-0.3766364492,6.270137369,6.514903068,,10.91243721,-5.61969068,2.428167852,219.3091074,1.814597484,0.01507175156,0.02302614456,4.526131902,0.05997937447,-17.80225467,0.7475653037,-17058100,-49.68870274,-457383746.3,-1.769840422,30.10767591,0.2303241467,2.25163895,0,0.1142436805,1.001407095,0.1517436805,0.01507175156,-0.6885378299
2022-12-30,83.11000061,83.66999817,82.68000031,82.52708435,671900,84.0944912,83.84679077,85.06624474,-0.06806044987,0.02880697731,0.4978821294,FALSE,FALSE,-1.219453964,0.1010850937,-14.36667957,12.39007693,45.67067879,3.095713716,-0.6867039954,-0.2955358014,6.880345875,4.579679599,,6.615250492,-6.735372908,2.4042396,200.4230527,1.815227874,0.01504260445,0.02292000229,4.677440725,0.03222731248,-17.80225467,0.5784138599,-17730000,-44.95330165,-458263210.8,-1.745883456,32.60046591,1.44070537,,0,0.1108293651,0.9710442741,0.1513935345,0.01504260445,-0.7820491825
2023-01-03,84.30999756,84.73999786,82.43000031,81.94465637,1161400,83.774757,83.93056488,84.99779858,-0.09504614264,0.03553370036,0.5038253173,FALSE,FALSE,-1.067233696,0.09777024723,-30.11635638,11.54706201,43.7837522,4.316928904,-0.7196856923,-0.2628139987,3.128047326,2.363608032,,-0.4274123242,-7.238772468,2.374062224,179.0035396,1.816828789,0.01493063957,0.02254938689,4.927686365,-0.01138157936,-17.80225467,0.9904908106,-18891400,23.1731891,-459912644.6,-1.754868287,31.82139679,-0.5018738881,-1.617977038,0,0.1048120816,0.9172697427,0.1501645327,0.01493063957,-1.022382371
2023-01-04,83.69000244,84.51000214,83.22000122,82.98117828,999800,83.61662064,84.00317169,84.92292381,-0.1179084035,0.04182448083,0.5096298299,FALSE,FALSE,-0.919752121,0.09178690146,-29.89259727,10.76426244,47.9085699,1.094806907,-0.6546389982,-0.1582138436,0.5217626455,3.964567674,-25.73253917,14.50979438,-3.671446439,2.206697414,170.7523096,1.775579763,0.01539071825,0.02517304963,4.542058896,0.6454443339,-17.80225467,0.8466531457,-17891600,20.00960269,-461282638.4,-1.729725228,30.71283825,-1.167222526,-1.333133106,0,0.1816861357,1.63137942,0.1586601703,0.01539071825,-0.3721427568
