Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-17,20.72999954,20.95999908,20.72999954,19.62859344,20700,18.64231291,18.60600433,18.45580923,0.00701955028,-0.005358444058,-0.003326673633,TRUE,TRUE,0.1501951027,0.004165430008,72.26952109,27.65397871,71.51908852,5.545004953,0.2721903213,0.1341276286,8.737298221,3.076436755,2.784520911,24.77928079,7.963346934,7.096023735,51.96877412,0.8732255229,0.8139141238,0.3830380326,4.472180345,1.519959471,-8.055637354,0.8041958042,-775600,122.5806452,-345608850.4,-11.3877598,92.83024842,2.759149583,-7.779140687,74.42471463,0.03575363537,0.827494012,0.6189006645,0.8139141238,1.897832984
2024-07-18,20.88999939,20.95999908,20.67000008,19.48764992,12500,18.71373482,18.62451591,18.46715675,0.01200974543,-0.004994932527,-0.003244235763,TRUE,TRUE,0.1573591614,0.005603351842,57.52250225,29.31191724,66.80559735,-1.848137835,0.2868907748,0.1190624657,7.186168486,2.681500892,2.237138256,3.134830854,7.909748265,7.112105599,53.33112803,0.8795805497,0.8311324018,0.3941363942,4.073802775,1.262896974,-8.055637354,0.484496124,-788100,10.61946903,-345723277.5,-11.24919036,89.24765518,2.016008487,-7.284109405,74.27716161,0.03672842048,0.8516074898,0.6278028307,0.8311324018,1.451150817
2024-07-19,20.73999977,20.82999992,20.70000076,19.52523232,7600,18.78610058,18.64098656,18.48085685,0.01722506294,-0.004595323657,-0.003160518203,TRUE,TRUE,0.1601297092,0.006799576143,55.7607325,30.85143159,67.42214583,-3.198687332,0.2981368396,0.1042468244,6.794137907,1.317042523,1.252014908,5.607359361,8.005984363,7.101526049,54.06392641,0.8719525496,0.8218750974,0.3840286168,3.709948975,1.574964886,-8.055637354,0.3206074668,-780500,-84.64646465,-345868236,-11.14298491,86.94793501,2.349896514,-7.728338754,74.48540203,0.04559509032,1.057657932,0.619700425,0.8218750974,1.36714402
2024-07-22,20.89999962,21.34000015,20.89999962,20.02322769,44900,18.89038038,18.66555527,18.49528814,0.02284934223,-0.004129928285,-0.003075070004,TRUE,TRUE,0.1702671242,0.008639914038,63.07732186,33.186074,74.24777443,2.728685908,0.3432764151,0.11950912,8.039501649,2.875806374,4.074689943,21.15135325,11.62693119,7.115065291,56.87763325,0.9252011697,0.8713813976,0.3909876082,4.957151136,2.314468412,-8.055637354,1.784578696,-735600,184.1772152,-346092076.9,-10.36821117,85.04414243,3.185636612,-7.061052192,75.78945153,0.07957866449,1.749635891,0.6252900193,0.8713813976,1.99172723
2024-07-23,21.25,21.39999962,21.25,20.0514164,13000,18.97268896,18.69124634,18.50918392,0.02873131544,-0.003593033452,-0.002987770181,TRUE,TRUE,0.1820624161,0.01049596029,62.05574063,35.43636274,74.5725309,7.766933546,0.3769788692,0.1225692592,8.083469045,2.779159544,3.884698616,22.04719201,8.944035166,7.090468212,61.23199151,0.9251764583,0.8674479863,0.3890306135,4.678652723,2.296724882,-7.71246162,0.52,-722600,-19.75308642,-346312831.9,-10.73638561,85.18607562,4.278516281,-6.267529607,76.18220098,0.08994182991,1.974366127,0.6237231866,0.8674479863,1.761705621
2024-07-24,21.27000046,21.62000084,21.26000023,20.0044384,15200,19.06153316,18.71525299,18.52248405,0.03490617838,-0.003002568966,-0.002898414233,TRUE,TRUE,0.1927689457,0.01215032438,57.9370993,37.80602908,72.92206686,5.499921032,0.3953403377,0.1127445822,8.698975877,3.852964513,2.834968306,17.15067657,9.748340604,7.205241528,62.7240964,0.9259469041,0.8605695378,0.3900449128,4.279881382,2.256822073,-7.71246162,0.6020994256,-737800,47.57281553,-346434057,-10.56329917,85.35691626,4.873033322,-4.365416085,76.51397913,0.09862417228,2.16495378,0.6245357578,0.8605695378,1.50325838
2024-07-25,21.26000023,21.5,21.23999977,19.9950428,13300,19.16066275,18.73888569,18.53474501,0.04138687198,-0.002360587662,-0.002807018751,TRUE,TRUE,0.2041406822,0.0136819752,66.52762879,39.87688674,72.57609922,-1.671675206,0.4044712942,0.09750043096,9.032206598,4.199970618,2.411703379,16.66885115,11.0067842,7.279414918,60.91204636,0.9259334731,0.9033786266,0.4054236575,3.748709561,2.257922435,-7.71246162,0.549132948,-751100,-60.65088757,-346574725.5,-10.38139664,88.853257,5.267751912,-3.617961648,76.50035966,0.07911837591,1.759114211,0.6367288728,0.9033786266,1.369811235
2024-07-26,21.37999916,21.42000008,21.32999992,20.0983963,15500,19.25227499,18.76365444,18.54603453,0.04798538057,-0.001657349747,-0.002713792525,TRUE,TRUE,0.217619915,0.01535463564,62.26457008,41.799826,74.03539593,-0.5371349734,0.4152605417,0.08663174275,9.373714224,4.192314249,2.75362227,12.55154769,10.03082056,7.190808351,60.52778702,0.9271379914,0.8928137224,0.4048104365,3.565040651,2.34458487,-7.71246162,0.6440889258,-735600,-16.66666667,-347014443.8,-11.03760252,88.67113967,5.107927754,-4.502594845,76.22810391,0.07256837467,1.610555278,0.6362471505,0.8928137224,1.397905578
2024-07-29,21.39999962,21.39999962,21.20999908,20.013834,9000,19.33355169,18.78505634,18.55852473,0.05436585125,-0.0009002087761,-0.002618670926,TRUE,TRUE,0.2265316105,0.01691969294,70.29737595,42.75575932,70.71958057,-2.202486292,0.4122356313,0.06688546587,9.024003122,2.969417248,4.469919112,6.618273274,8.84004537,7.263913888,59.21533361,0.9294563472,0.8968572807,0.4049380705,3.026973734,2.103662519,-7.362234287,0.3774376179,-744600,-32.8358209,-347136764.4,-10.9002391,85.45895642,4.941275759,-5.030881916,75.99535963,0.06696024178,1.482542673,0.6363474448,0.8968572807,1.148827956
2024-07-30,21.25,21.30999947,21.19000053,20.07045174,64900,19.41296139,18.80945244,18.5719745,0.06041256603,-0.00009791650486,-0.00252173295,TRUE,TRUE,0.2374779415,0.0187278631,70.15340744,43.5065902,71.63555964,-0.940539583,0.4096843599,0.05146735558,9.387888376,3.701745468,4.618956013,5.515373334,8.593072918,7.245468669,57.83128073,0.9261297973,0.8931049026,0.4010196601,2.434489853,1.975944417,-7.362234287,2.913580247,-679700,-32.60643821,-348412653.8,-12.5160638,68.37927856,3.740162009,-4.509418483,75.96819815,0.06359748058,1.408516829,0.6332611311,0.8931049026,1.136911271
2024-07-31,21.39999962,21.39999962,21.10000038,19.92891312,71000,19.48059607,18.83120388,18.58372446,0.06587462318,0.0007348391914,-0.002422859659,TRUE,TRUE,0.2474794197,0.02042736717,48.2297877,44.2037903,66.07105356,-7.964342369,0.3917259028,0.02680711881,8.396507198,3.85770333,3.784489615,-40.9238873,7.281855996,7.155318274,55.38881069,0.9297733433,0.8495860731,0.351164916,2.086456238,1.582375104,-7.362234287,2.808544304,-750700,551.3761468,-349037969.9,-11.95088454,46.92279961,1.529933134,-6.689775753,74.54957457,0.04788364024,1.014946561,0.5925916942,0.8495860731,0.8094000311
2024-08-01,21.12000084,21.21999931,21,19.92891312,35700,19.54541197,18.85425861,18.59520383,0.07035484859,0.001599436689,-0.002322364555,TRUE,TRUE,0.2590547848,0.02179148378,44.73792629,44.1198714,66.07105356,-4.648527015,0.3731917738,0.006618391785,7.959188629,2.921613323,4.269926692,-50.98986211,6.957259844,7.101941456,52.4500219,0.9214410912,0.7717204107,0.3286811752,1.763887289,1.839411598,-7.025739314,1.350482315,-750700,183.3333333,-349421287.3,-11.75629603,38.83468224,3.306814022,-5.490157826,75.78270267,0.08998167919,1.892005417,0.5733072259,0.7717204107,0.7311744291
2024-08-02,20.96999931,21.04999924,20.76000023,19.8251152,140400,19.61161509,18.87914726,18.6076524,0.07365016227,0.002490672846,-0.00222036824,TRUE,TRUE,0.2714948654,0.02314614304,27.66320484,42.53775018,61.97648688,-9.659072756,0.3461376594,-0.01634857807,6.590628292,2.922620317,4.607510112,-75.96910097,7.156686474,7.029031938,46.60472083,0.9213553581,0.7138262543,0.3250362904,1.560146549,1.47400966,-7.025739314,4.375876578,-891100,412.4087591,-350466917,-10.87012331,25.29031035,4.708580377,-3.3213189,76.97393565,0.09326960772,1.956018884,0.5701195404,0.7138262543,0.4581083514
2024-08-06,20.62000084,21.19000053,20.62000084,19.94778442,26700,19.66609907,18.90611687,18.62224763,0.07600242156,0.003416679307,-0.002116911324,TRUE,TRUE,0.2838692379,0.02479725308,26.74492718,41.54051385,64.75626605,-1.314787502,0.330782406,-0.02536306514,6.556835714,5.317258859,5.703547104,-67.22164154,5.77830983,6.966743483,43.60505671,0.9223693032,0.6668034627,0.2922416978,1.402480344,1.50709269,-7.025739314,0.8257306324,-864400,23.04147465,-350556593.1,-10.7549768,27.77937436,7.279681486,-0.7179008016,78.35564838,0.1145782796,2.343987224,0.5405938382,0.6668034627,0.6459924
2024-08-07,21.26000023,21.35000038,20.87000084,19.78736877,24500,19.72148838,18.92987816,18.63743879,0.07727336131,0.004373182537,-0.00201236986,TRUE,TRUE,0.2924393654,0.02607397592,10.35015256,41.09593897,58.71153093,-7.359522625,0.3021856468,-0.04316785948,6.601084211,3.915965565,4.359134613,-83.26320648,5.930465378,7.025040361,36.94087678,0.9292627482,0.6695028648,0.2898711525,1.322016157,1.309260277,-7.025739314,0.7434380215,-888900,102.4793388,-350691611.9,-10.46366451,28.36721393,7.589685971,-1.564122396,77.84219194,0.102416526,2.076171406,0.5383968356,0.6695028648,0.1783400929
2024-08-08,21.04000092,21.18000031,20.87999916,19.89116669,27900,19.77877893,18.96130077,18.65373524,0.07762531245,0.005358872942,-0.001906559898,TRUE,TRUE,0.3075655365,0.02752727229,26.95695608,40.68311944,61.23316679,-0.7433200909,0.2846172428,-0.04858901082,6.360205024,4.2097389,5.104778238,-72.88341522,6.112506506,7.01036768,29.04719662,0.9308452515,0.6421041788,0.2861833984,1.078924611,1.39972681,-7.025739314,0.8323389021,-861000,68.07228916,-350903434.1,-9.761619729,27.50318848,5.53550618,-2.913513128,77.00222345,0.08694281535,1.754943584,0.5349611186,0.6421041788,0.386914283
2024-08-09,21.04999924,21.19000053,20.89999962,19.94778442,10900,19.81916866,18.99832401,18.67017945,0.07697745008,0.006362605718,-0.001799568423,TRUE,TRUE,0.3281445599,0.0290287419,27.8741493,40.33117654,62.57579194,-2.180474112,0.2721258369,-0.04886433333,6.13463686,4.657435108,5.453749067,-67.22164154,4.220454541,6.974888008,25.03671053,0.9311327183,0.6415820661,0.2865845185,0.7894822683,1.466116352,-7.025739314,0.3611663353,-850100,-85.97168597,-350985914.2,-10.40849363,29.44142413,5.458400782,-2.877211298,76.92597546,0.08644868549,1.744921173,0.5353358932,0.6415820661,0.5137087025
2024-08-12,21.06999969,21.07999992,20.94000053,19.8439827,22700,19.84920034,19.0300914,18.6875929,0.07527654339,0.00737366742,-0.001691572691,TRUE,TRUE,0.3424985027,0.0303759059,-15.97926925,40.00437243,58.57070746,-0.1408234738,0.2509574941,-0.05602614089,5.739477263,3.712965643,4.608396775,-77.60181427,3.121253057,6.765687643,21.05131027,0.9343686722,0.6354533619,0.2797258732,0.8530795052,1.243628836,-7.025739314,0.7520291536,-872800,0.4424778761,-351364038.6,-10.4450671,21.61481889,4.499029016,-3.736356619,76.30111888,0.07162201547,1.433770473,0.5288911733,0.6354533619,-0.02478538145
2024-08-13,21.11000061,21.12000084,20.96999931,19.89116669,12800,19.87266483,19.05906162,18.70506187,0.07268953417,0.008383404442,-0.001582776514,TRUE,TRUE,0.3539997482,0.03188773799,-14.04799765,39.84112082,59.8293122,-1.403854585,0.2352766608,-0.0573655794,5.780976465,3.413456194,4.758391811,-72.88341522,2.416294686,6.713458327,18.49813322,0.9334183057,0.6247193716,0.2771085287,0.894303503,1.186377788,-7.025739314,0.4269513009,-860000,-24.26035503,-351560957.5,-10.45922242,21.55883079,3.287769743,-4.843116218,75.77108453,0.05931487886,1.186454407,0.5264109884,0.6247193716,0.1000201141
2024-08-14,21.06999969,21.14999962,20.92000008,19.91947556,13600,19.89049768,19.08766281,18.72362413,0.06938543011,0.009383270872,-0.001473512524,TRUE,TRUE,0.3640386772,0.03323554558,-7.572035908,39.30092289,60.60263629,-1.973155655,0.2225681494,-0.05605927264,5.879145679,6.406266222,5.603553709,-79.60522181,1.823137232,6.59284465,17.01346325,0.930358538,0.639483187,0.290977088,0.9169380279,1.370499997,-7.025739314,0.4512276045,-846400,30.76923077,-351692880.7,-10.45617737,21.26733932,2.729776617,-5.102780647,75.41852325,0.07061787853,1.430982935,0.5394229213,0.639483187,0.1703231759
2024-08-15,21.21999931,21.29999924,21.19000053,19.99496078,13800,19.90881605,19.11683849,18.74192932,0.06550019006,0.0103876226,-0.001363963953,TRUE,TRUE,0.3749091721,0.03463193078,-0.006902829036,39.34681707,62.66647349,4.09576603,0.216096563,-0.05002468719,6.018052093,5.158359203,7.326257913,-78.1300813,1.866498183,6.526859934,15.98646677,0.9308658263,0.6212141872,0.2865994334,0.9169543811,1.491491898,-7.025739314,0.4631649606,-832600,-33.33333333,-352006530.5,-10.73616395,24.08623491,1.590380744,-6.033655822,74.71133669,0.06472628825,1.306854271,0.5353498234,0.6212141872,0.5388603665
2024-08-16,21.19000053,21.20999908,21.12000084,20.00440216,14800,19.93465366,19.13853416,18.76014571,0.06120725711,0.01139677308,-0.001254233571,TRUE,TRUE,0.3783884525,0.03586923743,-8.589915216,38.85143814,62.92805774,3.098745538,0.2093167511,-0.04544359927,5.599017315,3.902942917,7.583423028,-78.92303103,2.651690918,6.44882492,12.6487294,0.9290323014,0.6191255735,0.2842580391,0.8013207534,1.606378561,-7.025739314,0.4948177867,-817800,18.4,-352388245.7,-11.14170541,20.91511585,1.143758594,-5.673654994,74.68273772,0.06653174391,1.343755095,0.5331585497,0.6191255735,0.5514269046
2024-08-19,21.20000076,21.37999916,21.20000076,20.11763,19300,19.96427355,19.16249439,18.77657155,0.05664411444,0.01241493665,-0.001144395941,TRUE,TRUE,0.385922842,0.03689256452,9.243534757,38.98716078,66.00442134,5.401785048,0.2106519772,-0.03528669854,6.721164712,4.491048782,8.557672723,-64.40661802,3.034010967,6.438800865,8.95278331,0.9183904205,0.6069995655,0.2762091403,1.003318918,2.088002145,-7.025739314,0.6328906378,-798500,153.9473684,-352639656.2,-11.10250895,24.38531662,2.765586319,-5.197906882,74.91336143,0.08527273436,1.732513261,0.5255560297,0.6069995655,1.712947264
2024-08-20,21.31999969,21.32999992,21.23999977,20.10819435,9900,19.96852188,19.19281242,18.78968703,0.0520164968,0.01342567833,-0.001034604079,TRUE,TRUE,0.403125391,0.03784657542,3.508585289,39.11318895,65.51650375,2.850030259,0.2085448005,-0.02991510022,6.723795993,5.144345914,8.245689367,-65.6163191,0.4243404752,6.412056279,9.435823813,0.918685746,0.6089099411,0.2780693759,1.001437818,2.044960869,-7.025739314,0.3444077231,-808400,-77.95100223,-352898552.9,-11.83940862,27.43224299,3.152256381,-4.172947866,75.15587047,0.09125367637,1.855820339,0.5273228384,0.6089099411,1.480236097
2024-08-21,21.34000015,21.64999962,21.34000015,20.4101429,26200,19.98645821,19.23047878,18.8022728,0.0473234561,0.01443685701,-0.000924647151,TRUE,TRUE,0.428205986,0.03921173342,38.93030124,40.12831085,72.51769879,9.589641045,0.2286043632,-0.007884429981,8.702338573,6.111594748,11.58956312,-20.37458149,1.789033225,6.391478917,13.58965264,0.9352713381,0.6167729803,0.2756955809,2.269150579,2.433483694,-7.025739314,0.8910049311,-782200,101.5384615,-353081929.1,-11.51011246,37.21055233,4.402244666,-3.886380706,76.04584219,0.1134167985,2.261931567,0.5250672156,0.6167729803,3.117700676
2024-08-22,21.57999992,21.68000031,21.54000092,20.40071297,17600,20.00627193,19.2718845,18.81630701,0.04279180684,0.01545321545,-0.0008144692934,TRUE,TRUE,0.4555774879,0.03998746636,37.87848394,41.14085837,72.0258748,6.021453462,0.2409631217,0.003579462772,9.795281672,6.265585251,11.64712206,-20.68754555,1.980933225,6.387000495,16.45282722,0.9100014551,0.5955701547,0.269635888,2.179933613,2.924174173,-7.025739314,0.5961049958,-799800,15.78947368,-353385979.9,-11.77294308,43.67062383,5.110082841,-2.612669337,76.20568943,0.1364850702,2.78595193,0.5192647572,0.5955701547,2.39740579
2024-08-23,21.60000038,22.09000015,21.60000038,20.84420395,75400,20.04872999,19.31972843,18.83396366,0.03901124538,0.01650336292,-0.0007038763502,TRUE,TRUE,0.4857647705,0.04099594152,64.28549084,42.85104904,79.17817114,13.66166739,0.2832780892,0.0367155442,12.06980501,8.420061683,12.36999172,15.25191935,4.246858366,6.445817897,24.9237968,0.9266250483,0.6124937347,0.2573780674,3.905375292,3.840617913,-7.025739314,2.310756972,-724400,466.9172932,-353693980.2,-10.9090632,76.47460398,6.872300202,-0.8938707996,77.11493774,0.1647578801,3.275356254,0.5073244202,0.6124937347,3.191624307
2024-08-26,22.11000061,22.20999908,22.10000038,20.94800377,37700,20.09121037,19.3702095,18.8518674,0.03594861604,0.01759384932,-0.0005929925397,TRUE,TRUE,0.518342104,0.04229137053,63.85525737,44.6116892,80.43878288,7.921084094,0.3214829286,0.05993630694,12.62788943,10.59806386,13.69668391,5.821121779,4.227240099,6.414188337,32.03950416,0.9234774036,0.6106683774,0.2520008195,4.163811819,3.744670784,-7.025739314,1.117368109,-686700,143.2258065,-354521330.8,-11.1246102,77.39721762,7.227303515,0.4017213177,77.28076723,0.1659558134,3.298495579,0.5019968321,0.6106683774,2.6741781
2024-08-27,22.20000076,22.46999931,22.09000015,21.20277596,77100,20.15065746,19.42840466,18.87199674,0.03375699036,0.01872992145,-0.0004816558914,TRUE,TRUE,0.5564079189,0.04417186079,85.22740715,46.56932643,83.13732416,11.11144936,0.3680755792,0.08522316603,15.7354496,11.8886597,14.46851049,20.30042537,5.940600664,6.377467282,40.45347217,0.9265852363,0.5848188375,0.2255660465,4.921517605,3.786830908,-7.025739314,2.075649482,-609600,756.6666667,-354958457.8,-10.52859525,80.708767,10.20170449,1.93933298,78.54148215,0.1859542407,3.620168527,0.4749379397,0.5848188375,2.600811341
2024-08-28,22.47999954,22.47999954,22.22999954,21.1084156,127400,20.20255566,19.48695709,18.89129169,0.03233187425,0.01989076296,-0.0003700002609,TRUE,TRUE,0.5956654072,0.0458235345,73.71439396,48.39857671,78.80132744,-0.3768436974,0.3928578777,0.08800437157,16.64284671,12.37550305,12.65422928,13.19088577,5.171601919,6.366923506,45.6895573,0.9307523048,0.601700196,0.2340944445,4.637039052,3.571297965,-7.025739314,3.163645394,-737000,96.30200308,-356228976.2,-9.70489492,90.45997738,9.744007917,2.593695493,78.50496935,0.1699804192,3.312664366,0.483833075,0.601700196,1.982641112
2024-08-29,22.31999969,22.31999969,22.12000084,20.99472618,24000,20.25584631,19.54323574,18.91164979,0.03154860934,0.02105558379,-0.0002582341317,TRUE,TRUE,0.6315859509,0.0472225469,61.28286745,49.31596981,73.80669153,-6.632091348,0.3987279538,0.07509955818,15.00422256,12.5998637,11.03660553,4.790136559,5.348074219,6.371717058,48.46145378,0.9359484642,0.5992647502,0.2276813829,4.366742391,3.327728144,-7.025739314,0.6329113924,-761000,-66.1971831,-356523043.7,-9.869559313,85.78816905,8.680807218,2.993595766,77.72651718,0.1470601937,2.83821451,0.4771597037,0.5992647502,1.524675415
2024-08-30,22.20999908,22.29999924,22.20000076,21.1178875,19900,20.31529503,19.60440926,18.92913393,0.031472231,0.02220757819,-0.0001463141776,TRUE,TRUE,0.6752753258,0.04933674063,73.73262783,50.16783483,75.61019729,-7.527126873,0.4086079423,0.06798363736,14.50567639,11.60372377,11.52906518,12.68509541,5.966077395,6.393091182,51.44092394,0.9051726771,0.5760794072,0.2241908319,4.01825086,3.00769784,-7.025739314,0.5359547536,-741100,-44.25770308,-356973631.3,-10.17013732,90.17531663,8.717923109,2.37573596,77.78393141,0.1260256137,2.50928622,0.4734879427,0.5760794072,1.56022172
2024-09-03,22.25,22.36000061,22.17000008,21.17473602,36700,20.38277607,19.66634563,18.94703826,0.03224746102,0.02336390596,-0.0000343015538,TRUE,TRUE,0.719307375,0.05142196868,73.87874383,51.06580065,76.41733857,-2.383988867,0.4162270985,0.06048223479,14.52355165,12.01339601,13.38847138,16.32923294,6.807631659,6.364490278,53.4839336,0.904895305,0.5583255835,0.216936856,3.662545261,3.08732787,-7.025739314,1.148849585,-704400,-73.86039886,-357394816.4,-10.84348006,90.65256289,8.972626053,3.51082333,78.70660877,0.1436195801,2.847194895,0.4657648076,0.5583255835,1.480743655
2024-09-04,22.31999969,22.77000046,22.30999947,21.53475189,33300,20.46212444,19.73828804,18.96751314,0.03385687211,0.02453475489,0.0000779928192,TRUE,TRUE,0.7707748985,0.05341727804,78.06634907,52.48875546,80.75981637,6.953124831,0.4461724087,0.07234203599,16.17688082,14.81439035,14.00093439,25.13643326,7.955607673,6.369680246,58.25044146,0.8896431527,0.5124671693,0.1839664865,4.477343517,4.160410629,-7.025739314,1.031758327,-671100,24.71910112,-357540358.6,-10.81915637,91.0231895,10.05404317,6.477256793,80.04478971,0.1973663009,3.898552921,0.4289131457,0.5124671693,1.841406558
