Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-24,25.36000061,25.42000008,25.21999931,23.15326309,169700,22.80246363,23.48619919,24.47157167,-0.04442245906,0.004262746995,0.01439910325,FALSE,FALSE,-0.9853724861,-0.02940764966,1.716820806,14.94984151,51.84247788,4.701450693,-0.130060831,0.07200869056,0.5011239025,-9.292407763,,-40.92753776,2.636838939,10.33586012,39.67246213,1.180856732,1.017829747,0.9844127765,3.788150877,-0.3497613377,-12.92424856,1.067295597,-4141900,-52.53146853,-471580073.8,-12.06394927,57.02001338,-0.04696778663,-0.02368606913,100.0820927,-0.001156477276,-0.1245247797,0.992175779,1.017829747,0.8842392087
2022-10-25,25.29999924,25.62000084,25.29999924,23.37220573,56600,22.85038843,23.46303818,24.46237866,-0.04194888495,0.003759667958,0.01790327405,FALSE,FALSE,-0.9993404865,-0.02955945188,-8.018852573,14.50670479,54.67621038,9.320270738,-0.0813913837,0.09654251029,0.8574943095,-7.68837008,,-32.3294395,4.276383112,10.1005995,40.50963983,1.179434441,1.016235171,0.9847772121,3.206859257,-0.372269875,-12.92424856,0.3753066773,-4085300,-74.31941924,-472318627.3,-12.16462624,55.0225094,0.1360369899,-0.05670073338,100.1320032,-0.003636768254,-0.3967299562,0.9923594168,1.016235171,1.288131183
2022-10-26,25.61000061,26.06999969,25.61000061,23.60027122,90000,22.91333485,23.44425762,24.45441504,-0.03889916269,0.003174132055,0.02136956177,TRUE,FALSE,-1.010157413,-0.02884753096,2.088215676,15.02010917,57.48276582,6.956804616,-0.02413925468,0.1230357114,2.441447371,-5.311226576,,-18.16881768,5.634971466,10.16042465,41.93924553,1.176117159,1.016818165,0.9846695916,3.501906182,-0.4206925088,-12.92424856,0.6367173682,-3995300,-67.76504298,-473195044.8,-12.05985538,60.54078049,0.05830676802,0.08804874404,100.1858876,-0.002840564037,-0.3096545071,0.9923051907,1.016818165,1.637932132
2022-10-27,26.01000023,26.19000053,25.92000008,23.68237495,158500,22.9584919,23.42494831,24.44565931,-0.03511179867,0.002524407759,0.02479786013,TRUE,FALSE,-1.020711002,-0.0283514538,12.53074535,15.71584047,58.47954175,6.637063867,0.02754107841,0.1397728356,1.247509051,-5.220634575,,-13.46716988,3.964755902,10.23917705,45.15800942,1.171128939,1.015524674,0.9840578088,3.764462035,-0.1388212237,-12.92424856,1.134899041,-3836800,-17.57670307,-475980678,-12.76762671,69.17967023,-0.1907249857,-0.09398734047,99.99335454,-0.006255145848,-0.6715200614,0.9919968794,1.015524674,1.603000367
2022-10-28,25.97999954,26.12999916,25.87999916,23.83745766,135900,23.02371864,23.41091148,24.43692178,-0.03048633489,0.001817210839,0.02818818496,TRUE,FALSE,-1.026010294,-0.02750828577,32.9731147,16.23835772,60.36947939,5.693269012,0.08008877915,0.1538564291,0.8574872424,-6.315564037,,-6.449856172,5.789461611,10.29384326,48.01835276,1.173792895,1.015740298,0.9841454957,4.138277526,-0.04252110902,-12.92424856,0.9715470403,-3700900,3.346007605,-478337229.1,-13.06614602,77.83489641,-0.3720243494,-0.1429119294,100.0090179,-0.005443800559,-0.5847021165,0.9920410756,1.015740298,1.694641667
2022-10-31,26.04000092,26.18000031,26.04000092,23.79184532,71200,23.08620863,23.39379158,24.42849068,-0.02503089575,0.00104506894,0.03154059513,TRUE,FALSE,-1.034699097,-0.02668329399,50.45888688,16.82425439,59.51147467,2.028708843,0.1167073467,0.1523799973,-0.5157655876,-4.884997565,,-8.513761816,5.544304856,10.4267726,49.52860886,1.173938651,1.016246249,0.9844191934,3.755606982,-0.1199721136,-12.92424856,0.5231255281,-3772100,-51.46557601,-480695134.4,-13.62971184,84.1111829,-0.3687011244,-0.1731907446,100.0182311,-0.00269264708,-0.2917019516,0.9921790128,1.016246249,1.424705253
2022-11-01,26.43000031,26.45000076,26.17000008,23.91043472,102100,23.12771645,23.38284241,24.42034072,-0.01889402755,0.0002202482024,0.03485514523,TRUE,FALSE,-1.037498312,-0.02560275312,53.25455536,17.88784346,61.06102269,2.58148094,0.1535272325,0.1513599065,0.8959701264,-4.135817471,,-2.816388055,3.596821113,10.51091183,52.84392805,1.17551469,1.016679688,0.9843613684,3.557993846,-0.04185686421,-12.92424856,0.7566045426,-3670000,-18.51556265,-482445099.1,-13.95217245,90.22398212,-0.2647745042,0.1328467758,100.1144333,-0.001476895322,-0.1594859943,0.992149872,1.016679688,1.481188674
2022-11-02,26.14999962,26.38999939,25.86000061,23.59114647,146600,23.12315502,23.36858276,24.40952529,-0.01217187157,-0.0006591893813,0.03813144966,TRUE,FALSE,-1.040942526,-0.02488176553,28.30204806,17.87475133,54.96203655,-5.407442839,0.1551548352,0.1223900074,-0.6787956013,-6.35907518,,-52.06663136,-0.3852167922,10.57684704,52.37726799,1.187010135,1.020558111,0.9862921079,3.340966626,-0.4321712404,-12.92424856,1.085885708,-3816600,0.8253094911,-483846849.3,-13.68694175,80.5369574,-0.5260019193,-0.1560610205,99.80961602,-0.01372461302,-1.56769153,0.9931224033,1.020558111,0.8935010652
2022-11-03,25.65999985,25.94000053,25.64999962,23.56377983,83500,23.12543573,23.35359493,24.40017659,-0.005006601291,-0.001577498814,0.04136974356,TRUE,FALSE,-1.046581659,-0.02441708649,44.68113817,17.25717453,54.45993234,-5.051542327,0.1524787826,0.09577116384,-0.9449043526,-7.748957713,,-77.0686528,0.1939532332,10.57669146,52.56790809,1.18488998,1.019547084,0.9863829436,2.918158263,-0.3322196241,-12.46305659,0.6264535974,-3900100,-29.11714771,-485131720.3,-13.56134637,74.09506151,-0.2915654255,-0.2611105301,99.89583225,-0.009556584924,-1.097193811,0.9931681346,1.019547084,0.8338625467
2022-11-04,26.18000031,26.28000069,25.94000053,23.81008911,74200,23.15508423,23.34244781,24.39246031,0.00258646671,-0.002488967897,0.0445702846,TRUE,FALSE,-1.050012493,-0.02293823817,42.22249067,17.40695927,58.16436276,-2.896659926,0.1682931139,0.08926839605,-0.06149215136,-4.572453488,,-61.95766391,2.554020113,10.46444309,54.7395515,1.176871563,1.023248305,0.9864260562,2.627469707,-0.4328599403,-12.46305659,0.5771624144,-3825900,-56.04265403,-486135563.6,-13.62462675,73.28921043,-0.2476967436,-0.07837602116,99.96102702,-0.006213164415,-0.7193347215,0.9931898389,1.023248305,1.196584307
2022-11-07,26.20999908,26.26000023,26.10000038,23.92868423,63200,23.21529379,23.33023552,24.38618328,0.01022775514,-0.003376370798,0.04773329916,TRUE,FALSE,-1.055947762,-0.02098594039,39.53522672,17.54604509,59.85754027,4.895503722,0.1882259688,0.08736100079,0.01860770962,-3.751044348,,-54.68189424,5.299089429,10.37377947,56.35292693,1.17570125,1.023450979,0.9861410756,2.476275418,-0.4645402394,-12.46305659,0.5145113363,-3762700,-64.43444007,-487914105,-14.18258641,72.48302917,-0.5361095121,0.1513898697,100.1240514,-0.004698348014,-0.5388696328,0.9930463613,1.023450979,1.265933261
2022-11-08,26.29000092,26.51000023,26.22999954,24.08376694,129000,23.30515175,23.32836102,24.38335421,0.01760150049,-0.004233739057,0.05085931128,TRUE,FALSE,-1.054993191,-0.01836045041,53.90665389,18.17556179,62.02209381,7.562161471,0.2140691224,0.0905633235,1.240966205,-0.09885022332,,-43.56405473,8.063852587,10.44029092,55.07907372,1.171871012,1.02486375,0.9861725181,2.624036465,-0.5382782001,-12.46305659,1.051558997,-3633700,-2.420574887,-490020700.2,-14.25024378,78.0516076,-0.3561911679,0.3996048687,100.1387382,-0.002960257714,-0.3410188861,0.9930621925,1.02486375,1.413631595
2022-11-09,26.27000046,26.29000092,25.97999954,23.70061684,65100,23.37676449,23.31954704,24.37887663,0.02446377489,-0.005042083238,0.05394807917,TRUE,FALSE,-1.059329586,-0.01632293681,39.71649662,17.98803564,54.24034729,-3.924015475,0.2013123928,0.06224527515,-1.825495485,-1.173264117,,-66.23565116,6.431792282,10.54309241,49.96277744,1.189155757,1.026676796,0.986511048,2.153091589,-0.8926164475,-12.46305659,0.542341817,-3698800,-44.78371501,-491043136.7,-13.99954886,80.22604358,-0.3621682532,0.2631868483,100.0031167,-0.003453015768,-0.396890757,0.9932326253,1.026676796,0.6481872404
2022-11-10,26.55999947,26.89999962,26.53000069,24.47604179,105600,23.46206112,23.33383945,24.37814257,0.03108693804,-0.005758621906,0.05700016826,TRUE,TRUE,-1.044303112,-0.01278365973,47.85299013,18.92095684,64.06653877,4.208998496,0.2508809074,0.08945103175,0.7448329637,2.4048899,,-44.28317764,7.491982599,10.37491429,53.49766335,1.262867536,1.021889795,0.9879268612,3.215992973,-0.2477396399,-12.46305659,0.9568684306,-3593200,-64.69408225,-492321162,-15.34889339,79.68944178,-0.5050590772,0.3615280475,99.94894158,-0.00438631129,-0.5018013485,0.9939450997,1.021889795,1.895373763
2022-11-11,26.94000053,27.06999969,26.89999962,24.64025307,159300,23.57335739,23.35521503,24.37809592,0.03749406607,-0.006389782759,0.06001568226,TRUE,TRUE,-1.022880888,-0.009149605448,48.94917106,20.04435713,65.74412718,3.722033368,0.2999570712,0.1108217565,0.4484127456,3.754008358,,-37.27378528,9.930815161,10.37153792,53.70706877,1.264504745,1.022700144,0.9874089188,3.460438767,-0.0149042806,-12.46305659,1.45899162,-3433900,-12.85557987,-496715491,-16.83098451,79.68942268,-0.177041778,0.8076148114,100.1957596,0.0008970160591,0.1003571946,0.9936845167,1.022700144,1.986508853
2022-11-14,26.89999962,27,26.77000046,24.42130852,78200,23.65591736,23.37727692,24.3773109,0.04344431217,-0.006953832832,0.06299451103,TRUE,TRUE,-1.000033979,-0.005696118146,34.53465068,20.69106739,61.61383781,7.373490516,0.3175230809,0.1027102129,-0.4808225929,0.7389289688,,-81.41731769,7.251609239,10.43322879,53.39990145,1.268542703,1.023453924,0.987399337,3.184231674,-0.2924337399,-12.46305659,0.7324154725,-3512100,-38.18181818,-498390804.7,-16.88553569,74.57164687,-0.2271324978,0.3091001099,100.0835638,-0.0008774334959,-0.0978166286,0.9936796954,1.023453924,1.433319422
2022-11-15,27,27.02000046,26.79999924,24.50341225,116700,23.73117933,23.39790558,24.3756892,0.04865938459,-0.007432472192,0.06593653088,TRUE,TRUE,-0.9777836227,-0.002417390245,31.23040292,21.32593735,62.56363444,-1.502904331,0.3342167127,0.09552307576,-0.5859671689,0.5195830503,,-80.74558523,6.545039479,10.36938141,54.24251749,1.265300563,1.022572711,0.9873585482,2.981431447,-0.06174187834,-12.46305659,1.0903485,-3395400,4.66367713,-500943961.2,-17.29899464,75.09798364,-0.2078846465,0.1180157009,100.0281666,-0.000613240801,-0.06842883319,0.993659171,1.022572711,1.423667171
2022-11-16,26.79999924,26.87999916,26.75,24.48516464,91200,23.81419544,23.4226918,24.37188278,0.05311437621,-0.007811782483,0.06884141816,TRUE,TRUE,-0.949190979,0.0005682758438,28.38710156,21.74946418,62.19530099,-3.548826192,0.3420313821,0.08267019614,-0.2206027518,-0.9407225206,,-82.03062772,7.274189045,10.31493092,52.31227166,1.262571892,1.022168123,0.9872918865,2.799603803,0.05426329934,-12.46305659,0.8440536789,-3486600,28.81355932,-504212919.9,-17.99458554,67.47137646,-0.1961360391,-0.0980362032,99.95367596,-0.0007411946949,-0.08266771116,0.9936256269,1.022168123,1.282622947
2022-11-17,26.59000015,26.72999954,26.56999969,24.38481712,120900,23.89949217,23.4416721,24.36623837,0.05669867853,-0.00811801854,0.07170890426,TRUE,TRUE,-0.9245662785,0.003394704131,19.73694527,21.55180767,60.09984749,-1.513990312,0.3362512625,0.06151206126,-1.06712544,0.7002095974,,-89.09735402,7.522127764,10.29797703,46.40016661,1.263788192,1.023191425,0.987723822,2.675131781,-0.03937638992,-12.46305659,1.113926383,-3607500,8.723021583,-507636180.2,-18.88387019,58.53718993,-0.3660157916,-0.08872633252,99.80368035,-0.00710481548,-0.8054659608,0.9938429564,1.023191425,1.045955199
2022-11-18,26.79000092,26.87000084,26.75,24.48516464,74500,23.97110491,23.45831772,24.36082845,0.05950611717,-0.008358158611,0.07453903263,TRUE,TRUE,-0.9025107288,0.006473644285,24.51616689,21.667122,61.49686307,-1.066771361,0.3358956859,0.04892518769,0.1115029424,0.4817021515,,-82.03062772,6.212902408,10.29738436,43.61552303,1.264553264,1.023081502,0.9886282962,2.517500243,0.00004209172682,-12.46305659,0.7122370937,-3533000,-51.37075718,-510522831.1,-20.3727033,58.69212136,-0.3509660003,-0.5711016888,99.72664634,-0.01341563904,-1.579289463,0.9942978911,1.023081502,1.178616462
2022-11-21,26.75,26.87000084,26.62000084,24.5125351,77500,24.03906851,23.46664661,24.35711433,0.06195198733,-0.008529212409,0.07733206449,TRUE,TRUE,-0.89046772,0.009882190235,22.00024253,21.34218946,61.88882069,-0.3064802945,0.3339726271,0.03760170311,0.8574940143,0.6681481679,,-80.10313114,5.870757818,10.20624224,40.69331192,1.261386644,1.024563735,0.9887249911,2.393818694,-0.1244392453,-12.46305659,0.7750775078,-3455500,-54.33117266,-511906959.9,-20.16545959,52.36538495,-0.1803787988,-0.2089117536,99.81853688,-0.009094355696,-1.077867885,0.9943465146,1.024563735,1.163499761
2022-11-22,26.95999908,27.20999908,26.95999908,24.79533768,72600,24.11022511,23.47556629,24.3537898,0.06431153154,-0.008609055223,0.08008806358,TRUE,TRUE,-0.878223505,0.01314260229,44.59465282,21.75978747,65.76656801,5.666720514,0.3512197513,0.04387906189,1.983148486,1.344129946,,-54.78604065,6.088992879,10.15260603,40.86092314,1.25472189,1.02351953,0.9885956497,2.581338058,0.4290710846,-12.46305659,0.7203095545,-3382900,28.26855124,-513236795.2,-20.29872402,60.77443305,-0.4437031584,-0.123602023,99.79571109,-0.009253398057,-1.096273123,0.9942814741,1.02351953,1.676693817
2022-11-23,27.12999916,27.29999924,27.12999916,24.87743759,110700,24.17408342,23.49426861,24.35109844,0.06668273696,-0.008581563344,0.08280712937,TRUE,TRUE,-0.856829834,0.01644195367,47.68203163,22.32166785,66.821979,5.32511593,0.3672792322,0.04795083417,2.092926032,1.086598576,,-78.12970264,5.411659698,10.16383639,42.42189677,1.254961802,1.023736785,0.9886416902,2.475545132,0.5303402039,-12.46305659,1.087159342,-3272200,23,-516281124.1,-21.15692578,67.73840106,-0.7318979902,-0.3160717759,99.80368319,-0.0101495988,-1.204652494,0.9943046265,1.023736785,1.657997924
2022-11-24,27.37999916,27.42000008,27.32999992,24.94129753,20900,24.23702955,23.51207729,24.34783558,0.06877031635,-0.008453458732,0.08548918061,TRUE,TRUE,-0.8357582855,0.01916119787,43.9716128,23.07396799,67.6572335,5.768412806,0.3807701684,0.0491534163,1.638182573,0.612496074,,-72.13205735,5.31586287,10.08807935,44.0506221,1.236746642,1.025770291,0.9884002937,2.397104028,0.9297096047,-12.46305659,0.2201274422,-3251300,-86.81388013,-517411441.8,-21.81829682,66.45878545,-0.5453938032,-0.4014601226,99.83479168,-0.01137243143,-1.355343448,0.9941832294,1.025770291,1.598769654
2022-11-25,27.37000084,27.47999954,27.35000038,25.00515366,39700,24.29541435,23.53514286,24.3436448,0.07079924727,-0.008209122032,0.08813408369,TRUE,TRUE,-0.8085019398,0.02159761305,42.75353426,23.88812627,68.51089826,2.744330252,0.3920946649,0.04838233026,3.423272809,-0.2133896669,,-64.98972575,4.898576081,10.08768083,46.16361136,1.231400962,1.029161653,0.9889895837,2.339036824,1.160509695,-12.46305659,0.4404504355,-3211600,-70.78734364,-518883311.3,-22.49186342,65.8967511,-0.4454377713,-0.3026351943,99.8657719,-0.0152900476,-1.878485079,0.9944795542,1.029161653,1.5374432
2022-11-28,27.28000069,27.42000008,27.13999939,24.80445671,83900,24.34604492,23.55835526,24.33876232,0.07262583166,-0.007852872953,0.09074174166,TRUE,TRUE,-0.7804070663,0.0231960922,28.11391131,23.84421902,62.89226945,-3.929709556,0.3804888057,0.02942117684,2.746914317,-1.822767036,,-78.36952209,4.256127995,10.12136423,45.90220375,1.227478814,1.026822863,0.9900169559,2.132434074,1.222804859,-12.46305659,0.9243142007,-3295500,17.83707865,-520366865.2,-21.85288682,57.74919079,-0.6274352741,-0.5206590129,99.73573983,-0.0111815386,-1.447292586,0.9949959577,1.026822863,0.9986705462
2022-11-29,27.31999969,27.35000038,27.25,24.8956871,49500,24.39530754,23.57923149,24.33424691,0.07391706366,-0.007400819948,0.09331221663,TRUE,TRUE,-0.7550154209,0.02512215558,52.61049437,23.803448,64.32453576,-3.332697735,0.3743374794,0.01861588047,4.773560849,-0.54339345,,-172.033216,4.120595848,10.18162626,46.26660474,1.22584443,1.02700931,0.9897507065,1.617662793,1.161494457,-12.46305659,0.5616065351,-3246000,-51.51811949,-522747126.1,-22.86250677,62.53970488,-0.5431407551,-0.277944179,99.87689686,-0.008793899151,-1.124862471,0.9948621545,1.02700931,1.08151347
2022-11-30,27.36000061,27.53000069,27.10000038,25.1055088,108300,24.47102566,23.60882675,24.33184963,0.07431180854,-0.006842349229,0.09584583152,TRUE,TRUE,-0.7230228806,0.02692980818,36.89853802,24.1846082,67.43749042,-1.073407836,0.3819900235,0.02101473968,6.50801356,0.330776709,,-152.5509768,6.419197715,9.935762503,44.7812443,1.221318217,1.028350911,0.9894060101,1.846222588,1.557075163,-12.46305659,1.256016237,-3137700,-26.1255116,-523860092.5,-23.20280849,62.70122755,-0.6025473408,-0.1418612061,100.0420504,-0.006760505707,-0.8537305871,0.9946889012,1.028350911,1.416850194
2022-12-01,27.67000008,27.78000069,27.59000015,25.19673157,64600,24.55267324,23.64422626,24.3291067,0.07388208561,-0.006162502118,0.09834253833,TRUE,TRUE,-0.6848804379,0.02910561091,34.07807395,25.05796135,68.71560115,5.823331701,0.3909094734,0.02394735165,8.056007709,-0.8335693573,,-113.4931406,6.929922738,9.922620918,42.18013506,1.218428357,1.028697235,0.9893016195,2.078481269,1.462233809,-11.96568808,0.7575046904,-3073100,-22.63473054,-525552110.6,-23.69863406,59.57877398,-0.1354704532,-0.1183238076,100.1172917,-0.005172655459,-0.6515605848,0.9946364258,1.028697235,1.52692333
2022-12-02,27.44000053,27.65999985,27.39999962,25.15111732,54300,24.61972466,23.68323608,24.3266702,0.07273215229,-0.005358563765,0.1008023869,TRUE,TRUE,-0.6434341145,0.03147671364,49.99986933,25.11394635,67.29325893,2.968723171,0.3898040946,0.01827357826,7.153798891,0.1181927197,,-117.2629097,5.632184774,9.970016468,40.37454576,1.2145135,1.028994968,0.9892300302,1.909433411,1.225725289,-11.96568808,0.6442427478,-3127400,-26.81940701,-526545750.6,-23.97234798,60.8023156,-0.09823414068,-0.1015151004,100.159691,-0.003475909683,-0.4377832735,0.9946004375,1.028994968,1.316157643
2022-12-05,27.54000092,27.54000092,27.20000076,24.85919762,103500,24.66625032,23.72925137,24.32411036,0.07099508185,-0.004444682358,0.1032253625,TRUE,TRUE,-0.5948589897,0.03403719907,21.31169267,24.44015026,58.89185923,-8.545631198,0.3612088029,-0.008257370751,6.9403526,-1.149770769,,-141.3884856,3.888694309,10.02680886,37.23124872,1.20293114,1.032831659,0.9890298177,1.79813755,0.5701220159,-11.96568808,1.199304751,-3230900,63.76582278,-528074386,-23.26783371,50.66486007,-0.2355290108,-0.2503665257,100.0204189,-0.003746906824,-0.4720907322,0.9944997827,1.032831659,0.5182401852
2022-12-06,27.28000069,27.34000015,26.87999916,24.53989983,117400,24.68905697,23.77177517,24.32097849,0.06882074098,-0.003423372499,0.1056113836,TRUE,TRUE,-0.5492033195,0.036461099,2.777748201,22.80527817,51.34152721,-17.37407394,0.3092176959,-0.04819878222,4.711156651,-2.869895913,,-167.7767111,1.893943294,10.18760557,34.79254205,1.208063421,1.032801963,0.9891462883,1.774550826,0.05621162947,-11.49425209,1.369575362,-3348300,-8.992248062,-529386251.5,-22.96170749,49.42717944,-0.3179725433,-0.3558943826,99.92996997,-0.00556911311,-0.7024370895,0.9945583383,1.032801963,-0.428704354
2022-12-07,26.88999939,27.04000092,26.87000084,24.53989983,103500,24.73102112,23.81574631,24.31842567,0.06629555494,-0.002300299017,0.1079605413,TRUE,TRUE,-0.5026793671,0.03818452532,8.292571485,21.25749441,51.34152721,-15.95173172,0.2649600742,-0.07396512313,3.750140211,-2.34975069,,-179.3190764,3.541186271,10.2619062,26.25787128,1.187486414,1.035328074,0.9886084096,1.700812471,0.4296301185,-10.50374274,1.180967595,-3348300,58.98617512,-532326990.9,-23.55308888,50.16192185,-0.1164207208,-0.3841285457,100.0935755,-0.004945853858,-0.6194706275,0.9942878907,1.035328074,-0.727862857
2022-12-08,26.96999931,27.04000092,26.87000084,24.52165222,42900,24.73330164,23.85059467,24.31680611,0.06311326056,-0.001093314967,0.1102729787,TRUE,TRUE,-0.4662114334,0.04002879817,2.040646521,19.82026663,50.90892966,-7.982929571,0.225810162,-0.09049202827,1.766103543,-1.330325242,,-180.892146,0.186347238,10.27388777,26.043697,1.18638714,1.035165663,0.9885547655,1.683995014,0.3123452663,-9.653902355,0.5076622685,-3391200,-59.375,-533555115.7,-24.39734554,44.64447151,-0.140063461,-0.3666560123,100.019147,-0.00682244339,-0.8532993871,0.9942609142,1.035165663,-0.8126704049
