Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-11,46.61000061,46.81999969,46.59000015,41.74362183,184400,40.0282856,40.31045387,,0.03353639818,-0.07139591612,,TRUE,TRUE,40.31045387,-0.04320733647,50.55162277,20.51581954,66.43593465,6.936735566,0.3757469981,0.2159669864,0.8787912953,-12.44790142,,-85.26940972,6.648292316,12.21493624,104.231272,1.10480546,0.9959466796,0.8711649751,3.28640221,0.03223024368,-20.75556137,0.5562174798,-6490500,-47.34437464,-1045222723,-21.23812962,79.02538137,0.0951165715,-5.821531988,96.88804518,0.02735666372,1.095117244,0.9333621886,0.9959466796,1.645702095
2022-08-12,46.95000076,47.22999954,46.81999969,42.19092941,246300,40.24277153,40.29284584,,0.04304347433,-0.06982786967,,TRUE,TRUE,40.29284584,-0.03817127384,58.48344572,21.87760147,69.66446266,13.18967622,0.4634476808,0.2429341353,3.535567566,-11.78655121,,-59.97059653,11.31815723,12.16927818,102.275163,1.096946309,0.9919518177,0.8698975327,3.877096773,-0.06529440796,-20.40401656,0.8104506342,-6244200,-69.16238888,-1051030684,-22.83692105,79.00498219,1.229054732,-6.4505084,96.91245818,0.0240154066,0.9635229801,0.9326829755,0.9919518177,1.90482012
2022-08-15,47.11999893,47.36000061,47.02000046,42.36985016,128500,40.45638924,40.27205574,,0.05333095335,-0.0681575042,,TRUE,TRUE,40.27205574,-0.03417252267,57.72392108,23.26609813,70.87141069,6.930042286,0.5411504668,0.2565095371,2.52402719,-11.0194682,,-52.1387899,11.2142649,12.13621757,99.69427763,1.070326286,0.99169241,0.8620124498,3.930620488,0.4967298092,-19.81113002,0.4447674922,-6115700,-69.99766519,-1054674149,-23.0811124,78.44048836,1.838769806,-5.746693946,97.22905879,0.02942426037,1.174815538,0.9284462558,0.99169241,1.91932874
2022-08-16,47.27999878,47.84000015,47.27999878,42.70087051,258400,40.6660368,40.26713715,,0.0642010108,-0.06632860147,,TRUE,TRUE,40.26713715,-0.0297972663,72.06526168,24.98516141,73.01087191,6.574937261,0.6222679433,0.2701016108,3.037494281,-9.250746787,,-43.95322347,10.88854261,12.1657947,100.6456061,1.074130299,0.9950444549,0.8646654633,4.144266542,0.7244593381,-19.81113002,0.9182658138,-5857300,-36.77514069,-1059158420,-23.04732972,83.34170542,2.254885503,-5.309193752,97.48456351,0.04006834978,1.609683303,0.9298738964,0.9950444549,2.021780976
2022-08-17,47.47999954,47.68000031,47.40000153,42.6114006,337200,40.82793865,40.25758255,,0.07486434535,-0.06435259153,,TRUE,TRUE,40.25758255,-0.0255762883,65.42687143,26.58143445,71.48262874,1.818166084,0.6715929484,0.2555412927,1.325171556,-9.845622559,,-51.99423359,8.223928113,12.13520031,104.7184549,1.074696675,0.9947842156,0.8648977497,3.766218537,0.6460039244,-19.78125084,1.209903122,-6194500,-13.80368098,-1071029358,-24.60223671,74.41279191,2.143591401,-4.955724283,97.62561098,0.043867958,1.762911427,0.9299987902,0.9947842156,1.703101859
2022-08-18,47.68000031,47.88000107,47.54000092,42.72770309,199800,40.9849493,40.24768539,,0.08510059687,-0.06224115721,,TRUE,TRUE,40.24768539,-0.02049973136,64.33423266,28.24126788,72.2944645,1.423053805,0.711862106,0.2366483603,3.523260732,-9.565873342,,-73.47797495,7.932336721,12.13143342,108.6100206,1.067077165,0.9893343081,0.8653070077,3.468912312,0.4558077858,-18.80471937,0.72429356,-5994700,-22.16595247,-1076885020,-24.98828719,73.86106428,2.022694539,-5.686092071,97.48313341,0.0336354716,1.363419385,0.9302187956,0.9893343081,1.604597607
2022-08-19,47.58000183,47.58000183,47.16999817,42.37880707,445800,41.12094612,40.23899437,,0.09478152956,-0.06001644469,,TRUE,TRUE,40.23899437,-0.01560034056,44.73125259,28.86263334,66.20548708,-6.805384832,0.7074674655,0.1858029758,2.832616564,-8.792139409,,-85.22531108,6.858330364,12.130232,108.1595114,1.069910186,0.9899180792,0.8663037974,3.228692181,0.09439135717,-18.80471937,1.534938971,-6440500,189.1050584,-1087749815,-25.00782683,65.02525789,2.244999214,-5.263115289,97.34401268,0.02687651553,1.090602214,0.9307544238,0.9899180792,1.162968407
2022-08-22,46.86000061,46.88999939,46.52000046,41.79730606,514800,41.23232899,40.2272126,,0.1038570086,-0.05771726626,,TRUE,TRUE,40.2272126,-0.01098399871,34.6410244,28.07138431,57.51125386,-13.97137488,0.6495745191,0.1023280235,1.312580225,-9.529507594,,-131.2810851,5.629712138,12.27357038,102.6745707,1.077364155,0.9938001561,0.8595667268,2.932093598,-0.4827149329,-18.80471937,1.699570815,-6955300,93.89830508,-1101406507,-25.32939143,63.4768117,1.471741227,-6.064334071,96.53925456,0.007004261663,0.2754007388,0.9271282149,0.9938001561,0.5502599817
2022-08-23,46.52999878,46.59999847,46.18999863,41.38574982,397200,41.31016178,40.22605782,,0.1116365697,-0.05536098829,,TRUE,TRUE,40.22605782,-0.006060732507,13.46559499,26.73892738,52.27857098,-20.01589351,0.5639835413,0.01338963664,-0.7358376438,-10.59620708,,-154.6765959,3.908338679,12.29164061,97.23341052,1.069891337,0.9923010697,0.8488483843,2.812047188,-1.056678765,-18.80471937,1.279824717,-7352500,60.09673519,-1111112236,-25.12523852,55.51755802,0.20055712,-7.371067438,95.77562304,-0.009226034285,-0.352102628,0.9213296827,0.9923010697,0.0777387476
2022-08-24,45.88999939,46,45.61999893,40.94739532,428800,41.38173294,40.23196983,,0.1174586131,-0.05294975728,,TRUE,TRUE,40.23196983,-0.001182332507,1.803695576,25.06865297,47.33815151,-18.86733556,0.4555294706,-0.07605154725,-2.411884568,-10.29488551,,-171.8669732,3.622391428,12.38385195,88.17826751,1.071506394,0.9910846225,0.8353978059,2.79157671,-1.51615737,-18.80471937,1.330416841,-7781300,125.9220232,-1122086335,-25.30674,48.63208817,-1.028800587,-7.862252127,94.822994,-0.02731992682,-0.9976247739,0.9140009879,0.9910846225,-0.4925676453
2022-08-25,45.81999969,46.34000015,45.81999969,41.270298,72800,41.4484251,40.24985512,,0.1214616613,-0.05047598089,,TRUE,TRUE,40.24985512,0.004083454082,6.326848021,23.55333919,51.01073684,-6.500517021,0.3911257319,-0.1123642288,-2.59224342,-8.293318674,,-159.2041193,3.339913968,12.36648408,81.46004804,1.076737036,0.9969272384,0.8402416107,2.724141331,-1.22411699,-18.80471937,0.2391236512,-7708500,-83.06976744,-1123433050,-25.84890873,45.75220531,-1.447617032,-6.601126271,94.76109282,-0.03541403606,-1.306273773,0.916646939,0.9969272384,-0.2186680494
2022-08-26,46.15000153,46.29999924,45.52000046,40.9115181,242700,41.48510056,40.25629494,,0.1233567044,-0.04798038332,,TRUE,TRUE,40.25629494,0.008788226319,1.088940331,22.05677389,47.08184213,-5.196728851,0.3075890695,-0.1567207129,-4.69960545,-11.12935897,,-173.2739238,1.825648113,12.48958563,76.96655212,1.081703112,0.9842215382,0.8373336022,2.709916478,-1.405891334,-18.80471937,0.8048149622,-7951200,-19.20772304,-1126543649,-25.89456407,35.04616212,-1.060910956,-6.376142486,95.27214761,-0.02664230714,-0.9694269686,0.9150593435,0.9842215382,-0.7452360053
2022-08-29,45.20999908,45.41999817,45.06999969,40.70520782,250200,41.48685856,40.28138062,,0.1231956977,-0.04548337821,,TRUE,TRUE,40.28138062,0.01384773021,1.077738516,21.30194586,44.93843741,-2.399714101,0.2221770295,-0.1937062024,-5.940293308,-10.80822235,,-155.3305956,0.08645198773,12.50312172,76.77436208,1.07702862,1.002693416,0.8413000531,2.694175502,-1.728660493,-18.80471937,0.8155282844,-8201400,71.95876289,-1133034281,-26.1065463,35.19829193,-1.416484808,-5.954681272,94.98003931,-0.01894958899,-0.7011072052,0.9172241019,1.002693416,-1.018114267
2022-08-30,45.41999817,45.47999954,44.77999878,40.23875809,500500,41.48005505,40.29606987,,0.1205953482,-0.04299844348,,FALSE,TRUE,40.29606987,0.01750884314,-25.84601893,20.97757363,40.45425168,-10.55648516,0.1155171669,-0.240292852,-6.672872344,-10.14504519,,-146.4915271,-0.3370175356,12.47000428,77.86423035,1.078297071,0.9916073022,0.8383501089,3.003985933,-1.746343555,-18.80471937,1.612046058,-8701900,17.24057156,-1140028748,-25.37006399,26.29177209,-1.372525115,-4.450418099,95.44017457,-0.01345930178,-0.4928294675,0.9156146072,0.9916073022,-1.594181248
2022-08-31,44.77000046,44.81000137,44.38000107,39.80821991,390400,41.42846451,40.29200768,,0.1154873796,-0.04053537625,,FALSE,TRUE,40.29200768,0.02085588195,-40.93221611,21.15961843,36.80377568,-10.27806646,-0.003709613301,-0.2876157057,-7.576062863,-12.48599401,,-130.6223188,-2.526469113,12.45804871,85.38323128,1.083896126,0.9915865709,0.840903229,3.461185043,-2.079391705,-18.80471937,1.236342908,-9092300,37.22319859,-1148720646,-25.52622526,20.95284452,-1.378800026,-4.571712548,95.38214662,-0.01856464563,-0.6816612196,0.9170077584,0.9915865709,-1.897614525
2022-09-01,44.13999939,44.15000153,43.54000092,39.52117157,506100,41.36117935,40.28149254,,0.1078606568,-0.03812526849,,FALSE,TRUE,40.28149254,0.02414082651,-58.44414177,22.17681963,34.5643252,-10.37411222,-0.1199770766,-0.3231065352,-8.957017627,-12.8465448,,-92.59975125,-3.292894637,12.3416649,94.8222718,1.085040103,0.9925819073,0.8414144955,3.986205076,-2.328533923,-18.80471937,1.528356586,-9598400,154.7055863,-1155895361,-24.07945746,14.52889729,-0.724646776,-4.105816489,95.37536924,-0.01652204272,-0.6069969053,0.917286485,0.9925819073,-1.940480593
2022-09-02,44.45999908,44.93999863,44.22999954,39.79924011,486900,41.30243053,40.28632401,,0.09768152022,-0.03575899554,,FALSE,TRUE,40.28632401,0.02739374734,-55.07822781,21.80709508,38.47018121,-1.984070476,-0.1875204524,-0.3125199289,-7.328974691,-11.89040531,,-86.19264221,-2.867599311,12.30026064,100.7975709,1.085245344,0.9913099975,0.8420732982,4.381213959,-1.925755361,-18.80471937,1.435415162,-9111500,49.53931204,-1162459274,-23.30347418,20.31409694,-0.7721523977,-2.985979578,95.42551015,-0.01185676208,-0.4364260463,0.9176455188,0.9913099975,-1.491296277
2022-09-06,44.49000168,44.5,43.77999878,39.48531342,577200,41.23380032,40.29928726,,0.08483680983,-0.03343714631,,FALSE,TRUE,40.29928726,0.0295758643,-69.1502112,21.91996098,35.86726058,-0.9365150948,-0.263344652,-0.3106753027,-8.363633595,-11.16232668,,-93.42597598,-3.359457468,12.25887149,108.3716959,1.082705867,0.9891850712,0.8409396176,4.82783459,-1.87932408,-18.80471937,1.709589041,-9688700,-5.190538765,-1169922275,-21.5652796,14.17479863,-0.8290225117,-1.777516584,95.58344975,-0.009577235904,-0.3520861602,0.9170275991,0.9891850712,-1.613416572
2022-09-07,43.95000076,44.54000092,43.79999924,39.85306549,328100,41.19384594,40.31191475,,0.06998377764,-0.03115021922,,FALSE,TRUE,40.31191475,0.03092392468,-55.96831759,21.9603203,40.91102415,6.346698959,-0.2904136496,-0.2701954403,-7.795686611,-9.977504807,,-84.95242616,-1.965670857,12.15929251,112.0399236,1.054647068,0.9731040783,0.840661685,5.15129054,-1.13761231,-18.80471937,0.9631162579,-9360600,22.7459783,-1173750337,-20.74844409,20.25545738,-0.6137450085,-1.875364222,95.68479991,0.003634199871,0.1370382548,0.9168760467,0.9731040783,-1.196698825
2022-09-08,44.36999893,45.16999817,44.29000092,40.51683426,579500,41.14816303,40.33139374,,0.05384618372,-0.02888051443,,TRUE,TRUE,40.33139374,0.03210665668,-40.37487582,21.03246036,48.74617836,10.27599715,-0.2553617814,-0.1881148576,-5.364036223,-10.30175866,,-74.83084088,-2.205279467,11.96861304,112.8837297,1.049319506,0.9984236871,0.8326791213,4.624957621,-0.2417770242,-18.80471937,1.638023631,-8781100,82.69230769,-1179299284,-20.07349746,25.33194728,0.2510366399,-1.889451902,96.35919404,0.01123433777,0.4154941692,0.9125125322,0.9984236871,-0.5592734889
2022-09-09,45.5,46.00999832,45.5,41.20750427,663800,41.12135715,40.36432922,,0.03750036096,-0.02659942603,,TRUE,TRUE,40.36432922,0.03396174353,-20.13368689,19.95393734,55.37661417,19.50935359,-0.1698932022,-0.0821170228,-2.781293956,-8.6299809,,-69.62679718,-1.284310106,11.87909652,112.0286108,1.068142386,0.9919335505,0.8378926185,3.491632083,0.3527437396,-18.80471937,1.757246856,-8117300,259.978308,-1191137077,-19.31361392,35.79673334,0.0348616494,-1.667846147,96.15207942,0.006458330377,0.2383910705,0.9153647462,0.9919335505,0.07689742556
2022-09-12,46.27000046,46.56000137,46.20999908,41.66498947,450800,41.09506016,40.40694992,,0.02252177016,-0.02431985769,,TRUE,TRUE,40.40694992,0.03688245362,-2.323948475,19.54343169,59.14656377,18.23553962,-0.06449998959,0.01862095188,0.5344636798,-7.57940585,,-61.27493268,-1.24657112,11.89289249,109.9844462,1.075269136,0.9937277743,0.8419413994,3.230140767,0.4934709654,-18.80471937,1.161930537,-7666500,83.02882663,-1203295745,-19.62305055,44.11196477,0.9220988713,-1.969157686,96.29487179,0.002399891683,0.08911804786,0.9175736479,0.9937277743,0.5181908292
2022-09-13,45.84000015,45.95000076,45.45999908,40.89357758,526900,41.02124653,40.43842499,,0.008579973063,-0.02210263669,,TRUE,TRUE,40.43842499,0.03654895357,-8.130419439,18.22909726,51.27952979,2.533351435,-0.0427290484,0.03231351446,0.5947662224,-9.520772652,,-87.62989863,-3.484252546,12.02681563,105.8550041,1.038788347,1.004522137,0.8307023696,3.262909261,0.7537049421,-18.80471937,1.291754005,-8193400,310.0389105,-1213643213,-19.48651787,43.18829367,0.4406568454,-3.155272822,96.18395489,-0.002304508887,-0.08559061532,0.9114287518,1.004522137,-0.1206073855
2022-09-14,45.75999832,45.86999893,45.45999908,40.97430038,333600,40.93491802,40.46830238,,-0.004134273242,-0.01994715356,,TRUE,TRUE,40.46830238,0.03635807636,0.4723637408,17.00864386,51.99902219,-3.377591983,-0.01874567613,0.04503750938,1.481736925,-9.395195127,,-84.95695835,-4.043407332,12.06625739,98.19971754,1.038890324,1.005139234,0.8320378837,3.260519374,0.769448989,-18.80471937,0.8103873389,-7859800,29.10216718,-1221276470,-19.69100947,49.62241224,0.1532644875,-3.462662521,95.98935701,-0.0114781732,-0.4279545753,0.9121611062,1.005139234,0.04010435402
2022-09-15,45.61999893,46.11000061,45.61999893,41.00120163,496700,40.85440807,40.50192993,,-0.01584664926,-0.01781523043,,TRUE,TRUE,40.50192993,0.03698899009,-4.983419685,16.16292932,52.25208594,-6.894477829,0.002404309461,0.05294999598,1.014238225,-10.78063856,,-84.06618878,-3.778798518,12.01358503,89.98892689,1.026528179,0.9972401627,0.8187358071,3.278442379,0.4648324025,-18.80471937,1.183661797,-7363100,47.30130486,-1231137042,-19.07724482,53.04469002,0.5275470953,-3.053990886,96.72765213,0.003928470235,0.1426910885,0.9048402108,0.9972401627,0.1631240212
2022-09-16,45.36000061,45.43999863,45.15000153,40.72315216,611600,40.75418053,40.52999649,,-0.02655153547,-0.01572132769,,TRUE,TRUE,40.52999649,0.03716941371,-3.541310024,15.23339226,49.35573079,-1.92379901,-0.003233172966,0.03785001084,3.224837633,-11.82588534,,-93.27312344,-4.691454931,11.99196652,78.449769,1.030751569,0.9953355085,0.8202442843,3.298420828,0.2660217681,-18.80471937,1.389305347,-7974700,206.1061061,-1250420974,-19.71013971,50.1308913,0.5627072436,-2.117553762,96.8825637,0.009054848582,0.3289168359,0.9056733872,0.9953355085,-0.03955188968
2022-09-19,45.09999847,45.72999954,45,40.99224472,292500,40.68485241,40.55184601,,-0.03575248446,-0.01362296787,,TRUE,TRUE,40.55184601,0.03692413726,5.333389093,14.28822436,52.12172327,0.1227010821,0.0138529145,0.04394887864,3.766550848,-11.41248576,,-84.36277513,-3.271829585,12.00008556,68.87987748,1.020507145,0.9870000071,0.8156895927,3.2690627,0.7567478689,-18.80471937,0.6762145854,-7682200,-34.38761777,-1253925171,-19.20858107,54.17827434,-0.08037343288,-2.339158558,96.60950871,0.007231587129,0.2620251114,0.9031553536,0.9870000071,0.4462730225
2022-09-20,45.50999832,45.50999832,44.95000076,40.63344193,258100,40.6266592,40.56527023,,-0.04337030812,-0.01153277559,,TRUE,TRUE,40.56527023,0.03478972469,7.483238223,13.34364226,48.33129785,-3.920788092,-0.001540862932,0.02284408097,1.55484029,-12.42170888,,-96.24366059,-2.78454342,12.060865,63.70901042,0.9979314817,0.9732704007,0.8118847374,3.207434227,1.024710874,-18.80471937,0.6149337654,-7940300,-49.86402486,-1258162230,-18.67384482,56.18517766,0.04556492083,-1.78113341,96.60392321,0.0162152631,0.5947186117,0.9010464679,0.9732704007,0.01064641003
2022-09-21,45.49000168,45.49000168,44.77000046,40.15805054,570900,40.56527424,40.57525383,,-0.04972533936,-0.009513811966,,FALSE,TRUE,40.57525383,0.03242792393,6.576886446,12.56276724,43.7876847,-5.568046084,-0.05150691479,-0.02169757671,0.2774797863,-13.96992034,,-111.9850949,-2.966478281,12.25439048,61.89892211,1.003499683,1.001596691,0.8230628564,3.131047064,0.449512804,-17.92675062,1.3326175,-8511200,43.73111782,-1266046902,-18.08273316,54.63608681,0.1024848752,-2.10277903,96.51571383,0.02537295838,0.9542114688,0.9072281171,1.001596691,-0.6578849641
2022-09-22,44.84000015,44.95999908,44.40000153,39.84409714,222100,40.51010933,40.58038597,,-0.05461823815,-0.007563606689,,FALSE,TRUE,40.58038597,0.03004380714,6.040511738,12.33077079,41.04348517,-11.0782381,-0.1151118487,-0.06824200848,0.7240830469,-12.89714459,,-141.5790636,-2.69442825,12.43344371,63.21651184,1.003834535,1.00660544,0.8233970794,3.045760778,0.02747177609,-17.92675062,0.5312507475,-8733300,-48.20429104,-1269882826,-17.67604603,56.96207901,0.1409478435,-1.213642077,96.41883724,0.02608671962,0.9816545129,0.9074122985,1.00660544,-1.053541507
2022-09-23,43.84000015,43.86000061,43.13999939,39.09758759,609300,40.40147381,40.57950996,,-0.05869932662,-0.005719015609,,FALSE,TRUE,40.57950996,0.02644941156,-12.06741809,13.44965041,35.36770637,-12.96359148,-0.2231835777,-0.14105099,0.6705873316,-14.62789342,,-118.199107,-5.264586213,12.41453722,67.95633013,1.033078455,0.9784074646,0.829136315,3.249080392,-0.464693148,-17.92675062,1.369536632,-9342600,736.9505495,-1277333897,-17.29631107,48.6559044,1.315121535,-0.5973064721,97.07936039,0.02979362587,1.107555356,0.9105692258,0.9784074646,-1.918711944
2022-09-26,43.25,43.66999817,43.15999985,39.03462982,305800,40.30762939,40.60217834,,-0.06196760063,-0.004010657929,,FALSE,TRUE,40.60217834,0.02273216184,-8.100765892,14.48861007,34.92900793,-8.858676768,-0.3103340294,-0.1825611533,-0.4769333102,-15.26135404,,-120.0399762,-4.587676924,12.4110739,73.29213771,1.033230378,0.9752978771,0.8273953861,3.383561995,-0.488527444,-17.92675062,0.6825131124,-9648400,25.99917594,-1282586921,-17.41360032,50.75558195,2.552463893,-0.2949545643,97.61091972,0.03182793386,1.177024087,0.9096127671,0.9752978771,-1.736884218
2022-09-27,43.63000107,43.68999863,42.86999893,38.70183563,489600,40.20746078,40.61426514,,-0.0648684635,-0.002487091669,,FALSE,TRUE,40.61426514,0.01813416297,-20.82350652,15.72141834,32.62531282,-8.418172357,-0.4016254123,-0.219082029,-2.126929277,-15.99992052,,-112.9582803,-4.921660641,12.44409706,80.87069324,1.036685665,0.9855139473,0.8235421731,3.702753572,-0.5662510482,-17.92675062,1.064301552,-10138000,95.68345324,-1288053920,-16.84922816,44.55668344,1.957348705,-0.9128143921,96.91630104,0.0121110986,0.4414853061,0.9074922441,0.9855139473,-1.861768574
2022-09-28,42.88000107,43.75999832,42.75999832,39.20552063,632600,40.15579891,40.62821716,,-0.06669087059,-0.001095298831,,FALSE,TRUE,40.62821716,0.01466843366,-24.42640203,16.96779774,39.16504422,3.797337847,-0.4283930725,-0.1966797514,-0.8978837114,-15.10233037,,-93.5388115,-2.567766766,12.23707871,83.90363118,1.049290707,0.9790411826,0.8277120101,3.956879679,-0.334284721,-17.56350064,1.355692473,-9505400,26.39360639,-1293183645,-16.4109185,44.83455685,1.219152104,-1.182082695,96.53100908,0.0118793039,0.432980098,0.9097867937,0.9790411826,-1.132583023
2022-09-29,43.27999878,43.27999878,42.70999908,38.81875992,544700,40.10632591,40.61712509,,-0.06804325964,0.0001506282298,,FALSE,TRUE,40.61712509,0.0103117332,-47.16627261,18.17336832,36.25500317,1.325995233,-0.47533562,-0.1948978391,-1.809064408,-15.56779821,,-101.0710871,-2.485567035,12.09795398,88.83327753,1.055690954,0.981360214,0.8309838609,4.347877803,-0.4775402097,-16.89187234,1.14833242,-10050100,39.52356557,-1301165395,-16.06914326,35.19506907,0.9058908873,-0.7404123031,96.62535569,0.00823019727,0.3010298949,0.9115831618,0.981360214,-1.44941854
2022-09-30,43.20999908,43.74000168,43.11999893,38.80076218,256200,40.07030544,40.60139053,,-0.0689844457,0.0012724167,,FALSE,TRUE,40.60139053,0.005953372893,-61.92883018,18.4230524,36.12050553,3.495192711,-0.5081327564,-0.1821559804,-1.320102652,-14.52140447,,-114.9775045,-1.822844224,12.02417555,92.70697712,1.055696098,0.986994421,0.8359231468,3.441951258,-0.4891573565,-16.89187234,0.5547315658,-10306300,-49.37759336,-1304991219,-16.14133073,32.87040887,0.4594554269,-0.239066498,96.68301472,-0.0002938788757,-0.0109095306,0.914288328,0.986994421,-1.369415017
