Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-04,90.91999817,92.81999969,90.88999939,88.30049133,4211500,87.75055122,92.66012817,,-0.4718678324,0.06118964,,FALSE,TRUE,92.66012817,-0.1244031662,-10.60987652,24.27632052,49.63986343,16.86682834,-2.229802629,0.1186793546,1.048329572,-13.84742708,,19.63315855,-0.8845669693,6.330376816,345.3414304,1.580284835,0.005930083785,0.002378230277,5.141987873,0.1075151431,-18.41216959,0.9973075183,-104324400,-3.765738181,-4984771250,-4.864200118,36.67313297,-2.500447714,-2.923148754,0,0.0514423531,0.514408399,0.04876710241,0.005930083785,0.1592453325
2022-10-05,91.59999847,92.56999969,90.73000336,87.7390213,3295700,87.60591545,92.57406097,,-0.4649038504,0.05723407237,,FALSE,TRUE,92.57406097,-0.139807276,-9.607940684,22.61414574,48.17110522,16.33413183,-1.932079659,0.3331218592,-1.336557218,-12.41904564,,14.81216416,-3.191724618,6.25257272,338.6318056,1.582445826,0.005892725097,0.002341630854,5.1832006,0.0263665675,-18.41216959,0.7800030294,-107620100,1.459224825,-4998781514,-4.862703347,36.52204152,-2.470538953,-1.194381805,0,0.04318213926,0.4311862032,0.04839040043,0.005892725097,0.03930695464
2022-10-06,91.87999725,92.83000183,91.31999969,87.27275848,3621400,87.41761208,92.43701202,,-0.4532940473,0.05288069273,,FALSE,TRUE,92.43701202,-0.1563790341,-8.853961623,21.05065417,46.9293022,7.107711653,-1.713997675,0.4409630744,-1.661961394,-11.91339201,,9.654390151,-4.136770728,6.338508417,328.8679187,1.583643062,0.005918964858,0.002358408986,5.236079616,-0.01900489723,-18.41216959,0.8562970249,-111241500,2.201275611,-5021815707,-4.94953598,43.14137186,-1.556917379,-0.001564424666,0,0.03873218797,0.3864506551,0.0485634532,0.005918964858,-0.04404613028
2022-10-07,90.98999786,91.13999939,89.05000305,85.11257935,3144700,87.03372536,92.23119736,,-0.4391787869,0.0480609583,,FALSE,TRUE,92.23119736,-0.1778608434,-24.09129031,20.4937167,41.58112264,-8.058740784,-1.695924968,0.3672286257,-2.778859622,-13.99536668,,-14.24139436,-8.274284316,6.307471635,306.931055,1.611639591,0.005981617362,0.002324525647,4.400991251,-0.2734935941,-18.41216959,0.7359931472,-114386200,38.35628492,-5036809247,-4.884295939,38.18654871,-1.760341569,-0.2540778121,0,0.01254527423,0.1229639932,0.04821333474,0.005981617362,-0.625921027
2022-10-10,89.73999786,90.22000122,88.86000061,85.12210083,3811700,86.59398422,92.01004654,,-0.4236792052,0.04266956621,,FALSE,TRUE,92.01004654,-0.1962077292,-19.61786341,20.05311564,41.61270756,-6.558397653,-1.66167911,0.3211795866,-2.620566043,-13.49066893,,-14.13606821,-9.364470601,6.361849421,262.980011,1.588029532,0.002618703937,0.0008986322186,4.017358448,-0.622639611,-18.41216959,0.8958619531,-110574500,-8.60547643,-5061573515,-4.684052866,37.5698888,97.37943396,86.50933107,,-0.02363804078,-0.2349382707,0.02997719498,0.002618703937,-0.5596940188
2022-10-11,88.98000336,90.69999695,88.31999969,85.34096527,5974800,86.34506798,91.78740326,,-0.4070386875,0.0368852458,,FALSE,TRUE,91.78740326,-0.2140419566,-13.63714855,19.86697078,42.38383502,-4.545467177,-1.598452524,0.307524938,-2.115722243,-12.70716693,,-16.44467559,-5.511917644,6.261770253,249.0551514,1.58850795,0.002616355219,0.0008961827441,4.113542643,-0.5778392161,-18.41216959,1.3593132,-104599700,88.99221864,-5082505589,-4.593936304,45.15422071,-0.1303684679,2.605505456,0,-0.02382855361,-0.2347813363,0.02993631147,0.002616355219,-0.4031648016
2022-10-12,89.55000305,89.76999664,88.55999756,84.77951813,3518600,86.06618462,91.57038269,,-0.3903890828,0.0307334815,,FALSE,TRUE,91.57038269,-0.2273600706,-7.044303384,19.69412198,40.89185504,-0.6892676022,-1.575487849,0.264391691,-1.853806238,-13.78922194,,-25.20191791,-6.172909452,6.25423705,232.4383697,1.519292351,0.00155396643,0.0003453205953,4.190583939,-1.333927609,-18.41216959,0.8026626153,-108118300,-6.283126914,-5108010974,-4.60539664,45.97962066,-1.465081283,1.289171375,0,-0.09966012365,-1.026398185,0.01858280375,0.00155396643,-0.553551675
2022-10-13,87.48999786,91.83999634,86.73999786,86.94919586,5329600,85.93460197,91.37838898,,-0.3715231418,0.02436530813,,FALSE,TRUE,91.37838898,-0.2345133004,16.39571922,18.36410278,48.4446474,6.831939834,-1.366461598,0.3787343529,-1.395411012,-13.00252383,,8.54112457,-2.937740455,6.365505968,218.5273646,1.545112944,0.002047498172,0.0005801750301,4.015695626,-1.122044313,-18.41216959,1.183506061,-102788700,81.38996665,-5112903342,-4.335778369,54.40234307,-3.0782119,0.2933874738,0,-0.07893888499,-0.7994728606,0.02408682275,0.002047498172,0.4642868819
2022-10-14,92,92.58000183,89.23999786,84.95080566,4600500,85.73434181,91.16309021,,-0.3531400141,0.01766803578,,FALSE,TRUE,91.16309021,-0.2442749454,11.80520806,17.34342274,42.99522822,0.6113931992,-1.346538124,0.3189262621,-3.651336841,-14.41192651,,-22.53803722,-4.502453849,6.545429191,207.4530637,1.570435064,0.001763054991,0.0004160282398,3.796162326,-1.529050813,-18.41216959,1.024574875,-107389200,-5.378445084,-5129319653,-4.187217817,62.85265248,-2.958195532,0.2886094352,0,-0.1233605985,-1.22887247,0.02039677033,0.001763054991,-0.377693216
2022-10-17,90.76999664,92.06999969,90.76999664,87.30129242,4328700,85.60095596,90.98495499,,-0.3326026113,0.01083207199,,FALSE,TRUE,90.98495499,-0.2511261209,21.74735616,16.39564843,50.10454126,9.212686215,-1.128080183,0.4299073623,-4.364012919,-11.7247992,,11.11401404,-2.965150998,6.479483556,186.2891907,1.611196495,0.002622068833,0.0008750096229,3.438866486,-0.8919713968,-18.41216959,0.9499220962,-103060500,44.58881689,-5156748268,-4.289967928,70.70161085,-3.48747663,1.640083806,0,-0.05765901816,-0.5600012801,0.02958056157,0.002622068833,0.9127402669
2022-10-18,93.5,94.37000275,92.08000183,88.31952667,5753900,85.57386627,90.8146875,95.27235184,-0.3079811297,0.003842335926,0.01421975401,FALSE,FALSE,-4.457664337,-0.2551480842,16.65830445,16.57848074,52.84795635,4.403308954,-0.862841398,0.5561169178,-4.633280812,-12.39266392,,22.02996896,-0.6097071484,6.397826559,181.6342937,1.617027459,0.00276604706,0.0009668841784,3.321077542,-0.7922057339,-18.41216959,1.221030785,-97306600,117.5140816,-5181399451,-4.211980662,70.90292169,-4.385703618,0.7673005295,0,-0.0470077584,-0.4549340185,0.03109476127,0.00276604706,1.511642071
2022-10-19,92.08000183,92.55999756,90.31999969,87.00629425,3612000,85.53271294,90.64504272,95.16184185,-0.2807583515,-0.003436150588,0.02828010188,FALSE,FALSE,-4.516799126,-0.2619230696,19.04029728,15.78515945,49.09842778,6.103199565,-0.7499595642,0.5351990012,-6.262124531,-14.29715763,,3.49012079,-0.9371202322,6.56590807,177.1316093,1.626375539,0.002619134885,0.0008568812222,3.003689718,-0.9429906185,-17.85161293,0.7652185703,-100918600,4.568351572,-5195698162,-4.188235564,72.01928503,-5.189782769,-0.8652480946,0,-0.0639807562,-0.6155550168,0.02927253358,0.002619134885,0.8319132422
2022-10-20,91.29000092,92.44000244,89.76999664,85.73113251,8856800,85.52058258,90.40880615,95.0406208,-0.2527648435,-0.01114890653,0.04217961073,FALSE,FALSE,-4.631814651,-0.2669784124,14.20182812,14.77168224,45.70731277,-4.397228489,-0.7546951377,0.4243707422,-6.818553281,-14.19695036,,-13.22234221,-0.2821874653,6.632781691,176.8966041,1.606418573,0.001819357232,0.0004233730389,2.648874181,-1.56878404,-17.85161293,1.795748054,-109775400,91.73467841,-5231349969,-4.144078986,59.95255138,-5.600814885,-1.55957131,0,-0.1309250666,-1.274858453,0.02057603069,0.001819357232,0.1190242898
2022-10-21,90.38999939,92.55999756,89.95999908,87.77710724,4513400,85.70353127,90.20023468,94.94371933,-0.2248952777,-0.01912221179,0.05592209219,FALSE,FALSE,-4.74348465,-0.2660469488,13.9912459,13.89075844,51.49590568,-1.352050672,-0.5865931709,0.4739781672,-5.141405428,-9.928330166,,13.5925126,4.34980371,6.467625528,180.5127376,1.628049236,0.002140458543,0.0005707120831,2.464457878,-1.380778864,-17.85161293,0.9269084602,-105262000,-21.76731609,-5243442038,-4.071788484,59.55745049,-4.762828814,-0.4721345768,0,-0.1121129684,-1.07723165,0.02388958106,0.002140458543,1.14871449
2022-10-24,92.63999939,93.23999786,91.81999969,88.53839874,3991100,85.98901634,89.97185944,94.8471373,-0.1955880683,-0.02727889916,0.06950773927,FALSE,FALSE,-4.875277863,-0.2621278585,1.406887491,13.41870297,53.48326456,4.384836777,-0.3874747217,0.5384772931,-3.806922958,-9.384104366,,23.57011439,6.893385663,6.227096584,177.7831029,1.628587748,0.002104814029,0.00055127112,2.662242219,-1.371619985,-17.85161293,0.838543899,-101270900,-35.48173295,-5265879919,-4.13838421,59.43193898,-4.355014647,-0.9327930081,0,-0.1112763885,-1.068830189,0.02347916353,0.002104814029,1.433984647
2022-10-25,93.12000275,95.66999817,93.05999756,90.62242889,3993500,86.37537308,89.77664444,94.76700706,-0.1640082797,-0.03558035523,0.08293915235,TRUE,FALSE,-4.990362625,-0.2538702574,15.64284703,14.04266566,58.49652286,12.78921009,-0.06080715293,0.6921158895,-3.721401789,-4.473323726,,43.47626985,9.321560144,6.309482928,190.5186063,1.658948471,0.008973137425,0.004933484996,4.61900517,-1.0197884,-17.85161293,0.8517404319,-97277400,-26.21027347,-5277332751,-4.081522734,65.05240542,-3.692476595,1.789726918,0,-0.06791709688,-0.6418292194,0.07023877131,0.008973137425,2.229207897
2022-10-26,95.69000244,97.30000305,95.05000305,91.00309753,5735100,86.66799545,89.58014343,94.69094791,-0.130026805,-0.04393855956,0.09621705926,TRUE,FALSE,-5.110804482,-0.2460915865,20.33196953,15.19945218,59.35813589,7.862230212,0.2261886646,0.7832893656,-4.612224697,-3.69835778,,40.3702422,6.87305089,6.407622327,214.1915949,1.657008148,0.009098032311,0.005067439369,4.865240325,-0.8144575347,-17.85161293,1.221227914,-91542300,2.700427986,-5303698435,-4.210002771,66.28950057,-4.6575529,1.938894634,0,-0.05957926565,-0.5675538757,0.07118594924,0.009098032311,2.023936599
2022-10-27,96.30999756,97.38999939,95.76000214,91.29808807,4547000,87.06006126,89.41699768,94.61249958,-0.09388817923,-0.05234473351,0.1093412175,TRUE,FALSE,-5.1955019,-0.2360156726,37.52893662,16.30418874,60.05026537,6.567000808,0.4719972978,0.8232783991,-5.075454184,-5.269252155,,42.79896298,9.395662029,6.584048697,223.865283,1.652338265,0.008984630778,0.004970679094,4.811335707,-0.9186191947,-17.85161293,0.9706271613,-86995300,-4.844616511,-5333139125,-4.315231316,71.60729529,-4.493676545,1.499223876,0,-0.07059101817,-0.6743361267,0.07050304316,0.008984630778,1.893114802
2022-10-28,96.16999817,98.13999939,95.79000092,93.20131683,5531700,87.57155533,89.27468552,94.5456879,-0.05463611173,-0.06073841123,0.1223134815,TRUE,FALSE,-5.271002388,-0.2239400172,43.96689775,17.58852117,64.27721108,5.780688221,0.8110280392,0.9298473124,-3.391423564,-0.6876213603,,56.67822899,12.32940134,6.582527897,241.6885769,1.672354683,0.009636945189,0.005582239943,6.14333395,-0.4413067317,-17.85161293,1.181048397,-81463600,-0.3171571189,-5350857917,-4.227298032,77.71823507,,3.832709353,0,-0.01960878683,-0.1851130288,0.07471438913,0.009636945189,2.3293453
2022-10-31,97.54000092,98.33000183,97.01000214,93.18228912,5236600,87.97742043,89.16834778,94.47925232,-0.01296330244,-0.06902578628,0.1351340077,TRUE,FALSE,-5.310904541,-0.2109214026,43.14146068,18.84702224,64.20407098,4.845935089,1.06589005,0.9477674587,-2.560120729,-1.431653739,,55.58489262,9.542471244,6.549437914,264.4640259,1.670825401,0.00954106232,0.005481316831,5.714894502,-0.5263900594,-17.85161293,1.118832411,-86700200,-1.246534784,-5386464527,-4.456934191,77.63822352,-3.315953457,3.220190342,0,-0.02877662416,-0.2718996073,0.07403591582,0.00954106232,1.968081927
2022-11-01,98.91999817,98.98999786,97.80999756,93.55340576,5650200,88.24006615,89.113172,94.41222202,0.03155754061,-0.07709164805,0.147802807,TRUE,FALSE,-5.299050026,-0.1960671919,48.78308575,20.24658308,65.03964128,4.98937591,1.283026115,0.9319228186,-3.10254839,-2.085213318,,55.61965631,5.948907361,6.628719796,292.4451384,1.669383739,0.009518077697,0.0054653351,5.473648786,-0.5666574022,-17.85161293,1.188927583,-81050000,34.16122522,-5432878437,-4.71458528,83.11381097,-3.992992728,3.137777609,0,-0.03314256223,-0.3134222199,0.07392790474,0.009518077697,1.816867138
2022-11-02,97.70999908,98.62999725,94.91000366,90.40356445,5273000,88.3732933,88.99632462,94.34334373,0.07496179337,-0.0849587786,0.160319704,TRUE,FALSE,-5.347019119,-0.1884730005,18.21379164,19.65715699,53.6029374,-10.67427369,1.187256191,0.6689223157,-5.549953793,-7.724784528,,11.9340163,3.036896369,6.702929215,296.0890616,1.71530457,0.0094805603,0.005135758274,5.216416116,-0.8566668703,-17.85161293,1.086944199,-86323000,59.99635889,-5450926972,-4.660125945,75.66284733,-5.09791066,-0.4243850875,0,-0.06663713379,-0.6132297425,0.07166420497,0.0094805603,0.6856961004
2022-11-03,93.88999939,95.09999847,93.01000214,89.88968658,4609100,88.50413971,88.86389801,94.28103775,0.1161081176,-0.09243235991,0.1726857831,TRUE,FALSE,-5.41713974,-0.1779565735,28.25258773,18.34647642,51.99653958,-12.2075314,1.057699683,0.4314926464,-6.567399265,-4.848079432,,1.298155375,2.998562376,6.667000751,296.7512227,1.691191583,0.008673485441,0.004419141691,4.718771263,-1.294393501,-17.85161293,0.9405174877,-90932100,27.27398244,-5469298629,-4.565593207,69.31008352,-5.781911093,0.5722973618,0,-0.1138097568,-1.062000878,0.06647662515,0.008673485441,0.4669051949
2022-11-04,95.58000183,96.43000031,94.20999908,91.29808807,4061900,88.81341515,88.7230954,94.23661213,0.153977417,-0.09940023581,0.1849038064,TRUE,FALSE,-5.513516731,-0.1635827379,24.16577099,17.5372903,55.89756127,-9.142080006,1.056492855,0.3442286547,-5.715839214,-2.312803165,,16.57365757,7.267443632,6.518863222,291.7342765,1.702163872,0.008944293146,0.004639623765,4.41495201,-1.148117423,-17.85161293,0.8211731218,-86870200,29.16653417,-5484016281,-4.520475586,69.27290129,-5.935367872,1.909962171,0,-0.09837572254,-0.9121288955,0.06811478375,0.008944293146,0.8516904346
2022-11-07,96.41999817,97.08999634,95.70999908,92.19260406,2837600,89.16694031,88.66247894,94.20372753,0.1872775696,-0.105833803,0.1969755631,TRUE,FALSE,-5.541248589,-0.1443900104,23.59422828,17.06531645,58.21987998,4.61694258,1.114864931,0.3220805844,-3.451648958,1.504592578,,26.27556509,8.306307253,6.356689236,287.4574595,1.690152762,0.00864648068,0.004396457575,4.172205333,-1.282088072,-17.85161293,0.5793674857,-84032600,-25.55552641,-5501319069,-4.48925634,68.03474756,-4.409398294,2.62926684,0,-0.1123941843,-1.049421526,0.0663057884,0.00864648068,1.052560529
2022-11-08,97.26999664,98.18000031,95.94000244,92.32583618,4124600,89.51618385,88.62232559,94.15977543,0.2177675523,-0.1114967334,0.2088994507,TRUE,FALSE,-5.537449837,-0.1238253215,34.91576315,17.06996382,58.56981035,6.573270766,1.158521228,0.2925895055,-5.348540663,2.278436678,,27.7205987,8.184663589,6.482668307,280.8834934,1.688998906,0.008608609969,0.004365056369,3.745933675,-1.327088864,-17.85161293,0.8583537364,-79908000,-30.96672692,-5518753494,-4.539288898,73.40767638,-5.342572764,2.257130809,0,-0.1173108756,-1.096072016,0.06606857323,0.008608609969,1.000291008
2022-11-09,96.33999634,96.66000366,94.54000092,90.18469238,5100800,89.78644257,88.56794128,94.11072536,0.2429463569,-0.1164948874,0.2206747742,TRUE,FALSE,-5.542784081,-0.1055687648,27.65955834,16.3394114,51.15467809,-4.742883188,1.008718865,0.1142297138,-8.167540203,1.638913779,,2.488298214,6.375566145,6.549491874,257.979626,1.710746496,0.008425600024,0.004074606273,3.156661361,-1.737434868,-17.85161293,1.044313937,-85008800,44.96674814,-5544812341,-4.471433452,77.14203983,-6.15662374,2.881914562,0,-0.1641571952,-1.514202815,0.06383264269,0.008425600024,0.1543725848
2022-11-10,98.15000153,100.4199982,98.08999634,95.4947052,3800600,90.21371803,88.63736649,94.09609482,0.2665571032,-0.1206242208,0.2323067443,TRUE,TRUE,-5.458728333,-0.08034253429,39.85255248,17.00903836,63.49723766,5.277357688,1.303447736,0.3271668675,-4.464368242,6.266747605,,42.72914136,9.828163738,6.440101869,278.4682095,1.873523442,0.01160701317,0.006458531136,4.410778953,-0.5627322922,-17.85161293,0.7904898287,-81208200,-28.68883218,-5557079598,-4.619228709,77.01415567,-4.66605207,3.75389908,0,-0.03654598989,-0.3080894412,0.080364987,0.01160701317,1.896441672
