Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-22,12.06333256,12.07666683,11.97333336,11.29870987,9000,11.31915655,11.39282492,10.88381447,-0.009070709738,0.007391743782,0.08097734537,FALSE,TRUE,0.5090104485,0.004141260313,-5.537400737,15.88721087,48.22154689,7.409370979,-0.03366359779,-0.002872653956,3.336035161,6.652501013,-2.435940099,-99.55591952,-0.08344963854,6.393229962,9.664192384,0.5854390292,0.6751943375,0.6491075956,1.775018273,1.072816452,-4.547961739,0.5597014925,-83700,172.7272727,-126755889.7,-22.31793213,56.67458427,1.429144472,4.99865238,97.45844031,0.04058362367,1.857729326,0.805672139,0.6751943375,-0.2115715537
2023-03-23,12.02999973,12.02999973,11.96666718,11.31129169,2400,11.31726923,11.39414597,10.88576977,-0.009030385017,0.007163553368,0.08085630667,FALSE,TRUE,0.5083761978,0.0034896062,-20.89547849,15.19669655,49.03863184,5.103622098,-0.02963142656,0.0009276138169,3.539907138,7.148126454,-3.071729337,-96.82074034,-0.3325958467,6.329373827,9.639591479,0.5854341669,0.6838400733,0.6550488019,1.798268043,1.071503197,-4.547961739,0.1526717557,-81300,-75,-126807960.9,-21.97028036,55.69856881,2.595927157,4.800717393,97.9634401,0.05421412398,2.502971019,0.8093508522,0.6838400733,-0.06201025491
2023-03-24,11.97333336,12.01666737,11.94333267,11.33331108,5700,11.31962833,11.39508961,10.88769635,-0.008860101234,0.006929726824,0.08071922645,FALSE,TRUE,0.50739326,0.002662191394,-17.51814399,14.32271179,50.51052811,-1.589508548,-0.02437810574,0.004944747714,2.68378674,8.344549481,-2.085313,-97.69775211,0.418053729,6.302044724,9.617078965,0.5679126706,0.6693461415,0.6392958368,1.735361099,1.67691485,-4.547961739,0.374015748,-75600,-62.74509804,-126908489.7,-21.48105418,51.47059821,2.719822789,4.980158361,97.85590362,0.05895725079,2.743976317,0.7995597769,0.6693461415,0.1422754969
2023-03-27,12.03666687,12.03666687,11.98333263,11.31758213,7500,11.31931362,11.39414591,10.88985276,-0.008605859154,0.006689405307,0.08056613613,FALSE,TRUE,0.5042931509,0.001984140667,-13.07698048,13.70204622,49.41265157,1.191104685,-0.02123917401,0.006466943552,3.449482737,9.791026577,-2.633975103,-107.0939439,-0.05558388556,6.309321323,9.61664552,0.5522665558,0.6395119505,0.6004258844,1.768711297,1.129650007,-4.547961739,0.5170630817,-83100,-66.21621622,-127103228.9,-21.10489061,59.04283292,1.65252794,2.979481736,97.03215496,0.04340153446,1.97359455,0.7748715277,0.6395119505,-0.01800514624
2023-03-28,11.99333286,11.99333286,11.94333267,11.27040291,6000,11.31616821,11.39206989,10.89228227,-0.008253819458,0.006448662618,0.08039707323,FALSE,TRUE,0.4997876215,0.001096860155,-24.61521777,12.74345616,46.17092847,-2.86770337,-0.02230143982,0.004323742196,2.90063957,9.465210709,-2.783347855,-121.5661731,-0.5550732011,6.293659805,9.671178345,0.5490249361,0.6322377097,0.5830292843,1.034935733,1.225901031,-4.547961739,0.422832981,-89100,-51.2195122,-127270731.4,-20.68998418,55.0481651,1.822259264,1.787424083,96.53058432,0.03849961005,1.723898745,0.7635635431,0.6322377097,-0.4732133245
2023-03-29,11.97000027,11.97999954,11.97000027,11.37168026,6300,11.31950216,11.39220816,10.89600479,-0.007765698254,0.006215867231,0.0802122271,FALSE,TRUE,0.4962033653,0.0005039111479,0.07597172733,11.85333681,53.25976399,2.749235887,-0.01480044694,0.009459788061,4.909975829,11.11910361,-2.426029281,-120.3085139,0.5898186062,6.253087917,9.745303704,0.5512297247,0.6335834745,0.5947849165,1.039517268,1.264226432,-4.547961739,0.4535637149,-82800,-48.7804878,-128030969.3,-22.33492052,57.89693366,1.74091451,2.277103935,96.49319067,0.03505287451,1.585800237,0.7712230005,0.6335834745,0.5354178624
2023-03-30,12.02999973,12.03999996,12.02999973,11.4223175,4800,11.32300887,11.39329626,10.90141494,-0.007180700732,0.005995339097,0.08001184405,TRUE,TRUE,0.4918813229,-0.00005439335388,21.25849699,11.62239056,56.35460843,6.941956862,-0.004715496238,0.01563579101,4.227784073,9.703981099,-2.840171444,-104.4843597,0.6178032964,6.22706231,9.992149265,0.5527901812,0.6491687245,0.6179383959,1.379810248,1.542334482,-4.547961739,0.3599550056,-78000,-69.81132075,-128619130.9,-24.51919848,63.79093352,1.626109849,2.083835771,96.37925116,0.04542926053,2.110614514,0.7860905774,0.6491687245,0.9938665964
2023-03-31,12.06333256,12.13333321,12.06333256,11.52043343,6000,11.32465849,11.39729033,10.90763957,-0.006490186964,0.005789022729,0.07979603751,TRUE,TRUE,0.4896507549,-0.000509238316,37.8614255,12.25290849,61.65288599,15.48195752,0.01106646734,0.02513420367,5.760565025,12.40098775,-1.566519979,-62.717014,0.2872037627,6.208323996,10.30038,0.5611136315,0.6578556577,0.6222925211,2.037799656,2.005638966,-4.547961739,0.44345898,-72000,185.7142857,-128718198.4,-24.38759826,75.2090724,1.749743004,2.848570119,96.53828375,0.0510312303,2.349133497,0.7888551966,0.6578556577,1.900657419
2023-04-03,12.12666702,12.14333344,12.12333298,11.52359772,12000,11.32662358,11.40071861,10.91320136,-0.005686218147,0.005596003849,0.07956469922,TRUE,TRUE,0.487517252,-0.0007348868542,38.63953204,12.92201724,61.81388509,8.554121097,0.02355756213,0.03010023877,4.941114308,12.15819848,-0.8863930012,-60.27663159,0.342222743,6.109519418,10.65243666,0.5348599068,0.6077304081,0.5576291974,1.930554431,1.435376657,-4.547961739,0.8938547486,-60000,-14.89361702,-129449864.3,-25.70760707,75.66483508,0.2329184828,1.231883486,95.46995182,0.03590614606,1.602270334,0.7467457381,0.6077304081,1.849099326
2023-04-04,12.16666698,12.16666698,12.12333298,11.52992725,7200,11.3318934,11.40251198,10.91995161,-0.004732108009,0.005422699091,0.07931799821,TRUE,TRUE,0.4825603724,-0.001011164449,50.10545026,13.74299462,62.15615299,5.801544555,0.03358049045,0.03209853367,5.149359428,11.23840497,-0.9108006609,-69.04578645,0.9225435242,6.114655985,11.39696353,0.5337501094,0.6090963386,0.5623127747,1.772296916,1.563942544,-4.547961739,0.5707491082,-52800,-69.23076923,-129654254.5,-26.68345424,81.23833844,1.006073014,2.588787312,95.39878068,0.04042404555,1.817272825,0.7498751728,0.6090963386,1.737601922
2023-04-05,12.11666679,12.11666679,12.07999992,11.46979237,17400,11.33179727,11.40341721,10.92604642,-0.003715038084,0.005251129316,0.07905582655,TRUE,TRUE,0.4773707819,-0.001341975679,29.55556845,13.91367407,56.93485816,-4.718027833,0.03625344336,0.02781718926,4.781295235,8.659386659,-2.050849075,-115.5279613,-0.01675954664,6.018600395,11.38462364,0.5376171288,0.6141717742,0.5696515205,1.664866058,1.114324082,-4.547961739,1.345707657,-70200,56.75675676,-130250793.7,-26.59335992,69.89184948,0.7959613255,3.271068096,95.36401534,0.03098618915,1.394714142,0.7547526221,0.6141717742,1.212118243
2023-04-06,12.12666702,12.14000034,12.12333298,11.52676296,3000,11.33958249,11.4047698,10.93228728,-0.002581517894,0.005081336992,0.07877819688,TRUE,TRUE,0.4724825239,-0.001380446223,46.91703532,14.2948431,60.334376,-1.479509088,0.04247915553,0.02723432115,3.869061609,9.166768728,-0.5689770301,-106.4203729,1.36930523,5.987515142,12.17236585,0.5210385211,0.6004148359,0.5742413155,1.476499153,0.8128739691,-4.547961739,0.2341920375,-67200,-44.44444444,-130468549.9,-27.40302949,74.50269134,1.297599701,2.676947885,95.62008422,0.02375731487,1.109292391,0.7577871176,0.6004148359,1.537749306
2023-04-10,12.14000034,12.14999962,12.10666656,11.53625679,6000,11.35334706,11.40599771,10.93835967,-0.00132701293,0.004916944455,0.07848507469,TRUE,TRUE,0.4676380491,-0.001349693022,44.42653625,14.41200289,60.888455,-1.267697993,0.04763009971,0.02590821226,4.161287812,9.743988737,0.1257299205,-182.2719839,2.444652251,5.923534104,12.77800717,0.5193635465,0.6051895435,0.572778627,1.3553137,0.6722181514,-4.547961739,0.487804878,-61200,-62.96296296,-130632510.6,-28.28291534,64.26934444,1.493010603,1.468879184,95.45115135,0.02488713731,1.163797084,0.756821397,0.6051895435,1.431441732
2023-04-11,12.16666698,12.18666744,12.16333294,11.54891586,18600,11.37010379,11.40697554,10.94454162,0.00007040554419,0.004757586594,0.07817646723,TRUE,TRUE,0.4624339199,-0.001178802216,33.49318771,14.89184418,61.65755433,4.722696177,0.05213278714,0.02432871975,3.892005099,12.06373037,-0.3778838684,-162.0881425,2.988594976,5.823870171,13.0460722,0.51222084,0.588504745,0.5532402397,1.374550016,0.3783736334,-4.547961739,1.569620253,-42600,-32.60869565,-131630617.8,-31.45243116,63.97080876,0.494689645,0.8001491451,94.81967805,0.01644096853,0.7623131293,0.7438012098,0.588504745,1.370619999
2023-04-12,12.25333309,12.25333309,12.14000034,11.53625679,15000,11.38638482,11.40921005,10.95059857,0.001495848419,0.004603651087,0.07785234657,TRUE,TRUE,0.4586114836,-0.001022903069,46.6738121,15.94544935,60.37891675,0.04454074671,0.0540565873,0.02100201593,2.587917657,13.31566367,-0.1416236262,-131.3146229,2.904568904,5.823679946,12.98289255,0.5124742688,0.5874097781,0.5506362288,1.246989768,0.2787288788,-4.547961739,1.234567901,-57600,66.66666667,-131805433.1,-30.92070034,73.42583566,-0.3990782651,-0.3641587006,94.56394636,0.01325530005,0.6125178382,0.7420486701,0.5874097781,1.154380417
2023-04-13,12.15666676,12.1833334,12.15666676,11.54891586,13500,11.40628705,11.41094282,10.95590135,0.002904666958,0.004457899756,0.07751259107,TRUE,TRUE,0.4550414753,-0.0008712510461,46.68190462,16.92379701,61.24444221,0.3559872122,0.05595764922,0.01832246228,2.32840565,13.40517459,0.6939030458,-127.2310565,3.569627667,5.765211631,12.21050419,0.5123908184,0.5867539001,0.5532278158,1.119192194,0.3782746499,-4.547961739,1.097560976,-44100,28.57142857,-132434281.5,-32.43665613,67.0529835,-0.3459177838,-1.058242766,94.1546878,0.01460697624,0.6770429047,0.7437928581,0.5867539001,1.168082911
2023-04-14,12.19999981,12.21000004,12.16666698,11.55840969,10800,11.42115927,11.41129269,10.96126703,0.004252547393,0.004319524256,0.07715720214,TRUE,TRUE,0.4500256586,-0.0007089378238,45.33681891,18.07189564,61.91635992,0.2588055848,0.05756673358,0.01594523731,1.703885482,11.8843388,0.9939847109,-124.1685356,2.641375179,5.733104986,12.15865356,0.5124384415,0.5913923866,0.5576878859,1.054090318,0.406393772,-4.547961739,0.9290322581,-33300,-55.55555556,-132748276.3,-34.84486271,72.53530108,-0.2082410091,-0.03257008765,94.11210147,0.01005107289,0.4681732265,0.7467850333,0.5913923866,1.128829132
2023-04-17,12.19333267,12.19666672,12.17000008,11.58056545,30300,11.44028482,11.41076456,10.96716264,0.005534133481,0.004189706708,0.07678625085,TRUE,TRUE,0.4436019182,-0.0006008594425,52.29027609,19.13798722,63.5064728,3.127556048,0.05993879225,0.01465383679,1.814296424,13.29864581,0.7801076047,-117.0215253,3.415871438,5.68198378,11.45244631,0.509505584,0.5887569696,0.5614232026,1.021433119,0.7237954468,-4.547961739,2.390532544,-3000,225.8064516,-134118067.8,-36.79907148,76.56512524,-0.3228798051,-0.7250169095,93.93361939,0.01555237137,0.7316866221,0.7492817912,0.5887569696,1.224896624
2023-04-18,12.24333286,12.24333286,12.20666695,11.59006119,9900,11.45784059,11.41086672,10.97313679,0.006721652863,0.004066736805,0.07639974007,TRUE,TRUE,0.4377299309,-0.0004383431901,68.70733797,20.55022182,64.1964616,2.952019394,0.06187167416,0.01326937495,1.982390943,12.02127112,1.134249165,-134.0963864,3.124093914,5.66932702,10.88051678,0.5085767403,0.5943323552,0.5621811039,0.7902676784,0.6232364761,-4.547961739,0.9375,6900,-81.03448276,-134460941.7,-40.4564972,80.82282828,0.01117632004,-0.4581226583,93.83208713,0.01782945595,0.8410747922,0.7497873725,0.5943323552,1.215205166
2023-04-19,12.20666695,12.24666691,12.20666695,11.62804127,3600,11.4711616,11.41292376,10.97972,0.007907360012,0.003950549834,0.07599775174,TRUE,TRUE,0.4332037592,-0.00007750287789,63.77949767,21.89100716,66.89272089,4.976360969,0.06571069996,0.01368672061,2.288273944,11.44561767,1.877000973,-179.981382,2.344915102,5.6182584,11.26461111,0.500755168,0.5848495063,0.5545575006,0.8831796367,0.3961888572,-4.547961739,0.3692307692,10500,-81.81818182,-134568694.4,-40.71445955,80.50951735,-0.1414648184,0.06238759516,94.10977269,0.01594099375,0.7571717404,0.7446861759,0.5848495063,1.392677137
2023-04-20,12.22000027,12.25,12.22000027,11.63120556,5400,11.48778639,11.41422625,10.98608616,0.009095244623,0.003840756361,0.07558024359,TRUE,TRUE,0.4281400871,0.0002514319275,58.92869153,23.16726074,67.11491876,3.608445966,0.06822206594,0.01295846926,2.74253819,12.48690895,1.30239016,-227.4346233,2.942775708,5.588259137,11.03679439,0.5002818124,0.5836753265,0.5543828896,0.7697096192,0.4836614306,-4.547961739,0.5642633229,15900,-40,-134786062.4,-41.95492525,80.59365835,0.4086083804,0.7337246025,94.31447022,0.02055798835,0.9772040145,0.7445689287,0.5836753265,1.299464004
2023-04-21,12.26000023,12.28333282,12.24666691,11.66285419,52500,11.50536451,11.41685371,10.99239322,0.01025086679,0.003736734292,0.07514719725,TRUE,TRUE,0.4244604969,0.0006794123691,49.45016374,24.6623042,69.33192132,5.135459715,0.07193687842,0.0133386254,2.736661691,13.51356996,1.934068451,-205.1540734,3.108066784,5.537028757,10.8763173,0.5000141709,0.5856468574,0.5605995069,0.9615428753,0.4676362103,-4.547961739,4.347826087,68400,2087.5,-136510423.9,-40.17583042,85.02647052,0.8649271369,0.816666775,94.27220381,0.01629500009,0.7804445545,0.7487319326,0.5856468574,1.448005578
2023-04-24,12.29333305,12.30333328,12.27999973,11.67867947,35100,11.52263293,11.42055262,10.99881045,0.01140757962,0.003644004797,0.0746986197,TRUE,TRUE,0.4217421627,0.00114867252,51.57878043,26.22814954,70.40627617,3.513555285,0.07528996539,0.01335336989,2.084047982,12.40236947,2.93268625,-179.6957068,3.047374089,5.5402774,10.74172512,0.5000085597,0.5892108934,0.5618595356,1.02367885,0.4668141931,-4.547961739,2.591362126,103500,515.7894737,-138354622.1,-42.25224212,86.56196635,0.7944380859,1.455409704,94.40012131,0.02117299466,1.015543281,0.7495729021,0.5892108934,1.452713896
2023-04-25,12.30000019,12.30333328,12.24333286,11.62487507,16200,11.53799758,11.4245595,11.00443084,0.01247354819,0.003557708095,0.0742343824,TRUE,TRUE,0.4201286554,0.001561052609,27.27252805,26.83697735,62.40218114,-4.71273762,0.07276693382,0.008664270664,1.753630727,11.04931868,3.187926565,-203.7872253,2.715181871,5.554604638,9.811835678,0.503353885,0.5781153127,0.5661987164,0.973241157,0.1062871089,-4.547961739,1.158798283,87300,116,-138704787,-41.49341239,80.22532562,1.680518507,1.661333654,95.10746365,0.02219790802,1.062902617,0.7524617707,0.5781153127,0.8854356304
2023-04-26,12.27000046,12.27000046,12.18999958,11.57423496,28800,11.55318918,11.42591789,11.00992222,0.01337802726,0.003470709159,0.07375445764,TRUE,TRUE,0.4159956741,0.001755522463,30.84088989,26.32189868,55.95458192,-13.3773394,0.0659212803,0.001454893708,1.004454812,9.713801325,3.247307982,-270.7278634,2.695840216,5.6149393,7.539634599,0.4991186388,0.5733649955,0.5589961189,0.8808041208,0.22425715,-4.547961739,1.904761905,58500,380,-139176932.7,-39.37235859,76.49363986,1.124035257,1.573942296,94.93611524,0.02226321749,1.066260216,0.7476604302,0.5733649955,0.2791352804
2023-04-27,12.23999977,12.30000019,12.22999954,11.67551613,7800,11.56838098,11.42923901,11.01629259,0.01419575075,0.003384156105,0.07325896838,TRUE,TRUE,0.4129464197,0.002171684815,38.84297109,26.20912848,63.97234212,-6.433934053,0.06788604613,0.002735727636,1.748648467,10.41214081,5.633245138,-219.2289788,2.671864332,5.600220456,6.704678329,0.5096474659,0.5972118515,0.5750337445,0.8093238026,0.5023750312,-4.547961739,0.5133267522,66300,23.80952381,-139308302.1,-37.10869638,76.94359681,1.512771021,2.331799466,94.94469282,0.03281867781,1.568101819,0.7583097945,0.5972118515,1.597916374
2023-04-28,12.30000019,12.33666706,12.29333305,11.70400047,4800,11.58246512,11.4330669,11.02306931,0.01489579158,0.003298341705,0.07274796573,TRUE,TRUE,0.4099975967,0.00275597942,41.73238808,26.5200639,65.8548778,3.452696662,0.07092401783,0.004618959467,1.773697719,10.68150942,5.596227474,-221.694792,2.466075453,5.609729824,6.427776797,0.50318579,0.6026385587,0.6056119464,0.9218393023,0.2763692136,-4.547961739,0.315893386,71100,0,-139443659.9,-35.61872012,76.84139256,1.091536217,2.635970038,94.69458201,0.01813560891,0.9110499077,0.7782107339,0.6026385587,1.89078359
2023-05-01,12.35333347,12.35333347,12.31333256,11.69450474,13500,11.59116869,11.43733398,11.02989169,0.01535605588,0.003217284909,0.07222144632,TRUE,TRUE,0.4074422979,0.003427602636,36.50788336,26.9896721,64.64224129,8.687659372,0.07173844963,0.004346713012,2.363105805,9.36328449,4.091029782,-208.8262642,1.510978845,5.613626611,6.715688624,0.4981768036,0.603700346,0.6204517343,0.8513785347,-0.0679118435,-4.547961739,0.8670520231,57600,125,-139874859.1,-35.82742679,76.3826072,1.169082437,2.139708361,94.73763338,0.008188637807,0.4235404807,0.7876875868,0.603700346,1.538726018
2023-05-02,12.33333302,12.33333302,12.21666718,11.65019512,12900,11.59749856,11.44102942,11.03706692,0.01553700748,0.003141943156,0.07167945259,TRUE,TRUE,0.4039624929,0.003984403464,26.47032106,25.66193799,59.16731091,-4.805031212,0.0680243348,0.0005060785467,1.639444786,9.268309045,5.49249228,-257.5278828,1.09859271,5.594763849,6.641489934,0.5000814199,0.5953539135,0.6257467797,0.7702071178,-0.1677481888,-4.547961739,0.8261287224,44700,7.5,-140013031.3,-33.82378162,70.91688689,2.543237073,2.986363545,95.40617896,0.01767654818,0.9172215285,0.791041579,0.5953539135,0.7934448796
2023-05-03,12.3166666,12.3166666,12.25333309,11.6343708,3000,11.60272074,11.44692472,11.04341786,0.01546843841,0.003071485708,0.07112185075,TRUE,TRUE,0.4035068655,0.004410342476,19.70809341,24.42904203,57.30078317,-8.554094639,0.06307687093,-0.00355310826,0.8097655106,8.832738313,5.20226618,-285.1589402,0.9058474335,5.614280859,6.491131457,0.4956876882,0.5912594505,0.6217738785,0.7022018268,0.03361611761,-4.547961739,0.1947419669,41700,-58.33333333,-140074669.6,-33.82153569,75.34176095,1.717393262,3.213464405,95.49061756,0.02058559287,1.071962907,0.7885263969,0.5912594505,0.4875893607
2023-05-04,12.23333263,12.23333263,12.15666676,11.54575253,14400,11.60651875,11.45167685,11.04938781,0.01504534958,0.003001231458,0.07054857441,TRUE,TRUE,0.4022890377,0.004754246179,-2.468593876,23.45507773,48.14161087,-16.50063042,0.05141256367,-0.01217393241,-0.5274348621,9.443812296,3.821739022,-310.6342741,0.6622627235,5.61894031,5.864389608,0.5036809528,0.5980260279,0.617492757,0.7163383063,-0.5533940138,-4.547961739,0.9439528024,27300,-17.24137931,-140318563.3,-32.99826133,69.70099178,0.7943012241,3.200493496,95.19096093,0.009969297714,0.5080301376,0.7858070736,0.5980260279,-1.036190024
2023-05-05,12.23333263,12.23333263,12.1833334,11.59955597,5100,11.6101584,11.4566872,11.05489711,0.01438406536,0.002933843138,0.06995954585,TRUE,TRUE,0.4017900944,0.00512883742,3.488496353,22.55068232,53.04860584,-6.118705062,0.04597997587,-0.01408521618,0.1260485109,10.34615151,3.132614054,-283.2765978,0.6315130027,5.623249905,5.561407368,0.5057041221,0.5752813204,0.6120094867,0.7004106273,-0.1508650397,-4.547961739,0.33203125,32400,70,-140442755.7,-32.46811768,66.13911035,0.2054016391,2.343197276,94.26704647,0.005949079385,0.2998078414,0.7823103519,0.5752813204,-0.1906428684
2023-05-08,12.20666695,12.20666695,12.17000008,11.58372974,20700,11.61253204,11.46263922,11.06026519,0.01356714467,0.002866276727,0.06935473574,TRUE,TRUE,0.4023740292,0.005409724025,-1.149695995,21.8864046,51.50478769,-5.795995474,0.03993719564,-0.01610239712,0.5079339021,10.26117813,5.50956068,-291.3238289,0.411510897,5.596613309,5.325703358,0.504137092,0.5714782679,0.6062886537,0.7059089156,-0.0511504813,-4.547961739,1.2861137,11700,245,-141125404.5,-32.59675033,58.56043187,-0.2057710171,3.06782718,93.92950098,0.004032802644,0.2023809463,0.7786453966,0.5714782679,-0.5408168192
2023-05-09,12.20666695,12.20666695,12.16666698,11.55840969,25500,11.61300673,11.46732988,11.06505646,0.01263183332,0.002794332899,0.06873404993,TRUE,TRUE,0.4022734213,0.005526807355,-12.9415685,21.31518694,49.04558654,0.9039756661,0.03272786564,-0.0186493817,-0.06632632237,9.143386399,5.605323611,-304.1984289,0.08220535964,5.588066903,5.269955802,0.4985908286,0.5788435827,0.6353065697,0.760755612,0.151790427,-4.547961739,1.551094891,-13800,37.09677419,-141926433.3,-31.31330737,51.90940101,-0.2713203604,2.476722522,93.87300592,0.01427167568,0.7524315244,0.7970612082,0.5788435827,-1.036005728
