Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-19,95.44999695,95.58000183,94.87999725,77.05593872,15148700,77.83049927,75.61330902,,0.1985418168,-0.0488285176,,TRUE,TRUE,75.61330902,0.03443720108,-12.49966056,24.06305656,48.31827243,-13.18199221,0.6084624118,-0.1826590421,1.708942692,-5.489968011,,-571.2834244,0.7532444938,24.12677924,82.16090313,0.963717777,-0.003343122828,0.003972644556,1.341236509,0.09162147062,-11.97943441,1.688289399,-238875000,70.97662555,-109802858103,-60.66777722,42.29566679,1.121325342,-1.960943891,0,0.02082477051,0.3387340355,-0.06302891841,-0.003343122828,-0.9427361645
2022-08-22,94.34999847,94.45999908,93.94999695,76.15634918,17870500,77.81634102,75.60773499,,0.1913903046,-0.04462891424,,TRUE,TRUE,75.60773499,0.03697544383,-18.65895745,23.51781132,42.37986618,-11.91936953,0.422764191,-0.2946858103,0.6170704686,-6.719787296,,-439.3489965,-0.3704431944,24.34075856,84.88294239,0.9553247852,-0.003818260714,0.005267007103,1.578553033,-0.6516472623,-11.97943441,1.86485842,-256745500,215.0985647,-111067709193,-61.2826752,40.84809911,0.7762314714,-3.254613773,0,-0.02719005666,-0.4462421082,-0.072574149,-0.003818260714,-1.955624758
2022-08-23,93.98999786,94.37000275,93.72000122,76.31842804,12031200,77.83650551,75.63253448,,0.1808416562,-0.04043489867,,TRUE,TRUE,75.63253448,0.04184207943,-27.79803678,23.19677924,43.7219034,-11.08507894,0.285385674,-0.3456514618,0.5339656097,-6.331012898,,-406.5789286,0.531237648,24.21076791,80.49437901,0.9342833598,-0.004103298145,0.006356245094,1.808327747,-1.035702155,-11.97943441,1.213247584,-244714300,124.6303211,-111723929057,-60.84350817,34.78745326,,-3.105873259,0,-0.05071922988,-0.8515067829,-0.07972606283,-0.004103298145,-1.885942208
2022-08-24,94.27999878,94.44999695,94.05999756,76.4318924,4565700,77.82321625,75.71113693,,0.1679275008,-0.03624578339,,TRUE,TRUE,75.71113693,0.04826861459,-29.51227884,22.80098087,44.69305655,-3.625215886,0.183551962,-0.3579881391,0.1981242359,-6.036941684,,-403.9278915,-0.3465361997,24.13483965,82.66365755,0.9257725769,-0.004305388836,0.007122110986,2.003623937,-1.270044089,-11.97943441,0.4701355255,-240148600,-47.32148008,-112141237145,-62.54011525,34.11897013,1.199102175,-3.604308302,0,-0.0650724534,-1.102844765,-0.0843926003,-0.004305388836,-1.683114314
2022-08-25,94.58999634,95.19999695,94.41999817,77.07215881,3486300,77.79918289,75.79098618,,0.153566509,-0.03205656949,,TRUE,TRUE,75.79098618,0.05501280878,-14.31846651,21.55972953,49.94239251,7.562526331,0.1527513383,-0.3110310103,-0.4745536282,-5.843990738,,-388.9683915,-0.6197931649,24.00396759,84.1760587,0.9293996956,-0.003998514416,0.00610036146,2.087315331,-0.8373642952,-11.97943441,0.3661408702,-236662300,-52.11455257,-112299800027,-63.21836546,37.81031497,0.06592983373,-4.151798334,0,-0.0380327737,-0.6418844908,-0.07810481073,-0.003998514416,-0.8636946058
2022-08-26,95.16999817,95.19999695,93.52999878,75.84840393,11057000,77.70387764,75.82035217,,0.1373551861,-0.02797386701,,TRUE,TRUE,75.82035217,0.05936651142,-28.78630794,21.19942333,41.78009326,-1.941810138,0.02925756731,-0.347619825,-3.518634401,-7.854636213,,-395.561298,-2.45143988,24.30525425,94.82542909,0.9500038901,-0.004109266067,0.006160558246,2.335154609,-1.161010649,-11.97943441,1.146753786,-247719300,27.79851824,-112544995481,-61.67637402,32.04102135,-0.988951169,-3.101419724,0,-0.05967223414,-0.9849936404,-0.07848922376,-0.004109266067,-1.956725877
2022-08-29,93.01999664,93.55999756,92.88999939,75.53233337,6078900,77.58555565,75.86812012,,0.1190946284,-0.02398301541,,FALSE,TRUE,75.86812012,0.06374607091,-26.19536211,21.36135837,39.96340688,-4.729649673,-0.09304383686,-0.3759369833,-4.811025805,-8.300187676,,-339.680312,-3.037839651,24.36685961,106.3315474,0.9500117304,-0.004264489918,0.006628422203,2.574684604,-1.359595716,-11.90313096,0.6448081693,-253798200,-41.37881155,-112866046931,-61.82332954,34.65420052,-0.9812584495,-3.4466466,0,-0.07263269073,-1.199070706,-0.08141512269,-0.004264489918,-1.93096247
2022-08-30,93.33000183,93.37999725,92.13999939,74.94071198,20925500,77.45710297,75.89570786,,0.09889664299,-0.02009851359,,FALSE,TRUE,75.89570786,0.06630171839,-52.63722319,22.03153404,36.74287087,-13.19952164,-0.2349985661,-0.4143133701,-4.924539291,-8.649166535,,-293.5031676,-3.314490283,24.38406546,121.7019834,0.9501235139,-0.004248430733,0.006576342868,2.927102238,-1.361881857,-11.90313096,2.127993866,-274723700,63.40642521,-113467463251,-57.14238703,24.62717597,0.375807938,-2.954539446,0,-0.07276193944,-1.201029551,-0.08109465375,-0.004248430733,-2.067666377
2022-08-31,92.48000336,92.63999939,91.84999847,74.47062683,14061900,77.27110672,75.91887054,,0.07720309121,-0.01634981456,,FALSE,TRUE,75.91887054,0.06740857988,-53.1630122,22.8422518,34.3726133,-7.407479956,-0.3810382821,-0.4482824689,-5.179111263,-9.510773913,,-297.591778,-4.757512056,24.38844761,137.3255999,0.9499224779,-0.004213672258,0.006469684249,3.305932609,-1.356679919,-11.68194559,1.377645866,-288785600,113.486063,-114100225665,-56.77067622,16.39677238,1.018151574,-1.596492452,0,-0.07237972026,-1.19491364,-0.08043434744,-0.004213672258,-2.03929922
2022-09-01,91.12000275,91.66999817,90.66999817,74.60916901,9077300,77.08190727,75.94400162,,0.05385437413,-0.01272246929,,FALSE,TRUE,75.94400162,0.06909636455,-66.44646604,24.27564128,35.68933982,-4.274067053,-0.480062749,-0.4378455486,-5.283432788,-9.114816839,,-228.786601,-4.826937773,24.14613251,146.7934344,0.9501300106,-0.004219235148,0.006481383042,3.470802364,-1.341991779,-11.44332638,0.8756978484,-279708300,53.71185694,-114400880894,-54.30491796,11.95664935,2.948938063,-0.3740885296,0,-0.07159240749,-1.181672865,-0.08050703722,-0.004219235148,-1.68450195
2022-09-02,92.15000153,92.48999786,91.44999695,74.63362122,10452500,76.91014023,75.9591861,,0.02931593214,-0.009201005959,,FALSE,TRUE,75.9591861,0.06982926594,-65.04487482,24.61968195,35.93366103,-0.809209841,-0.5502246166,-0.4064059329,-4.512857225,-8.448444531,,-240.7863083,-4.400392664,24.06785227,154.5307712,0.9440227001,-0.004076469151,0.00613383408,3.436171928,-1.092680016,-11.44332638,0.9976872555,-269255800,26.94778775,-114749358418,-53.83068586,12.28905556,2.043965069,0.4559812046,0,-0.05511543371,-0.9155894536,-0.07831879775,-0.004076469151,-1.473181681
2022-09-06,91.48999786,91.66000366,90.98999786,74.4624939,8943300,76.72454758,75.96099426,,0.004329516762,-0.005831510876,,FALSE,TRUE,75.96099426,0.06934210164,-64.34838262,25.21866452,34.93341874,0.5608054378,-0.6125755569,-0.3750054986,-4.111412129,-7.78851978,,-277.5255696,-4.748172736,23.99043373,160.7145294,0.9388727379,-0.003999302964,0.005970286281,2.899222208,-0.9314027769,-11.44332638,0.8439121561,-278199100,36.97180402,-115199523053,-53.77415283,12.31018314,3.423198954,1.596290312,0,-0.04460389543,-0.7450623873,-0.07726762764,-0.003999302964,-1.407497934
2022-09-07,91.37000275,92.59999847,91.37000275,75.4322052,8752400,76.61742668,75.98926056,,-0.02008296794,-0.002602575999,,FALSE,TRUE,75.98926056,0.06825492649,-35.8327593,24.74600309,44.38126183,8.691922005,-0.5770892032,-0.271615316,-2.993004386,-6.311744081,,-271.1349737,-2.761750972,23.70547043,161.885968,0.9264187056,-0.003517883375,0.004754256268,3.017847421,-0.06513201953,-11.44332638,0.8577294532,-269446700,-47.33180888,-115435095719,-51.99712663,18.31204599,4.188937217,1.790396504,0,0.01029587392,0.1743002171,-0.06895111506,-0.003517883375,-0.7321335479
2022-09-08,92.19999695,93,92.08000183,75.74186707,8412000,76.46743813,76.04346725,,-0.04309077643,0.0005099068705,,FALSE,TRUE,76.04346725,0.06328847598,-31.13774189,23.90654872,47.02649142,11.09283039,-0.5180076183,-0.1700269848,-1.722298349,-6.635005927,,-304.0350299,-3.80963768,23.52173081,154.9156399,0.809770611,-0.00321664709,0.005228519545,2.200784649,1.180941261,-11.44332638,0.8338744133,-261034700,-21.66138946,-115742283074,-49.9783706,23.55513153,3.892774514,1.777300836,0,0.07777948165,1.509821753,-0.07230850258,-0.00321664709,-0.4683652733
2022-09-09,93.52999878,93.80000305,93.15000153,76.06778717,8090000,76.35319672,76.10676132,,-0.06375445086,0.003508031919,,FALSE,TRUE,76.10676132,0.059655802,-15.54590531,22.38108384,49.73609984,14.8026811,-0.439816082,-0.0734683588,-0.4804913313,-5.513036365,,-322.3447005,-2.916084135,23.45406059,148.5768118,0.8056088865,-0.003215641243,0.005284473173,2.2281658,1.06657324,-11.44332638,0.8139529034,-252944700,-26.87997108,-116175587812,-51.4427318,30.42270008,2.335664274,1.449098388,0,0.07160747942,1.397132072,-0.07269438199,-0.003215641243,-0.1920956187
2022-09-12,93.72000122,93.91000366,93.31999969,76.32040405,8471900,76.21552162,76.17687363,,-0.08213875935,0.006387635728,,TRUE,TRUE,76.17687363,0.05847528325,2.873430357,20.86568247,51.79427494,7.413013108,-0.3533909836,0.01036539166,1.654204286,-4.446492826,,-316.7681674,-3.482187783,23.41743598,134.0902272,0.7746288277,-0.003466562202,0.006643113013,2.22077158,0.6148879601,-11.44332638,0.841704611,-244472800,42.34898765,-116672256003,-52.03567075,38.9489902,2.041839478,1.163755338,0,0.04584969002,0.9308783034,-0.08150529439,-0.003466562202,0.07821780397
2022-09-13,92.33999634,92.61000061,91.51000214,74.6010437,17879400,75.99957695,76.19996475,,-0.09838770759,0.009039948631,,FALSE,TRUE,76.19996475,0.05227311673,-23.63376747,20.82144568,39.83764027,-7.18885115,-0.4188087154,-0.0440418721,2.895479215,-5.520688499,,-354.7231523,-5.472499839,23.77292358,122.5225926,0.8000467677,-0.003622050633,0.006793393135,2.365965857,0.3999560352,-11.44332638,1.703977367,-262352200,91.67658315,-117239812586,-49.32694332,37.40889312,2.741369838,0.844811331,0,0.03521105115,0.6918987182,-0.08242204277,-0.003622050633,-1.141449279
2022-09-14,91.70999908,92.31999969,91.52999878,74.65809631,9729600,75.8014782,76.22548782,,-0.112601779,0.01147810972,,FALSE,TRUE,76.22548782,0.04679094502,-24.6010575,20.78036866,40.32988085,-9.406218991,-0.4607379696,-0.06877690106,2.159833347,-6.042745926,,-353.4637124,-5.039393919,23.71528024,109.2320311,0.7969876837,-0.003700540244,0.007145414505,2.49985348,0.2374442628,-11.44332638,0.9226563163,-252622600,12.0870006,-117665128697,-48.52897447,32.92150389,0.8313609091,-0.1102133204,0,0.02646563189,0.5220781733,-0.08453055367,-0.003700540244,-1.046745969
2022-09-15,91.38999939,91.63999939,91.04000092,74.2180481,10324200,75.62230301,76.24785736,,-0.1249039585,0.01368932285,,FALSE,TRUE,76.24785736,0.04010468377,-40.71470084,21.06779294,37.7634275,-14.03084744,-0.5234415113,-0.1051843542,-0.2178754269,-7.919464739,,-363.1778037,-4.605954045,23.68398441,103.9610023,0.799598123,-0.00369316221,0.007062536056,1.81018785,0.153566524,-11.44332638,0.9785869531,-262946800,0.9593100009,-118254365054,-47.86017989,29.13802623,-0.7045665566,-0.19281706,0,0.02201035609,0.4327116658,-0.08403889609,-0.00369316221,-1.350751611
2022-09-16,90.70999908,91.33000183,90.30999756,74.40546417,13202600,75.44885216,76.2502565,,-0.1354854982,0.01564658922,,FALSE,TRUE,76.2502565,0.03374334443,-24.15493057,21.78581327,39.52844427,-0.3091959962,-0.5516525021,-0.106716276,1.72471989,-8.282354388,,-441.791845,-4.454626182,23.52680407,92.74094416,0.8001361416,-0.003666616725,0.006953181671,1.923314245,0.2188657479,-11.44332638,1.208139242,-249744200,133.9268945,-118679293758,-44.21211759,28.80671055,-0.9374104991,1.425977185,0,0.02552636589,0.5014959254,-0.08338574021,-0.003666616725,-1.125056462
2022-09-19,90.84999847,91.69999695,90.84999847,74.72325897,5813500,75.33221817,76.25594604,,-0.1437403276,0.01737782301,,FALSE,TRUE,76.25594604,0.02872884845,-13.54006402,22.04199927,42.50593758,2.176056726,-0.5421173399,-0.07774489104,1.579544547,-8.222454865,,-432.9642267,-3.027254988,23.3868784,85.88047289,0.7968500419,-0.003647599666,0.00694259213,1.98388201,0.1253992926,-11.44332638,0.5557156697,-243930700,-61.6237697,-118905702478,-43.50729559,32.62321181,-2.267379734,0.8508723397,0,0.02083400032,0.4109735366,-0.0833222187,-0.003647599666,-0.7090776023
2022-09-20,91.16000366,91.19000244,90.70999908,73.96541595,10086700,75.22267151,76.25470749,,-0.1500268469,0.01885579463,,FALSE,TRUE,76.25470749,0.02326835427,-15.88007891,22.37343093,37.73443996,-0.02898753816,-0.5889235095,-0.09964084851,0.8906034468,-8.24192351,,-454.0153859,-2.876888468,23.49314245,88.74064113,0.8032277598,-0.003957598133,0.008026836085,2.093430528,-0.4315719541,-11.44332638,1.001450046,-254017400,-43.55669959,-119619524200,-42.45301006,35.14971498,-0.3777110487,2.398651959,0,-0.009484323788,-0.185606837,-0.08959261178,-0.003957598133,-1.416775378
2022-09-21,90.80000305,91.48999786,90.15000153,73.81060028,14874100,75.09728012,76.24488678,,-0.1538860301,0.02004690708,,FALSE,TRUE,76.24488678,0.01697802701,-11.32827794,23.04925515,36.82501187,-2.703432401,-0.6312335992,-0.1135607505,0.6243607295,-8.864222193,,-434.5582969,-3.286005521,23.52551193,90.14933637,0.8013292417,-0.003877785075,0.007738791358,2.17607601,-0.3449029496,-11.44332638,1.456212112,-268891500,23.6293969,-119997136438,-40.4983992,35.00034805,-0.6495691882,3.002919117,0,-0.004770180448,-0.09356742824,-0.08797040047,-0.003877785075,-1.427275998
2022-09-22,90.33000183,90.37999725,89.63999939,73.29722595,12700100,74.9405468,76.22770279,,-0.1560749553,0.02096910744,,FALSE,TRUE,76.22770279,0.008184189093,-21.15629494,23.99078345,33.90677313,-8.599164453,-0.6981419224,-0.144375259,-0.7812873566,-9.097726803,,-382.734358,-4.101254522,23.62889342,92.93125307,0.7874562593,-0.003763510851,0.007552309519,2.344565087,-0.1364858152,-11.44332638,1.195758199,-281591600,178.1632608,-120570797230,-39.68360716,34.1874527,-2.72743265,2.58577571,0,0.006606452592,0.1318966706,-0.08690402476,-0.003763510851,-1.76831883
2022-09-23,89.29000092,89.55000305,88.51000214,72.36829376,15390600,74.70535355,76.19613556,,-0.1576684169,0.02157573586,,FALSE,TRUE,76.19613556,-0.002364962642,-31.88053964,25.47246927,29.371182,-8.363257956,-0.8167097928,-0.2103545036,-2.694279438,-10.44345208,,-298.920441,-6.103196178,23.77150697,95.62870191,0.8042304554,-0.00379674123,0.007359327508,2.657711739,-0.4927096762,-11.60635982,1.372179018,-296982200,341.4594269,-121063938519,-39.06919468,26.29763175,-0.3531033697,3.587134868,0,-0.01246143103,-0.2434685034,-0.08578652288,-0.00379674123,-2.443889478
2022-09-26,88.55999756,88.88999939,87.69999695,71.5289917,14314300,74.48938293,76.12745209,,-0.1591996177,0.02180406249,,FALSE,TRUE,76.12745209,-0.0144099531,-37.73551574,27.21676062,25.98859347,-10.83641841,-0.967250485,-0.2887161566,-3.363869235,-10.95792913,,-260.4023795,-5.694796472,24.00003864,115.2230256,0.8177473978,-0.003946811325,0.007687036287,3.074962551,-0.8206123749,-12.63151823,1.257953219,-311296500,29.45916614,-121467288358,-39.20494557,25.48449456,0.5840611924,4.008470341,0,-0.03086636736,-0.5929753522,-0.08767574515,-0.003946811325,-2.569270525
2022-09-27,88.55000305,88.55000305,87.41999817,71.35788727,12998900,74.28066063,76.07002914,,-0.1607469811,0.02160572848,,FALSE,TRUE,76.07002914,-0.02559331399,-58.41112858,28.95664023,25.34768832,-8.559084803,-1.087822031,-0.3274301617,-2.291674523,-11.64183518,,-247.4899431,-5.526700844,23.94582685,131.9335482,0.8096837672,0.001031151664,0.0002729655337,3.518318901,-1.190430889,-12.84051229,1.108644405,-324295400,113.8363849,-121849825083,-38.3102239,19.42520348,1.467028484,3.445270946,0,-0.03446734295,-0.6661328351,0.01652166861,0.001031151664,-2.215337494
2022-09-28,88.05999756,89.16999817,87.87000275,72.49054718,13058800,74.15815239,76.01509109,,-0.1611028955,0.02110225478,,FALSE,TRUE,76.01509109,-0.03491318754,-41.69299239,29.76959699,36.50967473,7.138492729,-1.079535448,-0.255314863,-0.5658699188,-11.31877639,,-230.0375709,-3.269470933,23.59574861,136.7690123,0.8366087599,0.001586959258,0.0006064518639,3.759815307,-0.6223495128,-12.84051229,1.152412633,-311236600,-37.59384483,-122171865331,-38.40729211,21.44310212,1.083779975,2.601471292,0,-0.006072374061,-0.1146052126,0.0246262434,0.001586959258,-1.219285847
2022-09-29,88.51999664,88.54000092,87.73000336,71.91197205,8850200,74.03021965,75.94099808,,-0.1612623754,0.02028892087,,FALSE,TRUE,75.94099808,-0.04561060497,-51.61928913,30.59995232,33.73493044,7.746336979,-1.106894854,-0.2261394155,-1.239881056,-11.83849733,,-238.9524345,-3.435790585,23.58607266,145.3875028,0.841377561,0.001580450958,0.0005945027731,4.06344399,-0.7487993784,-12.84051229,0.7993951831,-320086800,-37.06255911,-122526377662,-38.05465028,16.41080027,0.4354794056,2.98888858,0,-0.0130758126,-0.2453545907,0.02438242755,0.001580450958,-1.456966771
2022-09-30,88.33000183,88.83999634,87.69999695,71.58602905,6294500,73.87906265,75.84102341,,-0.1616950863,0.01919854878,,FALSE,TRUE,75.84102341,-0.05476629814,-58.27481223,30.97447196,32.24802061,6.90033229,-1.14171725,-0.2087694495,-2.533080123,-11.90414402,,-305.0859666,-4.051968403,23.6022458,154.4825248,0.814797356,0.0009658215681,0.0002364350226,2.61909113,-1.447203646,-12.84051229,0.5757877347,-326381300,-30.65669307,-122710618522,-38.00655338,11.34533841,,2.378193948,0,-0.04927004676,-0.9542716322,0.01537644376,0.0009658215681,-1.484332032
2022-10-03,88.01000214,88.5,87.76000214,72.31930542,11519500,73.76334686,75.75781235,,-0.1616766834,0.01785979432,,FALSE,TRUE,75.75781235,-0.06231009888,-31.96545569,31.3222402,38.78494934,2.275274603,-1.097493751,-0.1316367602,-1.448091028,-11.04357994,,-308.1773071,-3.10090246,23.42460095,157.1772332,0.8260675633,0.001350286991,0.0004502863383,2.756268055,-1.165468821,-12.84051229,1.048625758,-314861800,10.20808419,-123202866722,-38.47635121,18.97677986,-1.787436896,1.485956667,0,-0.03479813657,-0.6649101673,0.02121995142,0.001350286991,-0.9187344844
2022-10-04,89.33000183,90.19999695,89.27999878,73.87593842,7552300,73.73401909,75.70654083,,-0.1602756388,0.01637297509,,FALSE,TRUE,75.70654083,-0.06788161337,-9.055144886,29.65500945,49.84733936,16.11240892,-0.9261628075,0.03175534673,1.062068046,-9.764860016,,-316.4500845,-0.7877193608,22.94666113,156.3490779,0.8705021906,0.002310319051,0.001189723804,2.772781178,-0.2837864454,-11.75969898,0.6918699351,-307309500,-15.55354288,-123463324058,-37.85254469,24.1047045,-2.48670924,1.159418311,0,0.01252550046,0.227252549,0.03449237312,0.002310319051,0.09077081149
2022-10-05,89.34999847,90.08000183,89.09999847,73.62198639,5714200,73.64350815,75.6606778,,-0.157361955,0.01473657095,,FALSE,TRUE,75.6606778,-0.07339612723,-7.052630914,28.25707587,48.31339898,16.06537837,-0.8016328816,0.1250282181,-0.8932035844,-8.959941371,,-322.3835447,-2.399795692,22.9503469,151.1542182,0.8702375218,0.002247369411,0.001126136123,2.7947832,-0.5010335,-11.04182223,0.5308685445,-313023700,-34.7127645,-123649536531,-38.15746944,24.86413976,-2.027185319,2.264722468,0,0.0003214878843,0.0058336297,0.03355795171,0.002247369411,-0.01423827882
2022-10-06,89.84999847,90.13999939,89.5,73.38437653,6514200,73.52563362,75.59441177,,-0.1540283754,0.01294047649,,FALSE,TRUE,75.59441177,-0.07950851576,-12.01023018,26.8950153,46.86038493,8.075435598,-0.7138859159,0.170220147,-1.416472956,-8.51550316,,-327.9351786,-3.112532911,22.96684625,142.8959624,0.8708483502,0.002265524442,0.001142542582,2.833234043,-0.5393603909,-10.85607239,0.6105738318,-319537900,-22.56062767,-123984114777,-38.62520926,30.54422208,-1.311428941,3.396324426,0,-0.001765338015,-0.03201024895,0.03380151745,0.002265524442,-0.09885310471
2022-10-07,89.20999908,89.33000183,88.55999756,72.56508636,6324900,73.35049858,75.49465698,,-0.1505767705,0.01096276671,,FALSE,TRUE,75.49465698,-0.08727664211,-23.9708766,26.41325765,42.15291268,-7.694426683,-0.7023593213,0.1453973933,-1.975293603,-9.338964953,,-364.9855754,-4.604709741,23.09337346,131.0750031,0.8817951749,0.002294777454,0.001142831984,2.073940397,-0.7827676583,-10.85607239,0.5977756723,-325862800,-21.81829419,-124253207605,-38.17139087,26.39402527,-0.9567755492,4.402323911,0,-0.01583823601,-0.2835630492,0.03380579808,0.002294777454,-0.5992082375
