Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-19,170.8600006,172.1499939,168.3600006,164.7547455,51397300,169.6926849,176.0403326,177.3096391,-0.5265437523,-0.1511982185,0.0198627091,FALSE,FALSE,-1.269306412,-0.4050342018,-29.91903882,30.21811499,35.53451793,-5.994294791,-2.564124705,0.05408906643,-12.881111,-4.200901015,-1.65120529,-40.64551422,-4.325184075,3.148770304,245.8055846,0.9940654503,-0.004249684203,0.006198422974,2.250014128,-4.113354566,-14.74440536,1.461220954,-612518100,62.51802337,-52272405572,-2.89123063,39.37037494,-7.930959109,0.7697372618,0,-0.2738423827,-4.38969057,-0.07873006398,-0.004249684203,-2.008880091
2023-10-20,168.6600037,169.0299988,166.4299927,162.6247101,54421900,169.2332298,175.5832742,177.2745781,-0.5180566945,-0.1654575936,0.0202150884,FALSE,FALSE,-1.691303864,-0.4132955052,-28.63051379,30.28308672,32.57496593,-13.87613998,-2.866749074,-0.198828242,-14.21916448,-5.5619256,-1.244377004,-35.23408813,-5.348290718,3.200284632,286.5712365,0.9940647212,-0.004227656144,0.00613365124,2.659751506,-4.113346756,-15.84663421,1.481389033,-666940000,134.9346203,-52486127643,-2.862241381,38.62188248,-7.9307575,0.8337270648,0,-0.2737939883,-4.388775073,-0.07831763045,-0.004227656144,-2.306065265
2023-10-23,165.6600037,167.4600067,164.6499939,161.2470398,45590900,168.6664757,175.0934103,177.2417117,-0.5076616181,-0.17925851,0.02053804063,FALSE,FALSE,-2.148301392,-0.4182351072,-24.31364897,30.74025521,30.78884019,-8.943304497,-3.181078058,-0.4105257804,-14.93712503,-6.298629125,-0.8181120493,-27.05050561,-6.567935788,3.290313596,326.2012469,0.9762640804,-0.004666080647,0.007765237318,3.049083487,-4.76870711,-16.55953689,1.203059124,-712530900,103.3837136,-52642140630,-2.875576068,38.52996448,-8.568315079,0.3862241205,0,-0.312351997,-5.10931708,-0.08812058396,-0.004666080647,-2.274496481
2023-10-24,166.4499969,167.6199951,165.4100037,162.6540375,32666300,168.2810188,174.6381052,177.1970383,-0.495405453,-0.1925445655,0.02083100545,FALSE,FALSE,-2.558933105,-0.4154548359,-17.93134023,31.08912734,34.72529911,-0.8092188259,-3.278856471,-0.4066433553,-14.86750577,-3.088818639,-2.078736827,-15.86610596,-4.525119345,3.348799245,349.7915683,0.9697566102,-0.004780803903,0.008264868935,3.29518868,-4.879323423,-16.55953689,0.8595190279,-679864600,7.186966794,-52756279841,-2.862014977,45.33290711,-8.146448965,2.786914329,0,-0.3178012756,-5.236562158,-0.09091132457,-0.004780803903,-1.60866695
2023-10-25,165.0099945,165.6600037,163.3999939,159.9670715,36832900,167.6815811,174.1780756,177.1374805,-0.4852615844,-0.2056768276,0.0210944361,FALSE,FALSE,-2.959404984,-0.4168792538,-26.2109734,31.84936025,31.08877351,-1.486192424,-3.532442466,-0.5281834802,-15.17718519,-3.761053234,-4.107262715,-24.82228423,-6.971996567,3.333655878,384.5050614,0.9855465378,-0.00499645747,0.008737346245,3.718525423,-5.121685359,-17.22188173,0.9697380255,-716697500,-1.233743598,-52905010033,-2.910900119,38.85840395,-9.047421975,2.003625111,0,-0.3391330326,-5.498568342,-0.09347377303,-0.00499645747,-2.006347993
2023-10-26,164.1499939,165.7700043,163.1999969,160.3774261,50525600,167.024984,173.7709885,177.0672682,-0.4772984257,-0.218467826,0.02132689637,FALSE,FALSE,-3.296279755,-0.4202646805,-31.7791576,32.59717872,32.25557258,1.466732387,-3.658130357,-0.5230970966,-16.0462422,-4.786357352,-6.413515425,-20.11811152,-7.568434392,3.295512859,391.8035515,0.9782053864,-0.004792988278,0.008159686778,4.105142218,-4.722912013,-17.22188173,1.297525063,-666171900,61.05111499,-53066517483,-2.930161356,39.55789404,-8.95799166,2.175257429,0,-0.3104375098,-5.068307021,-0.0903309846,-0.004792988278,-1.696655838
2023-10-27,164.5200043,164.8300018,161.6699982,158.491684,46017100,166.3151375,173.368783,176.9767568,-0.4724536253,-0.2311833596,0.02152673401,FALSE,FALSE,-3.607973862,-0.4260159716,-40.92348022,33.60704788,29.76171458,-4.963584524,-3.865345256,-0.5842495968,-17.98535015,-6.722243456,-7.968472796,-20.42618707,-8.221115227,3.28681178,411.8839311,0.9850929599,-0.004921619854,0.008483728437,4.59675509,-4.929979216,-17.98535015,1.167757459,-712189000,25.42478672,-53205102072,-2.917703032,33.4609756,-9.684766842,1.450070069,0,-0.3263214283,-5.291389472,-0.09210715736,-0.004921619854,-1.899431595
2023-10-30,163.7899933,164.8099976,161.9400024,159.371048,35156300,165.7796989,172.9647147,176.87581,-0.4717548554,-0.2439056449,0.02169456202,FALSE,FALSE,-3.911095352,-0.4292613791,-46.35926156,34.54478354,32.3869517,1.29817819,-3.913494897,-0.5059193902,-17.15089844,-6.25822296,-7.478518039,-14.7747465,-6.296320652,3.236843329,429.5931819,0.9910650251,-0.004756944825,0.007822818571,4.855423476,-4.698639281,-17.98535015,0.9001226021,-677032700,-16.57122923,-53303195715,-2.922890478,33.59394163,-9.871538368,1.218069084,0,-0.3127079997,-5.035965561,-0.08844669904,-0.004756944825,-1.491795317
2023-10-31,163.3999939,164.9900055,162.8300018,160.7487335,31533200,165.4562866,172.5934512,176.7758573,-0.4717089339,-0.2565030428,0.02182746874,FALSE,FALSE,-4.182406082,-0.4283967968,-38.64832415,35.30716791,36.39777075,4.142198175,-3.796719901,-0.3113155152,-15.28258601,-3.465405371,-8.752417862,-6.245862023,-3.868175625,3.223553578,442.3611881,1.001059967,-0.005481947487,0.00518534935,4.797379887,-4.440950078,-17.98535015,0.8191034079,-645499500,-26.20982084,-53395496451,-2.917966961,38.91492445,-9.579088409,2.905909866,0,-0.2920838359,-4.647750462,-0.07200936988,-0.005481947487,-1.064187643
2023-11-01,164.4600067,165.6000061,163.1000061,161.6671906,44367100,165.1748886,172.2512546,176.6816082,-0.4717187087,-0.2688298124,0.02192918535,FALSE,FALSE,-4.430353622,-0.4264698153,-24.16733854,35.63792951,38.995867,9.23415242,-3.588694828,-0.08263235418,-14.55768792,-3.268778419,-8.316169872,-0.0190346928,-3.364090459,3.194691976,447.9136608,1.005636725,-0.005225407435,0.004657035241,4.986990359,-4.105224209,-17.98535015,1.149675539,-601132400,4.413076375,-53490719448,-2.900774521,46.30303538,-10.52757358,1.848109135,0,-0.2768858575,-4.415586213,-0.06824247387,-0.005225407435,-0.7831192406
2023-11-02,167.75,170,167.3300018,165.9760895,50458100,165.1025848,171.9571133,176.6234943,-0.4679231784,-0.2806855762,0.02200449126,FALSE,FALSE,-4.666380997,-0.4185172676,-1.388975498,33.74359692,49.43222345,17.04527175,-3.041085586,0.3719815107,-12.10421009,0.4342136778,-6.000701015,29.19383938,-0.8637299847,3.257943662,445.25436,1.070757095,-0.003649025235,0.001994394382,4.996117,-3.003749656,-17.98535015,1.279181151,-550674300,51.23017764,-53592350500,-2.815797153,53.6910819,-10.49756885,2.140286806,0,-0.2154670941,-3.212669765,-0.04465864286,-0.003649025235,0.196181041
2023-11-03,172.8000031,175.6499939,172.7799988,170.4901886,57060700,165.1753777,171.803241,176.5964539,-0.4574435918,-0.2919359349,0.02205503782,FALSE,FALSE,-4.793212967,-0.4034360431,4.792941017,32.50174125,57.61327255,21.2155018,-2.217291684,0.9566203299,-9.774087279,0.7706672066,-0.1311771865,59.79790122,0.8612784774,3.282742454,453.1407392,1.133910402,-0.00284255746,0.001074251507,4.98790515,-2.098327686,-17.98535015,1.41975185,-493613600,35.34032718,-53740462346,-2.884020673,55.74921318,,3.106912793,0,-0.1604212875,-2.252282383,-0.03277577622,-0.00284255746,1.172883055
2023-11-06,174.4900055,174.7799988,171.3899994,168.3601532,35294400,165.0928139,171.591597,176.5442695,-0.4429142973,-0.3025774689,0.02207888668,FALSE,FALSE,-4.952672501,-0.3905687218,-8.538122752,30.86444842,53.23658314,14.24071614,-1.716518184,1.165915064,-10.33835381,-0.2596278628,-0.7132155304,47.85520081,-0.9712733115,3.193759579,445.3020707,1.142367627,-0.003058704194,0.001225790337,4.778684948,-2.404938812,-17.98535015,0.8688405158,-528908000,32.39504246,-53838846199,-2.900134728,49.40786551,-9.319263936,2.64795907,0,-0.1844069565,-2.570675466,-0.03501128871,-0.003058704194,0.7337354888
2023-11-07,171.5599976,172.5099945,170.5700073,167.7641296,31168900,164.8842072,171.3361343,176.4780412,-0.4250517692,-0.3126912843,0.02207908004,FALSE,FALSE,-5.141906891,-0.3782566228,1.253088549,29.06478315,52.04516325,2.612939799,-1.352158852,1.224219517,-9.951555488,-0.3148879532,-2.382497484,43.5917978,-2.426558715,3.265967951,420.6456549,1.142649117,-0.003077782293,0.001240583443,4.773587738,-2.446308938,-17.98535015,0.7676764542,-560076900,-1.317397499,-53960176644,-2.946080481,50.03229123,-7.731423633,3.148827673,0,-0.1875216024,-2.613592823,-0.03522191709,-0.003077782293,0.6846433456
2023-11-08,171.6999969,172.1300049,169.3000031,165.9760895,44938600,164.6008545,170.9945346,176.4048053,-0.4044524624,-0.3222640645,0.0220563564,FALSE,FALSE,-5.410270691,-0.3720484266,4.624486518,27.00781574,48.53589745,-9.077375105,-1.193918604,1.105967812,-10.51422809,-1.874959462,-3.858745816,30.80180704,-3.301648486,3.28557498,390.7445525,1.138710657,-0.003249189223,0.001392540487,4.741257125,-2.395306741,-17.98535015,1.0834536,-605015500,63.84683818,-54110678443,-2.968752727,50.56584082,-7.720703347,1.473974861,0,-0.1833834872,-2.564961393,-0.03731675879,-0.003249189223,0.3519524397
2023-11-09,171.0299988,171.0299988,166.9799957,163.4064178,38577400,164.3829689,170.5877313,176.3162086,-0.3852717671,-0.3313397407,0.02200930164,FALSE,FALSE,-5.728477325,-0.3728996555,2.911387657,25.80674034,43.94946955,-9.287113594,-1.261323342,0.8308504595,-12.02422114,-2.646179552,-5.384135091,12.42074541,-2.597522964,3.371279554,384.2733174,1.144642595,-0.003357749338,0.001471922411,4.710875768,-2.458183085,-17.98535015,0.930217866,-643592900,-0.3008233877,-54217334479,-2.99564252,51.92312478,-9.338580078,0.00415066083,0,-0.1890705424,-2.630846631,-0.03836564102,-0.003357749338,-0.2541292907
2023-11-10,168.2200012,169.7100067,166.7899933,165.23349,36121300,164.3262962,170.2238882,176.2313847,-0.365446362,-0.3397662829,0.02194049477,FALSE,FALSE,-6.00749649,-0.3734027639,14.60269835,24.74727194,47.73141288,-4.313750372,-1.154009921,0.7505311038,-10.88657258,-1.358172464,-1.625243479,25.48993498,-0.6812972254,3.397474188,382.0225691,1.148447459,-0.002963774685,0.001137815155,4.557621122,-1.920966193,-17.98535015,0.8687255507,-607471600,6.378034846,-54291964453,-2.946594697,59.08180204,-9.030521465,1.093314346,0,-0.1494321648,-2.070554608,-0.03373151576,-0.002963774685,0.2374712463
2023-11-13,168.2400055,169.7700043,167.5200043,165.2921295,27610300,164.138208,169.8176501,176.141926,-0.3446274343,-0.3474292434,0.02185102111,FALSE,FALSE,-6.324275894,-0.3714185316,10.16564671,23.74009447,47.85302695,-0.682870498,-1.052103548,0.6819499817,-9.660907277,-2.514060094,-7.296997636,25.90938809,-2.225186558,3.316909781,366.464956,1.145307987,-0.003045347026,0.001208579656,4.46395873,-2.043819498,-17.98535015,0.6668647998,-579861300,-11.33579317,-54374252345,-2.958528665,58.74643421,-10.24886849,0.1061284401,0,-0.1581781764,-2.198268484,-0.03476463226,-0.003045347026,0.3148790873
2023-11-14,174.2299957,178.4700012,174.2200012,174.3691864,77611000,164.3096863,169.6711429,176.1106073,-0.3159874157,-0.353724446,0.02174729073,TRUE,FALSE,-6.439464417,-0.3542052082,44.53187035,23.77658672,62.42652298,18.47705343,-0.2361768825,1.198301318,-3.520462516,4.361576099,-3.001518538,75.59039241,2.006302231,3.560924737,405.8707833,1.355975377,-0.001256315525,0.0001456345924,6.017554208,-0.6262637883,-17.98535015,1.792710914,-502250300,94.88890898,-54446414681,-2.847216451,67.73580141,-5.540703175,3.970020944,0,-0.05954950303,-0.6957446405,-0.01206791583,-0.001256315525,2.478498216
2023-11-15,178.3500061,181.7599945,178.1100006,174.6720734,59641400,164.6721817,169.5443085,176.0588688,-0.2788669764,-0.3586217542,0.02162685548,TRUE,FALSE,-6.514560318,-0.3371272561,44.3469386,24.4263406,62.80011403,15.06870115,0.4299352985,1.491530799,-2.200359885,2.263466172,-1.734168701,64.71915164,4.330315792,3.619682894,463.4269149,1.355806584,-0.001186036062,0.0001298387394,5.764295864,-0.5342343928,-17.98535015,1.344803277,-442608900,54.90709429,-54618408485,-2.813089503,68.47443958,-4.894798393,1.83672103,0,-0.05141534469,-0.6007281531,-0.01139468031,-0.001186036062,2.157814175
2023-11-16,178.1399994,178.6300049,175.1600037,171.8483124,46616700,165.02686,169.3960092,175.9784692,-0.2344501386,-0.3623595058,0.02148905982,TRUE,FALSE,-6.582459946,-0.3212195788,40.26514071,24.08980824,57.1000039,9.246976948,0.7216612271,1.426605382,-4.302477306,0.002717115028,-4.735170607,49.99149295,4.305531154,3.658600627,490.4491285,1.363268097,-0.001764669075,0.0002844187169,5.223465459,-1.051974742,-17.98535015,1.056816284,-489225600,-9.301266798,-54754005049,-2.812934784,67.99899464,-7.029726203,-0.5217839369,0,-0.09787428404,-1.137861965,-0.01686471811,-0.001764669075,1.390858284
2023-11-17,177.4499969,178.6399994,177.1100006,174.203064,43418700,165.6057777,169.3027789,175.8913394,-0.1820013244,-0.3648544704,0.02133675873,TRUE,FALSE,-6.588560486,-0.3051968684,42.80884917,23.77938518,60.33333618,-2.093186805,1.129840799,1.467827964,-2.849136506,1.994656806,-1.700184742,60.07959078,7.119676878,3.628556052,527.5345539,1.364808094,-0.001257056112,0.0001439131266,4.669974505,-0.5170027215,-17.98535015,0.996748304,-445806900,-20.21833122,-54962411345,-2.842360066,68.58969477,-6.482994256,1.010048721,0,-0.05032802712,-0.5840932317,-0.01199637973,-0.001257056112,1.62971054
2023-11-20,178.5200043,179.6499939,177.7400055,175.2192383,26665100,166.3043877,169.221315,175.8157161,-0.123066303,-0.3661506704,0.02116802002,TRUE,FALSE,-6.594401093,-0.2860014152,42.20581867,23.70794412,61.67571456,-1.124399466,1.51782627,1.484650747,-1.990068393,1.352309348,-0.2005346316,64.94769405,8.665088366,3.600499693,558.388212,1.365848614,-0.001227846589,0.0001370817911,4.3963004,-0.4860770281,-17.98535015,0.6257348661,-419141800,-41.51223161,-55059460652,-2.836294295,68.47131979,-6.516676858,,0,-0.04760879672,-0.5520907383,-0.01170819333,-0.001227846589,1.596532739
2023-11-21,178.2400055,178.5099945,176.9100037,172.9621887,30457000,166.8197952,169.0982111,175.7425769,-0.05930246511,-0.3663929991,0.02098068308,TRUE,FALSE,-6.644365845,-0.2675959094,31.70600493,23.35757208,57.05705264,-0.04295125593,1.624456787,1.273025011,-4.273205593,0.5204244839,-2.118832284,41.23042706,6.337470256,3.583039003,570.3661845,1.370015424,-0.001603154847,0.0002323026786,3.895269073,-0.9054860017,-17.98535015,0.7165747646,-449598800,-6.763239179,-55240216762,-2.922031904,62.77442161,-7.063115147,-1.24941842,0,-0.0852126025,-0.9855551419,-0.01524147889,-0.001603154847,1.076921048
2023-11-22,178.1799927,179.3899994,177.4199982,174.0467529,28940900,167.5237793,169.0203329,175.6679034,0.007250810781,-0.3655447282,0.02077889485,TRUE,FALSE,-6.647570419,-0.2427222987,24.90958883,23.2390536,58.65911924,-1.674216938,1.77600483,1.139658443,-2.321790349,2.234062844,-0.9876815412,48.47534437,8.80161227,3.482530549,568.2200438,1.359715635,-0.00194262203,0.0003462273172,3.635576456,-1.061807542,-17.98535015,0.6872855416,-420657900,-21.42649642,-55368269025,-2.924861166,61.54510363,-5.658088255,-0.5554572028,0,-0.0988469537,-1.152257217,-0.01860718456,-0.00194262203,1.147966128
2023-11-24,178.0500031,179.7299957,177.8000031,175.2192383,13846900,168.2658699,168.915723,175.6129098,0.0742753538,-0.3634580516,0.02056730635,TRUE,FALSE,-6.697186813,-0.2142555748,16.27439994,23.21077452,60.37995917,-1.29575539,1.968031275,1.065347911,-2.080622036,3.732340331,-1.373010526,56.30757721,9.254302485,3.296546737,566.891984,1.361923796,-0.001917373929,0.0003360842489,3.563300912,-1.002495691,-17.98535015,0.3438083449,-406811000,-72.59428884,-55419147767,-2.920703999,58.50859335,-4.988545806,0.2215136137,0,-0.09379420406,-1.091493581,-0.01833260071,-0.001917373929,1.226577298
2023-11-27,178.5,179.1100006,177.2299957,174.6329803,30665800,169.0729347,168.8371213,175.5684644,0.1397552978,-0.3600116643,0.02034471816,TRUE,FALSE,-6.731343079,-0.1868200193,22.79831365,22.95884774,59.05624991,1.999197266,2.049284623,0.9172810069,-3.270395015,2.223182301,-1.957769721,52.39135886,10.18431755,3.291291629,534.383414,1.362288273,-0.001936473801,0.0003426180624,3.407425218,-1.033286515,-17.98535015,0.7762021834,-437476800,-33.35999009,-55534536277,-2.948091874,58.90131816,-4.82361184,-0.06236842683,0,-0.09654712808,-1.123262571,-0.01850994496,-0.001936473801,1.040459992
2023-11-28,178.5500031,179.2200012,177.1999969,173.9588165,28350200,169.8023232,168.7687656,175.5188122,0.2030537202,-0.3553224043,0.02011508083,TRUE,FALSE,-6.750046616,-0.1563088462,22.45055734,22.75541614,57.49528404,-1.163835197,2.035811532,0.7230463332,-4.969657232,2.20568664,-2.541506071,47.8879269,9.153336657,3.321997638,492.9395116,1.352725659,-0.002380851753,0.000525364075,3.217833786,-1.348378134,-17.98535015,0.7238253145,-465827000,-19.3595458,-55653864614,-3.0008142,59.08852334,-5.162816509,-1.070054141,0,-0.1240321226,-1.453950964,-0.02292082187,-0.002380851753,0.8432055618
2023-11-29,179.5500031,181.75,178.6999969,174.8772583,31590200,170.5087494,168.7325879,175.4626884,0.2652883768,-0.3494966655,0.01987976731,TRUE,FALSE,-6.730100555,-0.13027114,33.30904685,23.23052514,59.0820479,-1.297911266,2.075321571,0.6100450977,-4.826932633,3.768175096,-0.01188262065,54.02314199,8.789198192,3.444457391,456.2354591,1.329012753,-0.002033625787,0.0003970396094,2.893006545,-0.8480049643,-17.98535015,0.8064889398,-434236800,0.1807618637,-55764642327,-3.024181464,66.56063175,-5.153430165,-0.9265220036,0,-0.07873899536,-0.9391677285,-0.01992585279,-0.002033625787,0.9575119215
2023-11-30,180.0500031,180.6399994,178.7599945,175.5416718,32216800,171.2024734,168.7450989,175.4103217,0.3253925622,-0.3426066032,0.01963690395,TRUE,TRUE,-6.665222778,-0.1039192109,48.89754029,23.67169779,60.23845282,1.182202915,2.135627984,0.5362812088,-4.298184267,3.047581683,0.07629923567,58.46144124,8.58212551,3.460262985,418.6561158,1.329507929,-0.001902713016,0.0003473792409,2.367194917,-0.6975216607,-17.98535015,0.8354433268,-402020000,-27.3858332,-55907161033,-3.133147918,67.07906706,-5.379752068,-1.872523687,0,-0.06567180704,-0.7828772291,-0.01863811259,-0.001902713016,1.036458836
2023-12-01,179.1999969,185.1799927,178.2100067,180.6713409,64221300,171.937236,168.914469,175.3741821,0.3857876799,-0.3345344026,0.0193944,TRUE,TRUE,-6.459713135,-0.07182087772,54.89928064,25.06439987,67.80390466,10.30862062,2.567743338,0.7747172497,-2.65764346,2.347182752,0.2521358179,74.46967897,8.853836424,3.493857191,449.8920535,1.377609884,-0.0009802204601,0.00008571684783,4.013382948,0.07378028674,-17.98535015,1.636183118,-337798700,27.27649277,-55926024972,-2.972782219,69.00396974,-3.443975402,-1.676605857,0,0.001828675076,0.02101166082,-0.009258339367,-0.0009802204601,1.941377904
2023-12-04,184.2299957,186.9900055,184.0200043,182.605957,44862600,172.5430244,169.1303119,175.3567019,0.4457086073,-0.3253075133,0.01915242981,TRUE,TRUE,-6.226389999,-0.03730504788,57.71989234,26.67116215,70.11350434,11.03145643,3.031361569,0.9906683851,0.5016151959,4.848618126,1.547825578,65.66916997,7.10643148,3.526552578,507.2907933,1.383819179,-0.0007768014985,0.00005332556278,4.252587108,0.3206990034,-17.98535015,1.161017086,-292936100,-21.37741037,-56013606636,-2.941380303,70.14177854,-0.9378804992,0.4101840805,0,0.02409015412,0.2754784701,-0.007302435401,-0.0007768014985,1.983661584
2023-12-05,186.0500031,186.0500031,183.9799957,180.163269,36873500,173.1331802,169.2819348,175.3244476,0.5016775249,-0.3150014005,0.01890810758,TRUE,TRUE,-6.042512817,-0.006276356283,24.80139408,28.14381224,63.88230076,3.64384794,3.165191495,0.8995986483,-0.4698674525,0.791311131,-0.3912748575,42.29302288,7.010635011,3.18845337,524.4343027,1.394974847,-0.001065761873,0.00009879146395,4.0937768,0.01905675844,-17.98535015,0.9523181076,-329809600,4.474080874,-56186456535,-3.031542751,60.62822263,-2.971141029,-3.129783945,0,-0.003127068355,-0.03547999874,-0.009939389516,-0.001065761873,1.340508958
