Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-02-03,141.3399963,142.4499969,140.9600067,137.0085297,1333800,140.0461494,141.8095126,137.4183488,-0.06269070848,0.1217288429,0.9812336772,FALSE,FALSE,4.391163788,-0.1005922076,-31.96836105,16.2149,38.6021,-12.06349185,-0.744,-0.2489,-2.04,1.96,-14.77,-48.94573505,-1.562384887,3.53,138.26,0.9912,0.001197896397,0.0002504572905,1.9044,-1.1707,-10.48,2.127035259,-18296900,215.9166272,-1456748921,-5.408,38.2312,-9.91,-5.42,0,-0.04,-0.5839,0.01582584249,0.001197896397,-2.1971
2023-02-06,140.8999939,141.9199982,140.8899994,137.2124023,609100,139.831118,141.6265881,137.3309406,-0.06237959381,0.1122052418,0.9859765264,FALSE,FALSE,4.295647507,-0.1065854207,-27.95690293,17.2802,39.4949,-7.300601607,-0.8617,-0.2932,-1.96,1.76,-12.59,-48.81318962,-3.039033672,3.52,147.39,0.9873,0.001064485276,0.0001992309184,2.102,-1.3083,-10.48,0.9579981284,-17687800,40.21639042,-1461707588,-5.5887,26.6681,-9.44,-4.87,0,-0.04,-0.7247,0.01411491829,0.001064485276,-1.7768
2023-02-07,140.7799988,143.2700043,140.5500031,138.814209,1000400,139.7908287,141.4772443,137.2693613,-0.06374731078,0.1023246931,0.9905041831,FALSE,TRUE,4.207882919,-0.1151541496,-0.3551308533,17.205,46.1238,7.191470615,-0.8163,-0.1983,-1.36,2.56,-12.71,-22.55402495,-0.5771280339,3.54,149.08,0.9561,0.001318914896,0.0003275921868,2.1046,-0.3971,-10.48,1.499546569,-16687400,167.6297485,-1463984817,-5.3885,38.454,-8.17,-4.48,0,0.01,0.2307,0.01809950792,0.001318914896,-0.6551
2023-02-08,142.7299957,143.0099945,142.1000061,138.0958099,807800,139.678701,141.3096707,137.2277428,-0.06557392952,0.09214306586,0.9948197189,FALSE,TRUE,4.081927948,-0.1185761274,-4.300544595,17.1352,43.8058,5.203633052,-0.8288,-0.1686,-2.89,1.44,-12.95,-34.3310762,-1.597961992,3.54,153.13,0.8925,-0.00006832048298,0.000001007750215,2.1413,-1.3625,-10.48,1.174845109,-17495200,102.506894,-1471901696,-5.6332,46.0094,-9.07,-5.75,0,-0.04,-0.7492,-0.001003867628,-0.00006832048298,-1.0337
2023-02-09,142.9299927,143.4100037,141.8800049,137.8142853,542300,139.5204613,141.1710242,137.1792226,-0.06948344926,0.08172095185,0.9989221661,FALSE,TRUE,3.991801605,-0.1231867806,-12.40251617,16.7584,42.896,3.401026566,-0.8516,-0.1531,-3.71,0.40,-13.71,-38.94624145,-2.244868471,3.56,155.32,0.8914,-0.00001057112395,0.00000002418405595,2.233,-1.2989,-10.48,0.8458107181,-18037500,-63.12640239,-1475326142,-5.3368,40.8946,-8.89,-4.78,0,-0.04,-0.6818,-0.0001555122373,-0.00001057112395,-1.0985
2023-02-10,142.6000061,144.8500061,142.6000061,140.4937134,377700,139.4767754,141.0830704,137.1716177,-0.07321226937,0.07119535627,1.002817704,FALSE,TRUE,3.911452713,-0.1232175911,4.285130242,15.7304,52.9184,6.794649326,-0.6459,0.042,0.45,2.14,-14.12,4.9788753,-0.6180477721,3.57,151.02,0.9281,0.0003636224511,0.000026387629,2.2127,-0.6817,-10.48,0.5976171263,-17659800,-32.63777421,-1476410994,-5.2938,40.5235,-6.55,-2.71,0,0.00,-0.0661,0.005136889039,0.0003636224511,0.6734
2023-02-13,144.7200012,145.4499969,144.3000031,141.2023468,454800,139.451532,140.9579355,137.1678424,-0.07611556146,0.06067771677,1.006506916,TRUE,TRUE,3.790093079,-0.121037164,5.875263634,15.1523,55.1599,11.35417155,-0.421,0.2136,-1.64,1.22,-12.04,16.59583409,-0.356275124,3.56,147.48,0.9292,0.0003901840219,0.00003031502606,2.193,-0.645,-10.48,0.7193925973,-17205000,0.8425720621,-1479315919,-5.3157,46.101,-5.63,-2.98,0,0.00,-0.0286,0.005505908287,0.0003901840219,1.1872
2023-02-14,145.1300049,145.8899994,144.1900024,140.7363739,338100,139.4258049,140.8379602,137.1424841,-0.07711375244,0.05027363616,1.009986587,FALSE,TRUE,3.695476074,-0.1206418601,0.4145794229,14.8852,53.3609,10.46495509,-0.2771,0.286,-1.55,0.86,-9.72,8.956922623,-0.3642748962,3.58,144.59,0.9282,0.000412108548,0.00003389496097,2.1916,-0.6055,-10.48,0.5720425014,-17543100,-70.88607595,-1481027753,-5.171,42.3216,-5.13,-3.27,0,0.00,0.0131,0.005821937905,0.000412108548,0.9064
2023-02-15,143.9499969,144.1999969,143.3099976,139.8626862,441500,139.4758034,140.6879623,137.1398457,-0.07618238636,0.0399710195,1.013260144,FALSE,TRUE,3.548116684,-0.1206012468,-13.39832962,13.9931,50.0639,-2.854493891,-0.2309,0.2658,-2.12,-0.02,-9.59,-5.365848778,0.7201137255,3.49,144.27,0.9297,0.0002511998151,0.0000125420456,1.7582,-0.8947,-10.48,0.7805386866,-17984600,-53.50673968,-1484889453,-5.4385,37.0567,-6.61,-3.71,0,-0.02,-0.2879,0.00354147506,0.0002511998151,0.2682
2023-02-16,142.9299927,144.0099945,142.6600037,138.5423737,394100,139.4675499,140.5565414,137.1212418,-0.07425029611,0.02989434584,1.016325211,FALSE,TRUE,3.435299606,-0.1209454629,-11.45698151,13.2649,45.4898,-9.670156819,-0.2974,0.1594,-3.41,-0.99,-12.50,-28.90578362,-0.1190055676,3.51,144.78,0.9325,0.00002064726432,0.00000008408294502,1.8214,-1.3452,-10.48,0.6988517977,-18378700,-7.985057203,-1487687655,-5.4291,36.9886,-6.77,-4.33,0,-0.04,-0.7558,0.0002899705934,0.00002064726432,-0.639
2023-02-17,141.9700012,142.6999969,141.6300049,138.2317352,480100,139.4034775,140.452886,137.0955908,-0.07197950205,0.02014520486,1.019180761,FALSE,TRUE,3.357295227,-0.1214646229,-6.447306513,13.2317,44.4605,-8.900401167,-0.3709,0.0687,-3.17,-1.88,-12.76,-34.35558352,-0.9185141728,3.50,147.38,0.9327,-0.00000892105915,0.00000001568570872,1.8675,-1.4105,-10.48,0.843961221,-18858800,25.91135589,-1491217328,-5.5514,36.5926,-6.04,-4.30,0,-0.05,-0.8233,-0.0001252425995,-0.00000892105915,-0.795
2023-02-21,141.4900055,142.4799957,141.2200012,137.1541595,510900,139.2709656,140.3189914,137.040999,-0.07167215276,0.01071922149,1.021822515,FALSE,TRUE,3.277992401,-0.1198806122,-26.46054495,13.4411,40.9954,-9.068577319,-0.5102,-0.0565,-4.31,-2.55,-10.40,-53.26043019,-1.895675732,3.44,155.29,0.9156,-0.0004810107421,0.00004724481672,2.0177,-2.0796,-10.48,0.8919499293,-19369700,18.15448659,-1495025446,-5.5969,30.1177,-6.29,-4.51,0,-0.09,-1.508,-0.006873486504,-0.0004810107421,-1.3631
2023-02-22,141.1799927,141.7799988,140.5200043,136.6978607,392700,139.093795,140.1721094,137.0158955,-0.07238161302,0.001505712209,1.024254956,FALSE,FALSE,3.156213837,-0.1186640204,-23.02158436,14.0321,39.5883,-5.901437262,-0.6499,-0.157,-5.24,-1.89,-9.65,-61.26567708,-2.526653677,3.48,163.62,0.9161,-0.0005208978931,0.00005532537261,2.1744,-2.1594,-10.48,0.6936753133,-19762400,-25.37058153,-1497800626,-5.73,31.635,-6.37,-4.04,0,-0.09,-1.5909,-0.007438102756,-0.0005208978931,-1.4643
2023-02-23,141.4299927,142.0800018,140.3099976,137.2706299,350200,138.9239067,140.0861069,137.0016346,-0.0746541997,-0.007341291375,1.026479739,FALSE,TRUE,3.084472275,-0.1156486335,1.192495592,14.323,42.2669,-2.193587211,-0.7063,-0.1707,-4.85,-1.66,-8.17,-54.46893689,-2.415443845,3.56,164.05,0.9181,-0.0004870390029,0.00004814879524,2.1655,-2.072,-10.48,0.6169403143,-19412200,9.540193932,-1499353520,-5.7128,37.3352,-5.86,-3.91,0,-0.09,-1.5022,-0.006938933293,-0.0004870390029,-1.0078
2023-02-24,140.3600006,141.0299988,139.7599945,136.5134277,324100,138.6496559,139.9457687,137.0171252,-0.07900083499,-0.01574446997,1.028501327,FALSE,FALSE,2.928643494,-0.1162916955,-4.116203102,14.9166,39.7572,-1.238115918,-0.8028,-0.2138,-6.73,-2.65,-6.63,-52.96189537,-3.862729569,3.50,155.58,0.9092,-0.000462589835,0.0000443472877,2.2015,-1.9096,-10.48,0.5781047938,-19736300,-30.21102498,-1501334641,-5.7422,42.6766,-6.72,-5.14,0,-0.08,-1.3302,-0.006659375924,-0.000462589835,-1.3731
2023-02-27,141.0099945,141.6600037,140.3999939,136.6201935,512700,138.4642342,139.8145172,137.0291367,-0.08377777616,-0.02382420427,1.030319176,FALSE,FALSE,2.785380478,-0.1160567974,-4.96360839,14.9084,40.2956,0.7072150589,-0.8608,-0.2174,-6.60,-3.42,-9.13,-51.22020431,-2.642678901,3.51,156.61,0.9091,-0.0004662512874,0.00004505949969,2.2425,-1.9161,-8.97,0.9032451288,-19223600,37.52682403,-1504923355,-5.8005,50.5946,-6.54,-5.30,0,-0.08,-1.3369,-0.006712637313,-0.0004662512874,-1.1775
2023-02-28,140.9100037,140.9900055,139.25,135.2028503,551500,138.2652214,139.6595779,137.0501138,-0.09045470388,-0.03176642731,1.031934608,FALSE,FALSE,2.609464188,-0.1133337599,-30.74399017,15.5797,35.731,-6.535925286,-1.0094,-0.2928,-7.70,-2.32,-11.80,-60.95105467,-2.859725765,3.46,171.57,0.8833,-0.001046902924,0.0002403403116,2.4726,-2.8135,-8.97,0.9571661634,-19775100,45.01709177,-1508040368,-5.782,38.7372,-6.89,-5.35,0,-0.12,-2.2522,-0.015502913,-0.001046902924,-1.7849
2023-03-01,138.6399994,140.1900024,138.6399994,135.9212036,712000,138.0166954,139.5570612,137.0739182,-0.09826373566,-0.03951609987,1.033348012,FALSE,FALSE,2.483143005,-0.109979042,-18.51279327,16.5268,39.4733,-0.2839676113,-1.0571,-0.2724,-6.10,-1.58,-11.43,-37.5006314,-3.52790064,3.48,167.47,0.8863,-0.0008496946989,0.0001573500391,2.6014,-2.4988,-8.97,1.223535881,-19063100,19.22304086,-1511250147,-5.8049,26.7111,-6.12,-4.98,0,-0.11,-1.9278,-0.01254392439,-0.0008496946989,-1.2512
2023-03-02,139.8000031,141.0700073,139.4700012,136.5134277,464700,137.8521469,139.4859985,137.0763665,-0.1047625635,-0.04697936045,1.034556165,FALSE,FALSE,2.409632034,-0.1039890638,-10.78904707,16.6228,42.4485,2.152974403,-1.0352,-0.2004,-5.78,0.42,-9.63,-29.33202283,-2.353981638,3.46,165.14,0.8864,-0.0008109899188,0.0001433494983,2.6728,-2.4962,-8.97,0.8224851547,-18598400,-42.1439243,-1513432240,-5.9476,34.3633,-6.04,-5.16,0,-0.11,-1.9237,-0.01197286508,-0.0008109899188,-0.8107
2023-03-03,140.5200043,142.0800018,140.2200012,137.862793,280700,137.8885506,139.4467776,137.0943042,-0.1088110581,-0.05396703489,1.035561377,FALSE,TRUE,2.35247345,-0.09899625023,-24.52582737,15.9102,48.643,12.91198965,-0.8985,-0.051,-6.51,2.39,-10.71,-10.72008856,0.5309181518,3.35,164.27,0.8784,-0.0004090011254,0.0000372525973,2.7432,-1.7615,-8.97,0.5160305905,-18317700,-59.98003992,-1514424411,-6.0743,33.2659,-7.25,-5.52,0,-0.06,-1.1569,-0.006103490583,-0.0004090011254,-0.0157
2023-03-06,141.7100067,142.3999939,141.4600067,138.0375519,494900,137.9400017,139.4001791,137.0971114,-0.1104332957,-0.0604135701,1.03636136,FALSE,TRUE,2.303067703,-0.09619353671,-31.04789335,15.0088,49.4026,9.929289852,-0.7673,0.0642,-5.93,2.12,-9.28,-8.309620824,0.7510643456,3.32,162.98,0.867,-0.0003337890396,0.00002551829254,2.5119,-1.3887,-8.97,0.9858271167,-17822800,-62.89548658,-1518523132,-6.1526,33.5912,-6.13,-6.29,0,-0.04,-0.7657,-0.005051563376,-0.0003337890396,0.0599
2023-03-07,142.0899963,142.2299957,140.0200043,136.1639252,672200,137.8875778,139.2759177,137.1222726,-0.1130325392,-0.06638785645,1.036959448,FALSE,FALSE,2.15364502,-0.09542729027,-39.41452995,15.0859,42.1968,-0.2517041295,-0.8052,0.021,-7.60,1.28,-9.07,-44.53372853,-0.764127116,3.34,167.07,0.8816,-0.0004383857646,0.00004246267518,2.0905,-1.8639,-8.97,1.33064117,-18495000,10.35954687,-1521541094,-5.9221,31.9419,-6.76,-5.08,0,-0.07,-1.2645,-0.006516339093,-0.0004383857646,-1.0317
2023-03-08,140.1999969,140.5599976,138.5700073,135.3581696,375000,137.7147758,139.1667993,137.1429752,-0.1158139124,-0.07187607787,1.037354938,FALSE,FALSE,2.023824081,-0.09522765706,-39.05766671,15.9095,39.5267,-9.116257062,-0.89,-0.051,-6.72,0.93,-5.87,-59.04127456,-2.489687082,3.41,174.69,0.8835,-0.0005780620958,0.00007347488383,1.4111,-2.0774,-8.97,0.7913061827,-18870000,-62.514994,-1523126591,-6.2399,32.3312,-7.27,-6.83,0,-0.08,-1.4876,-0.00857174917,-0.0005780620958,-1.3491
2023-03-09,139.6499939,140.3200073,137.0099945,133.4262848,404900,137.4812996,138.988367,137.155404,-0.1205792139,-0.07710760883,1.037546563,FALSE,FALSE,1.832963028,-0.101900967,-42.12658279,17.3396,33.9757,-15.42689495,-1.1004,-0.2091,-6.96,-1.45,-6.74,-62.98256905,-3.381366277,3.51,198.86,0.8753,-0.0003725232301,0.00003110327174,1.5377,-2.0097,-9.52,0.8923317649,-19274900,-49.87620698,-1524408251,-5.7858,32.3461,-7.48,-7.01,0,-0.08,-1.4069,-0.005577030728,-0.0003725232301,-2.0392
2023-03-10,137.4100037,138.5800018,135.7200012,132.1157227,696600,137.1963715,138.7786755,137.1465652,-0.1286090765,-0.08198012713,1.03753113,FALSE,FALSE,1.632110291,-0.106948822,-46.52911356,19.1322,30.8141,-11.38267356,-1.3573,-0.3728,-8.16,-3.00,-11.21,-53.31777357,-4.134957861,3.59,231.91,0.8607,-0.0006767249131,0.000105996801,1.8305,-2.7711,-10.41,1.509523913,-19971500,28.45288586,-1526860614,-5.5837,31.4217,-7.35,-6.02,0,-0.12,-2.1827,-0.01029547478,-0.0006767249131,-2.1908
2023-03-13,134.2200012,136.9900055,134.1000061,131.2614136,605700,136.7347565,138.5854868,137.1450642,-0.1404283446,-0.08658250923,1.037309749,FALSE,FALSE,1.440422592,-0.1133519551,-45.60518655,21.2934,28.9247,-10.60205338,-1.6112,-0.5014,-8.87,-4.86,-11.36,-34.19996029,-6.571325921,3.65,253.69,0.8631,-0.0006934135511,0.000110586648,2.2456,-2.8873,-10.98,1.280901728,-20577200,60.36536934,-1528656165,-5.5243,31.1038,-7.04,-4.90,0,-0.12,-2.3034,-0.01051601864,-0.0006934135511,-2.1575
2023-03-14,136.3300018,137.3000031,135.0099945,132.4554901,550000,136.2974136,138.4008411,137.1392619,-0.1547706105,-0.09089003152,1.036881778,FALSE,FALSE,1.261579132,-0.1175299447,-31.05916734,23.0411,34.9305,0.954777943,-1.6965,-0.4694,-6.44,-4.78,-8.79,-19.81347482,-6.194554756,3.69,247.94,0.8737,-0.0004596284101,0.00004744827035,2.4786,-2.5276,-10.98,1.151518958,-20027200,20.93227792,-1530433215,-5.3511,38.1714,-5.17,-4.37,0,-0.11,-1.9366,-0.006888270491,-0.0004596284101,-1.5495
2023-03-15,134.0599976,134.6300049,132.6699982,130.1935272,691400,135.7702713,138.1713452,137.1019411,-0.1723066631,-0.09498314397,1.036242524,FALSE,FALSE,1.069404068,-0.1280579258,-46.11033952,25.3026,29.7945,-1.019679039,-1.9245,-0.5579,-9.29,-3.40,-9.30,-25.45192225,-7.491202443,3.58,260.37,0.8838,-0.0004555036881,0.00004549903932,2.9031,-2.6114,-11.71,1.395935755,-20718600,104.4957113,-1532871785,-5.2337,31.6935,-6.31,-3.22,0,-0.11,-2.0286,-0.006745297571,-0.0004555036881,-2.1419
2023-03-16,132.8899994,135.4900055,132.7100067,131.4264526,592900,135.3484596,138.0117459,137.0522964,-0.1895821042,-0.09874268616,1.035390202,FALSE,FALSE,0.9594494629,-0.1376234143,-32.14738929,26.7257,35.3724,6.447719405,-1.9828,-0.4929,-8.21,-3.24,-10.73,-12.78053523,-6.031797152,3.63,258.91,0.8914,-0.0001345904031,0.000003910893552,3.159,-2.1018,-11.71,1.179044077,-20125700,34.29218573,-1534012181,-4.8843,38.2467,-6.28,-3.58,0,-0.08,-1.5047,-0.001977597925,-0.0001345904031,-1.5148
2023-03-17,134.6399994,135.1199951,132.7599945,129.2809753,9754400,134.8853897,137.8117618,137.0009538,-0.207396616,-0.1024077006,1.034324633,FALSE,FALSE,0.8108080292,-0.1506373319,-41.08700759,28.0472,30.7883,-4.142198045,-2.177,-0.5497,-9.56,-4.03,-15.14,-34.83067128,-6.684884971,3.61,280.68,0.913,-0.0002508927328,0.00001292477172,3.5747,-2.4749,-12.33,10.0469677,-29880100,2375.107841,-1572525679,-4.3691,14.4489,-7.41,-4.19,0,-0.11,-1.902,-0.003595103853,-0.0002508927328,-1.9967
2023-03-20,133.4199982,135.8999939,133.4199982,131.5429382,2574500,134.5509499,137.6589584,136.9628795,-0.2241100432,-0.1059345879,1.033047874,FALSE,FALSE,0.696078949,-0.1584358124,-19.56414285,28.6465,39.666,9.871526365,-2.124,-0.3973,-6.74,-1.78,-15.16,-11.5833549,-4.838828787,3.67,278.55,0.9425,0.00007726934644,0.000001150031041,3.7494,-2.0155,-12.33,2.393547787,-27305600,436.2424495,-1578997356,-4.0805,26.5237,-6.67,-3.47,0,-0.09,-1.4434,0.001072395002,0.00007726934644,-1.0799
2023-03-21,136.4799957,137.5200043,136.4299927,133.2515259,680000,134.3558182,137.4937283,136.9301473,-0.238406325,-0.109265285,1.031560781,FALSE,FALSE,0.5635810089,-0.1595369725,-13.55339788,28.0409,45.3666,9.994157641,-1.9219,-0.1562,-4.87,-0.86,-15.71,5.976649181,-2.84543588,3.68,272.97,0.939,-0.00003424371341,0.0000002275177387,3.8405,-2.0605,-12.33,0.6272744464,-26625600,33.09845371,-1583643107,-4.0873,30.2471,-6.49,-2.38,0,-0.09,-1.4901,-0.0004769881956,-0.00003424371341,-0.4045
2023-03-22,137.2299957,137.6000061,135.0099945,131.0769653,641700,134.0747734,137.3228677,136.8895522,-0.252123763,-0.1125290691,1.029862229,FALSE,FALSE,0.433315506,-0.1663448778,-25.54750702,28.0555,40.1651,9.376866518,-1.9151,-0.1196,-6.26,-1.81,-16.98,-16.37238989,-4.111911742,3.70,276.50,0.951,-0.0001215590553,0.000002792500736,4.0593,-2.183,-12.33,0.5852230496,-27267300,63.40718105,-1586233698,-4.0325,27.4495,-8.16,-3.47,0,-0.10,-1.6245,-0.001671077717,-0.0001215590553,-1.0842
2023-03-23,134.2799988,135.4900055,132.5399933,130.2117004,546100,133.7218269,137.1203345,136.8439619,-0.2660183395,-0.1157522556,1.027951532,FALSE,FALSE,0.2763725281,-0.1714304647,-36.79167755,28.8856,38.2842,-1.381794015,-1.957,-0.1292,-7.24,-1.10,-19.00,-23.61351625,-5.142345052,3.66,278.61,0.9402,-0.0004932032412,0.0000469755465,4.3328,-2.7004,-12.33,0.4936274067,-27813400,55.93946316,-1587641815,-3.9903,25.5709,-8.18,-3.45,0,-0.13,-2.1548,-0.006853870914,-0.0004932032412,-1.2599
2023-03-24,132.3999939,134.8500061,132.0500031,131.5984955,482800,133.4760803,136.9327228,136.7940785,-0.2799311811,-0.1189843301,1.02582812,FALSE,FALSE,0.1386442566,-0.1731404073,-29.25812938,29.7982,42.8996,-2.466974721,-1.8569,-0.0233,-7.57,-0.24,-16.75,-4.435244531,-3.600328797,3.62,274.33,0.9522,0.9484692952,0.4682782811,3.283,-2.4196,-12.33,0.4333017721,-27330600,48.9663684,-1588280321,-3.9016,25.4127,-7.53,-3.61,0,-0.14,-3.1124,0.6843086154,0.9484692952,-0.6844
2023-03-27,135.6300049,136.6499939,135.2100067,132.8680725,352400,133.2884743,136.7627356,136.757136,-0.2916720082,-0.122128386,1.023493997,FALSE,FALSE,0.005599594116,-0.1750042092,-15.39851702,29.4798,46.8205,6.655378002,-1.6561,0.1421,-5.64,3.06,-17.35,9.613043315,-2.746388273,3.64,264.34,0.9524,0.9588451437,0.4762815981,2.8109,-1.8239,-12.33,0.3185623113,-26978200,-31.26584747,-1589778977,-3.8354,27.7599,-7.44,-3.75,0,-0.13,-2.9737,0.6901315803,0.9588451437,-0.159
2023-03-28,135.8200073,137.1699982,135.8200073,133.3466034,427000,133.1956619,136.5955234,136.7379943,-0.300097935,-0.1251353142,1.020951876,FALSE,FALSE,-0.142470932,-0.1743361655,-9.544129018,28.8743,48.2626,9.978371508,-1.4417,0.2852,-6.32,4.69,-17.02,15.67835154,-1.372934774,3.62,260.50,0.9506,0.9766463999,0.4747744236,1.5781,-1.8786,-12.33,0.3881835827,-26551200,-22.57479601,-1591770645,-3.8059,29.9781,-7.40,-2.99,0,-0.12,-2.6786,0.6890387679,0.9766463999,0.0579
2023-03-29,137.4799957,137.6699982,137.0299988,134.4501801,434900,133.1221107,136.4595087,136.7350991,-0.30587529,-0.1278208919,1.018204211,FALSE,FALSE,-0.2755904388,-0.1714284271,5.056730149,28.0131,51.5271,8.627515285,-1.1692,0.4461,-5.72,5.64,-17.38,36.7561631,-1.082262017,3.55,254.40,0.958,0.99785138,0.4938660514,2.2195,-1.6317,-12.33,0.4004087871,-26116300,-38.91853933,-1595711683,-3.8882,32.2714,,-3.20,0,-0.13,-3.0141,0.7027560397,0.99785138,0.522
2023-03-30,138.2200012,138.2200012,137.2400055,134.7138519,378300,133.032132,136.3765314,136.7567999,-0.3081759127,-0.1301662947,1.015254678,FALSE,FALSE,-0.3802685547,-0.1715210525,13.53102215,26.8849,52.3015,5.481004414,-0.9214,0.5552,-4.40,3.61,-18.38,43.17422476,-1.318240876,3.47,244.78,0.9378,1.023878436,0.5444246098,2.3349,-1.1612,-12.33,0.3496884879,-25738000,-18.59264041,-1598040285,-3.9104,34.8981,-8.16,-4.01,0,-0.10,-2.5658,0.7378513467,1.023878436,0.687
2023-03-31,138.2100067,139.0500031,138.2100067,135.788147,426100,132.9283997,136.3181454,136.7871292,-0.3041354881,-0.1321532255,1.01210453,FALSE,FALSE,-0.4689837646,-0.1698057272,23.3081289,25.3553,55.4261,7.163512721,-0.631,0.6764,-4.16,5.95,-16.76,53.40205601,-1.50486288,3.42,226.98,0.9442,1.044087156,0.5590331813,2.8961,-0.9045,-12.33,0.3912440661,-25311900,51.79907374,-1600923430,-3.9712,37.5916,-7.48,-3.60,0,-0.09,-2.2492,0.7476852154,1.044087156,1.2599
2023-04-03,140.7200012,142.2400055,140.6499939,138.5128784,673000,132.952166,136.2981393,136.8305553,-0.2914842849,-0.1337225335,1.008755679,TRUE,TRUE,-0.5324160004,-0.1635941094,28.91089902,24.6548,62.1911,10.66397034,-0.179,0.9028,-2.23,9.39,-13.85,63.4236881,0.3443458187,3.37,232.78,0.9803,1.083879906,0.5800034108,4.5245,-0.3108,-12.33,0.6129353959,-24638900,35.98706809,-1603405573,-3.8653,38.1009,-7.43,-1.54,0,-0.08,-2.0719,0.7615795499,1.083879906,2.3888
2023-04-04,141.9600067,141.9600067,139.9700012,137.3019104,694000,133.0090652,136.2480896,136.8845467,-0.2713474756,-0.1349788159,1.005209634,TRUE,TRUE,-0.6364571381,-0.1553814137,35.71885876,23.6433,57.9794,5.677907455,0.0806,0.9299,-1.51,5.53,-14.74,51.53980462,0.8357464931,3.47,242.25,0.9614,1.080158801,0.5477082198,4.2366,-1.0181,-12.33,0.6314343295,-25332900,3.243082416,-1605960528,-3.8404,38.0189,-6.35,-3.12,0,-0.10,-2.4179,0.7400731179,1.080158801,1.7721
2023-04-05,140.75,142.3300018,140.75,138.9425964,448500,133.1882866,136.2221161,136.9554106,-0.2440427043,-0.1356857907,1.001468835,TRUE,TRUE,-0.7332945251,-0.1474535879,37.00950449,22.8638,61.7581,6.332021666,0.414,1.0106,-0.24,4.23,-14.66,67.04858173,2.648105313,3.41,271.98,0.9594,1.050350895,0.5255300812,4.265,-0.3219,-12.33,0.4067068084,-24884400,19.6,-1607435128,-3.8226,37.6219,-3.88,-1.16,0,-0.04,-1.0434,0.7249345358,1.050350895,2.1157
2023-04-06,142.2400055,142.5299988,141.8300018,138.7472839,366400,133.4543365,136.1836938,137.0044152,-0.2098169358,-0.136029687,0.9975299115,TRUE,TRUE,-0.8207213593,-0.1385907291,51.56357011,22.2294,61.0542,-1.13682099,0.6548,1.0012,-0.31,3.94,-12.89,63.905378,3.987969203,3.41,299.10,0.9571,1.047448547,0.5258185052,3.839,-0.5037,-12.33,0.3328382546,-25250800,-9.508520622,-1611028708,-3.9343,79.3797,-4.54,-2.54,0,-0.06,-1.3745,0.7251334396,1.047448547,1.7696
2023-04-10,142.1300049,142.6900024,142.0399933,139.3429718,601300,133.815699,136.1305844,137.0599905,-0.1688721283,-0.1359519931,0.9933937711,TRUE,TRUE,-0.9294060516,-0.1275769547,46.72848585,21.7152,62.4595,4.480125354,0.8836,0.984,-1.53,5.09,-10.97,68.54294331,5.470392925,3.26,324.64,0.9569,1.050798886,0.5248754526,3.788,-0.5114,-12.33,0.5485963488,-24649500,-13.680735,-1616619842,-4.0946,73.939,-4.37,-3.18,0,-0.05,-1.2612,0.7244828863,1.050798886,1.7026
2023-04-11,143.0599976,143.7299957,142.8200073,139.8312988,332000,134.2441933,136.1206378,137.115852,-0.1240109138,-0.1354268303,0.989060373,TRUE,TRUE,-0.9952141571,-0.1150135012,42.52701258,21.7155,63.6185,1.86036878,1.0917,0.9537,0.15,7.19,-11.36,66.62072479,6.52886863,3.17,345.07,0.9573,1.056905563,0.5281104853,3.8669,-0.4904,-12.33,0.3067300452,-24317500,-45.18738649,-1619132642,-4.1795,72.6836,-3.31,-4.07,0,-0.05,-1.2083,0.7267121062,1.056905563,1.6191
