Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-07,80.76000214,80.76000214,78.62000275,78.10450745,76800,82.26534348,88.02761658,,-0.4479698471,0.06721251592,,FALSE,TRUE,88.02761658,-0.1940622139,-35.64058274,31.85469143,35.79230537,-8.416769385,-2.25017572,0.08719835326,-9.591406669,-24.8000858,,-3.594817953,-12.79532787,3.069787502,321.9080859,1.895273329,1.345332061,0.6009563215,4.761583199,-0.9136278466,-24.16126158,1.164253771,-641600,41.95933457,-18536109.51,-1.164619026,38.32535182,-7.558033558,-11.05879693,75.00018475,-0.1007009975,-1.335217372,0.7752137264,1.345332061,-1.292554058
2022-10-11,77.79000092,78.54000092,76.66000366,76.29503632,75800,81.55094299,87.74482285,,-0.4407695294,0.05974305634,,FALSE,TRUE,87.74482285,-0.2199745941,-39.13045117,33.20130835,32.53497465,-11.45984017,-2.447284074,-0.0879280004,-9.595774133,-25.39881781,,-3.664331122,-15.77338175,3.192212209,283.90156,1.915888162,1.401794853,0.6460660274,3.920362715,-1.271160099,-24.91240782,1.117252561,-717400,98.42931937,-18641339.9,-1.150704034,37.29852509,-6.628936491,-9.858704744,74.73366581,-0.1401103773,-1.951368516,0.8037823259,1.401794853,-1.851313067
2022-10-12,77.33000183,77.88999939,77,76.28514099,32800,81.08720055,87.42801453,,-0.4354724454,0.05167525175,,FALSE,TRUE,87.42801453,-0.2429236401,-34.42111265,34.45173835,32.51754643,-10.09365411,-2.574613789,-0.1722061726,-8.849252172,-23.65165867,,-5.504593323,-10.84017068,3.067621861,290.639272,1.898930296,1.394305719,0.6498863233,3.599138084,-1.535938963,-24.92214654,0.4965559004,-750200,-52.18658892,-18726830.66,-1.166412286,39.37180638,-6.417043329,-8.217514833,74.83130744,-0.1596541558,-2.255625193,0.8061552725,1.394305719,-1.652240429
2022-10-13,74.87000275,79.29000092,74.63999939,78.10450745,90700,80.6748745,87.15411972,,-0.4307165952,0.04315564691,,FALSE,TRUE,87.15411972,-0.2635967506,-18.27852892,36.10277249,38.98878006,3.196474694,-2.499898564,-0.0779927576,-6.443220536,-21.53572494,,39.95973228,-9.549997429,3.305274076,269.7792205,1.925077714,1.39061341,0.6730907454,3.801954693,-1.072568804,-24.92214654,1.32399095,-659500,117.5059952,-18682377.64,-1.055172004,46.57105472,-6.671884857,-8.500333569,74.81611166,-0.141268062,-2.037428532,0.8204210781,1.39061341,-0.9527668757
2022-10-14,79.61000061,79.73999786,76.34999847,75.49411011,80300,80.20915451,86.77936813,,-0.4277613848,0.03412404554,,FALSE,TRUE,86.77936813,-0.2838157143,-22.32919368,37.32322916,33.95725228,1.422277636,-2.621108946,-0.1593625119,-9.879608621,-25.64277729,,9.851336772,-10.98285978,3.572838351,275.0110517,1.923829841,1.394741355,0.6694653014,4.294094729,-1.952564661,-25.70065858,1.157894737,-739800,26.65615142,-18803225.04,-1.056802973,47.91651373,-10.38506933,-11.07002074,73.39648988,-0.1729108038,-2.481688194,0.8182085929,1.394741355,-1.714492699
2022-10-17,78.33000183,79.33000183,78.31999969,78.1242981,61900,79.89570847,86.44832138,,-0.4250570828,0.02478489149,,FALSE,TRUE,86.44832138,-0.2967957951,-6.817196505,38.45651036,42.0693551,9.551808674,-2.476388592,-0.01171372621,-8.394199404,-21.25771627,,40.18799818,-7.428228207,3.605055408,260.1359073,1.969760594,1.418741937,0.6815795206,4.406731885,-1.646329183,-25.70065858,0.9096252755,-677900,-29.57906712,-18889112.97,-1.097216298,48.98572999,-10.14831389,-7.892833272,74.78262149,-0.1677975332,-2.396469475,0.8255782947,1.418741937,-0.6809557313
2022-10-18,81.20999908,81.33999634,78.94999695,78.69778442,96500,79.5842392,86.14080765,,-0.4211662401,0.01515621757,,FALSE,TRUE,86.14080765,-0.3060806459,-4.725456434,38.13231981,43.69336564,4.704585583,-2.289034549,0.1405122531,-6.944941491,-20.73499595,,46.80260543,-7.334973473,3.614399656,232.5527312,1.961784037,1.40703713,0.6841178885,4.47562422,-1.749915292,-25.70065858,1.363186891,-581400,131.4148681,-19005979.93,-1.12736558,57.65020432,-8.831655242,-8.250422297,74.57382443,-0.196522244,-2.829425559,0.8271141932,1.40703713,-0.3811844172
2022-10-19,79.19999695,80.26999664,78.88999939,78.55935669,42000,79.30144539,85.83843567,93.30113018,-0.4144354139,0.005158075779,0.01392554182,FALSE,FALSE,-7.462694511,-0.3176914377,-13.7631659,37.85029696,43.37726356,9.420011276,-2.127203998,0.2418742432,-9.859313244,-22.68392255,,45.2059761,-6.715977583,3.491435951,206.1658804,1.950733941,1.397104174,0.6832668564,4.602435422,-1.541704613,-24.60004205,0.5937654626,-623400,-2.552204176,-19068106.05,-1.126581313,50.66065194,-9.469001006,-9.072128576,74.83200227,-0.1663987981,-2.406055604,0.8265995744,1.397104174,-0.359947387
2022-10-20,79.15000153,80.59999847,78.69999695,78.15395355,67600,79.07155151,85.55109329,93.1088105,-0.4053586277,-0.005331246476,0.02768242401,FALSE,FALSE,-7.557717209,-0.3302533874,-4.602925565,37.36508459,42.40959929,0.3402441896,-2.008511891,0.2884530803,-11.68715904,-21.94351581,,40.53004504,-5.556224489,3.464309021,190.7228022,1.950629595,1.407966543,0.6914828364,4.669834893,-1.53725555,-23.0265206,0.9648183829,-691000,-16.54320988,-19174561.31,-1.118503008,51.39626759,-10.4015852,-8.058861179,74.83722753,-0.1365793975,-2.001110122,0.8315544699,1.407966543,-0.4811160232
2022-10-21,78.69000244,81,78.55000305,80.01287842,128200,78.98849335,85.24852341,92.94477024,-0.3932184475,-0.01626638579,0.04127515588,FALSE,FALSE,-7.696246834,-0.3420699734,12.31375434,36.63819739,48.12421049,4.430844847,-1.744340172,0.4420998393,-10.88106202,-18.4192033,,61.97093614,-2.033893872,3.415608286,182.2202594,1.964496081,1.406804035,0.6980620049,4.494423053,-0.9494345246,-22.40065115,1.730211215,-562800,169.3277311,-19149666.74,-0.982143119,59.22822197,-10.84354034,-7.159776785,75.42755939,-0.1189894605,-1.749841513,0.8355010502,1.406804035,0.5621685943
2022-10-24,81,82,79.83999634,80.80391693,74600,79.02458458,84.97363983,92.78478405,-0.379512926,-0.02749082603,0.05470458857,FALSE,FALSE,-7.811144218,-0.34610508,7.539276322,35.2943777,50.38057266,7.003309102,-1.45438672,0.5856426332,-8.365104348,-15.13136686,,71.09479635,0.9013558779,3.291182972,185.190906,1.886830988,1.366111772,0.6945889177,4.434253704,-1.441397206,-22.40065115,1.027831359,-488200,-28.88465205,-19157684.93,-0.9385227728,59.77143879,-8.913196037,-5.862645168,76.01587231,-0.1433864863,-2.18289626,0.8334200128,1.366111772,0.960809788
2022-10-25,82.01999664,83.5,82.01999664,82.46508789,44800,79.16400414,84.6934169,92.63903648,-0.3611113908,-0.03885211529,0.06797308723,FALSE,FALSE,-7.945619583,-0.3456011996,3.338823569,33.15202057,54.82432761,12.41472832,-1.078125942,0.769522729,-5.964585899,-14.55793352,,88.31927722,3.49963192,3.144863988,200.2430532,1.903875654,1.378927312,0.6958293537,5.026689039,-1.263884986,-22.40065115,0.6151733608,-443400,12.28070175,-19175538.93,-0.894911011,57.32635948,-6.686043219,-6.92626417,76.89020684,-0.1246511496,-1.884513825,0.834163865,1.378927312,1.648538465
2022-10-26,81.76999664,83.26999664,81.45999908,80.54682922,71700,79.20157814,84.35861267,92.48330208,-0.3396070595,-0.05051871629,0.08107937993,FALSE,FALSE,-8.124689407,-0.3449333045,-6.162975667,31.43989707,49.33031372,1.206103226,-0.924071882,0.7388614312,-6.367809233,-13.10006499,,66.66850369,0.9417592765,3.177194518,202.1856954,1.906024593,1.331505329,0.6428859355,5.06001757,-1.84488147,-22.40065115,0.9893749138,-515100,-9.010152284,-19319586.29,-0.9354105584,56.27429808,-8.750949837,-7.700789665,74.41589407,-0.1893292777,-2.638676026,0.8018016809,1.331505329,0.6653542334
2022-10-27,81.23999786,81.63999939,79.97000122,79.08342743,63000,79.07896881,83.99928665,92.31164822,-0.3158909446,-0.06239981652,0.09402132422,FALSE,FALSE,-8.312361565,-0.3465740538,-10.26610308,30.53177419,45.57789095,-4.80268171,-0.9095821277,0.6026809485,-11.78999468,-14.6060093,,50.15155455,-3.007503671,3.247992358,194.5788711,1.91727684,1.327497091,0.6274029862,5.16157672,-2.035890534,-22.40065115,0.8915935466,-578100,-36.49193548,-19449477.56,-1.048103181,49.55596919,-13.22822872,-9.479362065,72.67065382,-0.2455542977,-3.330759681,0.7920877389,1.327497091,0.002291419484
2022-10-28,79.87000275,82.65000153,79.87000275,81.57516479,42500,79.2050396,83.71273514,92.15047543,-0.2882304523,-0.07434834928,0.1068007419,FALSE,FALSE,-8.437740288,-0.3393005744,17.1975052,29.08429877,52.23964771,-2.584679899,-0.6890930758,0.6585360003,-9.796633219,-14.96598829,,78.27499918,3.189495425,3.233486591,202.4173151,1.931073363,1.339720209,0.6325685074,4.97271187,-1.952699314,-22.40065115,0.6182267801,-535600,-47.4009901,-19439841.29,-1.014330876,55.72046128,-11.02614481,-8.79333618,74.48432506,-0.2456344918,-3.331214963,0.7953417551,1.339720209,1.170910303
2022-10-31,81.76999664,82.05000305,81.05000305,80.58638,23200,79.35632401,83.4022551,91.99830067,-0.2583005785,-0.08640863296,0.1194192178,FALSE,FALSE,-8.59604557,-0.3321905719,22.16548045,27.74021446,49.64275803,0.3124443135,-0.5873697498,0.608207461,-12.52548948,-11.73922464,,67.11490074,3.901058771,3.1951616,200.7810332,1.933057204,1.34042835,0.6316416536,4.593470868,-2.18122312,-22.40065115,0.340900742,-558800,-37.2972973,-19484553.4,-1.011955234,58.73810575,-12.37842501,-7.027417818,73.72934714,-0.2625228809,-3.552118688,0.7947588651,1.34042835,0.6126355563
2022-11-01,82.62999725,82.75,80.72000122,79.8447876,42000,79.37956047,83.11234177,91.83920441,-0.2263343937,-0.09854327157,0.1318759471,FALSE,FALSE,-8.72686264,-0.3265355981,17.71657879,26.06550626,47.72647013,2.148579179,-0.5601366835,0.5083524219,-13.02239445,-14.12315555,,58.74478385,0.5854484352,3.27570966,201.0786426,1.934364129,1.335300708,0.6270816434,4.22015284,-2.218479889,-22.40065115,0.6262581078,-600800,-32.03883495,-19562769.16,-1.073638153,58.04127623,-14.18313908,-9.8544913,72.75845864,-0.2731728671,-3.671070462,0.7918848675,1.335300708,0.2313657587
2022-11-02,80.72000122,81.58999634,77.98999786,77.11572266,103800,79.14225044,82.81965988,91.66463352,-0.1941697096,-0.1107292088,0.1441688588,FALSE,FALSE,-8.84497364,-0.3252341643,-4.708078226,25.77740842,41.39396991,-10.8456778,-0.7501200977,0.2546952061,-18.16370575,-17.19049187,,10.70942684,-5.797812188,3.294377741,198.2270028,1.976963002,1.358372493,0.6299116042,4.33798692,-2.571833576,-22.40065115,1.547290751,-704600,0.3868471954,-19716985.72,-1.102904639,47.81413982,-18.01091207,-10.98747771,71.00582368,-0.3007979007,-3.970304314,0.7936697073,1.358372493,-1.022326806
2022-11-03,77.06999969,77.51999664,76.40000153,75.63253784,81800,78.8352314,82.49850082,91.49777519,-0.1642387264,-0.1228484164,0.1562993659,FALSE,FALSE,-8.999274368,-0.3274046204,0.6965035094,26.08986218,38.41107187,-11.23168615,-1.008735862,-0.003136446718,-20.11488658,-21.50847271,,-10.80934999,-7.509064073,3.144599015,202.8363977,1.984437916,1.359857133,0.6256026334,4.314792191,-2.653922415,-22.40065115,1.194160584,-786400,52.89719626,-19910890.72,-1.212037875,47.77579826,-19.46154766,-14.02062553,69.78125658,-0.3167315459,-4.140832675,0.790950462,1.359857133,-1.578954071
2022-11-04,78,78.25,76.12999725,76.8092041,76100,78.6147316,82.19573349,91.34317791,-0.1359864601,-0.1346039674,0.1682695486,FALSE,FALSE,-9.14744442,-0.3222664159,-7.139046824,25.92474771,41.98297365,-5.743496481,-1.105994371,-0.08031596423,-18.35189748,-16.1847135,,9.215828969,-5.429745707,2.983118213,199.4994057,1.956768677,1.346508194,0.6178735883,4.471942949,-2.86402444,-22.40065115,1.106024271,-710300,8.714285714,-19938228.86,-1.10160555,48.45987102,-18.53810207,-11.69063603,70.17956191,-0.3239956893,-4.25203163,0.7860493548,1.346508194,-0.9050290101
2022-11-07,78.08000183,78.73000336,77.51000214,77.61012268,57200,78.59001236,81.87615662,91.19916065,-0.1107834574,-0.1459080415,0.1800812181,FALSE,FALSE,-9.323004036,-0.3158020475,-5.832412145,25.47511869,44.34884328,2.954873364,-1.105699192,-0.06401662816,-17.15220282,-14.12472256,,20.0831055,-0.6329785332,2.833156934,200.4688111,1.964444484,1.358503508,0.6223589309,4.580753042,-2.62841158,-22.40065115,0.8433468485,-653100,-25.52083333,-19986040.51,-1.068876526,46.18314388,-17.70692004,-10.22228834,70.67497518,-0.2910263675,-3.826953981,0.7888972879,1.358503508,-0.4887990673
2022-11-08,79.05000305,80.11000061,78,78.29238129,90400,78.68987961,81.64735046,91.0739798,-0.08990697359,-0.156782195,0.1917374017,FALSE,FALSE,-9.426629333,-0.3040099307,-1.3910471,24.25429827,46.35564608,7.944574209,-1.038442178,0.002592308793,-15.3788653,-9.570577535,,29.3403423,2.617922564,2.893101948,193.2804261,1.946561869,1.348418433,0.6187186284,4.605413211,-2.810256535,-22.40065115,1.31864926,-562700,19.26121372,-20051387.19,-1.028405872,53.16840521,-16.97602268,-9.072122443,70.84756048,-0.3012238147,-3.978309519,0.7865866948,1.348418433,-0.2056588603
2022-11-09,78.61000061,78.83000183,77.26000214,76.45323944,92800,78.69828453,81.4003508,90.93698299,-0.0719303177,-0.1671128438,0.2032365236,FALSE,FALSE,-9.536632195,-0.2928480578,-8.24542909,23.4576504,41.96280125,-0.02017240004,-1.120626007,-0.06367321639,-19.64248855,-12.86904375,,4.385916785,0.220355429,2.918726705,192.2132758,1.957611903,1.348055247,0.6275872809,4.801443731,-3.225459447,-22.40065115,1.296904479,-655500,182.9268293,-20239559.92,-1.057039517,51.92395889,-18.17916132,-11.43259278,70.206525,-0.3194631568,-4.245044034,0.7922040652,1.348055247,-1.167996893
2022-11-10,81.05999756,83.01999664,80.41000366,82.06956482,174800,78.8965374,81.28486038,90.84126812,-0.05403953438,-0.1766393272,0.2145849508,TRUE,FALSE,-9.556407738,-0.2717235634,8.434730914,22.77677016,55.75247342,11.40363014,-0.7242184241,0.2661874931,-13.19807743,-3.510810768,,80.5911174,5.076605055,3.042816391,205.7389353,2.1972435,1.470502861,0.6757835852,4.736949067,-1.959758536,-22.40065115,2.307286167,-480700,92.72326351,-20192067.14,-0.9963631873,54.28555892,-14.44796948,-5.55417262,72.93682313,-0.2561763671,-3.250451161,0.8220605727,1.470502861,1.542259085
2022-11-11,82.94000244,84.65000153,82.68000031,83.50330353,101700,79.29699707,81.2089212,90.75178261,-0.03510718095,-0.1853219325,0.2257837566,TRUE,FALSE,-9.542861404,-0.2493602624,10.78622296,22.70401659,58.46552856,12.10988247,-0.2910171625,0.5595110038,-13.44676332,-1.59636758,,86.54111006,10.60903084,3.026535472,213.8157,2.208815166,1.4751807,0.673306848,5.69103755,-1.598671397,-22.40065115,1.323701679,-379000,26.65006227,-20208762.18,-0.9147059339,55.60956405,-14.07221785,-4.542761126,73.89848489,-0.2264592105,-2.847481218,0.8205527698,1.4751807,1.967257998
2022-11-14,83.87999725,84.80000305,83.45999908,82.71228027,46400,79.52639618,81.11597488,90.66556011,-0.01647518015,-0.1932304277,0.2368335624,TRUE,FALSE,-9.549585228,-0.227252737,1.023312577,22.68641135,56.41042862,14.44762737,-0.01139959993,0.6713028531,-14.98119413,-6.116709823,,75.9201686,5.87266995,2.938371788,224.896525,2.210146494,1.472347395,0.673201208,5.686966522,-1.737027121,-22.40065115,0.610084807,-425400,-25.04038772,-20306944.35,-0.9321092465,55.70227916,-14.72750404,-6.546538682,73.77199438,-0.216445686,-2.719492859,0.820488396,1.472347395,1.416599965
2022-11-15,85.66999817,86,84,83.8889389,100300,79.7859539,81.07503891,90.56885647,0.00150220914,-0.2002899075,0.247732933,TRUE,FALSE,-9.493817558,-0.2054715951,14.2736768,23.06607059,58.73407769,2.981604272,0.3016684051,0.7874966865,-13.56087205,-3.754964341,,78.61134236,6.596315917,3.022980056,243.9767316,2.209878203,1.472020055,0.6707561653,5.966676134,-1.346441399,-22.40065115,1.315496098,-325100,3.937823834,-20418383.77,-0.9262271918,63.67941348,-13.18278952,-4.156531691,74.52948878,-0.1882122339,-2.356247766,0.8189970484,1.472020055,1.681711602
2022-11-16,84.23999786,84.30000305,83.52999878,82.81115723,53500,79.99854393,81.02401733,90.44955898,0.01774810303,-0.2065985433,0.2584786414,TRUE,FALSE,-9.425541649,-0.1892674178,16.1871973,23.15095425,55.79990035,-2.665628203,0.457534903,0.7546905475,-13.65089588,-7.427876853,,67.69157157,5.412214046,2.984695175,251.1450101,2.188977772,1.461050886,0.6710596352,5.777128372,-1.182676869,-22.40065115,0.6964332205,-378600,27.38095238,-20571774.19,-0.9786957447,64.10507732,-13.62642917,-6.585190536,73.5719547,-0.1771260436,-2.239663416,0.8191822967,1.461050886,1.119916058
2022-11-17,82.47000122,83.94999695,82.47000122,82.54418182,24300,80.21805534,80.93067551,90.32576248,0.03245170249,-0.2123027186,0.2690701949,TRUE,FALSE,-9.395086975,-0.1731047278,4.657814163,22.64061264,55.06605374,-1.344374887,0.5531412736,0.6802375345,-14.11522872,-2.88506609,,64.98665436,5.617410345,2.813789235,253.3504999,2.189065913,1.46127222,0.6714519053,5.745901099,-1.213779019,-22.40065115,0.3254972875,-402900,-64.05325444,-20593638.25,-0.9504232384,61.16007175,-13.41411907,-3.67400202,73.52604742,-0.1798437661,-2.27529307,0.8194216896,1.46127222,0.9181456052
2022-11-18,84.44000244,84.45999908,82.88999939,82.5936203,40500,80.34709244,80.8308075,90.19736809,0.04596317836,-0.2173503566,0.2795070931,TRUE,FALSE,-9.366560593,-0.1559169927,10.10452373,22.36622057,55.1835942,-3.550483484,0.6256867555,0.6022264131,-12.45153409,-2.418228466,,65.48755064,3.225408126,2.891306631,258.7647823,2.188513623,1.459403041,0.6716434921,5.663800744,-1.240740307,-22.40065115,0.5763483706,-362400,-68.40873635,-20649429.15,-1.067142744,63.97397896,-12.91400303,-3.471032306,73.2120197,-0.1969640598,-2.493246335,0.8195385849,1.459403041,0.8681737301
2022-11-21,83.13999939,83.43000031,82.5,81.79270172,37500,80.39653168,80.67536972,90.08771126,0.05870778449,-0.2216329066,0.2897923251,TRUE,FALSE,-9.412341537,-0.1367404042,9.77667547,21.88525262,52.7750773,-3.024823051,0.6115031095,0.4704342137,-10.85246326,-2.944983798,,57.37287631,1.223684232,2.811887956,260.6214402,2.175978415,1.452376834,0.6676417229,5.555592878,-1.582847796,-22.40065115,0.5481254111,-399900,-49.73190349,-20743969.32,-1.159310375,64.20125419,-11.89033608,-3.82204372,72.48785092,-0.2224698364,-2.815228001,0.8170934603,1.452376834,0.5357080534
2022-11-22,82.98000336,83.91000366,82.40000153,82.96936798,37100,80.42174568,80.52309616,89.97701622,0.07195087375,-0.2250715303,0.2999259006,TRUE,FALSE,-9.453920059,-0.121515388,31.86230152,21.64427268,55.82550624,0.7594524989,0.6872869848,0.4369744712,-9.51148006,-0.9560891003,,69.29451696,0.6115073702,2.644364163,262.9614376,2.12399647,1.420756353,0.66474183,5.127769283,-0.9291258261,-22.40065115,0.5453476407,-362800,-17.1875,-20753091.22,-1.159453396,71.94808241,-11.9383317,-2.423821069,72.67538329,-0.190397511,-2.457638838,0.8153170119,1.420756353,0.9688197336
2022-11-23,83.84999847,84.84999847,83.84999847,83.73073578,53300,80.58094101,80.48651108,89.87472588,0.08617011508,-0.2275556263,0.3099092399,TRUE,FALSE,-9.388214798,-0.1062417499,45.88245465,21.81125726,57.72818906,2.544594852,0.7995653782,0.4394022917,-8.936435134,-1.500519389,,77.00847427,3.952863925,2.685206705,273.1969312,2.12451208,1.420955144,0.6646081227,4.401993358,-0.6856263389,-22.40065115,0.7942184473,-309500,-25.66248257,-20819104.62,-1.117209303,79.11913169,-11.76125916,-2.903189741,73.10608553,-0.1701989323,-2.195945851,0.8152350107,1.420955144,1.152939294
2022-11-24,85.05000305,85.40000153,84.79000092,84.15591431,12200,80.83456535,80.4426088,89.76694775,0.1000023947,-0.2290680635,0.3197416775,TRUE,FALSE,-9.324338951,-0.09161487059,43.47579536,22.186684,58.79552396,6.020446661,0.9123382997,0.4417401706,-10.07923522,-3.765256856,,78.9006162,6.414095901,2.591160745,281.967571,2.12167912,1.449809002,0.6708976824,3.985757635,-0.488534039,-22.40065115,0.1889422332,-297300,-80.63492063,-20856668.06,-1.089662766,77.78348663,-12.2628116,-4.779213053,73.31202485,-0.1903031712,-2.481996262,0.8190834404,1.449809002,1.177918773
2022-11-25,84.29000092,84.41999817,84.05999756,83.31544495,21000,80.92157936,80.4127475,89.64542549,0.114428328,-0.2297224061,0.3294213237,TRUE,FALSE,-9.232677994,-0.07908258886,33.68367949,22.03764505,55.79642053,-0.02908570879,0.9232501463,0.3621216137,-7.151511936,-7.771445463,,69.28425961,2.133345554,2.483488386,287.0133853,2.123971513,1.462326036,0.6711422095,3.411170197,-0.5352955009,-22.40065115,0.3307347035,-318300,-50.58823529,-20964532.38,-1.200638706,74.5403081,-11.02022252,-7.86069099,72.41697053,-0.2279387646,-2.970747263,0.8192326956,1.462326036,0.8340606076
