Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-26,163.1199951,163.6100006,161.5500031,161.7599945,6689300,164.8079994,164.5835995,,0.2305263628,-0.2193473644,,FALSE,TRUE,164.5835995,-0.1628127577,-37.26386641,17.44063843,41.31346132,-2.604072253,-0.4975555761,-0.3008389415,-6.367214835,-8.377234942,,6.042208331,-1.425966794,0.8774033096,184.9772005,0.8638110689,-0.00227172357,0.002522572413,2.305125224,-2.144039634,-17.4768953,1.405014052,87600500,-11.25071312,119174461.4,-0.1705397247,28.88572934,-3.837531603,-3.624018453,0,-0.06539221854,-1.247137507,-0.0502252169,-0.00227172357,-1.647773296
2022-08-29,161.8800049,162.6199951,161.6999969,161.8600006,4702300,164.6494995,164.3669995,,0.2178850148,-0.2159509568,,FALSE,TRUE,164.3669995,-0.1548741516,-41.65361378,17.10436294,41.74177662,-4.079145526,-0.5984948542,-0.3214225757,-6.358116925,-9.261130071,,7.552875662,-1.920861778,0.8684764223,196.2147612,0.8462700777,-0.002586465191,0.003411458634,2.493543066,-2.553981929,-17.4768953,0.987299461,92302800,0.7585335019,116107784.7,-0.214428391,23.41301325,-2.52834957,-4.407588995,0,-0.08672267679,-1.690708287,-0.05840769328,-0.002586465191,-1.421655988
2022-08-30,161.2700043,161.4299927,160.3399963,160.5099945,4856600,164.4724991,164.1517993,,0.197126369,-0.2124363743,,FALSE,TRUE,164.1517993,-0.1514545955,-45.59998047,17.50191667,37.7377662,-10.07026345,-0.7784506746,-0.4011027169,-6.211291878,-11.6231699,,2.236816216,-2.157883864,0.8829012671,216.7947907,0.8433413832,-0.002546176854,0.003332684283,2.749668561,-2.506022322,-17.4768953,1.029082395,87446200,-15.17448563,112766076.2,-0.1926392306,23.20330938,-0.9109446498,-5.928542814,0,-0.08347829019,-1.634029721,-0.05772940571,-0.002546176854,-1.827767432
2022-08-31,159.5,160.5700073,159.2599945,159.2700043,5438600,164.2134995,163.9245993,,0.1696688544,-0.2088919522,,FALSE,TRUE,163.9245993,-0.1506851942,-48.59100057,18.36124672,34.46737507,-6.846086244,-1.009487069,-0.5057112891,-7.524816685,-11.3837378,,0.1153197751,-3.149889189,0.8879814618,246.0464164,0.8465823264,-0.002569754512,0.003362080586,3.062025386,-2.600235468,-17.4768953,1.140074501,82007600,23.10652361,107410588.5,-0.2632246004,22.94040277,-1.327553848,-3.469456336,0,-0.08933727002,-1.740627281,-0.05798345096,-0.002569754512,-2.009171786
2022-09-01,158.1699982,158.3899994,157.3200073,157.8699951,7390800,163.7484993,163.6557993,,0.1352090833,-0.205434445,,FALSE,TRUE,163.6557993,-0.1496151771,-69.34806302,19.89666746,31.18172753,-10.56004909,-1.290676005,-0.6295201801,-9.452257189,-12.6825263,,6.158882912,-5.563201025,0.9116915834,273.5713646,0.8459088025,-0.002840560694,0.004099677556,2.334892092,-3.081112785,-17.56566255,1.519230888,74616800,34.32933479,107617694.9,-0.304497458,14.8430597,-1.219886338,-3.941797989,0,-0.1167483098,-2.273691976,-0.06402872446,-0.002840560694,-2.148800987
2022-09-02,159.3500061,160.0599976,159.1399994,159.2599945,5196900,163.4469994,163.4357993,,0.09561396663,-0.2020382391,,FALSE,TRUE,163.4357993,-0.1457002098,-47.25275217,20.12779254,37.5472326,-0.1905336037,-1.385389026,-0.5793865612,-7.718163856,-13.29486016,,23.09510229,-3.648132993,0.8929708324,288.5087622,0.856259519,-0.002627084878,0.003422184735,2.409660458,-2.743223568,-17.56566255,1.077410433,79813700,-13.72005379,103776455.5,-0.3385556483,22.11347444,-1.161341563,-4.390434425,0,-0.09914914698,-1.906429055,-0.05849944218,-0.002627084878,-1.451257432
2022-09-06,159.1699982,159.4600067,158.3200073,158.3300018,4863800,163.0289993,163.2005994,,0.05168953286,-0.1988181292,,FALSE,TRUE,163.2005994,-0.1434907091,-49.61506017,20.66895045,35.20118921,0.7338141409,-1.517993926,-0.5695931685,-7.851242532,-15.06357024,,12.76859656,-5.015298151,0.9252837558,299.4055473,0.8579237204,-0.00266331186,0.003500150099,2.131785695,-2.81981699,-17.56566255,0.9938525323,74949900,40.72273819,98997938.49,-0.4081906749,21.99485259,-0.3166314485,-5.678760146,0,-0.1038544368,-1.992113179,-0.05916206639,-0.00266331186,-1.569442363
2022-09-07,158.1499939,160.1499939,158.0800018,159.9400024,3981400,162.6659996,163.0013995,,0.006121865753,-0.195745505,,FALSE,TRUE,163.0013995,-0.1339541767,-29.73700998,20.70498908,41.96204125,10.78031371,-1.47615448,-0.4222029782,-7.517057833,-16.48477519,,34.51905641,-4.342102057,0.9427649452,290.0383822,0.8494340402,-0.002561225079,0.00330938578,2.036448147,-2.949030224,-15.30579384,0.807147433,78931300,24.20527219,102171548,-0.3655162696,28.18032058,-0.3351162302,-8.382634607,0,-0.1089826939,-2.112726732,-0.05752726119,-0.002561225079,-0.9398746267
2022-09-08,159.5399933,159.8600006,158.7100067,158.9799957,4607100,162.2759995,162.7885995,,-0.04138941944,-0.192845404,,FALSE,TRUE,162.7885995,-0.1329936501,-32.161441,20.73845353,39.32716656,1.779933959,-1.503133746,-0.3593457956,-7.987037359,-14.44409135,,24.88738919,-4.676821627,0.9421671093,284.1903855,0.7861605784,-0.00251814794,0.003828987871,2.104141343,-2.499500723,-15.30579384,0.9290062652,74324200,12.99389302,99727705.35,-0.3567676115,27.84657004,-2.371964496,-6.031784583,0,-0.07350225113,-1.558586063,-0.06187881601,-0.00251814794,-1.159787203
2022-09-09,159.7200012,160.2400055,159.4100037,159.8200073,3927800,161.95,162.5951996,,-0.08750934916,-0.1901137252,,FALSE,TRUE,162.5951996,-0.1323526131,-19.33325331,20.49576066,42.71660539,7.515416178,-1.440132147,-0.2370753568,-7.205474488,-14.25964992,,37.48126966,-3.919676059,0.9354276675,272.2636558,0.785038743,-0.002252440801,0.003088114091,2.193302793,-2.055272898,-14.70636002,0.7961875109,78252000,-11.6554206,99680408.55,-0.3160619203,35.5537763,-4.389318883,-7.297515163,0,-0.04957377053,-1.054416306,-0.0555708025,-0.002252440801,-0.782327215
2022-09-12,161.0399933,161.6199951,160.5500031,160.6300049,4537500,161.5880005,162.4385995,,-0.1302743869,-0.1873881449,,FALSE,TRUE,162.4385995,-0.1261686566,-6.856705413,19.34774037,45.85751077,3.895469526,-1.309744967,-0.0853505416,-7.969513543,-13.21518825,,49.62516443,-4.312855451,0.9502758988,234.9887105,0.7676389991,-0.002373152903,0.003601498449,2.225149135,-2.376993158,-14.50311382,0.9255387502,82789500,-11.92227808,95821433.79,-0.4033121105,42.34718014,-7.581878352,-7.60494009,0,-0.06371367817,-1.389166733,-0.06001248578,-0.002373152903,-0.4076772895
2022-09-13,158.4700012,159.2700043,158.3899994,158.5399933,6526400,161.2294998,162.2429993,,-0.1702477058,-0.1848214991,,FALSE,TRUE,162.2429993,-0.1195932247,-26.95986042,19.35024713,39.79437292,0.4672063647,-1.359388472,-0.1079952376,-6.70275989,-13.03346647,,18.29064913,-4.326843967,0.9830780987,223.1902383,0.7659837801,-0.002503215863,0.00400003514,2.376717185,-3.219894513,-14.50311382,1.313934889,76263100,24.64238651,91519840,-0.423806097,34.59698498,-6.856869267,-6.667966636,0,-0.1059203226,-2.307691301,-0.06324583101,-0.002503215863,-1.205028747
2022-09-14,158.6799927,158.9799957,157.7299957,157.9299927,6091100,160.8549995,162.1065991,,-0.2071552374,-0.1824263684,,FALSE,TRUE,162.1065991,-0.1156382403,-33.62828444,19.63462539,38.20658868,-4.510016706,-1.431452368,-0.1440473062,-6.311926313,-11.7167012,,9.14521018,-4.527871827,0.9873272446,211.7195743,0.7614427131,-0.002440670038,0.00386014084,2.558209586,-3.087073975,-14.50311382,1.204478109,70172000,41.93405569,87377862.26,-0.4525035864,28.7060765,-7.640398751,-5.784168599,0,-0.09814089152,-2.153921422,-0.06213003171,-0.002440670038,-1.38154768
2022-09-15,156.7599945,157.4900055,154.6199951,154.9799957,13181200,160.386499,161.963399,,-0.2409950985,-0.1802800442,,FALSE,TRUE,161.963399,-0.1168627434,-48.00212136,20.98889186,31.63320482,-14.22430595,-1.706927229,-0.3356177338,-9.246359519,-13.90478281,,4.004453731,-5.70125344,1.124108183,232.9203418,0.7932456074,-0.00261640796,0.004023069962,1.919492931,-3.461686473,-16.06823675,2.424061865,56990800,136.684563,77503437.79,-0.4924251739,21.63269582,-9.733050648,-6.178135135,0,-0.1245991476,-2.605639267,-0.06342767505,-0.00261640796,-2.321181247
2022-09-16,154.6600037,156.5599976,154.3399963,155.8399963,7141200,159.9824989,161.8355991,,-0.2717669202,-0.1782042988,,FALSE,TRUE,161.8355991,-0.1146551931,-34.5390189,22.32948189,35.13677748,-4.657595438,-1.834698912,-0.3707115336,-9.757372092,-13.84819677,,18.1159447,-4.929234945,1.118821696,238.4150866,0.7953564223,-0.002589058191,0.00391768396,2.16153826,-3.400475692,-16.06823675,1.272395702,64132000,95.85858863,80012502.76,-0.4402766252,21.59079701,-12.41950248,-4.139865196,0,-0.1217988156,-2.539834075,-0.06259140484,-0.002589058191,-1.737516972
2022-09-19,154.8699951,156.0399933,154.8200073,155.9600067,5582800,159.6444992,161.7087991,,-0.2989090362,-0.176222767,,FALSE,TRUE,161.7087991,-0.1131708873,-34.38218033,23.5743155,35.63249844,-2.574090245,-1.904323204,-0.3522686609,-8.939100354,-13.01728719,,22.25289351,-4.154372208,1.131699996,245.3793843,0.7936018226,-0.002493125674,0.003659954947,1.73579333,-3.177979956,-16.06823675,1.018221213,69714800,-31.6921571,84863246.73,-0.3452191819,28.0100113,-12.78602463,-3.943959991,0,-0.1094800443,-2.290338008,-0.0604975615,-0.002493125674,-1.501549327
2022-09-20,155.0299988,155.2299957,154.5899963,155.0700073,5943700,159.3159996,161.5815994,,-0.3221285873,-0.1743300412,,FALSE,TRUE,161.5815994,-0.1126390648,-32.57471997,24.80648761,33.58270531,1.949500493,-2.008167565,-0.3648904172,-9.119145,-14.16947534,,10.02762512,-4.06458308,1.131286166,260.7546694,0.7954932537,-0.002557237776,0.003821537596,1.966817476,-3.327012459,-16.06823675,1.069554225,63771100,33.3236132,87835309.3,-0.3033085441,27.7148449,-10.3874595,-3.528899876,0,-0.11792728,-2.459182271,-0.06181858617,-0.002557237776,-1.628347553
2022-09-21,155.9700012,157.25,154.0099945,155.7899933,7816100,158.9669991,161.4807993,,-0.3400763335,-0.1725556539,,FALSE,TRUE,161.4807993,-0.1104142999,-21.50807168,24.50675024,36.75246519,1.615687707,-2.009207229,-0.2927440647,-9.059602179,-13.14117264,,23.39025804,-4.288266144,1.21454666,258.7960385,0.7994394619,-0.002488831803,0.003582349886,2.113213187,-3.119960488,-16.06823675,1.3648464,71587200,76.63103659,88607249.34,-0.2926727132,35.91443904,-10.3335321,-1.274031328,0,-0.1078512289,-2.23791147,-0.05985273499,-0.002488831803,-1.227609892
2022-09-22,156.2599945,156.4799957,155.3099976,155.6999969,5975200,158.5894989,161.3627991,,-0.3533372371,-0.1709226257,,FALSE,TRUE,161.3627991,-0.1080275374,-14.59311805,24.22842267,36.51786087,0.8853624309,-1.994304026,-0.2222726901,-8.551625766,-14.36114678,,22.20765185,-4.624810445,1.179465637,247.8670255,0.7995054294,-0.002472697384,0.003535978031,2.219826792,-3.084282865,-16.06823675,1.01872603,65612000,86.5850612,86615516.01,-0.3141816684,43.47905076,-10.49777106,-2.677644267,0,-0.105965108,-2.198813976,-0.05946409027,-0.002472697384,-1.165746814
2022-09-23,153.8999939,154,152.6399994,153.0099945,9598000,158.0524986,161.2363989,,-0.3646639321,-0.1694193265,,FALSE,TRUE,161.2363989,-0.1094973883,-38.65179227,24.99273653,30.293301,-3.289404316,-2.174487706,-0.321965096,-10.0417439,-16.44733772,,4.120214847,-6.558781981,1.240814677,246.5178869,0.82530309,-0.002555407318,0.003501888075,2.546191807,-3.517164754,-17.13512073,1.547467992,56014000,235.888014,82239885.92,-0.3406758641,35.60465316,-7.700567831,-2.416750771,0,-0.1348067385,-2.694183626,-0.05917675282,-0.002555407318,-2.045492189
2022-09-26,153.2200012,153.5099945,151.0299988,151.2299957,8240500,157.5259987,161.080799,,-0.3750248437,-0.1681679936,,FALSE,TRUE,161.080799,-0.11471522,-41.71561666,26.18975745,27.01223105,-9.740234136,-2.432870974,-0.4642786911,-10.98881627,-17.07972822,,1.888545962,-6.509643383,1.318709614,274.0745256,0.8334093566,-0.002643225612,0.00366195724,2.963570963,-3.659341477,-18.09910602,1.312191976,47773500,23.18927242,75328480.83,-0.3490949811,34.42994049,-7.040885841,-2.113328742,0,-0.1446752353,-2.858614519,-0.06051410778,-0.002643225612,-2.297186484
2022-09-27,152.25,152.7299957,151.5,151.5399933,7151300,157.0099983,160.9283987,,-0.3843094423,-0.1672515278,,FALSE,TRUE,160.9283987,-0.1187046574,-53.43511673,27.30127688,28.46537437,-8.052486498,-2.582853832,-0.4914092391,-10.65912177,-15.3691526,,4.815813817,-6.375884891,1.289145349,285.1089977,0.8347837823,-0.004603836883,0.005651089221,3.325206916,-3.562009885,-18.09910602,1.116971761,54924800,52.08089658,68642229.58,-0.3706856419,31.43950986,-6.900418765,-0.2820464773,0,-0.1385783143,-2.736745554,-0.07517372693,-0.004603836883,-1.91856626
2022-09-28,153.1999969,154.8800049,152.9299927,154.6900024,8977200,156.7189987,160.8313989,,-0.3890579499,-0.1665054725,,FALSE,TRUE,160.8313989,-0.1226485231,-23.95303604,26.91900296,41.2624906,10.9691896,-2.419644756,-0.2625601303,-8.732080106,-13.64854138,,34.56095305,-3.62593749,1.360324624,277.0942831,0.8445574246,-0.003840427432,0.003485504513,3.458092144,-2.205167448,-18.09910602,1.358446711,63902000,84.84536507,75870014.98,-0.279159053,39.53716871,-7.082430212,0.2717062963,0,-0.09957743016,-1.864464422,-0.05903816149,-0.003840427432,-0.7322403963
2022-09-29,154.1399994,155.0299988,153.1600037,154.6600037,6317000,156.4884987,160.7637991,,-0.389529384,-0.1659689534,,FALSE,TRUE,160.7637991,-0.130506253,-30.17544924,26.47356335,41.1869237,14.17469265,-2.266593163,-0.08760682975,-8.191857118,-14.35374787,,34.27767836,-2.894456261,1.3887602,273.912765,0.8218485269,-0.003668900314,0.003362429881,3.595399588,-1.762339941,-18.09910602,0.9495892429,57585000,16.15121539,79687266.04,-0.2083723983,40.94353649,-6.516496657,0.4736380346,0,-0.07279664042,-1.401308851,-0.05798646291,-0.003668900314,-0.6675464818
2022-09-30,154.9400024,156.0399933,154.5700073,154.6699982,6832400,156.3284988,160.651799,,-0.3880120953,-0.1655396999,,FALSE,TRUE,160.651799,-0.1377793914,-36.56445152,25.45617442,41.22554326,12.76016888,-2.120053542,0.04714623294,-8.109558318,-14.38139862,,44.17472043,-2.026982357,1.373430557,274.763054,0.8217405414,-0.003700522041,0.003418663825,2.57062063,-1.778361893,-18.09910602,1.031394399,64417400,-7.55533907,73784368.04,-0.2553678345,42.21996935,,-0.09906064897,0,-0.07378591496,-1.420564582,-0.0584693409,-0.003700522041,-0.6036112379
2022-10-03,155.4400024,158.4799957,155.2299957,158.4299927,10362200,156.2869987,160.6069989,,-0.380690295,-0.1649819567,,FALSE,TRUE,160.6069989,-0.1383498315,-0.6121352047,23.99992716,53.57607711,12.31358651,-1.681140561,0.3888473707,-3.836119772,-11.73816564,,93.08171996,-0.5211615344,1.411618639,270.6990584,0.883145241,-0.002724873678,0.001607000213,2.511777288,-0.9393617249,-18.09910602,1.505543977,74779600,99.3919452,83827711.66,-0.1449195688,50.93199023,-4.17546564,0.7913709671,0,-0.03152247618,-0.5641856538,-0.04008740717,-0.002724873678,0.7916517847
2022-10-04,159.1799927,161.0800018,158.9199982,160.6999969,8024500,156.4054985,160.6163989,,-0.3675087233,-0.1642746629,,TRUE,TRUE,160.6163989,-0.1364584865,14.11108373,23.66681838,59.15624106,17.96931736,-1.137021611,0.7463730566,-0.8881228857,-10.90536048,,96.21885804,1.496870517,1.453906662,284.9265926,0.9006688534,-0.002068428243,0.0008923721461,3.742723739,-0.3427238128,-18.09910602,1.139725568,82804100,64.98416876,89028744.98,-0.07079659008,57.87415584,-4.436900171,0.01891784495,0,0.003079357535,0.05403691963,-0.02987259858,-0.002068428243,1.507229776
2022-10-05,159.3200073,160.0800018,158.3800049,159.8099976,5296300,156.3989983,160.611799,,-0.3501914353,-0.1633553547,,FALSE,TRUE,160.611799,-0.137002524,27.49006268,23.08028037,56.29895843,15.07341518,-0.7687571817,0.891709989,-1.491708212,-10.84021833,,87.3631454,-0.08128353184,1.417754407,284.0914055,0.9022362784,-0.002078909454,0.0008981989244,3.622833616,-0.3955439769,-18.09910602,0.7452780739,77507800,33.02607123,92642661.22,-0.06704369435,62.55007123,-2.625689947,0.384445506,0,-0.00002916857897,-0.0005109397423,-0.02996996704,-0.002078909454,1.200669655
2022-10-06,159.4100037,159.9400024,158.9499969,159.6300049,5712600,156.4314987,160.5709991,,-0.32914369,-0.1621807949,,FALSE,TRUE,160.5709991,-0.1364798569,22.43938488,22.53563794,55.71287692,2.136799806,-0.4858285437,0.9397109016,-1.645100504,-11.14883578,,85.57217405,0.4088622297,1.364315216,287.550262,0.9000716384,-0.002145912542,0.000961272648,3.535999106,-0.5703361441,-18.09910602,0.7976542046,71795200,23.99557205,94777721.37,-0.03455848066,69.57480144,-1.540056489,0.762991802,0,-0.01020092197,-0.1791038945,-0.03100439724,-0.002145912542,1.112329421
2022-10-07,158.4600067,158.9799957,157.6799927,157.8800049,5030000,156.3344986,160.4557993,,-0.3058402975,-0.1609181673,,FALSE,TRUE,160.4557993,-0.1425640321,10.36717543,21.35793786,50.23705024,-8.919190816,-0.3982254393,0.8218512048,-2.199088121,-12.45424859,,68.15924401,-1.213867071,1.412465865,278.6525757,0.8928607831,-0.002128497553,0.0009613142909,3.478765818,-0.4835502004,-18.09910602,0.6969790186,66765200,28.06151026,91295504.51,-0.05809246714,64.00249025,-1.180570068,1.287040272,0,-0.004951596205,-0.08765112943,-0.03100506879,-0.002128497553,0.5546355647
2022-10-10,155.9400024,156.3500061,155.1199951,155.4799957,6110800,156.0769981,160.283399,,-0.2834869018,-0.1596290429,,FALSE,TRUE,160.283399,-0.1530444561,2.046873393,20.53884562,43.86893733,-12.4300211,-0.5165060686,0.5628564604,-3.32649757,-14.32192942,,44.27856315,-3.206131481,1.49812639,260.0429734,0.9136112244,0.006515064506,0.01683576969,3.461036416,-0.8546277601,-18.09910602,0.8376093564,60654400,34.67327824,88761732.28,-0.04838377984,63.87154717,96.67350243,85.67807058,,-0.00202053083,-0.03522027073,0.1297527252,0.006515064506,-0.2295783666
2022-10-11,155.4900055,156.8099976,154.9199982,155.1600037,5306700,155.9079987,160.0859991,,-0.2609210997,-0.1583245904,,FALSE,TRUE,160.0859991,-0.163599039,-3.209322247,19.55642891,43.08474756,-12.62812936,-0.6288164008,0.3604369025,-3.985149875,-14.92021285,,41.09456347,-2.131947627,1.439067922,254.1091545,0.9137221439,0.006494960351,0.01672119042,3.487243126,-0.9414343045,-18.09910602,0.7335227948,55347700,-18.68871047,84802796.9,-0.04642342918,57.11629921,-1.9997961,0.392459529,0,-0.003651249835,-0.06310008128,0.129310442,0.006494960351,-0.2943597198
2022-10-12,155.5099945,156.2899933,155.2599945,155.9900055,3998500,155.8109993,159.9247992,,-0.2376519076,-0.1570790669,,FALSE,TRUE,159.9247992,-0.1719266289,1.423704538,18.64418483,45.79154413,-4.445506108,-0.6434318552,0.2766571585,-2.096275842,-15.11672097,,49.35328565,-1.228384267,1.429578825,249.6480326,0.9160414925,0.006525002605,0.01677889163,3.476057644,-0.8535049436,-18.09910602,0.5608065179,59346200,-34.3550426,86472165.61,-0.006351389083,56.17356004,-1.707550887,-0.03832765549,0,0.001771514824,0.03054006708,0.1295333611,0.006525002605,0.07170342711
2022-10-13,153.4799957,155.7299957,152.9199982,154.9100037,7083800,155.8074997,159.7339993,,-0.2142451236,-0.1559480209,,FALSE,TRUE,159.7339993,-0.1843698101,10.12798354,18.74860423,42.93050948,-0.9384278525,-0.7337041452,0.1491078948,-2.578448517,-16.10614201,,38.60700204,-0.04516199984,1.440007112,249.7755283,0.9124346457,0.006496734597,0.01678564203,3.37261992,-0.7850107686,-18.08136329,1.037913331,52262400,-46.25830729,89421684.59,0.08731265159,57.72280148,-4.261249406,-2.810230703,0,0.005720250157,0.09901374626,0.1295594151,0.006496734597,-0.3593210428
2022-10-14,154.0200043,154.1999969,152.7200012,152.9799957,5471900,155.6644997,159.4501993,,-0.1923744328,-0.1550524709,,FALSE,TRUE,159.4501993,-0.1960233226,9.254360979,18.91965448,38.32252287,-4.762224692,-0.9500297445,-0.0537741636,-3.882890043,-16.87676521,,15.44880422,-1.835216041,1.444634152,257.6427454,0.9057987354,0.00609835556,0.0149815329,3.246922535,-1.566826158,-18.08136329,0.8116649299,46790500,-23.37562314,85872308.98,0.04346021678,59.52649788,-3.189748734,-2.176229265,0,-0.04126225862,-0.7183575096,0.1223990723,0.00609835556,-1.041948196
