Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-25,330.0899963,333.1499939,329,314.9204712,2498900,313.7154877,301.9826196,,0.9382729208,-0.1476089413,,TRUE,TRUE,301.9826196,0.3757908292,18.43099754,23.82184637,56.79074405,3.202165936,3.426372362,-0.937587122,4.178501943,1.214666549,,-77.16689283,2.632856971,6.504545056,502.3353237,1.159068127,-0.0007581757907,0.000143591317,2.457608253,0.1824778643,-14.94057836,0.9174770025,-88966700,-7.048802262,-7512639883,-12.13291969,53.15372159,4.718985405,2.906858952,0,0.05492143147,0.7477531281,-0.01198295944,-0.0007581757907,0.2398763264
2022-08-26,333.4899902,333.6700134,322.8200073,305.2598267,4191000,313.4745865,302.3064209,,0.9128213478,-0.1218117605,,TRUE,TRUE,302.3064209,0.3919705886,-11.76047118,22.80261239,42.89301229,-8.152601745,2.433167558,-1.544633541,-0.6165936714,-4.252671955,,-86.63142665,-1.553810979,6.641518069,531.4095493,1.224083197,-0.0009869507217,0.0002172179028,2.641526265,-0.3698199501,-14.94057836,1.511940215,-93157700,29.92931548,-7530396722,-11.78670946,44.13881077,1.913089561,0.5005445338,0,0.01082240426,0.139250491,-0.01473831411,-0.0009869507217,-1.545843472
2022-08-29,320.5400085,323.3299866,319.75,303.5299377,2896900,313.1764374,302.733559,,0.8719531709,-0.09635727771,,TRUE,TRUE,302.733559,0.4125521758,-14.49508847,22.43440891,40.9600489,-11.19691832,1.489290404,-1.990808555,-2.852223688,-4.458599766,,-69.4947078,-1.926694213,6.655403255,570.2340791,1.213014187,-0.001431462211,0.000464597029,2.873891231,-0.789726672,-14.94057836,1.042235938,-96054600,5.514478237,-7559543943,-11.71732094,42.7969959,0.9775436672,0.3949413093,0,-0.02369645208,-0.3075906272,-0.02155451296,-0.001431462211,-1.691673645
2022-08-30,322.0899963,322.1700134,316.5700073,300.6372681,2926300,312.922348,303.1120459,,0.8158441759,-0.07143265919,,FALSE,TRUE,303.1120459,0.4234696533,-35.9329767,22.62648005,37.88553921,-18.90520484,0.5020592653,-2.382431756,-3.233153881,-3.613749837,,-60.07822722,-1.662240879,6.581168827,614.7931227,1.212025793,-0.001399807749,0.0004449886147,3.327606346,-0.7740633834,-14.94057836,1.101732246,-98980900,-45.75501427,-7579121645,-11.57705647,35.27492455,2.067193347,2.080877252,0,-0.02230835747,-0.2898166249,-0.02109475325,-0.001399807749,-1.998246158
2022-08-31,318.4599915,320.1700134,315.6000061,298.3780823,2981600,312.3609436,303.3214313,,0.7440595389,-0.04730497247,,FALSE,TRUE,303.3214313,0.4313568251,-41.19056381,22.95969948,35.63576334,-7.257248953,-0.4573538471,-2.673475894,-3.42216677,-5.986053565,,-62.64798089,-3.626571252,6.561428859,692.9643587,1.215419172,-0.001505624256,0.0005114667893,3.827487832,-0.9420943017,-14.94057836,1.113809051,-101962500,16.25984559,-7604575370,-11.54236096,28.64906294,2.775096067,1.928227896,0,-0.03619021702,-0.4687311181,-0.02261563153,-0.001505624256,-2.017832686
2022-09-01,314.2900085,317.25,312.7000122,299.7109985,3228000,311.9039276,303.5703015,,0.6569715491,-0.02406770005,,FALSE,TRUE,303.5703015,0.4464110149,-50.82825343,23.71200945,37.97600714,-2.984041757,-1.097489275,-2.650889058,-4.276309217,-5.323104441,,-42.74110054,-2.959456308,6.432013785,745.4795747,1.211738974,-0.001613375366,0.0005905539609,4.254301414,-1.027673309,-14.94057836,1.188066337,-98734500,33.03659743,-7626233545,-10.85277023,21.6015133,3.956061634,3.417623868,0,-0.04313623709,-0.5603805989,-0.02430131603,-0.001613375366,-1.635581911
2022-09-02,319.769989,320.75,312.3099976,296.5915222,3826200,311.2621613,303.7166077,,0.5544079292,-0.001770325718,,FALSE,TRUE,303.7166077,0.4526148282,-60.36018309,23.45916275,34.78806612,-3.097473087,-1.835359995,-2.711007822,-4.288993005,-5.846259876,,-51.06717338,-4.148097418,6.49769663,819.4999034,1.214198736,-0.001713134946,0.0006633549666,4.75898666,-1.069372869,-14.94057836,1.378954918,-102560700,43.17467445,-7644311407,-10.44671096,15.89685469,2.267829288,3.058165859,0,-0.04691565426,-0.6082091398,-0.02575567834,-0.001713134946,-1.790194114
2022-09-06,314.5499878,315.2000122,310.9299927,295.1168213,3320400,310.5254318,303.6772485,,0.4386612765,0.01950083231,,FALSE,TRUE,303.6772485,0.4469668436,-71.24206741,23.45614131,33.36225084,-2.273512499,-2.510188011,-2.708668671,-4.793799224,-4.032707358,,-50.79720176,-4.755372463,6.426109421,895.5529172,1.190591977,-0.001526087714,0.0005483612952,4.999735592,-0.7706300529,-14.94057836,1.179835767,-105881100,31.303385,-7672224694,-10.28019716,6.240747959,2.74081186,5.352102733,0,-0.02142800341,-0.2835051656,-0.02341711543,-0.001526087714,-1.720569521
2022-09-07,311.6400146,316.9400024,311.4500122,299.020874,2520200,310.0079666,303.7284186,,0.3160752146,0.03972324266,,FALSE,TRUE,303.7284186,0.4344449623,-53.82083249,22.99224416,40.33420919,2.358202052,-2.698858883,-2.317871634,-4.324195961,-2.185442952,,-39.60464167,-3.345281778,6.394318167,931.7480422,1.152105082,-0.000950944496,0.0002284897756,5.332699277,0.1209907553,-14.94057836,0.8819458661,-103360900,52.26874509,-7686156176,-9.749602238,12.41411549,2.857745642,5.916697633,0,0.04952123907,0.6783586405,-0.01511587826,-0.000950944496,-1.179191379
2022-09-08,314.6900024,318.3999939,313.6799927,300.826355,3301100,309.3312286,303.9103784,,0.1920273837,0.0589759287,,FALSE,TRUE,303.9103784,0.4106855116,-48.54901292,22.18444207,43.28923896,8.501172841,-2.671894745,-1.832725997,-2.931222667,-3.622539363,,-36.43575078,-4.305481466,6.340376456,947.485869,1.093119196,-0.000651852662,0.000120023507,4.876081472,0.9504139758,-14.94057836,1.147857351,-100059800,12.49659215,-7707436570,-9.04613808,19.783838,2.683850196,4.7897674,0,0.1092231983,1.581106087,-0.01095552404,-0.000651852662,-0.8976253827
2022-09-09,320.0799866,322.9400024,319.5,304.6452942,2479300,308.8213776,304.1553296,,0.0731189963,0.07737076737,,TRUE,TRUE,304.1553296,0.3904057042,-32.21285752,20.81269997,49.03851369,15.67626285,-2.315675329,-1.181205265,0.2427286589,-2.019950497,,-27.63717129,-3.238770958,6.372910888,943.6973577,1.10172194,-0.00026102106,0.00001898652233,4.022496105,1.348449852,-14.94057836,0.8609383057,-97580500,3.235343105,-7731328222,-8.984601333,25.4702711,3.058884264,4.942184256,0,0.1396918682,2.007324924,-0.004357352675,-0.00026102106,-0.4425235845
2022-09-12,323.2900085,325.6799927,323.2099915,306.809906,2486900,308.2254074,304.4856329,,-0.0408565722,0.09469249791,,TRUE,TRUE,304.4856329,0.3773282962,-14.79824989,20.08379941,52.0083675,11.67415831,-1.837520994,-0.5624407439,3.726373304,-0.6988728014,,-18.1182186,-3.739663324,6.47025018,915.0347241,1.098886914,-0.0002824311294,0.00002234966703,4.076455731,1.291173717,-14.94057836,0.865380433,-95093600,-4.603168514,-7766839699,-9.199855722,31.59391576,4.114008496,4.911375362,0,0.1352724203,1.948764745,-0.004727543445,-0.0002824311294,-0.1546937364
2022-09-13,318.7999878,319.5899963,310.8299866,294.6726379,4301200,306.9499252,304.5160394,,-0.1542806858,0.1101610772,,FALSE,TRUE,304.5160394,0.3316785197,-32.78000062,20.0776758,38.47058853,-4.818650437,-2.410173358,-0.9080744865,2.488662208,-4.641602855,,-70.74137318,-7.967225243,6.591104791,917.3823931,1.175256269,-0.0005700918566,0.00007923325016,4.411939136,0.8538042031,-14.94057836,1.437566845,-99394800,122.1120578,-7787007545,-8.869826479,30.69583562,2.334552831,1.723896975,0,0.1072393525,1.441035786,-0.008901306093,-0.0005700918566,-1.338295501
2022-09-14,312.3599854,313.480011,309.5299988,294.9845581,2868800,305.578241,304.5741864,,-0.2683635327,0.1238911168,,FALSE,TRUE,304.5741864,0.285065619,-33.84034666,20.24537642,38.91068375,-10.12782994,-2.806483735,-1.04350789,3.028724879,-6.278418831,,-60.25448156,-8.508726123,6.556989469,878.1837278,1.174829868,-0.0005264380934,0.0000676422148,4.717841562,0.914674284,-14.94057836,0.9755881908,-96526000,-26.38628724,-7811004361,-8.867962132,30.60157406,1.700252441,-0.3458862252,0,0.1120281826,1.506090578,-0.008224488726,-0.0005264380934,-1.206317371
2022-09-15,311.6300049,313.519989,309.5299988,293.3775635,3294600,304.198851,304.5869904,,-0.3810925855,0.1361707906,,FALSE,TRUE,304.5869904,0.2455822952,-44.67744957,20.39231997,37.42547707,-14.58289043,-3.2131939,-1.160174445,1.490228603,-8.200666814,,-66.91145609,-8.595257399,6.524636485,839.5899191,1.144078265,-0.001161906136,0.0003468553798,2.730627094,0.3046613492,-14.94057836,1.114056741,-99820600,11.29277438,-7840973619,-8.746133638,24.32212161,1.003537473,-0.4740191351,0,0.06253694455,0.8631090899,-0.0186240538,-0.001161906136,-1.288877735
2022-09-16,305.9599915,308.5799866,305.3500061,291.9681396,4071000,302.7310654,304.5048376,,-0.4910948606,0.1467860789,,FALSE,TRUE,304.5048376,0.202397542,-33.25621385,21.09238291,36.12316318,-2.347425345,-3.607656542,-1.243709669,3.471311492,-9.723354023,,-65.82329215,-9.135864847,6.46935447,778.8547836,1.145555561,-0.001199480966,0.0003686278302,3.018208804,0.2447599642,-14.94057836,1.326791176,-103891600,119.9470528,-7878777070,-8.491215402,24.5237236,0.8091811032,-0.01502244971,0,0.05797211857,0.7989818981,-0.01919968308,-0.001199480966,-1.381891201
2022-09-19,305.3699951,310.1900024,305.2900085,293.9585571,2730000,301.4991119,304.4717358,,-0.5925101465,0.1561651854,,FALSE,TRUE,304.4717358,0.1656191721,-23.79279817,21.36653132,39.33373814,0.4230543855,-3.716815832,-1.082295167,4.346849245,-9.76554713,,-55.57361567,-7.733600822,6.429236147,706.1470879,1.145385125,-0.001127490354,0.0003260454921,3.206427872,0.2407472473,-14.94057836,0.8794281462,-101161600,35.80062677,-7894133560,-8.13116654,30.72005581,0.4999249647,-0.692219926,0,0.05795832973,0.79889122,-0.01805672983,-0.001127490354,-1.067844779
2022-09-20,307.6900024,307.9899902,304.5799866,290.9919434,2822800,300.4156433,304.4124982,,-0.6854000086,0.164110254,,FALSE,TRUE,304.4124982,0.1369521514,-23.93261932,21.72209906,36.39736733,-1.028109741,-3.996635567,-1.089691922,1.070870268,-10.2236607,,-64.39829044,-6.930621556,6.381654709,691.9654529,1.098163927,-0.001967029567,0.001077515875,3.448284429,-0.6423804543,-14.94057836,0.9073011904,-103984400,5.151797355,-7919452716,-8.027485636,30.86902936,-0.1974442274,0.4169147662,0,-0.008883727814,-0.1277107205,-0.03282553694,-0.001967029567,-1.361874341
2022-09-21,308.519989,310.269989,301.7200012,286.0539246,5110700,299.1632614,304.2871301,,-0.7691656506,0.1700678444,,FALSE,TRUE,304.2871301,0.09947367735,-28.67361168,22.44967578,32.10153005,-4.02163313,-4.564237878,-1.325835386,-0.4224501792,-12.43157765,,-65.38431656,-8.05127359,6.48545838,714.6775664,1.118911432,-0.002127254749,0.001210748876,3.823639731,-0.9821893999,-14.94057836,1.586247781,-109095100,76.40135303,-7943292008,-7.515483477,29.5646343,-1.696380097,-0.5644363354,0,-0.03514831282,-0.4954788782,-0.03479581693,-0.002127254749,-1.834300875
2022-09-22,301.5599976,302.9700012,299.8900146,284.8312073,3492500,297.8142944,304.1791791,,-0.8452075425,0.1743795638,,FALSE,TRUE,304.1791791,0.05254541277,-34.7085853,23.36591671,31.12203153,-8.211706605,-5.054465137,-1.452850116,-1.536596201,-11.60486342,,-58.39015201,-8.652478202,6.464251394,718.0057738,1.101621567,-0.001933221471,0.001033042912,4.231235691,-0.7167537921,-14.94057836,1.068886155,-112587600,35.27907968,-7980935881,-7.463851398,29.49603163,-3.482741495,0.07863909617,0,-0.01433213563,-0.2053456579,-0.03214098492,-0.001933221471,-1.808214868
2022-09-23,297.8200073,298,292.3999939,280.4146118,4949300,296.0890015,304.0083588,,-0.9162144046,0.1767602735,,FALSE,TRUE,304.0083588,-0.0001053606878,-36.62606432,25.04439735,27.81999854,-8.577368793,-5.733266586,-1.705321252,-5.611248795,-13.89080584,,-36.01376959,-10.95700741,6.365591081,699.6639451,1.118253573,-0.002045007169,0.001119218144,4.732627163,-1.127247747,-15.33258537,1.459996342,-117536900,98.05914602,-8007070605,-7.292617594,28.98614688,-3.270072727,0.1397811161,0,-0.04547973134,-0.6413372011,-0.03345471781,-0.002045007169,-2.240274028
2022-09-26,294.6000061,296.2399902,291.5,277.438446,4143400,294.6979324,303.6574768,,-0.98439139,0.1770331712,,FALSE,TRUE,303.6574768,-0.06053358175,-38.70960629,26.6889245,25.83110883,-6.270421217,-6.437169645,-1.927379449,-6.416978203,-15.1664854,,-41.13972197,-9.114000004,6.362223437,779.724658,1.12251773,-0.002106035538,0.001177667632,5.282648649,-1.20360261,-16.23119854,1.223122247,-121680300,-1.13576712,-8035797449,-7.459657203,28.64033863,-2.469047776,-0.2000859281,0,-0.05157747743,-0.7244426382,-0.03431716236,-0.002106035538,-2.213536049
2022-09-27,294.7799988,296.5299988,289.5,276.0926208,3681000,293.3260666,303.3176074,,-1.048638506,0.1747049442,,FALSE,TRUE,303.3176074,-0.1176102901,-53.18423882,28.40666118,24.96204829,-6.159983243,-7.022661862,-2.010297333,-5.359692155,-15.80745851,,-37.0574402,-9.039410444,6.322565763,853.9866306,1.115146695,0.006035377187,0.004996451623,5.882667817,-1.560196314,-16.63755232,1.074190964,-125361300,27.06686458,-8053519010,-7.207600563,22.90345573,-1.600989147,-0.7203523817,0,-0.05908156764,-0.8366205267,0.07068558285,0.006035377187,-2.017999477
2022-09-28,292.3500061,298.0299988,291.0499878,281.2392578,3995700,292.3561661,302.9399078,,-1.1009031,0.1704886735,,FALSE,TRUE,302.9399078,-0.1671240745,-42.16618139,29.57250365,34.09377649,6.27377795,-6.990792567,-1.58274243,-3.816198426,-15.08359462,,-22.83234898,-6.452297275,6.271837857,876.4402142,1.142738137,0.006691669615,0.005850725741,6.268623997,-1.00602557,-16.43630855,1.148112125,-121365600,36.54444179,-8068746994,-7.034371956,23.58047373,-2.166548532,-1.163346944,0,-0.02555305301,-0.3561796567,0.07649003687,0.006691669615,-1.268416041
2022-09-29,294.769989,294.8500061,289.8500061,276.9550781,3351100,291.2850159,302.4646356,,-1.14640753,0.1642550273,,FALSE,TRUE,302.4646356,-0.2219399196,-59.01909016,30.78615366,30.74020484,4.909096004,-7.227914517,-1.455891504,-4.59521268,-16.17527254,,-34.67364404,-7.179818299,6.149560576,928.3440076,1.157625854,0.006570791772,0.005489258039,6.784058524,-1.392899521,-16.32655477,0.9578101643,-124716700,12.39267507,-8089382972,-6.928376486,18.18212789,-2.919852218,-1.347886639,0,-0.05535136659,-0.7609623616,0.07408952719,0.006570791772,-1.543602116
2022-09-30,291.2099915,293.4599915,287.0400085,272.3014832,3827200,289.9145401,301.8647815,,-1.187013104,0.1561154531,,FALSE,TRUE,301.8647815,-0.2778492505,-69.84609759,32.20801332,27.56811723,2.606068943,-7.702551376,-1.544422691,-7.112626828,-16.32670898,,-45.27966488,-9.145315159,6.135832983,997.1739507,1.1642445,0.005910984345,0.004381482056,4.168854227,-2.025982299,-17.47550816,1.08460128,-128543900,18.56257745,-8110782581,-6.86588766,12.75203482,,-2.044371006,0,-0.104110936,-1.421278757,0.06619276438,0.005910984345,-1.766297338
2022-10-03,290.5599976,296.3699951,289.4700012,279.4004211,3457600,289.054985,301.4323779,,-1.216964439,0.1464935992,,FALSE,TRUE,301.4323779,-0.3215830844,-34.42166053,32.67441982,38.06714329,3.9733668,-7.420342451,-1.009771012,-4.340218243,-14.43644307,,-28.85042688,-5.79622133,6.268523138,1010.592348,1.216766807,0.006985311522,0.005609028941,4.401380578,-1.337718646,-17.47550816,0.9850038744,-125086300,-9.633579008,-8124331952,-6.837431993,19.56598472,-4.679564111,-1.906906464,0,-0.05571162926,-0.7281422277,0.07489345059,0.006985311522,-0.9553371275
2022-10-04,298.6099854,303.1799927,298.4400024,287.3145142,4163800,288.6648697,301.1412738,,-1.230727172,0.1359579402,,FALSE,TRUE,301.1412738,-0.3542552654,-14.75853807,31.45635317,47.24741322,16.50720838,-6.483352625,-0.05822494907,-1.85246306,-12.32273116,,1.03665339,-2.643802917,6.219468979,1000.974177,1.271959572,0.008236255371,0.007149493792,4.176736129,-0.5736982079,-17.47550816,1.172105697,-120922500,25.40055415,-8148041914,-6.697104505,27.02515897,-5.401240346,-1.398452837,0,0.003413233406,0.04271062836,0.0845546793,0.008236255371,-0.1349041324
2022-10-05,299.730011,304.5499878,298.7999878,286.9827881,2746900,288.0629654,300.8891998,,-1.228386015,0.1245597896,,FALSE,TRUE,300.8891998,-0.3898675612,-12.61422658,30.03755883,46.93337733,19.3652601,-5.701821906,0.5786446163,-3.071168878,-11.69062987,,-0.2463215975,-4.025834643,6.194302839,971.1741331,1.270149525,0.008279053516,0.007246131716,4.224283753,-0.48295402,-17.47550816,0.7707902782,-123669400,8.995317832,-8162079481,-6.677291787,32.64861953,-4.205150612,-0.4659660274,0,0.01094944421,0.1372310215,0.08512421345,0.008279053516,-0.1112238547
2022-10-06,301.4700012,303.3099976,298.6099854,283.6086426,3081700,287.2020798,300.485296,,-1.216028558,0.111964403,,FALSE,TRUE,300.485296,-0.434262938,-15.87457231,28.75279632,43.74822251,5.681079229,-5.29369609,0.7894163454,-4.061045553,-12.32639646,,-14.77128219,-5.723472069,6.296326061,927.4057963,1.275774845,0.008346824771,0.007296768839,4.324036749,-0.5761270619,-17.47550816,0.867406464,-126751100,-6.646269425,-8184833316,-6.718645936,33.33995914,-3.956001537,-0.414568869,0,0.003423403737,0.04271081823,0.08542112642,0.008346824771,-0.3874719361
2022-10-07,296.730011,296.8900146,291.4400024,277.6755066,3029300,285.8535904,299.9019708,,-1.1977086,0.09791449187,,FALSE,TRUE,299.9019708,-0.4901747322,-28.76742758,28.65168655,38.76618513,-8.481228091,-5.386910973,0.5569611698,-5.537713349,-14.46327269,,-40.31213873,-8.852848907,6.303772664,853.561044,1.302321331,0.008402527888,0.007087069391,3.693476292,-0.9002722347,-17.47550816,0.84610819,-129780400,22.18368088,-8203164155,-6.589381165,27.7715355,-4.519195296,-0.7219838292,0,-0.02448151081,-0.2989853552,0.08418473371,0.008402527888,-0.9581135243
2022-10-10,294.2799988,294.9200134,290.0899963,276.7180786,3154500,284.348999,299.2347754,,-1.175754834,0.08223603973,,FALSE,TRUE,299.2347754,-0.5368141202,-26.14586536,28.73449083,38.01387789,-8.919499437,-5.474929299,0.3751542752,-5.338028137,-15.10174357,,-44.43365738,-9.807971256,6.408521639,719.389644,1.271956867,0.005414997982,0.006042208217,2.836927218,-1.427335612,-17.47550816,0.8729388943,-132934900,26.84466605,-8223785141,-6.322482955,27.66936518,94.66197186,84.89825643,,-0.06138314711,-0.767020903,0.07773164231,0.005414997982,-1.060749272
2022-10-11,291.1799927,296.1400146,290.7200012,277.0310059,3849900,283.4669174,298.5855371,,-1.150637052,0.06554358956,,FALSE,TRUE,298.5855371,-0.5851398668,-18.0573547,28.51402923,38.43441289,-5.313809625,-5.456534312,0.3148394098,-4.547362542,-13.97305154,,-57.16170501,-5.986857892,6.404992746,693.8469868,1.270215779,0.005545105559,0.006351889258,2.991562241,-1.271825998,-17.47550816,1.07207004,-129085000,-10.49242072,-8247081954,-6.405776645,35.96026335,-2.562008766,1.339620839,0,-0.05082966168,-0.6308297561,0.07969874063,0.005545105559,-0.9275692886
2022-10-12,292.4599915,294.5700073,291.3699951,276.9077148,4378700,282.5630753,298.0093103,,-1.12477668,0.04802094993,,FALSE,TRUE,298.0093103,-0.6208464703,-16.21384488,28.30931489,38.32409338,-0.4420917432,-5.389774738,0.3052791866,-4.169468061,-13.76508422,,-57.86582358,-6.128064255,6.423912916,652.4179305,1.227570666,0.004890154906,0.00528560505,3.135792684,-1.843166322,-17.47550816,1.194217508,-133463700,52.63176241,-8291039245,-6.546076034,35.41867525,-3.780743106,1.313309094,0,-0.09507879837,-1.220419303,0.07270216675,0.004890154906,-0.8668309297
2022-10-13,287.1400146,301.730011,286.6199951,284.8692017,7389600,282.1376572,297.5145709,,-1.092164279,0.03012885136,,FALSE,TRUE,297.5145709,-0.6412037452,8.49892401,26.51120717,48.58664654,10.57276865,-4.640943934,0.8432879931,-3.428454494,-12.19399546,,-9.764607765,-2.900140595,6.536580105,604.1430856,1.286795789,0.005721267076,0.006588041266,3.077821851,-1.207907412,-17.47550816,1.908798903,-126074100,124.2942998,-8300141306,-5.93035332,47.49374494,-5.111255383,1.101915841,0,-0.04625456307,-0.5666391126,0.08116674976,0.005721267076,0.4521353566
2022-10-14,302.5400085,304.3599854,296.1900024,281.3243713,5519400,281.6054688,296.964032,,-1.057155405,0.01148074736,,FALSE,TRUE,296.964032,-0.6638211059,7.334392399,24.88112411,44.99655825,6.562145362,-4.284143369,0.9600708459,-4.013059353,-12.94814635,,-29.53500247,-3.6455239,6.712009391,558.1159127,1.292917351,0.005489990401,0.006001497024,2.989899586,-1.564039542,-17.47550816,1.399529129,-131593500,35.57848195,-8325746272,-5.666797284,56.28526048,-3.319918044,1.75238959,0,-0.07736348282,-0.9426398637,0.07746932957,0.005489990401,-0.05036541796
