Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-16,14.94999981,14.94999981,14.85000038,13.88677597,8600,13.94227691,13.62467411,13.30843857,0.02035074169,0.01403494404,0.0008001812659,TRUE,TRUE,0.3162355423,0.02152215664,-14.28602733,44.74433643,55.4625528,-7.58116078,0.08053647917,-0.02710672844,7.773834329,4.558713793,4.071025369,-437.8306443,-0.06867587465,7.43415294,4.041252904,0.4255003357,0.1437043426,0.05960305268,0.6435796857,4.546528838,-4.161290934,0.4068117313,1293400,-64.6090535,-486694260.4,-48.53024831,53.43649279,-0.157196184,-0.9087827076,92.34016225,0.1156070175,4.447633115,0.2441373644,0.1437043426,-1.373359644
2024-01-17,14.77000046,14.77000046,14.73999977,13.74688053,87900,13.93294587,13.63487429,13.31021891,0.01845432934,0.01454421744,0.0007877055681,TRUE,TRUE,0.3246553802,0.02074529953,-44.61618817,41.9157319,43.33209972,-21.71251944,0.06073502402,-0.03752654687,7.071607506,3.791906238,2.539265528,-300.9452938,-1.339366962,7.403085966,5.955609669,0.4502760947,0.1956975912,0.09817748236,0.7696716704,3.577248245,-4.161290934,3.908403735,1205500,44.33497537,-492601706,-53.00185092,34.4024069,0.7450961441,-0.7608362212,92.44933963,0.0869970129,3.229722308,0.3133328619,0.1956975912,-3.124203069
2024-01-18,14.77000046,14.77999973,14.75,13.78418541,32300,13.92548008,13.64767309,13.31191361,0.01638696319,0.01502337459,0.0007758947421,TRUE,TRUE,0.3357594776,0.02005633868,-32.30864592,39.15450474,46.68102685,-19.03000206,0.04750481413,-0.04060540541,7.516766572,3.714687713,2.611204226,-289.6407826,-1.071631828,7.393652383,6.821261268,0.4496116833,0.2013894348,0.1035836795,0.8785885272,3.530396287,-4.161290934,1.366617305,1237800,243.6170213,-494713745.2,-54.06581284,41.67051411,-0.4426316234,-0.4920300507,92.4374451,0.08264658527,3.082000603,0.3218441852,0.2013894348,-2.071386281
2024-01-19,14.76000023,14.77000046,14.76000023,13.76553535,4200,13.9175467,13.65935787,13.31310681,0.01417141359,0.01547045215,0.0007646612727,TRUE,TRUE,0.3462510633,0.01933274763,-40.62569904,36.59050809,45.24154827,-10.22100453,0.035110146,-0.04240005884,7.603700309,3.574361349,1.387280078,-360.912135,-1.139509136,7.349628813,7.702636738,0.4505750786,0.1979358069,0.09986194189,0.7772690457,3.317031816,-4.028918301,0.2065404475,1233600,-94.01709402,-495553276.6,-52.69699029,36.19089652,-1.799024217,-0.8804212358,91.61982248,0.07374482622,2.738483306,0.3160094016,0.1979358069,-1.973497544
2024-01-22,14.80000019,14.80000019,14.77999973,13.78418541,3000,13.90729241,13.67085989,13.31407573,0.01188253865,0.01588585292,0.000753979045,TRUE,TRUE,0.3567841625,0.01849745461,-27.58713709,34.17729176,47.00154829,3.669448571,0.02648686171,-0.04081867449,7.516766572,4.434921626,1.794124073,-354.0047189,-1.466021725,7.377243906,8.05461592,0.4449779941,0.1924051258,0.0965656434,0.8522783416,3.694672249,-4.028918301,0.1704545455,1236600,-94.80069324,-495855014.1,-52.96746574,44.36599667,-3.165839431,-0.1551945685,91.77263795,0.08383154265,3.146450424,0.3107501302,0.1924051258,-1.528403159
2024-01-23,14.76000023,14.80000019,14.76000023,13.80284023,5300,13.89936519,13.68440235,13.31541009,0.009611215376,0.01626488378,0.0007438611599,TRUE,TRUE,0.3689922571,0.01782794451,-32.14334627,31.83274624,48.77507823,2.094051378,0.02091701678,-0.03711081554,7.276110373,4.14234389,2.407559861,-390.4835133,-1.135593231,7.335820477,8.271493458,0.4341627391,0.2096399894,0.1192035536,0.9107733484,3.343467961,-4.028918301,0.2990970655,1241900,82.75862069,-496113961.7,-53.1580009,41.51722955,-4.235556878,-0.2673572001,91.49629603,0.06553922549,2.553355292,0.3452586764,0.2096399894,-1.166959199
2024-01-24,14.85999966,14.85999966,14.78999996,13.79351425,18700,13.89097166,13.69794355,13.31647102,0.007411605613,0.0166047604,0.0007343393126,TRUE,TRUE,0.3814725351,0.0171428341,-20.83375942,30.29916428,47.91188764,2.670339367,0.01557085468,-0.03396558211,6.973414235,4.360641936,2.475021996,-394.3693425,-1.202391627,7.391461427,8.458642835,0.434509102,0.2212712473,0.1281952492,0.9584532482,3.169004024,-4.028918301,1.043526786,1223200,27.21088435,-496665072.1,-51.24884568,49.61115347,-5.028082443,0.086831905,91.34914595,0.05522725922,2.160952731,0.3580436415,0.2212712473,-1.15216366
2024-01-25,14.84000015,14.85000038,14.82999992,13.83081627,6600,13.88164549,13.7122308,13.31830816,0.005317583371,0.01690576155,0.0007254533532,TRUE,TRUE,0.3939226389,0.01641072792,-13.72657531,28.87512389,51.60136072,4.599812426,0.01418048,-0.02828476543,7.725365595,4.642866059,2.546780325,-378.8268205,-1.330662176,7.368046836,8.008306605,0.4320126907,0.228881813,0.1380019778,0.984826037,3.527788866,-4.028918301,0.3766048502,1229800,-54.48275862,-497331118.2,-53.12502108,46.8485964,-4.814888246,-0.221916095,91.28387293,0.06396304546,2.531510683,0.3714861744,0.228881813,-0.634706216
2024-01-26,14.80000019,14.81999969,14.77000046,13.80284023,20000,13.87278557,13.72280909,13.32009614,0.003345910338,0.01716442074,0.0007171136828,TRUE,TRUE,0.4027129459,0.01553618414,-20.75433109,27.00434002,48.80904463,0.03396639819,0.01069784762,-0.02541391826,6.587948168,3.998494776,1.796796297,-390.4835133,-1.267510159,7.344316894,7.840909709,0.4318560191,0.22921213,0.1385519733,1.02830614,3.536701118,-3.828979828,1.091405184,1209800,400,-498124858.2,-52.409461,40.74860656,-6.491611602,-0.8977601653,91.04277461,0.06426357428,2.545139728,0.3722257021,0.22921213,-0.892056381
2024-01-29,14.73999977,14.81000042,14.73999977,13.85898781,21300,13.86533413,13.73580715,13.32189269,0.00153604909,0.0173854951,0.0007092998632,TRUE,TRUE,0.4139144659,0.01487691688,-8.43645285,25.68319248,54.1693436,6.257455959,0.01232638555,-0.01902830426,6.792376959,5.444562885,2.687235014,-367.088668,-1.063882079,7.30043281,7.167331395,0.4244548851,0.2166102554,0.1249023309,1.042829958,3.360067051,-3.828979828,1.170651278,1231100,-10.87866109,-498682312,-52.98650829,46.5797828,-7.798488987,-0.8194473592,90.93422306,0.06263667095,2.504200732,0.3534152387,0.2166102554,-0.08854510495
2024-01-30,14.78999996,14.85999966,14.78999996,13.90577698,15300,13.86395268,13.74881472,13.32410463,-0.00001181982514,0.01757237796,0.0007020696496,TRUE,TRUE,0.4247100878,0.01437302799,3.284157779,23.99272088,58.10615832,6.504797603,0.0171943033,-0.01132830921,7.459726363,5.138368991,3.545626074,-347.5931621,-0.1982924984,7.268901477,7.054968692,0.4212055901,0.2423505448,0.109774637,1.037854784,3.240393621,-3.828979828,0.9272727273,1246400,-68.90243902,-499084145.4,-52.06908843,51.44886132,-6.553570625,-0.6093273995,91.1288972,0.06579640826,2.628199625,0.3313225574,0.2423505448,0.5928345675
2024-01-31,14.89000034,14.92000008,14.88000011,13.9619236,22000,13.86351333,13.76238937,13.32686947,-0.001312473125,0.01772497544,0.0006954803251,TRUE,TRUE,0.4355199003,0.0141669744,4.84927406,23.20258606,62.29202237,13.48297774,0.02529118528,-0.002585141782,8.125790764,5.41627913,3.963706783,-324.1987141,-0.06289698002,7.219717757,6.987397005,0.4010123109,0.1829974236,0.0716663505,1.035534748,2.922877965,-3.762136858,1.279069767,1268400,175,-500116030.5,-52.28236812,50.62207605,-4.681862515,1.211433375,92.37825715,0.06783458932,2.787030482,0.2677057162,0.1829974236,1.408396754
2024-02-01,14.96000004,15.02999973,14.93999958,14.04614067,470300,13.87148156,13.77727795,13.33023684,-0.002274711903,0.01784578091,0.0006895985586,TRUE,TRUE,0.4470411062,0.01390169554,13.15430738,23.5900509,67.53223089,13.36288729,0.03806484854,0.008150817187,7.926360516,6.868494565,4.45060419,-239.2617902,1.147600427,7.192439524,8.088549508,0.3927293976,0.1700300411,0.06385641105,1.50667464,3.862300539,-3.762136858,11.84336439,1738700,2239.800995,-509928133.5,-33.96951449,82.71485829,-3.986641576,1.837916418,92.64757091,0.08918872604,3.726023467,0.2526982609,0.1700300411,2.159337826
2024-02-02,14.93999958,14.93999958,14.85999966,13.93384743,13500,13.87336879,13.78936487,13.3328613,-0.003032328312,0.01793021021,0.0006843078738,TRUE,TRUE,0.4565035677,0.01346500881,-4.932949458,22.81310304,56.29793265,-1.808225673,0.03868105136,0.007013616003,6.457369285,5.792036405,3.476847188,-277.9836034,0.2716194774,7.186450445,8.192386104,0.4092389272,0.1935222382,0.07348288269,1.514966033,3.007394614,-3.762136858,0.3422920892,1725200,-28.57142857,-510254210.2,-33.91792378,81.05953908,-1.992548336,-0.8460665841,91.96388219,0.06593816,2.657256226,0.2710772633,0.1935222382,0.7382298494
2024-02-05,14.81999969,14.81999969,14.77999973,13.84962845,4400,13.870579,13.79976742,13.33506467,-0.003666151412,0.01797353192,0.0006795068833,TRUE,TRUE,0.4647027445,0.01289553675,-4.969089893,21.22213165,49.62960812,-12.66241424,0.03200469854,0.0002698105475,4.629165728,5.817643517,2.167558903,-307.0246344,-0.4012511167,7.182116231,8.172458975,0.4186986989,0.2218300398,0.09752101281,1.530680804,2.424301728,-3.762136858,0.1122878653,1720800,-53.68421053,-510463292,-33.99144245,81.53069881,-1.925915835,-0.4871630797,92.29491364,0.05126790481,2.046094458,0.3122835455,0.2218300398,-0.2563555946
2024-02-06,14.80000019,14.85000038,14.80000019,13.89641857,1300,13.87012873,13.81147619,13.33727519,-0.004137880999,0.01797640177,0.0006751925442,TRUE,TRUE,0.4742010069,0.01222587357,22.84884111,19.99326987,52.96304602,-14.56918487,0.0301417573,-0.001274504555,5.722454316,4.994623614,2.649227569,-290.8901071,-0.06476283279,7.218148203,8.154711558,0.4093956915,0.2345959827,0.1140049217,1.449106473,3.105602004,-3.762136858,0.03334188253,1722100,-75,-510511578.1,-33.77009938,92.63916604,-1.623429124,-1.084435171,92.26022029,0.06587808846,2.713828112,0.3376461486,0.2345959827,0.3223884049
2024-02-07,14.85999966,14.85999966,14.85000038,13.90577698,2000,13.87107878,13.82337214,13.33930568,-0.004398241473,0.01793755303,0.0006713138746,TRUE,TRUE,0.4840664577,0.01151302332,19.4074471,18.9619506,53.62410728,-2.673825371,0.02908523166,-0.001864824159,5.496277527,5.065331208,3.476171532,-287.6630701,0.1368280666,7.177571456,8.186134756,0.4088315885,0.2364160268,0.1159519286,1.386652132,3.199139153,-3.762136858,0.05178663905,1724100,-78.72340426,-510891294.8,-33.75912398,92.27736899,-2.706868299,-1.252858255,92.26481713,0.06888084733,2.844568303,0.3405171488,0.2364160268,0.4238654904
2024-02-08,14.80000019,14.80000019,14.77000046,13.84026909,4900,13.86642194,13.83247587,13.34100863,-0.004454574442,0.01785635352,0.0006678766808,TRUE,TRUE,0.4914672422,0.01064891964,11.09833335,18.12474612,48.48715407,-1.142454047,0.02270031324,-0.006599794061,4.778412746,4.570385256,3.335242311,-310.2520002,-0.6684423625,7.164274039,8.077101189,0.4152241588,0.2421674708,0.1174684807,1.338349582,2.849718661,-3.698520057,0.1304926764,1719200,-81.36882129,-511199909.8,-33.75700343,92.170763,-3.605985689,-1.230508062,91.83017234,0.06206013643,2.525604077,0.3427367514,0.2421674708,-0.3237900403
2024-02-09,14.76000023,14.80000019,14.76000023,13.84962845,300,13.86083412,13.84120913,13.3422594,-0.004292144238,0.0177329755,0.0006649111767,TRUE,TRUE,0.498949728,0.01002683716,9.854583784,17.45373054,49.23539892,-3.727647103,0.01818580684,-0.008891440366,5.515213199,5.079216484,3.058357063,-307.0246344,-0.800467336,7.120889091,7.766147126,0.388803917,0.1836189575,0.07040856012,1.297133211,2.272414994,-3.698520057,0.008029978587,1719500,-92.68292683,-511213865.4,-33.39941419,92.08735672,-2.838891866,-0.6714168924,91.54992186,0.05334818843,2.259140583,0.2653461138,0.1836189575,-0.1442887063
2024-02-12,14.77000046,14.77000046,14.77000046,13.82155418,800,13.85337629,13.84789366,13.34350633,-0.003966977937,0.01757143308,0.0006624468954,FALSE,TRUE,0.5043873262,0.009216838481,2.778584102,16.83064464,47.02872421,-6.595383063,0.01220201228,-0.01190018795,5.375691119,5.15975333,3.195511702,-316.7054165,-1.067637668,7.08602902,7.361079484,0.3835421004,0.1863311849,0.07447016981,1.28485571,2.500725947,-3.698520057,0.02154301872,1718700,-84.90566038,-511213865.4,-33.2846482,92.76781212,-2.855224306,-0.4807650717,91.1944709,0.05797383985,2.494158704,0.2728922311,0.1863311849,-0.4323022091
2024-02-13,14.64000034,14.68000031,14.64000034,13.73733425,3400,13.84590421,13.8534515,13.34460526,-0.003621687315,0.01736848106,0.0006603984255,FALSE,TRUE,0.5088462448,0.008313237498,-7.506674058,17.52268642,41.08049484,-7.40665923,0.000656400689,-0.01875663963,4.733597366,4.592180114,3.12186819,-231.4532063,-1.076144091,7.026148709,7.752283496,0.3918370594,0.2091403822,0.1177581532,1.32855059,1.799604324,-3.698520057,0.09220338983,1715300,-60.46511628,-511370718.8,-33.4959391,92.01199507,-0.5266730736,0.838824652,92.79547552,0.04806023105,2.072940274,0.3431590786,0.2091403822,-1.400490009
2024-02-14,14.73999977,14.77999973,14.73999977,13.83091068,5300,13.85010571,13.85846407,13.34589897,-0.003218785946,0.01713050368,0.0006588001144,FALSE,TRUE,0.5125650978,0.007583363913,0.01173315256,16.90902805,48.8253866,-0.4100123152,-0.0009320002034,-0.01627603242,4.196082686,5.972542261,3.613996886,-207.459212,0.611267052,6.971474013,7.407395769,0.3995363295,0.2263054472,0.1431846012,1.328495202,2.077166805,-3.698520057,0.161856772,1720600,-93.97042093,-511616927.6,-29.07081734,91.99413974,-1.230788324,-1.619751088,91.93998644,0.05163604029,2.216426298,0.3783974118,0.2263054472,-0.2591333408
2024-02-15,14.77999973,14.81000042,14.77000046,13.82155418,8100,13.85197415,13.86347542,13.34755554,-0.002782501852,0.0168550601,0.0006576414164,FALSE,TRUE,0.5159198809,0.006839106513,2.380741508,16.00476295,48.14394367,1.115219457,-0.002912240114,-0.01460501786,4.636730673,5.975532898,4.176999583,-209.858318,0.2710988956,6.970977022,7.278372973,0.3998044762,0.2018091511,0.1230034175,1.316510209,1.938733897,-3.698520057,0.25685746,1712500,-74.92260062,-512009148.7,-27.45737969,95.2781437,-2.191742375,-3.260204754,90.46559717,0.04559132168,1.933017787,0.3507184305,0.2018091511,-0.4179501335
2024-02-16,14.75,14.81000042,14.75,13.85898781,6500,13.85664678,13.86756229,13.34889862,-0.002294194645,0.01654919903,0.0006569534938,FALSE,TRUE,0.5186636734,0.006174427763,0,15.36982698,51.08535592,10.00486107,-0.001444364147,-0.01050971351,4.553533766,6.412641869,5.029940561,-200.2599378,0.6788871715,6.94250308,6.988442048,0.4002627022,0.2105550776,0.1307675497,1.316510209,1.977444619,-3.698520057,0.205371248,1719000,54.76190476,-512208700,-26.34518093,95.15446693,-2.369508871,-3.462902905,90.57138118,0.04288416514,1.824249104,0.361617961,0.2105550776,0.03349862548
2024-02-20,14.81000042,14.85999966,14.81000042,13.90577698,6600,13.86272635,13.87165546,13.35006603,-0.001789367289,0.01621533989,0.0006567423451,TRUE,TRUE,0.5215894318,0.00555702847,0,14.33435447,54.55519101,5.729804404,0.003454610463,-0.004488591124,4.687023345,6.321396595,5.456564196,-188.2626961,0.8821092025,6.919143439,6.852456872,0.4016934456,0.2089300001,0.1279034318,1.316510209,2.192767251,-3.698520057,0.2073515551,1725600,120,-512454018.6,-26.1072736,95.07845298,-1.408850104,-3.483985889,90.90506359,0.04890814009,2.069685627,0.3576358928,0.2089300001,0.6282509142
2024-02-21,14.84000015,14.85000038,14.81000042,13.85898781,6400,13.86553373,13.87444101,13.3509995,-0.001302584634,0.01585647072,0.0006569507163,FALSE,TRUE,0.523441515,0.004799509353,-13.58020342,13.37284427,50.68332998,2.539386305,0.003521000308,-0.003537761023,4.189504107,6.112892413,4.9582401,-200.2599378,0.4067827667,6.906425566,6.70768277,0.4042475085,0.2125839295,0.131408945,1.354374595,2.049636685,-3.698520057,0.2007213423,1719200,20.75471698,-512764743,-26.14347816,93.74784373,-1.307943847,-3.500783968,90.87820521,0.04607947482,1.941568703,0.3625037173,0.2125839295,-0.09758847227
2024-02-22,14.84000015,14.84000015,14.82999992,13.87770081,600,13.86974306,13.87834442,13.35266371,-0.0008373237194,0.01547435534,0.0006576025921,FALSE,TRUE,0.5256807089,0.004042213935,-24.32414566,12.48001338,52.14612508,1.06076916,0.005025664507,-0.001626477459,4.112679442,6.631634322,6.260515643,-254.1004921,0.6103343384,6.852301029,6.492650849,0.4042379947,0.2106624899,0.130910195,0.649636932,2.138058765,-3.698520057,0.01936733376,1719800,-96.79144385,-512879616.2,-26.2032064,47.38493337,-2.920352098,-4.490284613,90.30563056,0.0455956305,1.920675681,0.3618151392,0.2106624899,0.1225654172
2024-02-23,14.86999989,14.90999985,14.85999966,13.95256424,3900,13.87583046,13.88430283,13.35492982,-0.0004004326082,0.01507096055,0.0006587824283,TRUE,TRUE,0.5293730068,0.003501749502,2.857309243,12.46781177,57.56849627,3.013305268,0.01211927176,0.004373703832,4.674316618,6.230880408,6.320107129,-254.606432,0.8802659815,6.886407398,6.676608918,0.4038921938,0.2274022101,0.1524066473,0.7659616547,2.128589424,-3.698520057,0.1264386448,1723700,-40.90909091,-513025075.6,-25.47306831,62.98712801,-2.930138303,-4.411827165,90.28110277,0.03970639727,1.695124198,0.3903929396,0.2274022101,1.149292715
2024-02-26,14.92000008,14.92000008,14.86999989,13.95256424,10900,13.88331666,13.8897035,13.35724144,0.00001225514519,0.01465035704,0.0006603918307,TRUE,TRUE,0.5324620676,0.002977009752,18.0326116,12.56571776,57.56849627,6.885166298,0.01753882989,0.007834609576,4.819963699,6.454515205,5.956238218,-245.5131284,1.084733317,6.9280196,6.654485567,0.4035785445,0.2261498285,0.1531626641,0.7401485668,1.993676108,-3.698520057,0.3586706153,1723700,-45.5,-513435976,-25.22424681,74.17477082,-2.294266537,-4.160963935,90.75365001,0.03848787905,1.645114693,0.3913600185,0.2261498285,1.040615069
2024-02-27,14.81999969,14.81999969,14.81999969,13.91500759,1700,13.88611765,13.89267992,13.35904667,0.0003314665027,0.0142174471,0.0006623104409,TRUE,TRUE,0.5336332512,0.002486752656,3.310023468,11.9586101,54.00795275,1.861827669,0.01858907781,0.007107885991,4.537815812,6.167967534,6.137446748,-258.9262298,0.4042126582,6.878479342,6.664582342,0.400700288,0.2239402947,0.1522205314,0.7358185055,1.4642044,-3.698520057,0.05780346821,1722000,-92.01877934,-513435976,-25.18979695,71.57138645,-2.448562066,-3.929492657,90.67686533,0.02744246209,1.180761656,0.3901544968,0.2239402947,0.433484661
2024-02-28,14.81000042,14.82999992,14.81000042,13.91500759,3500,13.88657918,13.89305368,13.3605333,0.0006042054542,0.01377055422,0.000664565871,TRUE,TRUE,0.5325203848,0.001925465504,1.671487657,11.51926626,54.00795275,-3.560543528,0.01920008027,0.006175110763,3.959074264,6.242520635,5.991249422,-258.9262298,0.0663797048,6.853537744,6.682086388,0.3993167248,0.2310097228,0.1621068906,0.7338748402,1.606265786,-3.698520057,0.1214434421,1722000,-77.12418301,-513752731.3,-25.55948054,72.24886655,-3.184303688,-2.56502629,90.90116408,0.03355579796,1.457323712,0.4026249999,0.2310097228,0.4254421423
2024-02-29,14.82999992,14.85999966,14.81999969,13.91500759,15700,13.88423338,13.89268381,13.36229302,0.0008024709386,0.01331089396,0.0006671461872,TRUE,TRUE,0.5303907871,0.00154367581,15.35518001,11.48403906,54.00795275,-3.560543528,0.01945998157,0.005148009651,3.742959053,5.499059644,5.700075028,-258.9262298,-0.3360282533,6.879598431,6.48304942,0.3837666902,0.2076185716,0.1392857317,0.70532195,1.052386488,-3.698520057,0.5507805648,1722000,-28.63636364,-514478850.8,-25.30447539,82.95980415,-4.027600514,-2.479668757,90.34246565,0.02212682893,0.9865581092,0.3732100369,0.2076185716,0.4746872943
2024-03-01,14.81999969,14.88000011,14.77999973,13.9525671,526000,13.8795547,13.89306513,13.36437707,0.001028554422,0.01284510179,0.0006700293653,TRUE,TRUE,0.5286880541,0.001189103038,19.9907398,10.86694951,57.30620105,3.298248301,0.02243804194,0.006500856019,3.449456701,5.635975733,6.497373839,-245.5121066,-0.6661870506,6.863772472,5.519086136,0.3846116304,0.2089719149,0.1432455753,0.67721705,1.282839337,-3.698520057,16.81048258,2248000,11.84350415,-523709408.9,-22.11018029,97.95813015,-4.750646848,-2.917398483,89.81349131,0.02442014981,1.088925087,0.378477972,0.2089719149,1.322907414
