Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-28,14.75,14.75,14.60000038,12.79860783,21200,13.34166851,12.80487225,12.9510519,0.04042023469,-0.0006943241619,0.07267341765,FALSE,FALSE,-0.1461796522,0.02483767764,-51.39713396,28.09960629,38.0782158,-12.4729832,0.02894442686,-0.1053230067,1.364988987,4.311549724,,-163.7630448,-3.256607953,15.84417804,23.9926502,1.047334684,0.3645728136,0.1440969185,2.924880337,0.02014121851,-12.62996581,0.9449520838,-691000,285.4545455,-132410042.8,-35.43410986,30.14488872,-4.133692775,3.121727393,88.86781551,-0.01444130218,-0.2365967883,0.3796009991,0.3645728136,-2.263446012
2022-12-29,14.65999985,14.77000046,14.65999985,12.85967827,17900,13.32839236,12.81685886,12.94681447,0.03587829016,0.0003969845015,0.07364149398,TRUE,FALSE,-0.1299556065,0.02483756141,-56.11018261,28.5679089,40.6136701,-4.939004712,0.001600024713,-0.1061339271,-0.492315585,3.69584899,,-159.6626965,-2.023001037,15.66054246,25.91139951,1.044135931,0.4158961029,0.1791650791,3.151713785,0.3299594753,-12.62996581,0.7821717282,-673100,101.1235955,-133013862.4,-34.95111456,28.95030685,-5.383533142,1.025216075,88.30273136,0.009155418676,0.1536361892,0.4232789613,0.4158961029,-1.808910761
2022-12-30,14.64999962,14.72999954,14.64999962,12.84222698,14300,13.31380925,12.83245695,12.94303307,0.03069991675,0.001462138874,0.07458958523,TRUE,FALSE,-0.1105761147,0.02491189027,-55.83610798,29.03606911,40.1082792,-3.530798302,-0.02123401149,-0.1031743706,0.8508178951,2.780230581,,-162.7568077,-2.220684306,15.58060658,27.81454694,1.042216348,0.4374501604,0.1809995195,3.198136371,0.1574919787,-12.62996581,0.6157158235,-687400,90.66666667,-133674441.8,-35.23635341,29.84744709,-4.477085009,0.3119331535,88.77892712,0.02012854279,0.338776008,0.425440383,0.4374501604,-1.695451919
2023-01-03,14.78999996,14.82999992,14.72000027,12.85095119,10800,13.27968364,12.85184563,12.93779085,0.02504735499,0.002497789284,0.07551747901,FALSE,FALSE,-0.08594522476,0.02462680715,-53.09263396,28.78199937,40.50685014,2.428634334,-0.03818599427,-0.09610108271,1.124442163,3.554475036,,-161.9490102,-5.043145714,15.5419136,29.1333738,1.017360078,0.4171417731,0.1713170495,3.439137282,0.6203865536,-12.62996581,0.5216131369,-676600,-82.35294118,-134052256.2,-38.8059594,36.3321648,-4.814079768,-0.4988093697,88.42087985,0.04091523154,0.701320268,0.4139046382,0.4171417731,-1.471619613
2023-01-04,14.85000038,14.92000008,14.85000038,13.01671791,14300,13.25428057,12.87592724,12.93350284,0.01931024706,0.003504586136,0.07642532562,TRUE,TRUE,-0.05757559776,0.02457754382,-28.75353635,27.96623326,47.63729582,7.023625719,-0.03780873854,-0.07657906158,3.197976237,3.612841174,,-146.6002391,-3.756522728,15.32674208,29.09878232,1.029591042,0.4389461172,0.1799572013,3.585046289,0.962232924,-12.62996581,0.7859302006,-662300,-77.82945736,-134815586.3,-43.26646032,45.3833264,-1.12907296,-0.3164239348,88.9629745,0.04767861453,0.8117847391,0.424213627,0.4389461172,-0.8164006789
2023-01-05,14.82999992,14.92000008,14.82999992,12.98182011,5000,13.23451619,12.89896658,12.92837168,0.01372987159,0.00448410707,0.07731300565,TRUE,TRUE,-0.02940510273,0.02433788997,-46.21484628,27.29873406,46.37709797,6.26881877,-0.03986616942,-0.06290919397,2.362328771,2.160010363,-16.00474856,-158.6452021,-2.954955024,15.16240808,29.55939568,1.027970716,0.4520194187,0.178723968,3.540381292,1.019258908,-12.62996581,0.3104625893,-667300,-89.31623932,-135025939.2,-44.86723663,36.14660175,1.013114801,-2.171299746,89.02191186,0.03833627334,0.6532581638,0.4227575759,0.4520194187,-0.8548756806
2023-01-06,14.85999966,15.03999996,14.85000038,13.12141132,42200,13.21391358,12.9234201,12.92502505,0.008442596278,0.005435847883,0.07818079314,TRUE,TRUE,-0.001604948044,0.02407574862,-29.54000221,25.91905821,51.862629,11.35577887,-0.02988831967,-0.04234507538,5.249325401,3.953871574,-14.91890215,-144.959782,-3.044691074,15.00601034,28.792121,1.025080226,0.4528936052,0.1731914277,3.458003846,1.568514917,-12.62996581,2.533773642,-625100,35.25641026,-135835998.4,-41.07203767,55.54752802,1.429199547,-2.680722132,88.55419133,0.04653031745,0.7924574351,0.4161627418,0.4528936052,-0.3212762971
2023-01-09,14.96000004,15.06000042,14.93000031,13.08651066,34500,13.18635416,12.94063221,12.92229792,0.003540788199,0.006352339789,0.07902878558,TRUE,TRUE,0.0183342886,0.02363605388,-30.00310582,24.51574123,50.47241162,2.835115802,-0.02451440704,-0.0295769302,5.041915106,3.957399152,-14.1756786,-164.5097389,-4.041652949,14.95579525,27.11108457,1.024481552,0.4509276095,0.171592524,3.146270574,1.591359558,-12.62996581,1.988472622,-659600,67.47572816,-136848965.1,-36.28383498,60.38783953,-0.4191995602,-1.213220023,88.17321192,0.0459344175,0.782010054,0.4142372799,0.4509276095,-0.368275573
2023-01-10,14.93999958,15.01000023,14.92000008,13.09523582,16200,13.16053381,12.95516451,12.91848607,-0.001078290043,0.007230341507,0.07985682514,TRUE,TRUE,0.03667844296,0.02329417997,-25.83389948,23.26928632,50.82728796,4.450189986,-0.01932868551,-0.01951296694,5.622925537,4.662751155,-13.88421281,-200.6352743,-3.793862498,14.88774957,25.24218487,1.022260914,0.475013118,0.1725010762,1.997163874,1.448027787,-12.62996581,0.9443310988,-643400,-19.40298507,-137522079.1,-36.01097002,58.82232787,-1.984879114,-0.7569853302,88.17391266,0.05112637748,0.8727700166,0.4153324887,0.475013118,-0.2586859474
2023-01-11,15.11999989,15.18999958,15.09000015,13.25227261,10100,13.14517136,12.97231855,12.91550119,-0.005251490048,0.008078078839,0.08066504099,TRUE,TRUE,0.05681736469,0.02307818154,0.4308385928,22.17974021,56.82365353,4.96102453,-0.002518377707,-0.002162127304,8.014670578,5.203143826,-12.70863202,-210.5826658,-2.265928523,14.80511294,23.56540278,1.029404502,0.4912996789,0.1726351912,2.031947285,1.854108934,-12.62996581,0.6071535918,-633300,-50.73170732,-137903402.2,-34.66413817,64.63868565,-2.368025174,-1.904676558,88.73474208,0.05948190681,1.008441168,0.4154939123,0.4912996789,0.4544851226
2023-01-12,15.22000027,15.31000042,15.07999992,13.35696316,24000,13.14286118,12.9920854,12.91370839,-0.008825582813,0.008899086434,0.08145361553,TRUE,TRUE,0.07837700844,0.02281768184,20.20227642,21.77144884,60.29942728,9.827015662,0.01903217388,0.01551073943,9.251320868,5.323558937,-11.82634378,-175.0756559,-0.3447216174,14.76101921,23.3205465,1.0257784,0.5491268996,0.2098440408,2.677090874,2.263804445,-12.62996581,1.445347787,-609300,-2.43902439,-138286991.7,-34.502202,70.43708863,-2.230706506,-3.446992708,88.68099861,0.0830550221,1.445959766,0.4580873724,0.5491268996,0.9180830392
2023-01-13,15.35000038,15.44999981,15.32999992,13.46165752,25300,13.13840237,13.01308115,12.91206299,-0.01171113914,0.009696813097,0.08222257343,TRUE,TRUE,0.101018157,0.0228372479,20.78966984,22.00960971,63.46676416,12.6394762,0.04405130565,0.03242389696,9.41415065,5.302181163,-10.8422718,-133.9227793,-0.6580862841,14.62545663,22.5727234,1.025063013,0.5486305748,0.2086670462,3.331077438,2.248335583,-12.62996581,1.524096386,-584000,-0.3937007874,-139100110.2,-34.71119979,72.10334925,-0.4029169907,-4.765998931,88.59965994,0.08330364992,1.450220739,0.4568008824,0.5486305748,1.432060951
2023-01-16,15.46000004,15.48999977,15.42000008,13.51400375,11200,13.13829803,13.03564285,12.91036463,-0.01389549664,0.01048010166,0.08297190927,TRUE,TRUE,0.1252782249,0.02254023429,39.95550079,22.39579211,64.97151839,8.147864861,0.06732694793,0.04455963139,10.30275216,5.852402021,-10.49557817,-122.0221767,-0.0154381877,14.63842841,22.55438852,0.9985116145,0.5262996471,0.2002756868,3.559232072,2.839124826,-12.62996581,0.7113369324,-572800,-60.42402827,-139721231.7,-34.91283347,75.72399722,-1.335014749,-6.349649927,88.80132379,0.1138936067,2.024773022,0.4475217165,0.5262996471,1.665776568
2023-01-17,15.47000027,15.47999954,15.43000031,13.49655533,23100,13.13862433,13.05906647,12.90773993,-0.01524226368,0.01124543985,0.08370148733,TRUE,TRUE,0.1513265324,0.02182749584,45.4541841,22.75439004,64.02488514,3.725457854,0.08340369417,0.0485091021,11.01854095,5.086055661,-10.21648096,-123.9826753,0.04837642073,14.66884247,22.60836,0.9745089011,0.5024657828,0.1897139372,3.40813892,3.280952288,-12.62996581,1.410687023,-595900,120,-141530862.1,-37.6097386,70.57150366,0.7134963351,-7.153865717,88.37439353,0.1330331589,2.407438376,0.4355616342,0.5024657828,1.583179824
2023-01-18,15.60000038,15.68000031,15.60000038,13.67104435,19400,13.15071511,13.08926661,12.90569398,-0.01555600618,0.01200007229,0.08441139793,TRUE,TRUE,0.1835726213,0.0211943098,80.64429682,23.87411038,68.90418235,5.437418192,0.1089683182,0.0592589809,11.50617467,6.303941256,-9.055722678,-95.0441375,1.800666076,14.7054225,24.78601557,0.9785283229,0.5375776422,0.2066145061,4.039350402,3.773780948,-12.62996581,1.152019002,-576500,92.07920792,-142485806.7,-37.86912085,78.18928593,2.76506938,-4.488797422,89.89099428,0.1762153131,3.209433548,0.4545486839,0.5375776422,2.099285525
2023-01-19,15.60000038,15.67000008,15.57999992,13.67104435,39800,13.17192674,13.12292656,12.90373194,-0.01495308385,0.01273254877,0.08510165666,TRUE,TRUE,0.219194622,0.02048702945,79.48627875,24.75485911,68.90418235,3.93266396,0.1277557778,0.06243715244,13.33674935,6.303941256,-7.937938848,-95.0441375,3.20252516,14.71982369,27.33580405,0.9789684995,0.5385445327,0.2074105173,3.714888976,3.732696592,-12.62996581,2.196467991,-576500,180.2816901,-144213968.9,-38.35369462,65.86033235,4.132319739,-2.474250101,89.97776672,0.1763803687,3.212607333,0.4554234484,0.5385445327,1.825875003
2023-01-20,15.52999973,15.53999996,15.47999954,13.53145313,18300,13.19310775,13.15102682,12.90144954,-0.01363275736,0.01343079203,0.08577221866,TRUE,TRUE,0.2495772839,0.01956534334,60.30490145,24.79748803,61.20253154,-2.822353599,0.1298839095,0.05165222728,13.88657412,4.802889415,-9.081136015,-123.8069882,3.231809766,14.87095331,28.43224868,0.9914390951,0.5141603717,0.1835357913,3.354031365,3.257877644,-12.62996581,0.981233244,-594800,137.6623377,-145420873.9,-39.45580796,64.779548,3.26030112,-4.401201169,88.37658563,0.1538681086,2.726555044,0.4284107741,0.5141603717,1.190005717
2023-01-23,15.39000034,15.47000027,15.35000038,13.479105,7000,13.20689387,13.17738817,12.89953472,-0.01172637047,0.01409224095,0.0864231422,TRUE,TRUE,0.2778534508,0.0190216349,52.94057129,23.93850408,58.55914434,-10.34503801,0.1258951709,0.03813079091,14.10749878,2.773642143,-9.884973779,-158.9287437,2.088271728,14.90262112,29.14423265,0.9369563643,0.4620309969,0.1641604168,2.969841499,2.561646645,-12.62996581,0.3802281369,-601800,-40.6779661,-145646145.3,-38.98230591,61.93711646,4.573105391,-6.719652103,87.53163387,0.1109020331,2.055222973,0.4051671467,0.4620309969,0.9340136891
2023-01-24,15.43000031,15.5,15.36999989,13.52272797,4400,13.23024459,13.19804848,12.89800584,-0.009284014379,0.01471247456,0.08705448777,TRUE,TRUE,0.300042634,0.01872168859,47.54024331,23.29249069,60.10547849,-8.798703863,0.124815283,0.02964072245,14.31019388,1.98264636,-10.09197313,-153.7966318,3.577087589,14.82911133,29.73412501,0.9279784134,0.4527143657,0.1600009905,2.695876488,2.345887293,-12.62996581,0.241492865,-597400,-46.34146341,-145775591.3,-39.10937987,60.65076108,5.00212641,-7.924529545,87.81491602,0.1020559601,1.904852633,0.4000012381,0.4527143657,0.9836622984
2023-01-25,15.47999954,15.59000015,15.47999954,13.60124874,23000,13.2605618,13.21854931,12.89745695,-0.006342006483,0.01529728958,0.08766640392,TRUE,TRUE,0.3210923624,0.01853031215,55.90483273,23.13570401,62.79647276,1.593941221,0.1288105862,0.02690882048,14.30835873,2.772475516,-9.118754263,-150.4520187,4.666015223,14.82962334,30.29418067,0.9295967752,0.4530788381,0.1586766054,2.338994486,2.447353887,-12.62996581,1.204188482,-574400,325.9259259,-146584246.3,-38.49371316,64.71418741,6.039030756,-6.277969449,88.38093057,0.1135011918,2.113122144,0.3983423219,0.4530788381,1.12459533
2023-01-26,15.52000046,15.57999992,15.52000046,13.58379841,16100,13.29982133,13.23852814,12.8973662,-0.003024919589,0.01584777613,0.08825895986,TRUE,TRUE,0.3411619329,0.01819929013,46.90168067,22.99011638,61.79881072,3.239666381,0.1290808332,0.02174325401,11.10668653,2.574722838,-8.72942412,-175.815956,6.134968685,14.80690762,29.05489583,0.9291108417,0.4465074797,0.1545298332,2.084570054,2.471717272,-12.62996581,0.8543380207,-590500,-24.05660377,-147639450.7,-40.40702535,61.50385,3.280682405,-7.82092657,87.82118577,0.1102401695,2.048441054,0.3931028278,0.4465074797,0.9773811653
2023-01-27,15.40999985,15.5,15.40999985,13.57065582,9100,13.33537021,13.25668722,12.89788105,0.0006533131205,0.01635595149,0.0888322461,TRUE,TRUE,0.3588061666,0.01785249787,50.21697649,22.04493338,61.01261687,0.9071383842,0.1267731472,0.01554845437,9.718423441,2.640874685,-8.511742498,-177.545243,5.528735163,14.8094639,27.7043242,0.9293580577,0.446319902,0.1539929725,1.754455701,2.343970274,-12.62996581,0.4944308612,-599600,-49.16201117,-148020506.3,-40.76784534,54.01347516,2.404935365,-6.216032503,87.680786,0.1053401078,1.956248288,0.3924193834,0.446319902,0.849273977
2023-01-30,15.43999958,15.47999954,15.42000008,13.5093317,15000,13.36872544,13.27119802,12.8977956,0.004567296559,0.0168256302,0.08938617229,TRUE,TRUE,0.3734024286,0.01729679399,40.72918592,21.16726346,57.34661647,-5.449856294,0.1186284702,0.005923021965,8.993949133,0.5541653153,-9.861241442,-261.7778703,5.194618675,14.86921041,25.37225098,0.9314880227,0.4560006763,0.1569286897,1.382359684,2.269646116,-12.62996581,0.8134490239,-614600,4.895104895,-148990849,-41.53038835,54.16601281,3.035541155,-6.707013571,87.8394672,0.09719994823,1.804084494,0.3961422594,0.4560006763,0.5541733779
2023-01-31,15.5,15.5,15.35999966,13.55313683,14000,13.40383472,13.28900673,12.89805504,0.008361434937,0.01725218255,0.08992079002,TRUE,TRUE,0.3909516907,0.01664785564,33.30082197,19.91383813,59.23104925,-2.567761477,0.1143898474,0.001347519324,9.576782774,0.6882997404,-9.317053723,-254.4770212,5.46407515,14.76629058,22.52941096,0.9279586997,0.4464614272,0.1542917658,1.137462341,2.510097354,-12.62996581,0.752688172,-600600,29.62962963,-149366220.7,-41.1665712,54.9171082,2.325508528,-6.405245995,87.2369409,0.1027623718,1.911593136,0.3927999055,0.4464614272,0.662698645
2023-02-01,15.47999954,15.56999969,15.46000004,13.6057024,7800,13.43328395,13.3082127,12.89920663,0.01198848205,0.01764133973,0.09043623207,TRUE,TRUE,0.4090060663,0.01573832484,29.21707531,19.20191071,61.43298379,0.4203669168,0.1139586663,0.000733070564,9.618473261,1.65899554,-7.939600493,-492.6558983,4.524831017,14.68778739,21.0004671,0.9073046113,0.4850245757,0.1875122726,0.9659857235,3.069141186,-12.62996581,0.4268125855,-592800,-45.45454545,-149636994.6,-40.55104877,51.87822412,3.031789029,-6.164887907,87.76861807,0.1359775589,2.639404712,0.4330268729,0.4850245757,0.8210219824
2023-02-02,15.56000042,15.64000034,15.56000042,13.70207024,6800,13.46929646,13.32571331,12.90125962,0.01554874642,0.01799166653,0.09093263124,TRUE,TRUE,0.4244536924,0.01461328788,28.51795247,18.96558956,65.14921564,7.802599173,0.1200096348,0.005427231232,10.62619302,1.924002688,-7.23528231,-499.3728867,5.548144434,14.55386657,18.92402719,0.8844820353,0.4929817545,0.2036852715,1.069333509,3.785718605,-12.62996581,0.3702695344,-586000,36,-149959643,-40.65805552,47.79672397,2.959808761,-5.577874133,88.4181498,0.1735903373,3.49135835,0.4513150469,0.4929817545,1.230043576
2023-02-03,15.55000019,15.55000019,15.47999954,13.57941818,18500,13.4921968,13.3385121,12.90328672,0.0187578012,0.01829625434,0.09140998059,TRUE,TRUE,0.4352253723,0.01342649709,7.162204211,18.12393442,57.54859762,-1.682451629,0.1135985815,-0.0007870576707,10.17448653,0.8196317955,-8.478342792,-536.5401844,3.490530458,14.59042207,17.1838349,0.8876214846,0.4810230963,0.1911963441,1.032543232,3.161411273,-12.62996581,1.076833527,-604500,-56.16113744,-150982726.7,-44.08244569,41.20519792,2.085760511,-6.562908503,87.46115373,0.1442819369,2.869213567,0.4372600418,0.4810230963,0.5075781079
2023-02-06,15.39999962,15.39999962,15.32999992,13.45676327,23800,13.51070943,13.34678188,12.90470056,0.02137770233,0.01854718259,0.09186818554,TRUE,TRUE,0.4420813274,0.01201652888,-3.906794967,17.32516905,51.12513768,-10.30784611,0.09749666806,-0.01351117686,10.65473097,0.9323830582,-8.586889928,-535.2098899,2.829269153,14.64622398,14.34279365,0.8987116404,0.5319091448,0.2162076733,1.065079934,2.772498469,-12.62996581,1.429858816,-628300,-31.01449275,-152280333.2,-46.35436497,41.09813884,4.221002772,-5.699529625,87.16518378,0.1114607548,2.223828949,0.4649813688,0.5319091448,-0.3761203192
2023-02-07,15.28999996,15.30000019,15.22000027,13.40419865,20500,13.52615757,13.35244352,12.90643893,0.02332284917,0.01873868462,0.09230729242,TRUE,TRUE,0.446004591,0.01100546113,-29.76161606,17.20999019,48.62048875,-16.52872689,0.07957694656,-0.02514471869,11.81303378,-0.6701484677,-8.321695249,-403.5116422,2.359352868,14.52236843,10.87762591,0.8377846044,0.4214233655,0.1115172627,1.211733585,1.997248256,-12.62996581,1.215895611,-648800,26.54320988,-153231432.4,-46.58764323,32.24231475,5.364582886,-7.709087256,86.5233108,0.09358017629,1.88116659,0.3339420049,0.4214233655,-1.121190638
2023-02-08,15.30000019,15.35000038,15.23999977,13.43924522,13900,13.5355062,13.35759516,12.90864625,0.02460917265,0.01887146728,0.09272736861,TRUE,TRUE,0.4489489079,0.01014762864,-24.88031176,16.7385012,50.36641064,-7.182186972,0.0674261573,-0.02983640635,10.82597341,-0.2842860222,-8.134316454,-423.9892189,1.41087211,14.45624637,9.049747328,0.8346452654,0.4122127911,0.107359681,1.31432136,1.868116448,-12.62996581,0.8152492669,-634900,37.62376238,-153700429.7,-46.32559375,43.50113807,5.314495062,-7.480948731,86.96908352,0.09164100841,1.844802787,0.3276578719,0.4122127911,-1.0636869
2023-02-09,15.42000008,15.42000008,15.21000004,13.39543915,27700,13.53743,13.36091516,12.91071844,0.02529953275,0.01894851244,0.09312839062,TRUE,TRUE,0.4501967239,0.009184683757,-16.27211272,15.80808168,48.16335727,-2.961780406,0.05364341712,-0.03489531723,10.15046379,-0.9230586052,-7.909600964,-421.9906052,0.2880594177,14.56313629,8.683717421,0.8365620184,0.4263244106,0.1118537002,1.405133839,1.73899517,-11.90695276,1.607194662,-662600,15.41666667,-154206828,-46.18461364,41.59138607,3.417190829,-6.094474522,86.96070241,0.08101705444,1.631309335,0.334445362,0.4263244106,-1.635139025
2023-02-10,15.18999958,15.18999958,15.02000046,13.16765308,47300,13.52272978,13.3617642,12.91123212,0.02511615086,0.01895634037,0.09351012274,FALSE,TRUE,0.4505320787,0.007935214275,-30.79688996,16.00437487,38.6872607,-9.933228052,0.02406268488,-0.05158083957,5.427990092,-1.299288307,-9.319863098,-298.7657606,-2.184013668,14.73695641,11.91957194,0.8656178037,0.4070014184,0.0949445291,1.694650958,0.9718133643,-11.90695276,2.579765476,-709900,86.95652174,-155284910.2,-44.13635127,34.97540284,1.869879664,-6.151763315,85.26549076,0.044502901,0.8578765831,0.3081307013,0.4070014184,-2.978938306
2023-02-13,15.07999992,15.18000031,15.05000019,13.2990675,11700,13.51198297,13.36506777,12.91271889,0.02419965977,0.01890019309,0.09387270944,FALSE,TRUE,0.452348876,0.007078354781,-20.34939969,16.18664712,45.36575014,-5.0006605,0.01109587996,-0.0516381156,5.747840562,-0.632117062,-7.833534541,-277.5698836,-1.590470599,14.58674256,12.92862112,0.8663594677,0.4200380019,0.1014183796,1.835039776,0.9837273315,-11.90695276,0.637254902,-698200,4.464285714,-155611777.8,-43.27490778,36.78800312,2.201474242,-4.826118813,85.76350651,0.04153721837,0.8028987627,0.3184625246,0.4200380019,-1.646853646
2023-02-14,15.11999989,15.13000011,14.97000027,13.14137077,15700,13.49422374,13.35722591,12.91261666,0.0224726853,0.01876589188,0.09421591131,FALSE,TRUE,0.4446092558,0.005729104493,-39.02969859,16.76317122,39.76786308,-8.395494195,-0.0117695421,-0.05960283013,4.422090667,-1.997888859,-9.292837375,-272.9297441,-2.631668203,14.63332383,15.36213981,0.8716361638,0.4104884516,0.09528782049,2.12715236,0.9053604538,-11.90695276,0.8727070595,-713900,-32.03463203,-155986346.7,-40.17644413,28.5492278,0.03148255884,-6.123668334,84.71983412,0.03620279943,0.6931894838,0.3086872535,0.4104884516,-2.296899838
