Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-11,24.3718586,24.42211151,24.36180878,23.06693268,36019,22.7288599,22.82814934,21.87661531,-0.002709086784,0.01052894399,0.1562442293,TRUE,TRUE,0.9515340233,-0.002846331065,34.45394514,14.63590296,61.13892854,3.855808596,0.09099444145,0.04777204886,3.707532745,12.06877667,-0.7122222233,-104.3034313,2.96206354,5.94073933,24.21634561,0.541154329,0.6106954,0.533746862,1.347319788,0.4284263043,-4.458320561,1.014281148,-2744399,-77.58520906,-304340562.4,-24.52271633,72.08167545,0.3102172909,0.8051954405,94.40382901,0.01839793359,0.7903824645,0.7305798122,0.6106954,1.396051998
2023-04-12,24.47236252,24.52261353,24.33165741,23.04790688,36119,22.75445766,22.83232582,21.88875,0.00002839066929,0.01018357706,0.1555962275,TRUE,TRUE,0.9435758209,-0.002402813205,51.5787163,15.56512416,60.15004327,0.5301093352,0.09576776873,0.04203630091,2.746801253,13.32733235,-0.1931342241,-93.07023655,2.271726839,5.958338682,24.76937949,0.5297561022,0.6052211139,0.5470194556,1.22467676,-0.04183655816,-4.458320561,1.009179823,-2780518,18.24074377,-304862319.6,-24.51947888,76.93691822,-0.2401946695,-0.3524900277,94.17479128,0.002508775826,0.1116982538,0.7396076362,0.6052211139,1.184725726
2023-04-13,24.41205978,24.45226097,24.36180878,23.12400627,39303,22.7957015,22.83575077,21.89950249,0.00283132718,0.009854743967,0.1549169966,TRUE,TRUE,0.9362482834,-0.002117512325,55.33972266,16.42797242,62.74558904,2.83040754,0.1044867916,0.04060425898,2.480180433,13.75429242,0.869715196,-83.10721893,3.699143439,5.928249525,23.62997029,0.5227560665,0.6173962837,0.5884703353,1.264393501,0.4811288822,-4.458320561,1.11566553,-2741215,-22.24310529,-305977314.6,-25.25229701,81.50042987,-0.1941430009,-0.7091249362,93.97369669,0.01753725938,0.8301610273,0.7671182017,0.6173962837,1.389357513
2023-04-14,24.41205978,24.47236252,24.33165741,23.09546852,38009,22.82367735,22.83481586,21.90997129,0.005551081779,0.009537413708,0.1542064781,TRUE,TRUE,0.9248445702,-0.001934309183,47.47459608,16.98903353,61.13742196,-0.001506579631,0.1078506864,0.03517452309,1.883228222,11.95076993,0.909442589,-89.33455131,2.482774707,5.935737535,23.70488228,0.5229307591,0.6193762837,0.5874135002,1.139129152,0.4607432627,-4.458320561,1.057869871,-2779224,58.5029191,-306683192.8,-25.49855973,82.76460836,-0.02889826929,0.03386104991,93.73821222,0.01121379385,0.5299698259,0.7664290575,0.6193762837,1.146561999
2023-04-17,24.42211151,24.47236252,24.38191032,23.16205597,43283,22.85971889,22.83256027,21.92199516,0.008199201383,0.009237016725,0.1534648885,TRUE,TRUE,0.9105651093,-0.001857287753,58.4162701,17.51001885,63.48884546,3.338802185,0.1145689682,0.03351424387,1.288088896,13.46737277,0.667091322,-80.50061742,3.212083635,5.938870785,23.05486835,0.5192335508,0.6174452229,0.5945487992,1.08294561,0.8662444533,-4.458320561,1.183355433,-2735941,42.62224858,-307893920.2,-26.05070675,82.57850232,-0.8490873332,-0.5562899487,93.65067249,0.01950764164,0.9366406383,0.7710699055,0.6174452229,1.311380615
2023-04-18,24.52261353,24.54271317,24.47236252,23.20010376,39402,22.89718924,22.83296021,21.93430327,0.01073798144,0.008949709057,0.1526922521,TRUE,TRUE,0.8986569309,-0.001557909167,71.42804529,18.35363248,64.79944645,2.053857416,0.1215621013,0.03240590163,2.174001974,12.35517116,1.284085385,-126.4233605,3.338011361,5.960564663,22.12861431,0.5159832245,0.6174025708,0.5893810756,0.9356636475,0.6977186366,-4.458320561,1.069683346,-2696539,15.11627907,-309358455.9,-26.60909857,87.80534097,0.2027873514,-0.1242226194,93.6263467,0.01984208611,0.9526481703,0.7677115836,0.6174025708,1.368881575
2023-04-19,24.43216133,24.57286453,24.43216133,23.23815346,27164,22.92330008,22.83525787,21.9474597,0.01330741258,0.008674191898,0.1518886771,TRUE,TRUE,0.8877981758,-0.0009677513337,65.85327683,18.7736487,66.10961707,4.97219511,0.1286910323,0.03162786605,2.427036567,11.57060023,1.781731779,-165.6078129,2.298900568,5.919135031,22.94331885,0.5096246674,0.6106872325,0.5837756918,0.8967446097,0.444747193,-4.458320561,0.7409488531,-2669375,-11.36200483,-309846647.5,-26.66419659,87.99294353,-0.002702194487,0.1873701564,93.75021619,0.01717211727,0.8291058031,0.7640521526,0.6106872325,1.372309666
2023-04-20,24.48241234,24.56281471,24.47236252,23.2286396,34328,22.95564117,22.83660744,21.95967546,0.01585135066,0.008399685565,0.1510540033,TRUE,TRUE,0.8769319725,-0.0003511505148,58.90326674,19.16366376,65.45361981,1.964774347,0.1320508725,0.02799016506,2.900687314,12.59629072,0.9155696475,-251.9739701,2.864348594,5.896498793,22.4294825,0.5093904123,0.6102985263,0.5846281009,0.7566815844,0.3375251971,-4.458320561,0.9201280696,-2703703,60.46370308,-310824999.5,-27.2145255,87.48009654,0.5667575044,0.8431063767,93.89011626,0.01566464289,0.7574455991,0.7646097704,0.6102985263,1.217141003
2023-04-21,24.59296417,24.65326691,24.54271317,23.33327675,29850,22.99321413,22.84194431,21.97255544,0.01836338115,0.008128078289,0.1501883115,TRUE,TRUE,0.869388876,0.0004335012857,53.12454963,20.02959387,69.08686331,4.287416856,0.1415254956,0.02997183045,2.846312429,13.466861,1.617205626,-185.5189059,3.327717609,5.849450342,22.12982322,0.5123195243,0.6134624177,0.5859220102,1.062403272,0.5468416467,-4.458320561,0.7902993077,-2673853,44.92401806,-311507955.9,-27.50036803,86.86064045,0.9745778743,0.7699578175,94.01497785,0.01853415435,0.8924647377,0.7654554267,0.6134624177,1.536671192
2023-04-24,24.63316536,24.68341637,24.61306572,23.34278488,60894,23.02793341,22.84841858,21.98548295,0.02092867643,0.007877869691,0.1492915896,TRUE,TRUE,0.8629356289,0.001257087589,52.38007333,20.99236984,69.4017703,3.292153224,0.1480942906,0.02923250041,2.205439553,12.48066706,2.828088306,-172.2303557,3.065936439,5.849589056,21.88100787,0.5121824315,0.6176982906,0.5884973924,1.038520779,0.5038797664,-4.458320561,1.583634683,-2612959,28.84074223,-313767905.2,-29.09129885,87.05493498,0.915829656,1.533707302,94.05328824,0.0222722408,1.076101435,0.767135837,0.6176982906,1.438925833
2023-04-25,24.65326691,24.65326691,24.52261353,23.20961571,44278,23.0583724,22.85431351,21.99666348,0.02332038614,0.007637650243,0.1483635574,TRUE,TRUE,0.8576500225,0.001886746247,27.99997861,20.98436785,60.15843142,-5.295188382,0.1409299163,0.01765450084,1.454062369,11.03111703,3.388319882,-199.2718597,2.693616787,5.87315263,19.7583374,0.5178867758,0.6104884049,0.5964471686,0.977994969,0.1435277111,-4.458320561,1.160218533,-2657237,-11.53069991,-314702124.5,-28.82750506,78.43073799,1.38095015,1.643132005,94.65351752,0.02367559898,1.142394819,0.7722999214,0.6104884049,0.7654657481
2023-04-26,24.52261353,24.54271317,24.43216133,23.13351631,20199,23.08833542,22.85679192,22.00769855,0.02539836324,0.007395000468,0.1474041763,TRUE,TRUE,0.8490933609,0.002200237517,26.31515072,20.17873198,55.60116515,-13.48569816,0.1276401564,0.003491792824,1.079557046,9.725852396,3.006535159,-221.2824507,2.659330446,5.91768352,15.47047343,0.5161784151,0.6101629315,0.5918967817,0.8970250958,0.2087369313,-4.458320561,0.5335879889,-2677436,-23.39578277,-315196876.1,-28.90317624,79.58398657,1.199137492,1.585993367,94.58522808,0.02195715211,1.057040023,0.7693482837,0.6101629315,0.2920459619
2023-04-27,24.51256371,24.67336655,24.50251389,23.31425095,18507,23.11782322,22.8626955,22.0205304,0.02723304677,0.007151401563,0.1464136981,TRUE,TRUE,0.8421651077,0.002986324413,35.63194019,20.24151819,62.80741235,-6.594357953,0.1301909405,0.004834061471,1.742892932,10.13937155,5.431297393,-216.8195219,2.595243651,5.921293772,13.68835197,0.5218680038,0.6242420987,0.5991850941,0.8176837302,0.3502101945,-4.458320561,0.4893416746,-2658929,-3.629452197,-315472811.7,-28.23747906,79.67373266,1.507015485,2.059030205,94.50582439,0.02824003886,1.356853495,0.774070471,0.6242420987,1.434999094
2023-04-28,24.63316536,24.73366737,24.63316536,23.40937042,72337,23.14731083,22.86974373,22.03416686,0.02884764227,0.006910213004,0.1453922236,TRUE,TRUE,0.8355768681,0.004229366624,41.66610968,20.63145856,65.94060606,5.782174641,0.138293639,0.01034940799,2.031467744,10.7862903,5.683144449,-229.4189373,2.584408694,5.929922124,13.2722114,0.5137686272,0.6341542974,0.6432681606,0.9755171125,0.1407703602,-4.458320561,1.876129835,-2586592,25.56109076,-317306817.9,-26.90266391,81.04318698,1.349306242,2.740750917,94.4110955,0.01359147468,0.7031181895,0.8020399994,0.6341542974,1.974498335
2023-05-01,24.7437191,24.77386856,24.68341637,23.36180878,50646,23.16490831,22.8771669,22.04794156,0.02996014853,0.006677495026,0.1443397529,TRUE,TRUE,0.8292253399,0.005604375419,31.95825995,21.20856607,63.07913924,7.477974091,0.1392718198,0.009062071034,2.288734909,9.243853676,3.893620021,-219.3179956,1.529560396,5.93321097,13.68077772,0.5093710645,0.6358443797,0.6583628084,0.8953968853,-0.2612086307,-4.458320561,1.321223552,-2637238,-8.12183662,-318837453.2,-27.26566912,81.56311222,1.094711541,2.020277547,94.33865162,0.001642686616,0.08758669662,0.8113955931,0.6358443797,1.439249049
2023-05-02,24.65326691,24.66331673,24.48241234,23.34278488,58805,23.18060331,22.88496742,22.06190317,0.03055369047,0.006459481474,0.1432562933,TRUE,TRUE,0.8230642509,0.006782807586,31.95853273,20.09797218,61.92167984,-0.8857325086,0.1369334818,0.005378986456,1.699255833,9.687360323,5.694072316,-223.6199891,1.36307075,5.890869741,13.83782061,0.5066073919,0.6153268678,0.6513259004,0.7982555279,-0.09260611622,-4.458320561,1.524966612,-2696043,8.44028915,-319637155.6,-26.52835687,72.09371206,2.603048121,3.405414823,95.2880575,0.02024340352,1.074242762,0.8070476444,0.6153268678,1.172016698
2023-05-03,24.62311554,24.66331673,24.56281471,23.24766541,35323,23.19249363,22.895602,22.07454309,0.03062791566,0.006252134814,0.1421416266,TRUE,TRUE,0.8210589027,0.007699931983,13.13134587,19.06670643,56.35370608,-9.586899985,0.1259530767,-0.004481134948,0.4556676586,8.51852574,5.085871265,-245.129957,1.033497508,5.889218224,13.3048897,0.5084388183,0.6195876117,0.6489639858,0.7517659391,-0.1767241449,-4.458320561,0.9226834958,-2731366,-13.62513755,-320596938,-26.580702,65.74601399,1.36329541,2.899251832,95.11294951,0.01405117865,0.7404546894,0.8055830099,0.6195876117,0.414672929
2023-05-04,24.49246216,24.49246216,24.34170914,23.05741882,66267,23.1982008,22.90243164,22.0863728,0.02996672802,0.006046686985,0.1409956128,TRUE,TRUE,0.816058836,0.008362486655,-3.44834739,18.70412121,47.21003018,-15.86910906,0.1007384669,-0.02375659575,-0.9341280307,9.315966332,3.875558938,-297.1797543,0.4975025115,5.905728874,12.39316956,0.5191080128,0.6297409841,0.6446310243,0.7734180459,-0.6736994837,-4.458320561,1.648299578,-2797633,137.8571429,-321792284.4,-25.53405283,62.67858625,0.3876080555,3.072647531,94.76035025,0.00611551506,0.3137153886,0.8028891731,0.6297409841,-1.135964243
2023-05-05,24.41205978,24.50251389,24.40200996,23.19059372,32935,23.20676193,22.91135635,22.09736425,0.02881053631,0.00584956556,0.1398181092,TRUE,TRUE,0.8139920998,0.009088569179,2.439111865,18.29396702,52.96342549,-8.958254345,0.09045905255,-0.02722880811,0.0452396649,10.5906143,3.132199864,-266.3636043,0.743820005,5.892820866,11.66267462,0.5217500103,0.6096657623,0.645727492,0.7621273573,-0.1700032723,-4.458320561,0.8028198025,-2764698,99.40061755,-322619178.4,-25.61631809,62.0309186,0.1245927931,2.587660067,93.94483444,0.004861668969,0.2485160617,0.8035717093,0.6096657623,-0.1386321184
2023-05-08,24.41205978,24.48241234,24.41205978,23.17156792,31940,23.21389608,22.92350033,22.10788451,0.02734657876,0.005653942109,0.1386090289,TRUE,TRUE,0.8156158161,0.009696288611,-2.47925667,17.91310956,52.08998695,-4.263719132,0.07985678007,-0.03026486447,0.2088713318,10.10347315,5.587640677,-270.7661006,0.6195828842,5.870274027,10.93075367,0.5211288902,0.607822746,0.6418608714,0.7729597625,-0.1076146142,-4.458320561,0.7832193897,-2796638,-13.2418851,-323777482.9,-25.77194689,56.09433581,-0.5048335873,2.910122205,93.65943262,0.001474748582,0.07506668217,0.8011622004,0.607822746,-0.3872392355
2023-05-09,24.39196014,24.43216133,24.3718586,23.11449623,24278,23.21627426,22.9324189,22.11736733,0.02566121811,0.005452257814,0.1373682013,TRUE,TRUE,0.8150515652,0.01002535951,-10.56894135,17.80920262,49.45528557,2.24525539,0.06608738048,-0.03522741124,-0.201480361,9.341953541,5.64186791,-283.9722654,0.2061979957,5.850106208,10.64211069,0.5186829328,0.6140596478,0.6606427514,0.8201167682,-0.002850934202,-4.458320561,0.6040302687,-2820916,-32.59668508,-324814194.1,-25.4689291,51.71440825,-0.406474399,2.675289664,93.57709864,0.009023579544,0.4740766863,0.8127993303,0.6140596478,-0.9563707182
2023-05-10,24.50251389,24.50251389,24.34170914,23.13351631,50646,23.22055473,22.94095993,22.12718028,0.02370822835,0.005248611991,0.1360956614,TRUE,TRUE,0.8137796497,0.0105350709,-8.064630889,17.12726442,50.35647501,-2.606950478,0.0560635282,-0.03620101082,0.2908267564,8.897151725,7.843369135,-279.5710931,0.3714412614,5.864858665,10.08694937,0.5161361257,0.6092473322,0.6548626665,0.8539335617,-0.172588409,-4.458320561,1.237692358,-2770270,40.2198289,-325625888.9,-25.37111628,53.01628519,0.1193317335,3.204726438,93.92252206,0.01063889794,0.5569762617,0.8092358535,0.6092473322,-0.8628815155
2023-05-11,24.45226097,24.52261353,24.42211151,23.20961571,21791,23.22483521,22.95064407,22.13742071,0.02176670885,0.005061101461,0.1347914584,TRUE,TRUE,0.813223362,0.01117870954,-10.74403174,16.33013315,53.89817679,1.808189843,0.05364178914,-0.03089819991,0.8277663492,10.38326419,7.683118698,-261.9619907,0.3702188757,5.834694505,9.834152322,0.5177628574,0.6034864942,0.6407616241,0.8795824177,-0.02499368141,-4.458320561,0.544175047,-2748479,-44.55639519,-326173470.3,-25.21739245,52.36269819,0.6584291986,3.469252144,94.5325708,0.01895220448,0.9694775336,0.8004758735,0.6034864942,-0.1547616631
2023-05-12,24.54271317,24.57286453,24.48241234,23.2286396,43780,23.23149376,22.96051926,22.14841434,0.01971672158,0.004896380842,0.1334556892,TRUE,TRUE,0.8121049118,0.01190716239,-9.835955104,15.18131777,54.76695344,5.311667869,0.05265068848,-0.02551144045,1.369286859,6.829623879,9.18880725,-257.5599357,0.5766113011,5.833947091,9.351106218,0.517468194,0.6031840542,0.6408549174,0.9002563286,-0.0672538401,-4.458320561,1.085472936,-2704699,15.18324607,-327430933.8,-25.72077593,50.91249565,1.357835223,3.259654354,94.5194532,0.01755992453,0.8988853285,0.8005341451,0.6031840542,-0.03052212677
2023-05-15,24.52261353,24.57286453,24.50251389,23.24766541,28258,23.23577423,22.96509113,22.15795195,0.0176837032,0.004766934512,0.1320881201,TRUE,TRUE,0.8071391869,0.01254487654,3.636433237,14.11456063,55.66675711,5.310282098,0.05279190512,-0.02029617905,1.034653262,6.271400263,9.182523482,-253.1574394,0.369610695,5.839540135,9.211420913,0.5160187106,0.5996295483,0.6340620367,0.890244136,0.1220058308,-4.458320561,0.7139211852,-2676441,-34.71339787,-328467270.9,-25.98865971,57.46956915,0.8290478316,2.512136992,94.02663731,0.01071187252,0.5447490525,0.7962801245,0.5996295483,0.1290916399
2023-05-16,24.45226097,24.45226097,24.36180878,23.05741882,38905,23.22863998,22.96642651,22.16555122,0.01557490722,0.004662403415,0.1306884474,TRUE,TRUE,0.8008752823,0.01279220576,-6.557336634,14.18681588,45.84587034,-8.052306446,0.03712456226,-0.02877081753,0.1665890135,5.858403647,6.884482851,-297.1797543,-0.6150185275,5.847914095,10.01934556,0.5267679599,0.5949127694,0.6487086965,0.9245571605,-0.2087290665,-4.458320561,0.9835286444,-2715346,-1.261357292,-329628255.8,-25.62129384,55.61554274,1.581622165,2.94495725,94.76035025,0.01090423447,0.5544244838,0.8054245443,0.5949127694,-1.708905635
2023-05-17,24.43216133,24.48241234,24.34170914,23.17156792,22089,23.22531071,22.97231846,22.17259313,0.01333240437,0.004582558268,0.1292565767,TRUE,TRUE,0.7997253323,0.01281945514,-13.04341761,13.98026441,51.38756331,-3.37939013,0.03353241721,-0.02589037006,0.4970679954,5.969236357,7.553143682,-270.7661006,-0.2865354207,5.783700087,10.09640049,0.5123215241,0.5822154466,0.6300165993,0.9574563018,0.5738846812,-4.458320561,0.5620210265,-2693257,-18.68281549,-330017745.8,-25.66114657,55.87982509,1.814718319,3.25912298,95.04564335,0.02361360693,1.202898208,0.7937358498,0.5822154466,-0.5322965377
2023-05-18,24.48241234,24.57286453,24.4623127,23.25717926,20497,23.22673769,22.97821743,22.18076817,0.0111667846,0.004540979105,0.1277926663,TRUE,TRUE,0.7974492645,0.01296173111,-14.03459399,13.01678055,55.09875029,-0.5680068214,0.03716531765,-0.01780597569,1.15929337,6.406692626,6.748990353,-250.9559706,0.122864094,5.756844829,10.12149024,0.5141183536,0.5840030799,0.6263413364,0.7913936325,0.7620138532,-4.458320561,0.5308556444,-2672760,-40.29072477,-330485121.3,-25.45905891,51.48695559,1.820583941,3.729620117,95.42750395,0.02654133522,1.340671574,0.791417296,0.5840030799,0.3007617412
2023-05-19,24.62311554,24.65326691,24.58291435,23.30473709,29651,23.22531071,22.98885666,22.18847591,0.009166372629,0.004536474258,0.1262966344,TRUE,TRUE,0.8003807449,0.01320006521,-5.262991262,12.66219718,57.05987045,11.21400011,0.04338185787,-0.009271548385,1.53349018,7.086659306,9.259111548,-322.4339472,-0.1223131149,5.754778995,9.982544839,0.5144416364,0.5847783468,0.6283825448,0.7224969664,0.802354691,-4.458320561,0.7681347519,-2643109,-0.6666666667,-331592181.2,-26.01495971,49.44140883,1.430939777,3.843565511,95.34644635,0.02406902407,1.218357071,0.7927058375,0.5847783468,0.7956526642
2023-05-23,24.57286453,24.57286453,24.39196014,23.08595657,70347,23.21246929,23.00004623,22.19485476,0.007181693558,0.004574084991,0.124768271,TRUE,TRUE,0.8051914787,0.01274353604,-19.99982176,12.56115522,46.90957727,-4.47798604,0.03030540953,-0.01787839737,1.62890009,5.486658132,8.044437537,-390.4611096,-1.100247076,5.798987747,10.04355349,0.518822201,0.600123765,0.6832123691,0.6362655567,0.7204001855,-4.458320561,1.80035548,-2713456,15.52369692,-332678240.8,-24.19813659,48.37207746,1.59966337,3.966006964,95.58636038,0.03465339662,1.883837422,0.8265666151,0.600123765,-1.259641006
2023-05-24,24.32160759,24.34170914,24.26130676,23.00035095,42885,23.20200605,23.01198662,22.20071157,0.005250657806,0.004638760882,0.1232074887,FALSE,TRUE,0.811275053,0.01229429221,-19.40270367,13.20465177,43.638464,-11.46028629,0.01288602968,-0.02823822178,1.252047387,5.050217835,7.362616132,-321.7051095,-0.9016295568,5.800453672,11.10843911,0.5184683229,0.5925258661,0.6856919472,0.7227740153,0.2960171121,-4.458320561,1.099494158,-2756341,-3.146031889,-334066262.4,-24.82308101,47.71801263,1.824146261,4.523499545,96.15462726,0.03288801234,1.796130616,0.8280651829,0.5925258661,-1.815332468
2023-05-25,24.38191032,24.38191032,24.27135658,23.00985909,22786,23.19582319,23.02146477,22.20670992,0.003488405271,0.004736644103,0.1216142997,FALSE,TRUE,0.8147548485,0.01190643035,-4.347719953,13.47994141,44.10467998,-12.95519048,-0.0001499983954,-0.03301939989,1.167326955,4.284548523,6.895100383,-319.2793187,-0.5345370972,5.840511473,11.83038359,0.5181400737,0.5824501486,0.6758308209,0.7458661526,0.2319476109,-4.458320561,0.5822610464,-2733555,12.80756473,-334609057.6,-24.8024163,56.74532418,2.4648916,5.74853542,96.99628089,0.03585186779,1.929207819,0.8220893023,0.5824501486,-1.571919508
2023-05-26,24.3718586,24.53266335,24.3718586,23.20010376,24477,23.19011583,23.03948425,22.21408253,0.001948580132,0.004868926469,0.1199889002,TRUE,TRUE,0.8254017258,0.01184569319,0.8262627602,12.64582043,52.56034557,5.650768302,0.004814512041,-0.02244391156,2.81742668,4.654380866,7.082957419,-270.7425791,-0.4896026321,5.816543455,11.49969944,0.528384912,0.5908890313,0.6822894595,0.7440295673,0.5996724109,-4.458320561,0.6207371396,-2709078,32.25806452,-334990253.5,-24.74813294,55.97054494,3.487188253,5.649694464,97.02180679,0.04214487087,2.246357006,0.8260081473,0.5908890313,0.08685380463
