Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-24,55.5719986,55.59799957,54.6780014,53.49193192,7138500,53.51911316,51.94891464,49.77295759,0.06541904507,0.08872424592,0.01299666337,TRUE,TRUE,2.17595705,0.1418795506,15.62662991,24.7629062,54.95069362,-1.274500655,0.3594923084,-0.08971432594,16.2629073,1.931410791,7.720166408,8.103000013,-1.505113132,2.883113912,69.71264351,1.105501706,-0.001508708579,0.000312741576,1.713177579,3.585586895,-14.42884266,0.8946862144,-149260000,16.04486711,-18824411930,-4.228702218,47.66096906,4.647076076,-2.575820265,0,0.2675041514,3.810792159,-0.01768450101,-0.001508708579,-0.03899040766
2024-01-25,55.15399933,55.35800171,54.73799896,53.83024597,5568000,53.47482033,52.07740929,49.80370136,0.05004717289,0.09267452481,0.0129806006,TRUE,TRUE,2.273707924,0.1363700282,24.12948539,24.57264769,57.81027548,-3.351465102,0.3675465232,-0.06532808886,16.35317639,1.995954791,8.77670801,22.09448715,-1.61900535,2.921479248,64.3121617,1.086548068,-0.001331323229,0.0002522388268,1.582184516,4.124183633,-14.42884266,0.7012263275,-143692000,-12.12121212,-18846284273,-4.22744595,54.34726757,3.96848845,-2.835294435,0,0.3009325435,4.362268944,-0.01588202842,-0.001331323229,0.5526569696
2024-01-26,55.22000122,55.4280014,54.98400116,53.88499451,5625000,53.43277569,52.20832298,49.83250618,0.03625218313,0.09633452655,0.01296869762,TRUE,TRUE,2.375816803,0.1310866822,21.83318462,24.48365854,58.27189087,-0.460657875,0.3740356457,-0.04707117312,18.24308878,3.359945232,8.595883442,24.35869524,-1.536553966,2.898833444,58.15687554,1.084772429,-0.001471120828,0.0003089095486,1.477727815,3.959182249,-14.42884266,0.7120658772,-138067000,-12.67561903,-18879755710,-4.15922315,53.35284722,5.63304888,-2.347365859,0,0.2887754872,4.192822994,-0.01757582284,-0.001471120828,0.7775844463
2024-01-29,55.06399918,55.63800049,54.91400146,54.39930725,5621500,53.41644669,52.31256744,49.86524502,0.02471414939,0.09976862257,0.01296019562,TRUE,TRUE,2.447322426,0.12687269,19.17768321,24.66632812,62.43050313,7.479809505,0.4158849988,-0.004177456038,18.81327794,3.477022516,8.700497773,45.62887307,-0.5967560577,2.853628743,54.69020419,1.085378994,-0.00143280811,0.0002927487122,1.992121872,3.971828283,-14.42884266,0.7130829118,-132445500,-5.441547519,-18893369910,-3.977183289,53.29355137,5.138193653,-2.140486989,0,0.2898760904,4.20643126,-0.017109901,-0.00143280811,1.797141882
2024-01-30,55.45000076,55.65999985,55.29399872,54.26828003,5431000,53.41996651,52.41002464,49.89566677,0.01549015748,0.1029654356,0.01295484745,TRUE,TRUE,2.514357872,0.1224529455,25.28194998,24.86427596,60.76892708,2.9586516,0.4334812093,0.01073500359,20.11571417,2.784406767,8.023204241,40.21004506,0.1298877717,2.886719472,55.23949592,1.086627498,-0.001606174839,0.0003668377971,1.906524289,3.759019821,-14.21785686,0.7029283287,-137876500,-36.65364204,-18929241680,-3.991291688,60.09131232,5.383600548,-2.424272185,0,0.2750953206,3.987283804,-0.01915301013,-0.001606174839,1.535701056
2024-01-31,55.36000061,55.62599945,54.43999863,53.257267,10395500,53.38163815,52.49707474,49.92234751,0.00721609847,0.1058883963,0.01295237117,TRUE,TRUE,2.57472723,0.1176156627,-1.626523,23.36265171,49.76334832,-8.508542547,0.3616768451,-0.04885548844,16.93558668,1.118248558,7.172826929,-1.601920917,-1.41894266,2.930242437,53.45975991,1.09257342,-0.002636017602,0.0009747933651,1.91793748,2.766293888,-13.58821346,1.338358642,-148272000,8.586201494,-18960370870,-3.926143851,52.40443994,4.01013086,-3.586956715,0,0.2053139506,2.959914502,-0.03122168101,-0.002636017602,-0.2326444177
2024-02-01,54.77399826,55.2179985,54.17399979,53.96126175,8747500,53.4396204,52.5902607,49.9506834,0.0002452215037,0.1085633353,0.01295354398,TRUE,TRUE,2.639577293,0.1151616815,13.1550456,21.85322873,55.77016025,-6.660342879,0.3574573167,-0.04246001352,17.43206403,3.629526166,6.07498396,27.51284187,2.196230255,2.994484502,53.12545747,1.078386756,-0.002844179409,0.001164585425,1.840971115,2.647565208,-13.58821346,1.137331383,-139524500,-14.82058523,-18972683367,-3.782148612,60.48347417,4.273859407,-3.074702965,0,0.1942468617,2.837413179,-0.03412602269,-0.002844179409,0.9819046736
2024-02-02,54.77600098,55.43999863,54.48199844,53.97103882,9904000,53.50288239,52.6792028,49.97938705,-0.004877757596,0.110977265,0.01295867057,TRUE,TRUE,2.69981575,0.1115989326,13.62052161,20.49757001,55.84911653,-4.91981055,0.3508577678,-0.03924764993,16.73609849,4.020026168,4.380108042,27.91718728,2.400570216,2.943763464,51.43348952,1.067537531,-0.002726693295,0.00109243088,1.757513616,2.92248844,-13.58821346,1.281498878,-129620500,8.122270742,-18993152175,-3.468798411,61.51314111,4.892450495,-3.316194934,0,0.2114079179,3.119521732,-0.03305194216,-0.002726693295,0.9102171318
2024-02-05,54.70600128,54.81000137,54.13999939,53.36286163,7864000,53.52615318,52.76077126,50.0045957,-0.008456478406,0.1130923784,0.01296688831,TRUE,TRUE,2.756175556,0.1064881609,8.818559567,19.39033299,49.88375721,0.1204088938,0.293173243,-0.07754573977,12.98908682,2.836322554,2.030269585,2.765104186,0.8798458009,2.9496633,49.56913783,1.07991163,-0.002770894235,0.001102289007,1.662754622,2.673955385,-13.58821346,1.018959726,-137484500,-2.66724426,-19019259140,-3.505886428,63.22468546,5.581285427,-2.845820804,0,0.1964503622,2.86547257,-0.03320073805,-0.002770894235,-0.3294218072
2024-02-06,54.63600159,54.92200089,54.4679985,53.62686539,6446500,53.52947788,52.84166176,50.03209055,-0.01034862346,0.1149253701,0.01297843463,TRUE,TRUE,2.809571209,0.1010982648,19.91866776,18.16514971,52.26718506,-3.502975192,0.2656979376,-0.0840168361,11.3717283,2.567357531,3.260895274,3.104179875,0.1241477352,3.007571907,49.61557426,1.076836345,-0.002615338236,0.0009878915255,1.420156847,2.921838281,-12.85159549,0.8320829179,-131038000,10.16833291,-19049592584,-3.625114273,69.80464579,4.416452772,,0,0.2132932436,3.119999715,-0.03143074173,-0.002615338236,0.1962841427
2024-02-07,55.08800125,55.33000183,54.67399979,53.89281845,6924000,53.56330891,52.92378235,50.06102148,-0.01038316282,0.1164521201,0.01299369606,TRUE,TRUE,2.862760868,0.09493967296,17.3715047,17.3901487,54.6091039,-1.240012636,0.2623594336,-0.06988427215,13.03474297,3.954694796,4.908380185,1.451154111,1.27145589,2.995399517,49.67378424,1.064182043,-0.002312503851,0.0007908790349,1.245476825,3.344782181,-12.66221254,0.9021204521,-124114000,-17.25126979,-19073007080,-3.566910824,68.82806084,5.621920311,-2.363494667,0,0.2402202758,3.55563409,-0.02812257163,-0.002312503851,0.6633469735
2024-02-08,55.10800171,55.64599991,55.06399918,54.39147568,6320500,53.61591301,53.01755058,50.09233938,-0.008298101067,0.1177109205,0.01301234105,TRUE,TRUE,2.925211201,0.09018924392,17.34253667,17.14915727,58.70058454,8.816827325,0.2965328694,-0.02856866904,14.36552132,5.425014398,5.134548622,15.97687917,1.972429738,2.960596367,52.65877998,1.059950942,-0.002393272585,0.0008537513845,1.14911518,3.279790036,-12.66221254,0.8174919082,-117793500,21.68848672,-19093934726,-3.538182788,68.59793386,6.162375499,-0.3758789197,0,0.2347610986,3.488759284,-0.02921902436,-0.002393272585,1.472807893
2024-02-09,55.69800186,56.06600189,55.56399918,54.81191635,8069500,53.69550304,53.12611397,50.13040707,-0.003660855831,0.1187153641,0.01303476914,TRUE,TRUE,2.995706902,0.08562763476,14.0986837,17.50136501,61.82506185,9.557876797,0.3534670639,0.02269242032,15.80901036,6.403832507,7.191505079,34.88660896,2.99097563,2.896193246,58.10913728,1.061033174,-0.002210301067,0.0007267719697,1.781741315,3.504018298,-12.66221254,1.048702037,-109724000,-8.363615717,-19126183108,-3.589100566,68.14061241,7.019309778,0.6531991304,0,0.2505167024,3.719059945,-0.02695870861,-0.002210301067,1.921235385
2024-02-12,56.12400055,56.76800156,56.09999847,55.32231903,11164500,53.80139561,53.24103012,50.1731428,0.002870816539,0.1194825572,0.01306170046,TRUE,TRUE,3.067887325,0.08461931233,26.1453939,18.63225731,65.26098814,10.65188424,0.434761395,0.08318940119,18.14625652,7.414865669,9.517089638,44.98929476,3.980589123,2.907594753,67.26548504,0.9512941355,-0.003220874981,0.001918309466,2.530292797,3.081638547,-12.66221254,1.413433601,-98559500,57.63501588,-19163342704,-3.578779334,76.0599678,9.590315184,1.774347266,0,0.1984747831,3.288014859,-0.04379850986,-0.003220874981,2.261075532
2024-02-13,55.20399857,55.65200043,54.76399994,53.96517563,8716500,53.85742207,53.32319588,50.20541151,0.009230324021,0.1199522422,0.01309215787,TRUE,TRUE,3.117784367,0.08139833523,7.076049076,17.50712428,51.88796463,-6.812619913,0.3852368373,0.02693187476,13.83733947,4.590860023,6.554376175,-6.652344629,2.120421367,2.865305922,63.43459989,1.010513671,-0.003081152732,0.001554783438,2.45974119,2.147855528,-12.66221254,1.119595653,-107276000,-20.65449911,-19187741520,-3.456758666,74.9181642,8.121850488,0.8375045611,0,0.1498076116,2.335524123,-0.0394307423,-0.003081152732,0.1698655988
2024-02-14,55.67399979,56.06800079,55.33200073,54.72783279,6175500,53.96996346,53.39654892,50.2392325,0.01612421767,0.1201997418,0.01312677888,TRUE,TRUE,3.157316418,0.07834204652,12.62018966,16.95586957,57.19616103,-4.628900828,0.4028841305,0.03566333436,15.60758522,7.52718708,6.785888034,22.36807153,4.289169683,2.856276946,57.32756464,1.012018324,-0.002469919717,0.0009971154677,2.369225429,2.773818242,-12.66221254,0.8003525154,-101100500,-18.35668958,-19204055712,-3.402210655,75.07869292,8.644195118,-0.06510626957,0,0.1916683273,2.983174029,-0.0315771352,-0.002469919717,1.321998141
2024-02-15,56.36600113,57.04999924,56.33000183,55.72906876,5392500,54.11037121,53.48135956,50.27812735,0.02399494816,0.1202737998,0.0131666158,TRUE,TRUE,3.203232212,0.07727675739,22.88275154,17.43084686,62.9720023,-2.28898584,0.4919897602,0.09981517127,13.3002081,10.56385516,8.710945113,54.60719759,5.30632384,2.89780926,64.25243673,1.030917848,-0.002091810796,0.0006895832694,2.89843333,2.984043839,-12.66221254,0.722663906,-95708000,-48.50799714,-19218449722,-3.394807768,75.06141762,6.227594918,1.328117507,0,0.2095519417,3.201365421,-0.02625991754,-0.002091810796,2.51927807
2024-02-16,56.75999832,57.0320015,56.45800018,55.21085358,4850500,54.1998373,53.5693187,50.31784189,0.03169441754,0.1201319024,0.01321063269,TRUE,TRUE,3.251476803,0.07538099424,10.06544322,17.8718972,58.56702131,6.679056686,0.5148560397,0.09814516064,11.7732241,10.91335035,6.913249109,36.79911489,3.34943953,2.866780576,66.57165348,1.040808457,-0.00234064614,0.0008469172531,2.838308636,2.604861485,-12.66221254,0.6604553949,-100558500,-32.69270797,-19244377820,-3.526240096,70.24745811,4.780531637,1.037805572,0,0.185756373,2.81088837,-0.02910184278,-0.00234064614,1.518688842
2024-02-20,55.99399948,56.11399841,55.79000092,54.82169724,4770500,54.23826351,53.65124702,50.35586185,0.0394910058,0.1197888739,0.01325857852,TRUE,TRUE,3.29538517,0.0721253195,6.65098762,17.32967471,55.43121248,-1.764948547,0.4958601,0.0633193767,12.09889322,9.798099617,6.977080199,23.42604403,1.421792887,2.840544855,67.8855829,1.043611688,-0.00241932154,0.0009000813602,2.784703909,2.541770618,-12.66221254,0.6718115182,-105329000,-50.48780488,-19277662693,-3.540126674,65.51858138,5.208673088,-0.007282866423,0,0.1819060956,2.745274651,-0.03000135597,-0.00241932154,0.859436862
2024-02-21,55.88199997,56.18999863,55.77600098,54.88818741,3820500,54.29076996,53.72881966,50.39814684,0.04684031451,0.1192320675,0.01330938811,TRUE,TRUE,3.330672817,0.06917585133,22.11026378,16.90972422,55.86601061,-7.105991689,0.4806304732,0.03847179999,11.33063102,9.850252531,7.227664401,25.71092983,1.950532702,2.838480972,68.68370662,1.042167436,-0.002497374715,0.0009616206863,2.551863108,2.422631056,-12.66221254,0.5499258705,-101508500,-44.57822586,-19297869236,-3.591336466,73.64153113,5.560491062,0.2365761502,0,0.1735777429,2.623244147,-0.03101000945,-0.002497374715,0.8698095653
2024-02-22,56.50999832,57.06999969,56.41999817,55.7427597,3376500,54.40331135,53.81892754,50.43983484,0.05405310179,0.1184754591,0.01336329107,TRUE,TRUE,3.379092693,0.06767899338,23.66847142,17.4041624,61.11648336,2.549462052,0.5313921685,0.07138679623,12.55721399,12.05607593,11.6168228,54.70171154,4.207789303,2.823294448,73.19756492,1.056957752,-0.002201947099,0.0007271088539,2.426961854,2.675241808,-12.66221254,0.4995413658,-98132000,-52.70014709,-19308281706,-3.579342056,72.1873087,6.24751872,0.9341569929,0,0.1934848125,2.882965197,-0.02696495603,-0.002201947099,1.829908356
2024-02-23,57.04000092,57.25,56.81999969,55.77209473,5335400,54.50040379,53.90452095,50.48231693,0.06062394207,0.117525031,0.01341998651,TRUE,TRUE,3.422204018,0.06575733968,23.86629826,18.02585024,61.28674125,5.855528773,0.567447092,0.08595337578,13.16369986,10.89227264,11.49077133,52.47893944,3.607356273,2.825459947,77.92237654,1.056059453,-0.002188919995,0.0007200020129,2.314410523,2.732832731,-12.66221254,0.7907142868,-92796600,-4.177442529,-19339621703,-3.655667374,70.84221101,5.524041403,0.2495650656,0,0.1972833524,2.942085216,-0.02683285324,-0.002188919995,1.63199712
2024-02-26,56.95999908,57.29999924,56.83000183,55.7134285,5917500,54.59182549,53.99100494,50.52543327,0.06629471313,0.1164062495,0.01347968265,TRUE,TRUE,3.465571671,0.06286103476,33.5942641,18.64989099,60.71418479,4.848174187,0.5845486908,0.08244397966,12.36546768,11.90991419,10.89559508,43.97703639,3.393215509,2.916762406,80.98780181,1.051081275,-0.002084365302,0.0006589999028,2.006088774,2.881013586,-12.66221254,0.8750856785,-98714100,5.2,-19373655625,-3.651920087,79.06851998,5.321300835,1.294435045,0,0.2065342108,3.094623636,-0.02567099341,-0.002084365302,1.384903636
2024-02-27,57.20999908,57.29999924,57.06000137,56.00675964,5728300,54.6721981,54.05703094,50.56960079,0.07111290609,0.1151719557,0.01354234051,TRUE,TRUE,3.487430153,0.06042057301,33.87143973,19.2293574,62.59578363,1.47930027,0.6146854914,0.09006462418,12.49321524,12.15851792,12.17136296,50.75248043,2.954913351,2.904984577,86.74804995,1.05163148,-0.002077221684,0.000653667169,2.044414488,2.913762227,-12.66221254,0.8464381787,-92985800,1.899848795,-19429661744,-3.962239088,78.96013502,5.506837361,2.061057729,0,0.2088306061,3.127406557,-0.02556691552,-0.002077221684,1.538434051
2024-02-28,56.88000107,57.43000031,56.84000015,55.96764755,5692100,54.75716648,54.09824776,50.61506075,0.07531216112,0.1138156193,0.01360805918,TRUE,TRUE,3.483187008,0.05803387211,30.5148152,19.3757937,62.16822344,0.8814821889,0.6281719291,0.08284084952,12.60401892,11.03718429,11.84296868,45.14806632,3.131419537,2.871293049,90.8108876,1.051178253,-0.002197669202,0.0007320162515,1.778308036,2.755097905,-12.66221254,0.8394697217,-98677900,4.80758608,-19452186105,-3.856186736,71.94661715,5.460640972,2.229637361,0,0.1978361969,2.964059786,-0.02705579885,-0.002197669202,1.3329691
2024-02-29,57.61000061,57.88000107,57.29999924,56.37831116,8787000,54.91321869,54.15663445,50.66254501,0.07912472173,0.1123683072,0.01367644487,TRUE,TRUE,3.494089432,0.05802028865,29.6037932,20.00090924,64.88065305,4.16646826,0.6643390619,0.09520638581,14.16369649,10.30790334,12.94165009,51.80714484,5.860316037,2.870544671,90.49553247,1.012851331,-0.002657555987,0.001152645496,2.123414324,2.42057347,-12.66221254,1.31146024,-89890900,-15.47304122,-19488900165,-3.94415134,72.82737842,6.393136927,2.329174935,0,0.1686108243,2.622184454,-0.03395063322,-0.002657555987,1.618966625
2024-03-01,57.74000168,58.16999817,57.49000168,56.85742569,8394800,55.05802689,54.22300674,50.7104731,0.0836183515,0.1108399856,0.01374724457,TRUE,TRUE,3.512533646,0.05922263247,30.21389049,20.87366387,67.78284872,5.187065091,0.7233242817,0.1233532845,14.68621753,10.9633874,13.53808912,61.46291364,5.367116792,2.861074372,97.3714246,1.012974217,-0.002591489878,0.001096195178,2.689493792,2.423125852,-12.66221254,1.256230799,-81496100,-4.032009145,-19512913719,-4.042109444,73.01935111,6.486113983,2.410013188,0,0.1689427115,2.626954,-0.03310883837,-0.002591489878,1.847974199
2024-03-04,58.70999908,58.84000015,58.43000031,57.19963837,15020500,55.21945686,54.28208763,50.76358103,0.0889833033,0.109235455,0.01382015212,TRUE,TRUE,3.518506603,0.05954247348,28.43602115,22.28481865,69.70835338,7.540129939,0.7885937782,0.1508982248,14.72765524,11.65658078,13.65788863,59.75560108,5.98209636,2.847265072,104.8759496,0.9954769464,-0.002282031552,0.0008802639014,3.091879551,2.974439024,-12.66221254,2.164850314,-66475600,51.66094507,-19618083772,-4.503456491,74.3020364,7.492862699,3.261971254,0,0.2018674181,3.194060517,-0.02966924167,-0.002282031552,1.888117829
2024-03-05,58.25999832,58.68000031,58.09999847,57.04319763,6277900,55.40347366,54.35565529,50.81184855,0.09476318517,0.1075299837,0.01389497665,TRUE,TRUE,3.543806744,0.05910243506,56.98771023,22.97487717,67.71590731,2.835254253,0.8182644217,0.1444550947,11.71757892,10.27062057,12.09939181,48.77985126,6.896811539,2.92924823,102.8536877,0.9962072127,-0.002327402806,0.0009144495492,2.698350569,2.945415962,-10.62961117,0.9152725232,-72753500,-20.16912513,-19647239152,-4.577747734,75.96260856,5.356020826,3.072707562,0,0.20011051,3.16397645,-0.03023986689,-0.002327402806,1.594229634
2024-03-06,58.84999847,58.95999908,58.50999832,57.44408798,12172300,55.59433479,54.42280861,50.86009144,0.1004991115,0.1057388883,0.01397229965,TRUE,TRUE,3.562717171,0.05945032315,53.89998017,23.87528213,70.07626585,2.293417125,0.8641655587,0.1522849853,11.56675158,13.62993458,14.28350365,52.38969839,7.118116205,2.885674588,103.565602,0.9972474606,-0.002292401407,0.0008853883495,2.790354709,2.980113197,-10.37533845,1.703529853,-60581200,88.82029008,-19717076156,-4.670761449,77.58079288,4.909473114,5.437329185,0,0.2025886587,3.199793298,-0.02975547596,-0.002292401407,1.786069074
2024-03-07,59.06999969,59.38999939,59.06999969,58.00141525,5055200,55.79976463,54.49664993,50.9133433,0.106598876,0.1039380589,0.01405216051,TRUE,TRUE,3.583306637,0.06074040766,49.44691165,25.08484707,73.02858007,3.320226686,0.9347391029,0.1782868236,14.14703547,15.05881311,16.80120495,61.57762184,7.623644337,2.811610858,108.661557,1.001695634,-0.002142445031,0.0007667513237,3.473528711,3.10517815,-10.15080282,0.71685645,-55526000,-26.99017909,-19755893314,-4.841859881,77.55357205,6.552866205,4.773419321,0,0.2117248638,3.329133702,-0.02769027489,-0.002142445031,2.026154125
2024-03-08,59.63000107,59.86000061,58.84999847,57.69830704,6013100,55.9651062,54.55629402,50.96380419,0.1125281626,0.102133335,0.01413452367,TRUE,TRUE,3.592489834,0.0615900107,56.78572082,26.57672446,69.0391199,1.323212589,0.9551998955,0.158998093,13.74664895,15.54599204,16.07831914,47.06920258,6.079686787,2.895169109,111.2331911,1.005412957,-0.002297041333,0.0008747005322,3.229784561,2.825182299,-10.15080282,0.8545547308,-61539100,-4.863539277,-19775619723,-4.843900312,76.42141746,5.721267851,5.098655835,0,0.1941733654,3.041861207,-0.02957533655,-0.002297041333,1.558168761
2024-03-11,58.77000046,58.97999954,58.38999939,57.41475296,4195300,56.09524803,54.61007133,51.0152146,0.1180406817,0.100282376,0.01421889478,TRUE,TRUE,3.594856739,0.06145499681,60.65885074,27.08433104,65.43771245,-4.638553398,0.9377252637,0.1132187689,12.55685732,15.08534674,18.38214439,40.12615403,4.748669235,2.956561848,112.2526622,1.008050549,-0.002367815081,0.0009246843798,2.890999917,2.741404681,-10.15080282,0.6130951859,-65734400,-48.01040957,-19793684346,-4.877384161,76.70816478,4.333323285,4.106904527,0,0.189148987,2.955424998,-0.03040862344,-0.002367815081,1.175477626
