Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-21,18.17000008,18.17000008,18.11000061,16.54891205,6700,16.51696444,16.44982681,16.20566977,0.003704679102,0.002916633174,0.1115284221,TRUE,TRUE,0.2441570473,0.002632064586,11.11173026,14.60815557,55.860242,6.083891211,0.0116517944,-0.004902835047,0.728822662,4.96315388,2.178940652,-700.5213442,-0.1651985737,9.69003967,4.640089304,0.2637041367,-0.1499470491,0.1321258106,0.5376298959,-0.4662328811,-1.390324982,0.2292950034,7792900,-77.21088435,-1919093957,-67.62558253,70.58151786,-1.142911893,-7.733749303,97.09694279,0.01179131589,0.7619337578,-0.3634911423,-0.1499470491,0.6885128856
2023-04-24,18.11000061,18.11000061,18.06999969,16.53792763,102600,16.51504602,16.45242123,16.20818728,0.00294111596,0.002889094849,0.110848171,TRUE,TRUE,0.244233942,0.002788124233,1.843297912,14.31734922,54.42110124,7.822998654,0.01276131085,-0.003034654873,0.7175043223,4.595475354,2.334929775,-705.7520436,-0.2314644082,9.668125553,4.457604204,0.2637537096,-0.1500856436,0.1310153705,0.5351937855,-0.4773909558,-1.390324982,3.070017953,7690300,451.6129032,-1927055907,-70.05018548,36.64974475,-0.5721055742,-6.351484409,97.03249422,0.01033650102,0.6673738697,-0.3619604543,-0.1500856436,0.5133161715
2023-04-25,18.11000061,18.14999962,18.11000061,16.61114502,121100,16.52043972,16.45720619,16.21111545,0.00230940998,0.002872714263,0.1101440441,TRUE,TRUE,0.2460907459,0.003044646831,1.892648402,14.56870909,61.53472759,7.552242119,0.01932586572,0.002823919992,0.9406848486,4.998905888,2.844336568,-670.8864668,0.6536517273,9.605184888,4.934730621,0.2695042948,-0.1618411294,0.1547865445,0.5742499572,0.02155100469,-1.390324982,3.914027149,7811400,-29.05682484,-1936252803,-76.12099087,53.03815244,0.8675726289,-4.389079139,98.6468382,0.01541173231,0.9874220834,-0.3934292115,-0.1618411294,1.838100321
2023-04-26,18.13999939,18.13999939,18.09000015,16.56538391,26400,16.52537079,16.46071278,16.21394859,0.00174494937,0.002864501231,0.1094160228,TRUE,TRUE,0.246764183,0.003202009241,-6.764163338,14.44787034,55.68503941,-0.1752025883,0.0205983389,0.003277114544,0.5682519531,4.626271156,2.549754159,-909.1362087,0.5989117056,9.589691618,4.862336896,0.2719831231,-0.1627994785,0.1517665719,0.5783345697,-0.1929501137,-1.390324982,0.8516129032,7785000,4.761904762,-1937889222,-76.06335668,42.26007926,0.6878323983,-3.513587873,98.62748572,0.01275475952,0.808300592,-0.3895722936,-0.1627994785,0.822919584
2023-04-27,18.10000038,18.10000038,18.06999969,16.53792763,16700,16.52938547,16.46475983,16.21659987,0.001257464689,0.002857888047,0.1086640756,TRUE,TRUE,0.2481599522,0.003323034036,-12.3458125,13.9860703,52.46254838,-1.958552859,0.01917030708,0.00147926618,0.4569819656,3.744692898,2.492403767,-988.0510662,0.4878809161,9.583656558,4.597908708,0.2728902884,-0.1726934143,0.1677071681,0.5896058752,-0.4065306684,-1.390324982,0.5520661157,7768300,-47.31861199,-1939611590,-72.55762083,41.07286172,0.221104519,-4.335648451,97.61869268,0.008648305515,0.5514487242,-0.4095206565,-0.1726934143,0.1857835108
2023-04-28,18.13999939,18.14999962,18.10000038,16.61114502,24500,16.5366046,16.47027122,16.2194389,0.000911832537,0.002856091538,0.1078882267,TRUE,TRUE,0.2508323288,0.003636342733,24.48513973,14.24430131,59.23703164,-2.297695946,0.02367371733,0.004786141141,0.957394335,3.910447553,2.663817535,-939.2393474,0.8768115556,9.570062041,4.695357734,0.2764832166,-0.1601343943,0.1416344937,0.5634816484,-0.2416050348,-1.390324982,0.7993474715,7792800,48.48484848,-1941095190,-71.92701217,46.04053509,0.275232833,-4.135091826,97.55458033,0.01339160589,0.8299043256,-0.3763435847,-0.1601343943,1.587534509
2023-05-01,18.10000038,18.12000084,18.06999969,16.5470829,8100,16.53879519,16.474683,16.22213595,0.0006375531505,0.002857921711,0.1070884505,TRUE,TRUE,0.2525470448,0.003884584025,6.999607369,13.95259857,52.22433687,-3.460702539,0.02182187582,0.002347439703,0.6235679262,3.568046898,2.267886872,-981.9475351,0.2654734193,9.573497154,4.633449868,0.2804169321,-0.1576114715,0.1334748179,0.5503583246,-0.7579075483,-1.390324982,0.2685231228,7784700,-54.49438202,-1941596704,-72.39356558,46.83862051,-0.5704554418,-3.655529231,97.30147741,0.003934671253,0.2392841295,-0.3653420561,-0.1576114715,0.1788670677
2023-05-02,18.12999916,18.14999962,18.11000061,16.59284019,88300,16.54190426,16.47964676,16.2250618,0.0004853867409,0.002864487684,0.1062647773,TRUE,TRUE,0.2545849609,0.004145111684,13.40119718,14.09106828,56.21176447,3.749216092,0.02377247498,0.00343843109,0.8461432794,3.913056072,2.832719744,-951.442595,0.3761584691,9.540776159,4.782212868,0.2810683901,-0.1603192416,0.1436405049,0.5319509376,-0.2889436721,-1.390324982,2.954659528,7873000,-5.963791267,-1948383433,-78.30217865,56.17258104,1.749935567,-2.368889428,98.63279237,0.008848407183,0.5400392248,-0.3789993469,-0.1603192416,1.065112269
2023-05-03,18.18000031,18.20000076,18.13999939,16.65691185,15400,16.54456596,16.48661839,16.22804046,0.0005239716867,0.002877160699,0.1054172104,TRUE,TRUE,0.2585779285,0.004443400765,22.70764151,14.83686149,61.10674207,1.869710425,0.03014093998,0.007845516875,0.9570144626,4.314306336,3.229798393,-757.2701649,0.3206163185,9.503515173,5.267639651,0.2835127863,-0.170160717,0.1574221574,0.7461012743,0.2794260486,-1.390324982,0.517995291,7888400,-16.75675676,-1949160134,-78.63761263,57.57675585,1.864642214,-1.304967572,99.23607593,0.01980930127,1.208347256,-0.396764612,-0.170160717,2.132755725
2023-05-04,18.19000053,18.20000076,18.17000008,16.65691185,16000,16.5476841,16.49346252,16.23101912,0.00075528446,0.002896275711,0.1045457454,TRUE,TRUE,0.262443409,0.004699613227,35.11936844,15.52938376,61.10674207,8.882405197,0.03478699159,0.00999325479,0.7905572622,4.373163905,3.457434993,-757.2701649,0.3758021398,9.50120702,5.74227506,0.2830044775,-0.1675505986,0.1535352517,0.6808697811,0.3831106387,-1.390324982,0.5755395683,7888400,-70.6959707,-1950790058,-81.7732053,60.94042031,2.112293348,-1.870154896,99.68395223,0.01943758314,1.185072143,-0.3918357458,-0.1675505986,1.902168593
2023-05-05,18.12000084,18.13999939,18.11000061,16.60199928,9400,16.5480566,16.49866211,16.23390155,0.001104092706,0.002919240598,0.1036503635,TRUE,TRUE,0.264760561,0.004899663043,21.47541356,15.05974526,54.9959293,-1.215835179,0.03365013788,0.007085120863,0.6795808582,4.441678285,2.720062858,-898.7518775,0.04489488494,9.480939831,5.776590768,0.2859720817,-0.1720561931,0.1711921877,0.6220819931,-0.07918803245,-1.390324982,0.3360743654,7879000,56.66666667,-1951744511,-81.85947235,62.74750418,0.7589339864,-3.561275951,97.93461508,0.01597715757,0.9742024873,-0.4137537766,-0.1720561931,0.9338151606
2023-05-08,18.14999962,18.14999962,18.07999992,16.57454109,28600,16.5516201,16.50422306,16.23660213,0.001500051183,0.002944843147,0.1027310332,TRUE,TRUE,0.2676209259,0.004954603746,13.48001279,14.13252092,52.18567261,-8.921069458,0.03018556618,0.002896439328,0.7349270006,4.446482799,2.889157003,-915.9132632,0.4318537129,9.476775906,5.7051601,0.283369049,-0.1779269645,0.186018449,0.579867724,0.07469641747,-1.390324982,0.9934004863,7850400,134.4262295,-1953003291,-80.579299,58.1625311,0.0212220814,-2.746868148,97.55564523,0.0203870272,1.265885657,-0.4312985614,-0.1779269645,0.4017589268
2023-05-09,18.12999916,18.12999916,18.07999992,16.55623436,7800,16.55381184,16.50923561,16.23898822,0.001841021373,0.002967879291,0.1017877035,TRUE,TRUE,0.2702473927,0.004908747354,15.2330139,13.27152689,50.33877968,-10.76796239,0.02566679699,-0.001297863886,0.7348454447,4.449632424,2.888882778,-1164.425306,0.2654652694,9.482768283,5.630265664,0.2821465171,-0.1752412423,0.1818330113,0.5189003283,0.1789590901,-1.390324982,0.2742616034,7842600,-47.2972973,-1953486513,-78.34174966,58.60375257,0.5298514067,-2.217031453,97.60262555,0.02098187452,1.305115315,-0.4264188215,-0.1752412423,0.04302680625
2023-05-10,18.12999916,18.13999939,18.10000038,16.58368874,52000,16.55691986,16.51388699,16.24115483,0.002167081546,0.002988378313,0.1008203381,TRUE,TRUE,0.2727321529,0.004928430513,9.625844334,12.63860765,53.02383612,-1.972093179,0.02402404435,-0.002352493228,0.7349504599,4.56344193,2.832563702,-1143.306728,0.3762393589,9.441453536,5.614220488,0.2825383389,-0.1786242498,0.1878527407,0.4919598806,0.2301351704,-1.390324982,1.692708333,7894600,712.5,-1957481021,-78.20145147,61.93371213,0.5634554371,-1.128983357,98.04467808,0.01985838608,1.23808209,-0.4334198204,-0.1786242498,0.4768048419
2023-05-11,18.18000031,18.18000031,18.14999962,16.61114502,30200,16.5614007,16.51981579,16.24348561,0.002447799525,0.00300718406,0.09982895824,TRUE,TRUE,0.2763301754,0.004890025235,11.11073275,12.68618812,55.60876227,3.423089657,0.02465345399,-0.001378466869,1.236808389,4.440007212,3.002815332,-1122.186684,0.5424242491,9.40734494,5.674190839,0.2793076073,-0.1791470282,0.1940335616,0.4662497006,0.7044879482,-1.390324982,0.9639323332,7924800,67.77777778,-1960609377,-79.38983149,63.57321604,1.067471238,-2.474004836,98.52078889,0.02711222717,1.716422591,-0.4404924081,-0.1791470282,0.8766768924
2023-05-12,18.17000008,18.17000008,18.12999916,16.60199928,44200,16.56816254,16.52574364,16.24577066,0.002738493511,0.003022835611,0.0988135536,TRUE,TRUE,0.2799729729,0.004821313252,11.47667562,12.34423865,54.53233106,4.193551382,0.02413605572,-0.00151669211,1.405472699,3.619713751,2.889482416,-1129.221808,0.8212709679,9.411566328,5.279087571,0.279492435,-0.1793490185,0.194216102,0.4344015786,0.6519028303,-1.390324982,1.350855746,7880600,169.5121951,-1964030380,-78.59126972,71.12972956,1.394021064,0.04974422581,98.3722506,0.02619722379,1.657586461,-0.4406995597,-0.1793490185,0.6409582292
2023-05-15,18.12000084,18.12000084,18.10000038,16.58368874,35500,16.57355242,16.53057701,16.24787475,0.002984911911,0.00303482013,0.09777409373,TRUE,TRUE,0.2827022648,0.00469238719,-5.45449034,11.47525928,52.34755583,-0.6762802899,0.02199496153,-0.002926229036,1.181411757,3.447328548,2.663072105,-1143.306728,0.6542749156,9.381440296,4.817549363,0.2798565485,-0.185204838,0.2056507539,0.4439768991,0.5993400292,-1.390324982,1.065266317,7845100,51.70940171,-1969448663,-83.09032505,56.19497126,0.9758063262,-0.3119347238,97.67141692,0.0292580038,1.862103193,-0.453487325,-0.185204838,0.2104040342
2023-05-16,18.06999969,18.06999969,18.03000069,16.51046944,7900,16.57436876,16.53412807,16.24916572,0.003180523277,0.00304060503,0.09671045412,FALSE,TRUE,0.2849623585,0.004459913137,-10.34505061,11.73336978,44.64500589,-10.96375638,0.01422595547,-0.008556188079,1.070634684,2.99059416,2.20980032,-893.8415106,0.098986075,9.404638968,4.687996416,0.2860473527,-0.1449682455,0.1306326514,0.4803731141,0.07512801783,-1.390324982,0.2383826192,7837200,-31.89655172,-1970056793,-81.73125966,58.89923072,2.485667836,0.07714776381,98.80756178,0.01674975879,0.996940484,-0.3614313923,-0.1449682455,-1.363041279
2023-05-17,18.04000092,18.04000092,18,16.48301697,52800,16.57518148,16.53731224,16.25018536,0.003311476958,0.003038642739,0.09562259234,FALSE,TRUE,0.2871268845,0.004111658305,-10.34440632,12.37163075,42.14128229,-12.39104877,0.005787067672,-0.0135960607,0.9025814095,2.761615376,1.927864657,-758.4886227,0.09871050856,9.418098834,4.502030611,0.2853438556,-0.161687158,0.1566331761,0.5216904919,0.1271911968,-1.390324982,1.499786962,7784400,359.1304348,-1974114336,-80.11385766,53.88133633,2.220231733,0.05150199884,98.45284962,0.02115313357,1.281439776,-0.3957690945,-0.161687158,-2.047176583
2023-05-18,18.01000023,18.01000023,17.96999931,16.4464035,15900,16.57096872,16.53939991,16.25137949,0.003264164889,0.003028351561,0.0945105329,FALSE,TRUE,0.2880204201,0.0037044779,-33.33359062,13.33883282,38.99989799,-13.34765784,-0.003811278247,-0.0185555253,0.734446017,2.418300203,2.0374831,-662.4287859,-0.5096906295,9.402110693,5.269389067,0.287007023,-0.1617421125,0.1541587536,0.6171318501,-0.1143447616,-1.390324982,0.4478242501,7768500,60.60606061,-1975341467,-79.71110595,49.07197981,1.395736588,-0.2587723064,98.26576903,0.01768597981,1.063634564,-0.3926305561,-0.1617421125,-2.363940455
2023-05-19,18.01000023,18.03000069,17.98999977,16.47386742,4600,16.56721649,16.54076241,16.25280031,0.003062480195,0.003013329638,0.09337430785,FALSE,TRUE,0.2879620934,0.003381298528,-15.99909972,13.82950063,42.46451606,-2.180489825,-0.009097063009,-0.01907304805,0.7905658627,2.762274558,2.095396041,-650.4880294,-0.4534716949,9.418843141,5.685478188,0.287003072,-0.1593712541,0.1499548987,0.6603446989,-0.1147483701,-1.390324982,0.1299435028,7773100,-31.34328358,-1975694770,-79.94465053,50.61375235,0.6880154598,-0.4808192367,98.14556098,0.01865106569,1.118913187,-0.3872401048,-0.1593712541,-1.641886086
2023-05-23,18,18,17.95999908,16.47386742,11200,16.56401348,16.54066811,16.25422113,0.002709180502,0.00299617869,0.09221391505,FALSE,TRUE,0.2864469719,0.0029736287,-28.88633669,14.67377602,42.46451606,0.3232337743,-0.01313467713,-0.01848852974,1.015044919,2.819991555,1.927284039,-619.2171978,-0.3873533167,9.385550528,6.029222041,0.284434722,-0.1497252887,0.1414934283,0.7153627894,0.1433498356,-1.390324982,0.363282517,7773100,-89.08382066,-1976538184,-80.25020669,35.73879546,0.9858081989,1.299340387,99.32496242,0.01963015458,1.182414009,-0.3761561222,-0.1497252887,-1.495152511
2023-05-24,17.95000076,17.95000076,17.89999962,16.4353199,14500,16.55522223,16.53761795,16.25558337,0.002241819783,0.002975689736,0.09102934362,FALSE,TRUE,0.2820345783,0.002508355671,-57.35655677,16.13785325,38.87074037,-0.1291576168,-0.0192233826,-0.01966178817,0.739302404,2.319952094,1.856501081,-488.2247102,-1.058476817,9.350618499,6.56396932,0.286243957,-0.1382398771,0.1224483396,0.7988471005,-0.1255234066,-1.390324982,0.568627451,7758600,-88.02642444,-1977402179,-80.68505215,31.17654043,1.311401278,1.793233803,100.0526693,0.01189553093,0.704224983,-0.3499261917,-0.1382398771,-1.826674057
2023-05-25,17.90999985,17.90999985,17.88999939,16.42614365,11600,16.54826021,16.53511257,16.25685503,0.001700556189,0.002952019698,0.08982057801,FALSE,TRUE,0.2782575417,0.002097972256,-58.3459118,17.60140312,38.0453115,-4.419204566,-0.02450667489,-0.01995606436,0.5147687451,2.205358951,1.447279639,-504.776249,-0.84054958,9.326094677,7.161720033,0.2842371294,-0.131644779,0.1147256431,0.6486839017,-0.4381973457,-1.390324982,0.4684975767,7747000,-56.06060606,-1979111813,-83.2443277,26.68150257,1.81233339,3.669345847,100.8304097,0.005222505591,0.3099983865,-0.3387117405,-0.131644779,-1.705129007
2023-05-26,17.88999939,17.88999939,17.85000038,16.40779495,30100,16.54175358,16.53114777,16.25812435,0.001095310226,0.002923598276,0.08858761596,FALSE,TRUE,0.2730234146,0.001591619368,-54.10292516,19.35987234,36.38165487,-6.082861191,-0.02983044158,-0.02022386484,0.6829777333,1.919422568,1.167225028,-437.0320492,-0.7868741362,9.328151729,7.82130846,0.2830687164,-0.1308225288,0.1165303228,0.7263732272,-0.3362553115,-1.49557673,1.183641368,7716900,80.23952096,-1981312486,-81.99153796,25.11429855,1.352739306,2.914736166,99.91816344,0.008479623701,0.5059285071,-0.3413653802,-0.1308225288,-1.712739326
2023-05-29,17.88999939,17.88999939,17.85000038,16.38943863,10500,16.53066826,16.5288187,16.25916776,0.000427090064,0.002889619983,0.08733042185,FALSE,TRUE,0.2696509457,0.001034580611,-52.90885004,20.99273662,34.74477331,-4.125967068,-0.03512585789,-0.02041542492,0.5141285934,1.634411456,1.054043562,-442.5945727,-1.334684575,9.309924129,8.3399934,0.283381764,-0.1313122795,0.1164617016,0.8070881674,-0.3882697957,-1.60577917,0.4245855237,7706400,-57.14285714,-1982089800,-82.88437044,26.51188931,1.278276295,2.689045675,99.64156606,0.006904138414,0.4114576779,-0.3412648554,-0.1313122795,-1.693402174
2023-05-30,17.87000084,17.90999985,17.87000084,16.42614365,14400,16.5246213,16.52649544,16.26039469,-0.000284000196,0.002853966417,0.0860490215,FALSE,TRUE,0.26610075,0.0005947726738,-35.32674847,22.01441012,40.50863025,2.463318758,-0.0359463581,-0.01698874011,0.4588288212,1.691194721,1.335906651,-431.4718377,-0.7308796087,9.273945864,8.647484264,0.2833899601,-0.1479579474,0.1463398544,0.8556774096,-0.3876626449,-1.60577917,0.5749650629,7720800,77.77777778,-1983143803,-82.94489685,30.26182961,2.016543964,4.043805575,100.965074,0.001093227059,0.06628018009,-0.3825439248,-0.1479579474,-1.138801144
2023-05-31,17.88999939,17.94000053,17.88999939,16.46285629,20000,16.5181221,16.52636295,16.26171578,-0.001017531345,0.002815995549,0.08474342712,FALSE,TRUE,0.2646471691,0.0001950444431,-32.00790206,22.25851126,45.67703267,9.295377798,-0.03325091088,-0.0114346343,0.9080850598,1.975479415,1.67401564,-420.3467907,-0.7833734337,9.222933151,8.596093866,0.2846000239,-0.1508263276,0.1539753183,0.8872178746,-0.1264508747,-1.60577917,0.9246417013,7740800,-77.34994337,-1984305491,-83.03758171,22.82063088,3.511972465,4.552429251,102.1112543,0.003972160284,0.2408799134,-0.3923968888,-0.1508263276,-0.6429176899
2023-06-01,17.94000053,17.95000076,17.93000031,16.46285629,6200,16.50841932,16.52641262,16.26299218,-0.001811884041,0.002776093163,0.08341363007,FALSE,TRUE,0.2634204388,-0.000227341277,-42.36192843,22.25666656,45.67703267,10.93225936,-0.03076016549,-0.007155111136,0.9643888278,2.089690078,1.841861238,-433.4829411,-1.165015214,9.175568041,8.023164281,0.2844606732,-0.1595911351,0.1661186472,0.8686532399,-0.07464876025,-1.60577917,0.292867265,7740800,-59.74025974,-1985221300,-85.17044278,16.11517144,3.585339058,4.460519752,101.6659595,0.008836847682,0.5400367004,-0.4075765537,-0.1595911351,-0.5678935224
2023-06-02,17.90999985,17.93000031,17.90999985,16.44449806,6300,16.49779863,16.52377666,16.26440031,-0.002654371333,0.002733986297,0.08205964809,FALSE,TRUE,0.2593763542,-0.0006566827514,-43.83992185,22.54421076,43.48606025,2.977429996,-0.02992265784,-0.005054082786,0.6270829868,1.861763463,2.065337704,-520.555532,-1.275229105,9.14597567,7.330007891,0.2846287803,-0.1519289868,0.1665288038,0.8015385417,-0.281963977,-1.60577917,0.3045685279,7734500,-60.625,-1986150845,-85.47446611,18.67267584,2.594602243,3.099279733,99.71287244,0.00915880327,0.5595190678,-0.4080794087,-0.1519289868,-0.7271557171
2023-06-05,17.87999916,17.95000076,17.87999916,16.44449806,16100,16.48992357,16.52114071,16.26598722,-0.003528462102,0.002688305913,0.08068150575,FALSE,TRUE,0.2551534843,-0.0009837146069,-40.82390718,23.21977818,43.48606025,-2.19097242,-0.02892549192,-0.003245533497,0.6831713369,1.182671412,2.178194471,-638.8666846,-0.9486882755,9.140546648,6.989765965,0.2802436827,-0.143626204,0.1477502537,0.4153430669,-0.6545058216,-1.60577917,0.7659372027,7734500,71.27659574,-1986827260,-83.4508787,20.33175182,2.852132255,3.157852641,100.1748058,0.00459344413,0.2818509072,-0.3843829518,-0.143626204,-0.6498859995
2023-06-06,17.93000031,17.93000031,17.88999939,16.4353199,25000,16.48296251,16.51832119,16.26748355,-0.004358312707,0.002637163993,0.07927918715,FALSE,TRUE,0.2508376408,-0.001204489125,-27.13835048,23.84709078,42.30934976,-3.367682911,-0.02854676238,-0.002293443165,0.6831201757,1.126198365,2.234209287,-744.5665813,-0.8399701122,9.145299636,6.793196406,0.274318783,-0.1322805463,0.1231603668,0.2842032902,-1.150691759,-1.60577917,1.199616123,7709500,-12.58741259,-1988670568,-85.57408074,18.88475131,1.054385505,2.329349736,99.55883693,0.0007357548488,0.04546924804,-0.3509421131,-0.1322805463,-0.7013283528
2023-06-07,17.92000008,17.92000008,17.80999947,16.36190796,13200,16.47324619,16.51549393,16.26879161,-0.005189117059,0.002577214484,0.07785266195,FALSE,TRUE,0.2467023182,-0.001358045423,-37.50989497,25.36953683,34.31177303,-9.174287218,-0.03378094099,-0.006022097414,0.1216980774,0.9549608477,2.059936635,-658.21976,-1.173735504,9.166752375,7.073954715,0.2658654555,-0.1062804767,0.08203523106,0.3003621007,-2.291518329,-1.771059928,0.6252960682,7696300,69.23076923,-1989031308,-84.18947128,22.66082257,1.239983963,1.53108448,99.50705384,-0.01756255379,-1.094493077,-0.2864179308,-0.1062804767,-1.573917822
