Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-10,50.20000076,50.29000092,50.11000061,48.11350632,936200,48.11550064,46.64213837,45.95903021,0.08856996909,0.03996220189,0.02152850221,TRUE,TRUE,0.6831081581,0.1027042543,-1.576608926,21.78385122,56.10402502,-1.870378771,0.4288565571,-0.132550703,7.658141848,1.92727891,8.708764693,-86.77495299,2.646239962,4.803766495,49.77984493,0.8155474516,-0.001442458991,0.0005259282003,1.432915897,2.522725614,-12.0625558,0.5481232545,-72536100,-65.15038714,-17578840904,-13.23327378,66.47175621,-1.519726429,-5.186806383,0,0.1376841773,2.661593569,-0.02293312452,-0.001442458991,-0.004006287551
2024-01-11,50.40000153,50.43999863,49.84999847,48.16141129,2646500,48.17755318,46.74498672,45.97956415,0.0875310165,0.0431305766,0.02142915793,TRUE,TRUE,0.7654225731,0.1033805387,18.20745037,20.24817942,56.69391788,-4.894383171,0.3980797438,-0.130662013,7.266516391,0.4804351565,8.316574234,-118.9144246,2.645015309,4.833578355,41.07118512,0.8124886831,-0.001583030984,0.000638036399,1.289548239,2.341846627,-12.0625558,1.505660807,-69889600,60.13190537,-17596636031,-12.62893468,63.27387885,-0.5586960215,-4.988290899,0,0.1275231552,2.474824599,-0.02525938239,-0.001583030984,-0.03930222961
2024-01-12,50.65000153,50.77000046,50.38999939,48.31470108,1396500,48.21420765,46.85090088,45.99984222,0.08578040044,0.04624732305,0.02132721618,TRUE,TRUE,0.8510586548,0.1040877066,-1.037862057,19.44754214,58.61062042,4.600603754,0.3816585804,-0.1176665412,8.636461302,1.460121412,7.939331277,-108.1193837,1.540699068,4.772007081,38.6740256,0.8125592401,-0.001519137368,0.0005873778158,1.293337295,2.452192325,-12.0625558,0.8120201072,-68493100,-35.19120104,-17613285930,-13.09629411,62.60601958,-0.1515180923,-4.205006686,0,0.1333744984,2.587961575,-0.02423587869,-0.001519137368,0.2598473511
2024-01-16,49.74000168,49.84000015,49.45999908,47.48118973,3863500,48.18745956,46.93164299,46.01390797,0.08278731654,0.04926440633,0.02122270505,TRUE,TRUE,0.9177350235,0.1019501536,-23.73328746,19.12679333,46.54693787,-9.557087156,0.2979526769,-0.1610979558,7.46993613,-0.3100047535,4.857904159,-109.3264008,-1.114128652,4.750282638,41.83660128,0.8143702395,-0.001717185377,0.0007473144355,1.475757939,2.431413838,-12.0625558,2.187638019,-72356600,31.5010211,-17657386843,-12.59074833,49.17356397,-1.407548326,-6.051605326,0,0.1322928856,2.561471826,-0.02733705243,-0.001717185377,-1.688162554
2024-01-17,48.81999969,48.99000168,48.68000031,46.90635681,2438500,48.15369682,46.98294029,46.02254364,0.07842891578,0.05211974994,0.02111631023,FALSE,TRUE,0.9603966522,0.09810127477,-43.84242637,19.83618947,40.37488456,-16.31903332,0.1831200392,-0.2207444748,5.447379689,-1.750748602,2.912490211,-68.48043974,-1.419150799,4.624645971,49.08074114,0.8248997019,-0.001688141924,0.0007039117724,1.827413525,2.254586227,-12.0625558,1.347259899,-74795100,56.28404794,-17687728637,-12.43071982,42.54063713,-1.270176839,-5.662075205,0,0.1246181402,2.382088609,-0.02653133567,-0.001688141924,-2.54140419
2024-01-18,49.22999954,49.40999985,49.11000061,47.31832123,1653600,48.13439198,47.03000763,46.03249559,0.07284922334,0.05485023142,0.02100839028,TRUE,TRUE,0.9975120354,0.09399621258,-37.41159453,19.68629222,45.91036549,-12.70025493,0.1239278686,-0.2239493162,6.396083553,-0.9662411205,3.795177925,-52.57447865,-0.8093526115,4.597265436,51.63380131,0.8167408567,-0.00150792717,0.0005728417526,2.021122134,2.885981874,-12.0625558,0.919386853,-73141500,-12.09866043,-17709133761,-12.07508179,41.60204789,-0.2326846723,-4.637373425,0,0.1567960145,3.026206365,-0.02393411274,-0.00150792717,-1.580497129
2024-01-19,49.31999969,49.66999817,49.18000031,47.56741714,1821100,48.10392609,47.08205688,46.04206654,0.06616889796,0.05745169422,0.02089862716,TRUE,TRUE,1.039990349,0.09002542541,-29.48983033,19.08247888,48.99383987,2.446901998,0.09601085237,-0.201493066,8.78153381,0.04960953453,4.833165835,-44.32605197,-1.26475524,4.56167374,53.14626321,0.8175941146,-0.001397630365,0.0004911894395,2.147954461,3.067548315,-12.0625558,1.007881075,-71320400,9.989732439,-17722941342,-11.27178287,43.55840628,0.006070324455,-4.573208819,0,0.1666591848,3.212831979,-0.02216279404,-0.001397630365,-1.009495135
2024-01-22,49.54000092,49.77999878,49.54000092,47.55783463,1610800,48.10488434,47.13958237,46.05163603,0.05867333634,0.05989432096,0.02078783222,TRUE,TRUE,1.087946339,0.08634234834,-31.3900961,18.32670683,48.87840391,8.503519353,0.07227998791,-0.1801791444,9.588216617,-0.01027406984,4.661969653,-53.69213388,0.04031463066,4.542197896,53.04060344,0.814186894,-0.001497462854,0.0005687744257,1.428449163,2.823653651,-12.0625558,0.889360034,-72931200,5.681669072,-17751159658,-11.73278957,49.12865312,0.2196883144,-3.964894096,0,0.1531240408,2.96471142,-0.02384899213,-0.001497462854,-1.031379128
2024-01-23,49.47999954,49.70999908,49.45999908,47.58657455,1688000,48.06704121,47.19976089,46.06292925,0.05049608646,0.06214198694,0.0206761215,TRUE,TRUE,1.136831646,0.08179587163,-19.37988324,17.74823682,49.26450602,3.35414053,0.05515637064,-0.1578422093,10.76353594,-0.2272663651,3.665034197,-52.31701775,-1.565595424,4.598186282,53.94137255,0.8019487129,-0.001367093405,0.0004886320275,1.499367402,3.189159165,-12.0625558,0.9354288121,-71243200,-7.324036455,-17778146383,-11.99698196,49.49555234,-0.403604159,-4.403764268,0,0.1698995534,3.339262471,-0.02210502268,-0.001367093405,-0.8907201081
2024-01-24,50.36999893,50.38999939,50.04000092,47.97938156,1936500,48.04931736,47.27062935,46.07525707,0.04190582648,0.06420593737,0.02056329169,TRUE,TRUE,1.195372276,0.07715130653,-0.2531150489,16.90952282,54.3403532,5.346513332,0.07244690044,-0.1124413436,11.72695803,0.2389555103,3.973397705,-33.52242549,-0.7333925736,4.689843771,53.59981458,0.7985765503,-0.001169986074,0.000360836497,1.500215603,3.695085576,-12.0625558,1.087283028,-69306700,-19.51371571,-17802885207,-11.79834772,56.6825534,0.1111268104,-4.268275546,0,0.1954009371,3.855750399,-0.0189956968,-0.001169986074,-0.1304776876
2024-01-25,50.20999908,50.22000122,49.95999908,48.07518387,1233500,48.02249165,47.33793495,46.08787804,0.03327964352,0.06609691101,0.02044977304,TRUE,TRUE,1.250056915,0.07218840807,0.7518331797,15.99201186,55.50943786,6.631033949,0.09281035541,-0.07366231091,11.09472364,0.162356435,4.243999007,-28.93858338,-1.103673195,4.656663426,51.95438677,0.7964308358,-0.001138690451,0.0003437019048,1.498117242,3.85241064,-12.0625558,0.6892563184,-68073200,16.12690642,-17822002557,-12.06038688,52.14546508,-1.289964304,-4.668892792,0,0.202988926,4.016042735,-0.01853919914,-0.001138690451,0.1014201608
2024-01-26,50.29000092,50.45999908,50.29000092,48.24763489,1066500,47.99279213,47.40698936,46.10047831,0.02486194453,0.06780448432,0.02033575162,TRUE,TRUE,1.306511059,0.06809445069,3.649695851,15.52291766,57.61330103,8.348795009,0.1214637378,-0.03600714278,12.52489985,1.078682769,4.197945836,-20.68733904,-1.216155939,4.616518233,48.615891,0.7850307088,-0.001337910948,0.0004884025772,1.490960109,3.609654087,-12.0625558,0.6121113681,-67006700,-46.99567616,-17848695020,-12.59500727,51.44811498,-0.08514004524,-4.628628322,0,0.1876586696,3.767456719,-0.02209983206,-0.001337910948,0.5241964159
2024-01-29,50.36999893,50.63999939,50.25,48.46798706,2052400,47.97411022,47.45777931,46.11366915,0.01703830274,0.06935033957,0.02022056104,TRUE,TRUE,1.344110165,0.06407116558,1.246838717,15.366696,60.20292669,5.86257349,0.1601067181,0.002108669952,13.79091479,0.3291321299,4.234470608,-10.14417364,-0.7649994271,4.583192863,45.81985076,0.7853281544,-0.001252948851,0.0004280322012,1.570608753,3.762151678,-12.0625558,1.140222222,-64954300,128.298109,-17869503364,-12.37624015,49.48919443,0.1158305093,-5.288377375,0,0.1955353658,3.923751728,-0.0206889391,-0.001252948851,1.077866537
2024-01-30,50.41999817,50.45999908,50.22000122,48.33385849,955600,47.94584751,47.50494209,46.12302933,0.009915352298,0.07073279479,0.02010416217,TRUE,TRUE,1.381912766,0.06024568446,11.23275597,15.15937538,57.88467987,2.375242015,0.1778582643,0.01588817291,13.75350732,0.0319270207,4.216812619,-16.56180813,-1.155960058,4.633166893,41.33804917,0.7808312674,-0.001540362949,0.0006543601191,1.545269671,3.355228089,-10.96595787,0.5361611401,-65909900,-27.03115455,-17885479081,-12.40361067,49.45720657,-0.9786063054,-5.176751931,0,0.1736437168,3.505553608,-0.02558046362,-0.001540362949,0.9386291479
2024-01-31,50.54999924,50.72000122,50.06999969,48.05602646,2178200,47.93339291,47.54975998,46.13202271,0.003138689744,0.07194704701,0.01998655228,TRUE,TRUE,1.417737274,0.05721404109,-1.595645544,15.38562136,53.30577103,-4.307530001,0.167576057,0.004484772566,11.70885854,0.6971730675,4.772568175,-29.85520578,-0.5156639906,4.665482571,40.56668686,0.7464581111,-0.002490330045,0.001869466473,1.549597943,2.573837308,-9.660567445,1.211167518,-68088100,17.38521233,-17901155207,-12.12309261,43.56752757,-1.216597275,-4.008032206,0,0.1272898081,2.691180621,-0.04323732731,-0.002490330045,0.3023011294
2024-02-01,50.34999847,50.65000153,50.22000122,48.52547073,1676200,47.96021843,47.59527596,46.14331684,-0.00254229395,0.07301436716,0.01986825406,TRUE,TRUE,1.451959114,0.05580227453,9.047575709,15.59570692,59.18126423,-1.021662457,0.1950590442,0.02557420777,12.8001074,3.797061504,5.347769534,-7.393758864,1.117987272,4.659720794,42.67270054,0.7360743869,-0.002636268703,0.002154614328,1.632714616,2.45588161,-9.660567445,0.9370344386,-66411900,-10.27246935,-17916042431,-12.00345402,51.84908003,-0.3580972199,-2.907167627,0,0.1197642848,2.56848862,-0.04641782338,-0.002636268703,1.324622761
2024-02-02,50.29999924,50.34999847,50.09000015,48.1901474,1368000,47.9674036,47.62822868,46.15214436,-0.007156229091,0.0738932752,0.01974917499,TRUE,TRUE,1.476084328,0.05364293615,-2.961426448,15.47481143,53.95844542,-3.926234456,0.1876189643,0.01450730227,10.92453282,3.163184451,3.678392379,-24.01238654,0.2990928129,4.575929274,42.94563739,0.7435074997,-0.002745743567,0.002291373405,1.639020956,2.185429753,-9.660567445,0.7604161166,-67779900,17.48540021,-17937402856,-12.15160218,46.38349886,-0.9191151807,-4.17303665,0,0.1078930304,2.291121979,-0.04786829227,-0.002745743567,0.5186645509
2024-02-05,50.09999847,50.20999908,49.84000015,47.96021652,1572000,47.96021824,47.66092819,46.16103045,-0.0107955597,0.07457811458,0.01962918633,TRUE,TRUE,1.499897747,0.05044710616,13.29785094,14.77790074,50.65718361,-2.648587419,0.1613096696,-0.009441593889,8.161035374,2.505131786,3.452636114,-35.28350294,-0.2987433541,4.671522381,42.82525119,0.7411538924,-0.002718915722,0.002260959051,1.566049131,2.247031034,-9.660567445,0.870812814,-69351900,8.556038948,-17954947983,-12.25245377,50.90129247,0.753233983,-3.177011572,0,0.1105199632,2.354284767,-0.04754954312,-0.002718915722,-0.00000400841494
2024-02-06,50.34000015,50.65000153,50.25,48.49672699,631100,47.96405029,47.70341339,46.17269205,-0.01308347759,0.07509692558,0.0195092455,TRUE,TRUE,1.53072134,0.04777248072,44.62362139,14.93806522,57.2322813,-1.948982934,0.1816572434,0.008724783897,7.854500605,3.110553321,5.862102675,-38.09151479,0.1582836571,4.793782201,43.29016991,0.7507025716,-0.002471309127,0.0018199895,1.28745507,2.694668851,-9.332794683,0.3748726615,-68720800,-79.41080517,-17961111515,-12.62578597,58.01103602,0.8992250794,,0,0.1338357298,2.813267766,-0.04266133496,-0.002471309127,1.230479571
2024-02-07,50.63000107,50.70000076,50.52999878,48.52547073,1317800,47.99327087,47.74099442,46.18454382,-0.01396220358,0.07542308432,0.01938945956,TRUE,TRUE,1.556450596,0.04468703772,37.95179495,15.17248228,57.55858198,3.600136557,0.1978218549,0.01991151632,7.918425376,3.986166308,7.098159455,-42.50189496,1.219021089,4.746728851,45.06288711,0.7483511503,-0.002393384378,0.001717373391,1.102500649,2.836463625,-9.332794683,0.7742087097,-67403000,39.39073408,-17993506212,-12.81837261,57.42356837,0.5056027152,-2.332023156,0,0.1403361156,2.958868305,-0.04144120402,-0.002393384378,1.181015895
2024-02-08,50.49000168,50.54999924,50.36000061,48.36259842,906000,48.00572548,47.77871872,46.19530239,-0.01359321996,0.07555107791,0.01926919579,TRUE,TRUE,1.583416328,0.04157164601,25.69642879,14.96560817,54.99800719,4.34082358,0.1952393932,0.01386324369,8.238382591,3.553306168,5.913114248,-87.09514323,0.5177176247,4.714396762,45.75164731,0.7483776505,-0.002560450926,0.001965790574,0.9721764744,2.499752845,-9.332794683,0.5327484469,-68309000,-3.225806452,-18013461259,-12.77832885,51.05055027,0.03523676491,-2.24758715,0,0.1239219278,2.613445652,-0.04433723688,-0.002560450926,0.7800220561
2024-02-09,50.49000168,50.72999954,50.36999893,48.56378937,1290600,48.02584438,47.81801079,46.21059872,-0.01179197111,0.07549387318,0.01914859835,TRUE,TRUE,1.607412071,0.0387271773,30.61215013,15.11325798,57.5124126,0.2801313083,0.207040567,0.02053153402,8.942017736,3.627763668,6.897665898,-70.5676688,0.8354781796,4.717637027,47.32978904,0.7492338365,-0.002516137551,0.001893791713,0.8713416177,2.576656201,-8.521448825,0.7904116804,-67018400,-51.23370489,-18027702359,-13.2000566,50.33142056,0.152317156,-2.122869709,0,0.1278177404,2.692312397,-0.04351771723,-0.002516137551,1.136588595
2024-02-12,50.63999939,51.04999924,50.63999939,48.75540161,893700,48.04787941,47.86151291,46.2267137,-0.00886904781,0.07526218402,0.01902842975,TRUE,TRUE,1.634799213,0.0379087012,33.88885509,15.80769256,59.81525529,2.256673318,0.2292123715,0.03416267077,9.720602097,4.967618876,7.07846576,-89.6363109,0.9121458296,4.748035333,49.71133344,0.6812602829,-0.003214167633,0.003741642944,1.00893371,2.004193061,-8.428343526,0.5558942078,-66124700,-36.00429646,-18036811989,-13.17196391,57.06547633,1.164660758,-0.6728995266,0,0.09044042967,2.09877213,-0.06116897043,-0.003214167633,1.423261362
2024-02-13,50.24000168,50.34000015,49.77999878,47.88357544,948100,48.0679987,47.88757851,46.23558836,-0.00583092668,0.07481782715,0.0189081122,FALSE,TRUE,1.651990147,0.03558395801,-2.43904334,14.81239165,47.26315868,-7.734848509,0.1744239496,-0.01650060088,7.098364028,3.553945903,5.659794168,-149.3246186,0.8474634144,4.652669843,48.08476377,0.7236383769,-0.003087111602,0.003059001892,1.032175533,1.195440304,-8.428343526,0.6485351355,-67072800,-75.46007506,-18044181498,-13.22908575,49.51890888,1.38287505,-0.1994095583,0,0.0584597887,1.276882478,-0.05530824434,-0.003087111602,-0.3835378225
2024-02-14,50.34000015,50.63000107,50.34000015,48.48714828,1362000,48.14703827,47.91740273,46.24715561,-0.002017124291,0.07422944197,0.01878816694,TRUE,TRUE,1.670247116,0.03387047518,9.287281909,14.14515666,54.39783462,-3.114577985,0.1776590717,-0.01061238302,8.24252954,6.22642249,6.034798253,-101.7992148,3.37010073,4.669265469,40.35633382,0.7375246707,-0.002621570471,0.00212349307,0.9736400393,1.750417857,-8.428343526,0.967271152,-65710800,-44.14599139,-18062947473,-13.32372818,56.63438419,1.279139441,-1.36587086,0,0.08657988843,1.853805766,-0.04608137444,-0.002621570471,0.8427673767
2024-02-15,50.79000092,51.13999939,50.79000092,48.99491501,1264200,48.23086796,47.96550621,46.2616799,0.002699444563,0.07351347758,0.01866940081,TRUE,TRUE,1.703826313,0.03357741835,15.66261592,14.33675119,59.37694695,-0.4383083432,0.2186747143,0.02432260767,6.676521141,8.234821707,7.079915905,-57.72672194,3.543223295,4.659951124,39.64300354,0.7395640125,-0.002518160823,0.001949244706,1.351590702,1.780920432,-8.428343526,0.9104035316,-64446600,-23.54862119,-18077179430,-13.25225744,57.13755106,-0.396092044,-1.000915945,0,0.08845593675,1.88852701,-0.04415025148,-0.002518160823,1.927318775
2024-02-16,51.18999863,51.43000031,51.08000183,49.08113861,1442100,48.30655403,48.01892387,46.27895889,0.007871126017,0.07267986839,0.01855151001,TRUE,TRUE,1.739964981,0.03376949318,13.22308474,14.92177127,60.17218931,12.90903062,0.2551956936,0.04867486955,6.754476484,8.834100465,7.815883695,-42.35512256,3.182265418,4.657981951,40.74441682,0.7363135671,-0.002605563584,0.002105760293,1.471555495,1.624504665,-8.428343526,1.052885195,-63004500,-20.81159739,-18095093377,-13.58551305,55.72105637,-0.2382159823,-1.041444309,0,0.08056199531,1.727913153,-0.04588856386,-0.002605563584,1.901081522
2024-02-20,51.52000046,51.56000137,51.27000046,49.2248497,1254200,48.38990479,48.07408218,46.29677053,0.01394395914,0.07176336951,0.01843445523,TRUE,TRUE,1.777311649,0.03368783184,19.17528414,15.64221103,61.52414972,7.126315097,0.2923649159,0.06867527352,7.442339246,9.427849356,8.597170027,-31.18810502,3.505237547,4.715028374,41.66244983,0.7330792666,-0.00252067765,0.001988015146,1.66126063,1.905827038,-8.428343526,0.927775949,-61750300,-22.13806804,-18114037370,-13.42167172,61.76689678,0.5521191121,-0.3775331278,0,0.09360105017,2.01604905,-0.04458716347,-0.00252067765,2.004070618
2024-02-21,51.36000061,51.45000076,51.20999908,49.27275467,985500,48.47421379,48.1260421,46.31463583,0.02019508132,0.07076834109,0.01831756768,TRUE,TRUE,1.811406269,0.0336036131,27.54876947,16.17129375,61.98736246,2.610415511,0.3219757866,0.07862891533,6.536441463,9.144680939,8.881455664,-28.49681859,3.543394603,4.68710597,41.61140891,0.7330797172,-0.002521686905,0.001989408373,1.615964284,1.904156427,-8.428343526,0.7484563799,-60764800,-41.61729858,-18130932378,-13.39649564,66.01900462,0.7663015104,-0.4689954421,0,0.09350651679,2.014014929,-0.04460278437,-0.002521686905,1.919043116
2024-02-22,51.79999924,52,51.75,49.78052139,1055100,48.56427078,48.18683495,46.33150812,0.02684059215,0.06970467007,0.01820140923,TRUE,TRUE,1.855326824,0.0346549532,28.17200986,17.39881531,66.58004566,6.407856356,0.3820115545,0.1109317466,6.957102954,10.5006698,11.30655414,0.02354113685,3.753987177,4.658419529,49.14662889,0.7401946225,-0.002370893758,0.001725114953,2.433906107,2.043039967,-8.428343526,0.829063993,-59709700,-45.51510457,-18148611453,-13.58303393,64.79063958,0.6474076847,-0.6212491393,0,0.1012379568,2.159021473,-0.04153450316,-0.002370893758,2.47473863
2024-02-23,52.06999969,52.09999847,51.91999817,49.84758377,350900,48.65289078,48.24632401,46.34852985,0.03355417295,0.06857841041,0.01808568135,TRUE,TRUE,1.897794151,0.03535386934,39.5881795,18.66031217,67.1446497,5.620499989,0.4300444221,0.1271716914,7.603506423,9.365300623,12.10883078,2.913146567,3.686725166,4.723075577,55.44014931,0.7375583729,-0.002307701102,0.001646354065,2.393352997,2.229427746,-8.428343526,0.2856305606,-59358800,-71.55249291,-18157042453,-13.63602641,71.35378222,-0.03615203473,-1.27740695,0,0.109837491,2.350508907,-0.04057528884,-0.002307701102,2.154923838
2024-02-26,51.93999863,52.00999832,51.81000137,49.70388031,964500,48.72570305,48.3019944,46.36599483,0.0398910207,0.06740921098,0.01797048547,TRUE,TRUE,1.935999565,0.0358380053,42.52353446,19.54822452,64.62515924,2.637796782,0.4513126957,0.118751972,7.184032857,10.214988,11.22763125,-3.280968933,3.018273177,4.757218354,59.26822802,0.7391676061,-0.002375774914,0.001737400945,2.170272538,2.026809893,-8.428343526,0.7883702111,-60323300,-9.563994374,-18178320801,-13.4715991,74.08238947,0.1398660134,-0.4004911377,0,0.1003436107,2.142969106,-0.0416821418,-0.002375774914,1.65042434
2024-02-27,51.93000031,52.04000092,51.90000153,49.79968262,503600,48.79228783,48.34635582,46.38417122,0.04578198039,0.06623116151,0.0178556789,TRUE,TRUE,1.962184601,0.03627464568,35.60221976,20.41483561,65.55315124,-1.026894427,0.4704750576,0.1103314671,6.759925251,9.875053382,13.44765272,0.8484414,2.747577602,4.697339924,63.54657368,0.7389745398,-0.002333641208,0.001676675961,2.046014126,2.110862167,-8.428343526,0.4394530398,-59819700,-75.46287273,-18193934761,-14.15531808,73.88333923,-0.2264526281,-0.2224068095,0,0.104338687,2.228706903,-0.04094723386,-0.002333641208,1.585285771
