Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-20,288.4899902,291.0700073,286.3800049,283.3036194,51271100,294.7025833,301.1237769,,-1.138256819,0.3637288183,,FALSE,TRUE,301.1237769,0.2396047496,-20.80532477,22.1768,38.1256,-0.3348369491,-5.4311,-1.3516,2.91,-17.22,,-9.098100981,-7.988010174,3.18,893.88,1.7371,-0.0001717155253,0.000003266125526,4.905,-0.2885,-26.89,0.9284637388,-1588766400,0.3369935556,-24063545412,-2.1377,39.9844,1.64,-6.58,0,-0.04,-0.3733,-0.00180724252,-0.0001717155253,-1.2752
2022-09-21,289.5899963,293.9500122,283.4200134,278.2307739,82931000,293.231929,301.081261,,-1.229697482,0.3711694218,,FALSE,TRUE,301.081261,0.1879135484,-25.33126467,22.8227,34.8195,-2.554457048,-5.9958,-1.533,1.21,-20.27,,-18.76082625,-9.560758323,3.26,911.55,1.7498,-0.0002274297057,0.000005642660741,5.3242,-0.4463,-26.89,1.444963883,-1671697400,109.9673141,-24228214089,-2.0592,38.5949,-0.06,-8.40,0,-0.06,-0.5364,-0.002375428538,-0.0002274297057,-1.6457
2022-09-22,282,283.0299988,278.8200073,274.806366,62757100,291.545488,300.9818146,,-1.306808776,0.3759189405,,FALSE,TRUE,300.9818146,0.1162733964,-29.70781488,23.8685,32.7546,-6.941634309,-6.643,-1.7442,-1.50,-20.10,,-12.44154972,-10.93192033,3.24,925.42,1.7121,0.00008398802395,0.0000008039179038,5.8419,-0.1755,-26.89,1.070426432,-1734454500,64.90247549,-24410631524,-2.0644,38.537,-3.45,-8.42,0,-0.03,-0.2506,0.0008966146908,0.00008398802395,-1.8088
2022-09-23,277.5499878,277.8500061,272.019989,270.3320313,74815200,289.3625549,300.7728998,,-1.371556324,0.3774770777,,FALSE,TRUE,300.7728998,0.03789138306,-30.0809382,25.4038,30.2319,-7.893757733,-7.4314,-2.026,-6.32,-23.11,,-4.321448718,-13.9044443,3.18,882.01,1.7248,-0.00001147774432,0.00000001479016952,6.4234,-0.438,-26.89,1.237351663,-1809269700,96.37411643,-24528769031,-2.0449,30.7386,-3.97,-9.08,0,-0.06,-0.5224,-0.0001216148409,-0.00001147774432,-2.1576
2022-09-26,275.0299988,279.4899902,273.5599976,269.2134399,71176700,287.7671875,300.4397522,,-1.425999873,0.3757460622,,FALSE,TRUE,300.4397522,-0.04774361558,-28.99099228,26.4997,29.6177,-5.201751688,-8.0535,-2.1186,-6.01,-23.36,,-7.185225929,-10.59619589,3.23,944.49,1.7183,0.00008491074149,0.0000008155945171,6.9618,-0.3124,-26.89,1.175106498,-1880446400,3.083375695,-24704287725,-2.079,38.0532,-2.07,-8.40,0,-0.04,-0.3908,0.0009031027168,0.00008491074149,-1.9644
2022-09-27,277.8099976,280.2099915,272.1099854,269.3214111,69780100,286.3256058,300.1571478,,-1.468330107,0.3701926206,,FALSE,TRUE,300.1571478,-0.1298355166,-42.15618283,27.6415,29.766,-2.988548751,-8.4406,-2.0045,-3.02,-24.50,,-6.90880197,-9.670078821,3.18,996.24,1.716,0.007174666072,0.002979668771,7.5435,-0.4085,-26.89,1.131997482,-1810666300,44.40678036,-24822113958,-1.9972,31.7682,0.74,-9.41,0,-0.04,-0.3778,0.05458634235,0.007174666072,-1.7068
2022-09-28,274.4599915,281.25,272.9500122,274.6788025,79652100,285.3179092,299.8073505,,-1.492875101,0.3618331371,,FALSE,TRUE,299.8073505,-0.1947372203,-32.99787067,28.4761,36.8741,6.642242501,-8.2203,-1.4274,-1.18,-24.30,,6.806998573,-6.835716797,3.19,1007.52,1.7212,0.007867054561,0.003502542752,7.9323,-0.3646,-26.51,1.26298159,-1731014200,55.61761862,-24868584858,-1.9131,33.1781,0.47,-10.38,0,-0.01,-0.0526,0.0591822841,0.007867054561,-1.056
2022-09-29,275.8599854,276.25,268.8399963,266.760437,81216000,283.9999939,299.2065302,,-1.511503553,0.3504904996,,FALSE,TRUE,299.2065302,-0.2692106458,-55.69717214,29.6248,31.7582,2.140431738,-8.5857,-1.4342,-2.83,-25.66,,-4.923200301,-8.992364847,3.13,1070.54,1.7578,0.007616490705,0.003146632197,8.5861,-0.8874,-26.51,1.256721147,-1812230200,62.28918552,-24995386123,-1.845,26.2578,-1.15,-10.84,0,-0.07,-0.5904,0.05609485,0.007616490705,-1.6104
2022-09-30,271.0299988,275.1900024,267.1000061,262.2370911,78482400,282.4495453,298.4300311,,-1.528362047,0.3365865068,,FALSE,TRUE,298.4300311,-0.339945222,-67.90217731,30.8412,29.2607,-0.5053443118,-9.135,-1.5868,-5.10,-26.01,,-13.53818862,-10.57438652,3.13,1151.10,1.7453,0.006620853044,0.002409595313,5.2787,-1.4752,-27.36,1.195468691,-1890712600,35.33618322,-25168220419,-1.9075,20.4893,,-11.72,0,-0.13,-1.1949,0.04908762892,0.006620853044,-1.7559
2022-10-03,269.0700073,275.1600037,267.5299988,268.3892822,61267400,281.4138611,297.88216,,-1.536828164,0.3203225737,,FALSE,TRUE,297.88216,-0.398497231,-37.43476305,31.9707,36.5672,-0.3068769724,-8.9704,-1.1378,-4.51,-24.13,,4.322080803,-7.164812021,3.10,1180.88,1.7745,0.007555182414,0.003039608195,5.6363,-1.1199,-27.36,0.9356668524,-1829445200,-5.256793285,-25215688073,-1.8567,27.1549,-4.85,-11.60,0,-0.09,-0.8298,0.05513264183,0.007555182414,-1.103
2022-10-04,278.9899902,282.8500061,278.9899902,276.8276672,66696900,280.9039169,297.5367499,,-1.530626345,0.302575679,,FALSE,TRUE,297.5367499,-0.4525299691,-22.7567929,31.3185,44.964,13.20585656,-8.0662,-0.1868,-2.13,-23.32,,33.05356287,-3.553289076,3.14,1177.38,1.803,0.009046453268,0.004229817234,4.5223,-0.3273,-25.71,1.011102865,-1762748300,17.00102096,-25357110179,-1.8491,33.7526,-5.68,-12.40,0,0.00,-0.017,0.06503704509,0.009046453268,-0.3462
2022-10-05,278.2799988,283.8099976,275.4200134,276.6804504,55766300,280.0966965,297.3039703,,-1.50788906,0.2834109186,,FALSE,TRUE,297.3039703,-0.5111038814,-15.92894959,31.1267,44.8525,15.5917705,-7.2775,0.4815,-4.24,-21.62,,35.68134882,-5.51333285,3.17,1146.28,1.7987,0.009133236948,0.004332046883,4.5982,-0.1934,-24.24,0.8412500867,-1818514600,13.20716032,-25396120808,-1.8273,34.1824,-5.37,-10.40,0,0.01,0.1205,0.06581828684,0.009133236948,-0.298
2022-10-06,280.9599915,284.1799927,279.4299927,274.5021667,53489400,279.1046524,296.7839386,,-1.47702111,0.2622620172,,FALSE,TRUE,296.7839386,-0.5740239242,-16.61369553,30.8722,43.1468,6.579560597,-6.7504,0.8068,-5.11,-20.51,,27.56856224,-6.740733806,3.27,1101.48,1.8013,0.009142623985,0.004327283046,4.7091,-0.2785,-24.24,0.8082194223,-1872004000,-3.882134347,-25560593977,-1.898,40.9521,-5.00,-8.60,0,0.00,0.0356,0.06578208758,0.009142623985,-0.4178
2022-10-07,275.019989,275.1499939,267.7399902,264.0424805,71354700,277.2678772,295.9959467,,-1.443958818,0.2388701785,,FALSE,TRUE,295.9959467,-0.6521044087,-34.93550904,31.7766,36.0563,-8.9077111,-7.0949,0.3699,-6.73,-23.72,,-11.38742994,-12.21349501,3.39,1024.66,1.8659,0.009255883258,0.004132715521,4.4337,-0.8598,-23.17,1.065898275,-1943358700,27.1348699,-25703159087,-1.9441,34.6109,-5.71,-9.98,0,-0.07,-0.5609,0.06428620008,0.009255883258,-1.2907
2022-10-10,269.2999878,269.7000122,263.6400146,261.4030762,60393000,275.1203842,295.0444897,,-1.413687028,0.2128498453,,FALSE,TRUE,295.0444897,-0.724949504,-35.31638175,32.9263,34.5149,-10.33753249,-7.4946,-0.0238,-6.76,-23.41,,-7.380200121,-14.11185981,3.44,864.72,1.8527,0.008939614499,0.007659186597,3.3749,-1.2677,-22.79,0.8924948151,-2003751700,31.55882603,-25808138054,-1.8774,34.4433,93.24,76.59,,-0.10,-0.8474,0.08751677894,0.008939614499,-1.5863
2022-10-11,264.7000122,267.6300049,261.0299988,257.8118286,66522500,273.6278137,294.0249292,,-1.390308065,0.1848612651,,FALSE,TRUE,294.0249292,-0.8064225146,-33.73313691,34.1804,32.4804,-10.6664327,-8.0087,-0.4304,-7.85,-22.64,,-13.90138667,-10.37720707,3.38,893.96,1.8574,0.009107111343,0.007961996595,3.5064,-1.3396,-23.86,0.9926414933,-2070274200,-16.38931553,-25939533441,-1.8748,35.2665,-5.87,-7.32,0,-0.09,-0.7263,0.0892300207,0.009107111343,-1.7692
2022-10-12,263.3999939,265.3599854,261.9500122,257.7235413,50580200,272.0167221,293.022016,,-1.373764409,0.155117579,,FALSE,TRUE,293.022016,-0.8718407837,-29.86784451,35.3448,32.4298,-3.626544478,-8.3273,-0.5992,-8.21,-22.33,,-14.28275763,-11.11306998,3.45,874.55,1.8089,0.00827120785,0.006916479186,3.9571,-1.8304,-23.88,0.7571967275,-2120854400,-7.880569397,-26115496298,-1.9053,35.855,-7.82,-7.26,0,-0.14,-1.2335,0.08316537252,0.00827120785,-1.6343
2022-10-13,255.1600037,270.1700134,254.2599945,263.7677917,112894100,270.9492783,291.9723065,,-1.357418018,0.1241063433,,FALSE,TRUE,291.9723065,-0.9175841225,-11.17039425,36.9427,39.3925,4.87755947,-7.9999,-0.2174,-7.73,-22.10,,31.77739914,-7.487768797,3.65,835.67,1.8241,0.008674424117,0.00748851818,4.1055,-1.7049,-23.86,1.631912392,-2007960300,72.88688717,-26093459796,-1.7187,45.807,-9.41,-8.80,0,-0.13,-1.1013,0.08653622467,0.008674424117,-0.8594
2022-10-14,271.2000122,271.8099976,260.1400146,255.8396454,77244300,269.572596,290.7344553,,-1.348822075,0.09139369195,,FALSE,TRUE,290.7344553,-0.967267371,-20.39491152,38.0609,34.3871,1.906774828,-8.2846,-0.4017,-9.74,-22.67,,5.279582138,-9.716387007,3.83,846.94,1.8474,0.008080286666,0.006324491829,4.5189,-2.3195,-24.42,1.118749503,-2085204600,-3.348456714,-26227632888,-1.6979,38.3295,-9.05,-7.97,0,-0.21,-1.7522,0.0795266737,0.008080286666,-1.6215
2022-10-17,266.8399963,270.2399902,266.7399902,264.2878418,64576500,268.5079872,289.7174777,,-1.337684577,0.05784909187,,FALSE,TRUE,289.7174777,-1.009535869,-6.809998402,39.0991,42.7369,10.3071237,-7.7394,0.1148,-9.54,-20.18,,33.51553444,-7.455765116,3.80,764.99,1.8926,0.009219232793,0.007856678022,4.6218,-1.5573,-24.42,0.9272457456,-2020628100,22.73681049,-26382695767,-1.7501,45.1388,-8.67,-6.81,0,-0.12,-0.9582,0.08863790398,0.009219232793,-0.5517
2022-10-18,276.5299988,277.2099915,268.7399902,266.3777771,69781000,267.6616951,288.7626736,312.1311735,-1.316814434,0.02354008037,0.04658674231,FALSE,FALSE,-23.36849983,-1.049483395,-11.75001372,38.5599,44.6146,5.222118503,-7.0573,0.6376,-10.25,-21.30,,40.50061275,-5.974453246,3.80,681.80,1.8959,0.009521823342,0.008355351338,4.7261,-1.3648,-23.30,0.9888357957,-1950847100,36.10201459,-26491399452,-1.7202,44.4838,-10.00,-8.14,0,-0.09,-0.7542,0.09140761094,0.009521823342,-0.1883
2022-10-19,269.9299927,273.6799927,268.0700073,265.4064026,53115400,267.0204765,287.8595486,311.4972848,-1.287662422,-0.01182412778,0.0926106659,FALSE,FALSE,-23.63773613,-1.099277376,-2.125644367,38.1281,43.8942,9.507017211,-6.5199,0.9399,-11.84,-20.43,,37.25403998,-4.609256969,3.81,635.93,1.8811,0.009740548434,0.008886682497,4.7547,-1.1505,-21.68,0.7689184693,-2003962500,-35.95229769,-26594952927,-1.7131,45.8356,-10.77,-7.00,0,-0.06,-0.5238,0.09426920227,0.009740548434,-0.2538
2022-10-20,269.5799866,274.8399963,267.9200134,264.0523376,60605500,266.4827751,286.7559805,310.88206,-1.253404158,-0.04863718937,0.1380755073,FALSE,FALSE,-24.12607948,-1.129366435,2.998887303,37.485,42.8553,0.1183942082,-6.1326,1.0618,-10.73,-19.16,,32.72842159,-3.913311208,3.86,611.63,1.7929,0.008589970857,0.007598779367,4.7057,-1.9059,-21.57,0.8787164539,-2064568000,-3.428456701,-26723304960,-1.6766,46.7123,-9.51,-6.53,0,-0.15,-1.2969,0.08717097778,0.008589970857,-0.3974
2022-10-21,267.980011,275.9700012,266.8200073,270.2437744,77897700,266.4783623,285.8124808,310.3572526,-1.215988009,-0.0864332011,0.1829956845,FALSE,FALSE,-24.5447718,-1.142299746,3.061738099,36.6468,48.8201,4.205481769,-5.2654,1.5432,-8.11,-15.04,,53.42172756,-0.03264756882,3.74,611.34,1.8166,0.008983199491,0.008098435089,4.6781,-1.682,-21.57,1.126917027,-1986670300,4.120152055,-26742906756,-1.6016,47.6708,-7.73,-5.59,0,-0.12,-1.0656,0.08999130563,0.008983199491,0.6159
2022-10-24,275.6900024,279.3999939,271.9700012,273.2168579,63963600,266.6785332,284.8048355,309.8486292,-1.166489967,-0.1248297647,0.2273744002,FALSE,FALSE,-25.04379372,-1.139134891,-6.552644229,35.1617,51.4412,7.547062552,-4.2888,2.0159,-5.24,-15.20,,63.35850456,1.487079534,3.56,627.12,1.8055,0.008751880225,0.007778045349,4.6467,-1.7984,-21.57,0.9301908245,-1922706700,-10.13407477,-26785402383,-1.5132,47.4495,-5.79,-6.75,0,-0.14,-1.1862,0.08819322734,0.008751880225,1.0426
2022-10-25,279.4100037,284.6000061,277.8999939,278.8684998,59014500,267.1558876,283.8579221,309.3885722,-1.101222131,-0.1638133732,0.2712196661,FALSE,FALSE,-25.5306501,-1.125033248,3.610103941,32.8405,56.0492,13.19390685,-3.0239,2.6246,-7.20,-10.05,,81.1090832,3.544868038,3.57,682.21,1.8288,0.01876878503,0.01781915077,5.3088,-1.4674,-21.57,0.8649896098,-1863692200,-15.4278942,-26827355454,-1.4696,53.8083,-7.17,-3.79,0,-0.10,-0.8441,0.1334883919,0.01876878503,1.7169
2022-10-26,278.4599915,283.980011,277.4299927,272.706543,63492400,267.0572746,282.8030478,308.8964848,-1.024447406,-0.2031565876,0.3145273917,FALSE,FALSE,-26.09343697,-1.120930846,-2.779916979,30.7613,50.4302,1.610079426,-2.49,2.5268,-10.13,-11.93,,60.79941138,-0.718023926,3.62,672.11,1.848,0.0182144219,0.01643650623,5.3251,-1.7259,-21.57,0.9417765575,-1927184600,-20.2878518,-26982421082,-1.5677,47.3874,-10.17,-6.29,0,-0.13,-1.1608,0.1282049384,0.0182144219,0.8405
2022-10-27,276.7900085,278.2799988,272.3399963,267.7416382,57760300,267.1063347,281.723118,308.3516976,-0.9403214121,-0.2429975391,0.3572904495,FALSE,FALSE,-26.62857964,-1.10880333,6.25936925,29.61,46.3943,-5.046881016,-2.4394,2.0619,-13.35,-16.50,,44.43519619,0.3678210993,3.65,672.24,1.8196,0.01728557082,0.01525839578,5.2417,-2.4135,-21.57,0.8719206405,-1984944900,-28.88063928,-27129609812,-1.6109,48.0336,-12.76,-9.73,0,-0.21,-1.8654,0.1235248792,0.01728557082,0.0945
2022-10-28,272.230011,281.7000122,272.0599976,275.9347229,62651300,267.7912163,280.7915756,307.8404066,-0.8454881637,-0.2829312298,0.399514656,FALSE,FALSE,-27.04883095,-1.078042005,22.47685159,27.9203,53.0689,-2.980259268,-1.7183,2.2264,-10.64,-9.89,,71.43942027,5.223376976,3.75,689.58,1.8674,0.01790550817,0.01555077444,4.9752,-1.9845,-21.57,0.9571901209,-1922293600,-20.1715289,-27141896753,-1.5077,54.6215,,-5.37,0,-0.17,-1.4357,0.1247027443,0.01790550817,1.1809
2022-10-31,278.9200134,279.7600098,275.9899902,272.7261963,47742000,268.008062,279.9216226,307.360378,-0.741867428,-0.3228868582,0.4412054444,FALSE,FALSE,-27.43875542,-1.054616967,23.20620068,26.3512,50.4212,-0.008951898679,-1.3898,2.0439,-11.41,-12.40,,60.86418828,1.615904341,3.72,698.32,1.8698,0.01787757175,0.01545931512,4.5855,-2.0308,-21.57,0.7370199459,-1970035600,-22.07601432,-27272301481,-1.5875,55.5546,-12.17,-7.75,0,-0.17,-1.4832,0.1243354942,0.01787757175,0.6756
2022-11-01,281.5,282.0700073,274.7399902,269.9395447,45895900,267.6636559,279.1624417,306.8549436,-0.6310594332,-0.3625037201,0.4823597426,FALSE,FALSE,-27.69250191,-1.03513009,18.24175634,24.4701,48.1732,1.778874531,-1.3388,1.6759,-14.64,-13.39,,51.67944686,-2.488234875,3.80,668.90,1.8726,0.01772510885,0.01515140864,4.2015,-2.1265,-21.57,0.7200821877,-2015931500,-31.18735653,-27378312049,-1.5856,55.6859,-15.53,-8.17,0,-0.19,-1.5845,0.1230910583,0.01772510885,0.3402
2022-11-02,275.0799866,278.2099915,265.6099854,260.6868286,79803100,266.8639748,278.2233011,306.3494279,-0.5245108732,-0.4016099691,0.5229782969,FALSE,FALSE,-28.12612679,-1.034382541,-4.390354848,24.0989,41.5493,-11.51966742,-2.0218,0.7944,-17.95,-19.09,,2.235544382,-5.780539175,3.85,650.79,1.9142,0.01764150577,0.01435158761,4.3121,-2.3976,-21.57,1.228895729,-2095734600,43.10273409,-27520477526,-1.6357,45.2538,-17.50,-11.79,0,-0.23,-1.8716,0.1197981119,0.01764150577,-0.9492
2022-11-03,263.0100098,264.5,260.1000061,255.5943146,70038900,265.9185822,277.1644836,305.838318,-0.427232946,-0.4396617442,0.5630610305,FALSE,FALSE,-28.67383438,-1.024520047,-0.3643161425,24.3957,38.4182,-12.0030586,-2.94,-0.0991,-18.89,-16.47,,-18.39057767,-6.888052068,3.72,671.01,1.8832,0.01638974268,0.01277903088,4.3242,-3.1036,-21.65,1.064965675,-2165773500,30.93977498,-27733959206,-1.6523,45.647,-18.11,-11.05,0,-0.31,-2.5917,0.1130443757,0.01638974268,-1.5386
2022-11-04,265.5299988,266.6099854,259.0799866,259.7055664,78313200,265.7017365,276.0787811,305.3710019,-0.3422258512,-0.4763018553,0.6026152464,FALSE,FALSE,-29.29222076,-1.007452611,-7.273090119,24.2695,42.2048,-5.968437843,-3.298,-0.3657,-17.32,-14.09,,2.451329762,-1.642506181,3.57,684.27,1.8999,0.01696086449,0.01345261237,4.4854,-2.7733,-21.65,1.184512814,-2087460300,9.751985503,-27799260144,-1.5852,46.3798,-17.54,-9.87,0,-0.27,-2.2547,0.1159853972,0.01696086449,-0.8763
2022-11-07,265.75,268.1400146,263.5700073,262.5608521,47333800,265.7596252,275.3075824,304.9669267,-0.2729068647,-0.5115612532,0.6416510847,FALSE,FALSE,-29.65934433,-0.9720220152,-5.985597009,23.8621,44.7459,3.196634714,-3.3131,-0.3046,-15.46,-9.61,,13.63974457,0.442908284,3.41,680.92,1.8859,0.01663176732,0.01312324996,4.5965,-2.9128,-21.65,0.7230805494,-2040126500,-21.62369811,-27867498573,-1.573,44.9282,-16.41,-8.49,0,-0.28,-2.395,0.1145567543,0.01663176732,-0.4698
2022-11-08,269.1400146,272.8500061,265.519989,264.4742432,63213800,266.092746,274.6340063,304.5645589,-0.208319584,-0.5446878364,0.6801694062,FALSE,FALSE,-29.93055252,-0.9256304648,-1.440506991,22.6459,46.4452,8.027027077,-3.1345,-0.1008,-17.15,-10.05,,21.13735291,2.58421601,3.46,655.83,1.8851,0.01667017084,0.01319771283,4.6224,-2.9252,-21.65,0.9681132231,-1976912700,-4.973805855,-27948749321,-1.5385,51.5494,-17.15,-10.07,0,-0.29,-2.4081,0.1148812989,0.01667017084,-0.2468
2022-11-09,267.7600098,268.5599976,263.0299988,258.3711548,64862100,266.1251266,273.9047748,304.1716574,-0.1573770818,-0.5760054037,0.7181722275,FALSE,FALSE,-30.26688263,-0.8871078012,-8.179126118,21.8714,42.0074,-0.1973279096,-3.4458,-0.3297,-18.60,-9.44,,-2.777551899,0.2512822547,3.44,651.62,1.9022,0.01660802072,0.01285296076,4.8176,-3.1873,-21.65,0.9826106571,-2041774800,28.23614774,-28122899838,-1.5205,51.3807,-16.59,-8.19,0,-0.32,-2.6752,0.1133708991,0.01660802072,-1.1899
2022-11-10,276.0100098,283.0499878,273.8500061,277.4360352,99256700,266.8085388,273.5911206,303.8767165,-0.1046663832,-0.6048313498,0.7556747588,TRUE,FALSE,-30.28559586,-0.819895325,8.735577139,21.4664,56.1139,11.36798958,-2.1295,0.7893,-14.27,-2.52,,71.92803501,5.181922826,3.53,695.78,2.1458,0.02055302914,0.01550729072,4.7482,-1.775,-21.65,1.519356908,-1942518100,-12.07981639,-28144778686,-1.57,52.6695,-14.47,-5.04,0,-0.17,-1.264,0.1245282728,0.02055302914,1.5274
2022-11-11,282.5599976,288.6400146,281.1900024,282.5480042,66961800,268.1439568,273.3771594,303.6242752,-0.04838869826,-0.6308408513,0.7926837859,TRUE,FALSE,-30.24711578,-0.7405292839,11.04645492,21.6546,58.9941,12.54894029,-0.6662,1.8021,-13.39,-4.28,,79.39105307,10.43949179,3.52,729.66,2.1616,0.02088861679,0.01578720634,5.7473,-1.566,-21.65,1.033138301,-1875556300,-13.31166183,-28187328650,-1.5118,52.947,-13.91,-5.49,0,-0.14,-1.0511,0.1256471501,0.02088861679,1.9741
2022-11-14,285.8599854,289.2099915,284.4400024,280.0754089,55290700,268.9333351,273.1966083,303.307236,0.004504537941,-0.6543029666,0.8291900459,TRUE,FALSE,-30.11062775,-0.6736534651,1.484644322,21.8848,57.044,15.03655305,0.2906,2.2071,-13.94,-4.00,,69.68277119,5.973625965,3.43,770.02,2.1513,0.0210025641,0.01611672449,5.7415,-1.4413,-21.65,0.8592225432,-1930847000,-14.37953435,-28343802573,-1.5238,52.7905,-13.18,-4.01,0,-0.12,-0.9201,0.126951662,0.0210025641,1.447
2022-11-15,292.2099915,293.2600098,285.9700012,283.9512024,73985400,269.8120064,273.1351013,302.9546555,0.05594809281,-0.6754707539,0.8651887096,TRUE,FALSE,-29.81955414,-0.612525686,14.23254754,22.4887,59.3143,3.200444334,1.3461,2.6101,-11.74,-5.13,,72.76535677,6.597181448,3.55,836.71,2.1361,0.02158406708,0.01728180721,6.0511,-0.9541,-21.65,1.14599611,-1856861600,6.025135782,-28458765055,-1.5237,60.5625,-11.72,-4.29,0,-0.06,-0.4154,0.1314602876,0.02158406708,1.6899
2022-11-16,287.3900146,289.480011,284.6000061,280.0754089,48859800,270.5454567,272.8801123,302.5706378,0.1045114549,-0.6944088716,0.900675614,TRUE,FALSE,-29.69052551,-0.5568526327,15.82926067,22.8092,56.1201,-2.874034042,1.8486,2.4901,-13.16,-1.59,,61.42600385,5.526997919,3.59,860.02,2.1422,0.02137142228,0.01684361281,5.867,-1.1097,-21.65,0.7593159757,-1905721400,-8.01198899,-28598227597,-1.5566,61.0142,-12.72,-2.64,0,-0.08,-0.5787,0.129782945,0.02137142228,1.1081
2022-11-17,280.8800049,286.3200073,280.7200012,279.4573059,55462100,271.3157051,272.5823975,302.1690309,0.1502876213,-0.7106792975,0.9356487098,TRUE,FALSE,-29.58663345,-0.4991501334,5.007754931,22.4453,55.6058,-1.438205295,2.1719,2.2507,-11.63,-1.28,,59.61762876,5.834058656,3.40,867.76,2.1415,0.02129376379,0.01673007975,5.8336,-1.1732,-21.65,0.8653789818,-1961183500,-8.486688502,-28678701003,-1.5255,54.3785,-11.60,-1.84,0,-0.09,-0.6436,0.1293448095,0.02129376379,0.9382
2022-11-18,287.8900146,287.9899902,282.3200073,279.4670715,53588600,271.77687,272.1561792,301.8404071,0.1953146167,-0.7242211494,0.9701194923,TRUE,FALSE,-29.68422791,-0.4305691188,10.03946062,22.2996,55.6127,-3.701604406,2.4012,1.984,-9.23,-0.97,,59.6461999,3.412954522,3.52,886.08,2.1268,0.02084802445,0.0162522358,5.7526,-1.4007,-21.65,0.8523105552,-1907594900,-31.20644127,-28786217397,-1.6249,60.0689,-10.25,-1.83,0,-0.12,-0.876,0.1274842571,0.02084802445,0.8679
2022-11-21,283.3999939,284.5799866,281.0400085,276.5921631,40083500,271.9456352,271.6009637,301.4756354,0.2379454568,-0.7349092368,1.004083059,TRUE,FALSE,-29.87467163,-0.386595953,9.895009668,21.9382,52.9934,-3.126643871,2.3242,1.5256,-10.09,-3.59,,51.2351218,1.235394185,3.45,892.16,2.0669,0.02078541591,0.01712516139,5.6421,-1.0484,-21.65,0.6498569767,-1947678400,-37.3338899,-28927027632,-1.7361,60.4092,-11.33,,0,-0.07,-0.5059,0.1308631399,0.02078541591,0.5208
2022-11-22,282.6400146,286.1099854,280.4599915,280.5758667,41873400,272.0310036,271.4592163,301.1448416,0.2814125658,-0.7425662754,1.037545029,TRUE,FALSE,-29.68562531,-0.3397591182,32.09822671,21.7961,56.0803,0.4744859844,2.5551,1.4052,-9.06,-0.08,,62.8901859,0.612248047,3.32,899.91,2.0734,0.02132869371,0.01793618002,5.2096,-0.7356,-21.65,0.6884418244,-1905805000,-29.04557355,-28967183476,-1.759,67.8483,-11.56,-1.55,0,-0.02,-0.1857,0.1339260244,0.02132869371,0.9495
2022-11-23,285.9700012,289.4599915,285.7900085,283.3919373,46390000,272.5652733,271.3281476,300.8086502,0.3236240507,-0.7472516865,1.070505093,TRUE,FALSE,-29.48050262,-0.2929566413,46.57263574,22.0739,58.1714,2.558641874,2.9316,1.4253,-9.75,-0.47,,71.12912284,3.91827573,3.40,935.16,2.0735,0.02151690548,0.01826529791,4.4742,-0.4653,-21.65,0.7735751143,-1859415000,-26.93613724,-29074198568,-1.7441,75.0221,-11.70,-1.87,0,0.01,0.087,0.1351491691,0.02151690548,1.1577
2022-11-25,287.1900024,287.9100037,286.4200134,281.5275574,15498800,273.2545692,271.2563654,300.4259862,0.3681745486,-0.7491210982,1.102956819,TRUE,FALSE,-29.16962082,-0.2514798151,37.99111139,22.3317,56.2615,3.268070326,3.0444,1.2305,-6.51,-3.79,,61.1893876,5.148963487,3.26,948.45,2.0739,0.02141136688,0.01808677827,3.8553,-0.475,-21.65,0.2678892813,-1874913800,-73.16703687,-29191479509,-1.7819,71.11,-10.38,-5.03,0,0.01,0.0717,0.1344870933,0.02141136688,0.8723
