Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-03,7773,7819.700195,7773,7788.399902,967192800,7823.08501,7753.117988,7496.909514,16.56234045,-0.224063541,48.91201004,TRUE,TRUE,256.2084741,-2.723095757,-10.5506814,21.6103981,49.74439995,-5.188784915,37.17385365,-10.57828124,0.2148784257,9.780814749,3.231447678,9.441994557,2.053273884,0.6940741242,8737.021368,0.8846649167,0.0009624518436,0.0001985608974,0.8068769442,-0.6473179842,-8.471106883,1.249020321,27435357800,18.48669606,15302053179,0.1078731176,49.28126146,1.340779743,3.737084013,104.4106697,-0.01119594237,-0.1996278135,0.01409116381,0.0009624518436,-0.396990072
2023-05-04,7788.399902,7788.399902,7691.299805,7702.600098,776321800,7824.565015,7746.883994,7499.306514,17.38975437,-0.475037538,48.5375888,FALSE,TRUE,247.5774805,-2.762347831,-34.15811207,20.66715955,42.40256991,-16.07458255,24.25151127,-18.8004989,-0.7537591226,7.185993826,1.8687302,4.616127224,0.3857695511,0.757074462,8491.011537,0.8896546611,0.0009177992427,0.0001785252365,1.050802584,-0.7262959988,-8.471106883,1.012024562,26659036000,-15.762679,14706424581,0.05552814222,42.38686474,0.599086986,2.041263403,103.7264836,-0.01598141489,-0.2833344661,0.01336133364,0.0009177992427,-1.436400321
2023-05-05,7702.600098,7781.5,7702.600098,7778.399902,608277200,7831.76001,7742.895996,7501.717014,17.72800651,-0.7146279201,48.15227809,TRUE,TRUE,241.1789819,-2.622428227,-20.34820457,19.79129518,49.49451188,1.243458635,19.89750652,-18.52360292,-0.5345169168,8.878652259,3.801960397,35.58006267,1.88486348,0.7665014386,7325.369574,0.8978597483,0.001157564012,0.0002790124504,1.137489223,-0.5349613168,-8.471106883,0.8025178235,27267313200,-23.10151082,15266901501,0.1453505168,40.95123932,-0.6442794471,1.094090657,103.2494247,-0.004974352884,-0.08739407422,0.01670366578,0.001157564012,-0.7284288783
2023-05-09,7778.399902,7792.399902,7735.100098,7764.100098,951320100,7836.82002,7739.565996,7504.216016,17.52855948,-0.9424596437,47.75608751,TRUE,TRUE,235.3499805,-2.46640937,-24.75331936,18.76431473,48.28659961,-1.457800334,15.11877186,-18.64187006,-1.742637253,8.005731188,3.475807975,29.73864618,1.320651406,0.7794125354,6386.994545,0.8973855554,0.001088085449,0.0002467764132,1.239687774,-0.6662949131,-8.471106883,1.231462085,26315993100,44.07701938,15278526495,0.1307955561,42.43963373,-1.726781012,-0.06585602466,102.994161,-0.01263016201,-0.2219971809,0.01570911879,0.001088085449,-1.138562455
2023-05-10,7764.100098,7779,7727.100098,7741.299805,712870600,7836.805005,7736.237988,7506.570015,16.7927551,-1.156959032,47.34899167,TRUE,TRUE,229.6679736,-2.296970594,-36.61513002,17.95490818,46.34449978,3.941929866,9.383628496,-19.50161074,-1.217354094,5.542073551,4.783496082,20.42481216,-0.003878952219,0.7989622459,6389.353897,0.8968553015,0.001001955251,0.0002094644123,1.370075093,-0.8505922426,-8.471106883,0.9155008938,25603122500,20.87084175,14955735768,0.07159589718,36.90817989,-1.484021023,-1.175478198,102.9860302,-0.02334017139,-0.4104408855,0.01447288542,0.001001955251,-1.494755209
2023-05-11,7741.299805,7784.299805,7679.600098,7730.600098,883996400,7834.05,7733.275986,7508.841016,15.60977791,-1.360265802,46.93097465,FALSE,TRUE,224.4349707,-2.184275187,-36.62887943,17.99740859,45.42124804,-4.073263839,3.929808734,-19.9643444,-1.705088488,5.898631475,7.122467548,19.88304094,-0.7077089571,0.8616967212,6730.968564,0.8959203663,0.001052638939,0.0002316483057,1.50281226,-0.7851638401,-8.471106883,1.143748931,24719126100,-11.55323556,14932941709,0.04730713515,35.73135341,-1.305467415,-0.1244289815,103.1722881,-0.01943939602,-0.3422187298,0.0152199969,0.001052638939,-1.536924461
2023-05-12,7730.600098,7772.799805,7729,7754.600098,748114500,7830.540015,7729.665986,7511.082517,14.16439466,-1.549793061,46.50202864,TRUE,TRUE,218.5834692,-1.91345514,-30.87196097,18.03687326,47.92711282,-0.3594867971,1.526618793,-17.89402748,-1.656268635,6.138705931,7.060413747,29.23976608,-0.8971438092,0.8748726848,6960.853047,0.8900417231,0.0009328053073,0.0001842766879,1.595952656,-0.9435663144,-8.471106883,0.9710606432,25467240600,-6.227379094,15059342719,0.0512525933,34.66234672,-1.604433831,0.6819192458,103.3934832,-0.02837117617,-0.5027174591,0.01357485499,0.0009328053073,-1.090957049
2023-05-15,7754.600098,7794.899902,7754.600098,7777.700195,735218600,7827.255029,7727.693994,7513.439519,12.43068058,-1.719962525,46.06216752,TRUE,TRUE,214.2544751,-1.583363244,-27.78004847,17.55815519,50.29271302,3.948213235,1.469123139,-14.3612185,-1.687480998,6.597870201,5.852171272,39.63640309,-0.837643214,0.8637331054,7051.4071,0.8909729128,0.0009894283346,0.0002069547094,1.640285101,-0.8776601154,-8.471106883,0.9536748158,26202459200,1.441881495,15166987830,0.03175114312,35.19807549,-2.560904542,-1.067636299,103.0763644,-0.02458020901,-0.4351066785,0.01438592053,0.0009894283346,-0.7027651826
2023-05-16,7777.700195,7804.899902,7741.299805,7751.100098,1082316100,7821.215039,7724.417998,7515.454019,10.64322963,-1.866288912,45.61133662,TRUE,TRUE,208.9639795,-1.21267986,-31.23912918,17.35396568,47.61053937,2.18929133,-0.7146105697,-13.23596177,-1.666982586,5.095390058,7.158562578,30.69988406,-1.534569877,0.8796908878,7165.312248,0.8884900831,0.0008809544082,0.0001648884196,1.490193457,-1.146308889,-8.471106883,1.383997962,25120143100,25.77312483,14418225144,-0.01330405961,34.16176681,-0.688866977,2.550197672,104.3796052,-0.03988775378,-0.7079432762,0.01284088858,0.0008809544082,-0.9785329512
2023-05-17,7751.100098,7758.200195,7713,7723.200195,701763700,7813.400049,7720.002002,7517.343521,8.779711033,-1.990025409,45.14951428,TRUE,TRUE,202.6584814,-0.8491090868,-32.13398263,17.65178806,44.90543005,-3.021682769,-4.643002573,-13.73148302,-2.823492622,5.537034645,4.111509422,19.89962493,-1.983625924,0.879724329,7346.231427,0.8888557067,0.0007974435445,0.0001350105428,1.360849151,-1.307689165,-8.471106883,0.8952925106,24418379400,5.457647953,14033191350,-0.009788175011,34.07348362,-1.630280606,3.226196011,103.8031233,-0.04925773723,-0.8738015825,0.01161940372,0.0007974435445,-1.227838442
2023-05-18,7723.200195,7776.600098,7723.200195,7742.299805,757218800,7805.045044,7715.905996,7518.93802,6.961962909,-2.089179445,44.67665362,TRUE,TRUE,196.9679761,-0.4518797811,-21.9241673,17.46790604,47.12044174,-3.172271271,-6.144275303,-12.1862046,-2.660331413,4.835340951,3.717447316,28.61692336,-2.112677317,0.8639920803,7144.400511,0.8897026582,0.0008531542044,0.0001542739659,1.427578779,-1.202840421,-8.471106883,0.9523191117,25175598200,42.51164324,13817643327,-0.04997266898,41.06771538,-1.404200373,1.756015674,104.093316,-0.043265327,-0.7668132048,0.01242070714,0.0008531542044,-0.8782435862
2023-05-19,7742.299805,7790.899902,7742.100098,7756.899902,631941000,7797.950049,7712.447998,7520.65552,5.201259766,-2.167802187,44.19277062,TRUE,TRUE,191.792478,0.0006287689506,-15.03932209,16.94775316,48.81450678,1.203967402,-6.085785745,-9.702172033,-3.012077174,5.258230048,3.172217534,35.28058888,-1.796474222,0.8622732441,6863.399949,0.889958689,0.85938679,0.467297903,1.472925315,-1.183201804,-8.471106883,0.7885559074,25807539200,24.70129082,13569007278,-0.07907340737,46.70624458,-1.948447094,2.283728478,103.9883832,-0.06357307488,-1.543212913,0.6835919126,0.85938679,-0.5981022057
2023-05-22,7756.899902,7783.399902,7750.5,7771,1205325000,7791.370044,7709.477998,7522.46502,3.451390922,-2.222715625,43.69787643,TRUE,TRUE,187.0129785,0.4286917943,-21.11069139,16.46475406,50.46496956,5.559539515,-4.845812794,-6.769759266,-3.014040562,5.710629469,4.475603958,41.7160482,-1.665275935,0.8183349416,6424.076217,0.888845391,0.0003194620138,0.00002160405503,0.5334664885,-0.9950106026,-8.471106883,1.477638949,27012864200,31.1664529,13865763484,-0.1141284545,47.84157957,96.98595944,105.7106295,,-0.03931448019,-0.7021522223,0.004648016246,0.0003194620138,-0.3170890764
2023-05-23,7771,7800.899902,7747.100098,7763,698476000,7783.815039,7706.14,7524.051519,1.720792778,-2.253307523,43.19193505,TRUE,TRUE,182.0884814,0.7751326323,-2.616436536,15.56843808,49.4899168,2.369475054,-4.457277716,-5.104979349,-3.015840104,5.669366365,6.303145308,59.52879672,-1.909251788,0.7530215912,5758.804074,0.8859376169,0.0003925026263,0.00003282485686,0.5379505855,-0.8523343071,-8.471106883,0.8527613168,26314388200,10.66447707,13580140291,-0.1354453432,55.31763638,-1.929755852,3.65219857,105.3207571,-0.0298333614,-0.5300522073,0.005729298112,0.0003925026263,-0.3614472518
2023-05-24,7763,7763,7590.200195,7627.100098,989739200,7769.560034,7701.082002,7524.946519,0.002777237283,-2.266056157,42.6748409,FALSE,TRUE,176.1354834,0.8692870551,-32.08674266,17.16967105,36.56522505,-12.24928172,-14.94309255,-12.47263535,-4.831360399,3.271276117,3.208391037,17.18675021,-3.603297321,0.8845325251,5939.341959,0.9128203411,0.000308356684,0.00001907851707,0.6778438236,-1.250942771,-8.471106883,1.189132626,25324649000,36.54477455,13013101567,-0.1846834228,55.29059024,,2.724831147,104.4796015,-0.05474624283,-0.9439984689,0.004367896184,0.000308356684,-2.398581148
2023-05-25,7627.100098,7629.100098,7569.200195,7570.899902,725330600,7753.550024,7697.532002,7525.602517,-1.617636957,-2.263397167,42.14655695,FALSE,TRUE,171.9294849,0.8377506936,-27.83773072,18.87191351,32.75552017,-17.70944939,-27.47138936,-20.00074572,-5.100402521,2.629830994,0.7652993418,0.7211324327,-4.057738355,0.8560015997,6750.884551,0.9161997039,0.0003070459587,0.000018772051,0.9486570242,-1.353209269,-8.471106883,0.8679403412,24599318400,10.24923514,12328934624,-0.229570337,55.5993074,-3.350701896,2.934204337,104.5742993,-0.06101647382,-1.048230253,0.004332672501,0.0003070459587,-2.705573184
2023-05-26,7570.899902,7643.600098,7556.899902,7627.200195,817609400,7742.280029,7699.104004,7526.326519,-3.094885511,-2.239283482,41.60709237,FALSE,TRUE,172.7774854,1.011207717,-33.33326157,20.10112761,39.55029097,-9.939625829,-32.48275079,-20.00968572,-3.825686564,2.340065414,1.907972514,28.34689233,-2.870385599,0.8569879692,6890.288617,0.9166066155,0.0003565090326,0.00002529101799,1.075626624,-1.344587684,-8.471106883,0.9833715479,25416927800,-9.430978082,12837231818,-0.188459838,56.34194394,-3.220693162,3.015498767,104.5155504,-0.06046481839,-1.038295745,0.005029017597,0.0003565090326,-1.670174362
2023-05-30,7627.200195,7628.100098,7516.5,7522.100098,856682400,7726.805029,7696.804004,7526.496018,-4.469908328,-2.203471355,41.05636332,FALSE,FALSE,170.3079858,0.9298182872,-44.45257648,21.67526462,32.8725609,-3.692664156,-44.42291068,-25.55987649,-4.876260963,0.7622019618,-0.009301151824,1.941782092,-3.951938252,0.9205245811,8140.741008,0.928221667,0.0003503723048,0.00002381660556,1.387879634,-1.509314995,-8.471106883,1.018911103,24560245400,27.91377118,12066526137,-0.2164781199,48.62555856,-3.447049876,2.674530736,104.0390081,-0.0712671614,-1.208468268,0.004880225974,0.0003503723048,-2.514573691
2023-05-31,7522.100098,7522.100098,7446.100098,7446.100098,2295618500,7705.580029,7698.836006,7526.191018,-5.807833206,-2.161242233,40.49429873,FALSE,FALSE,172.6449878,0.8089458172,-49.39753326,23.76105393,29.05259673,-3.70292344,-59.33417088,-32.37690935,-5.490754654,-0.2745560192,-1.570408151,0,-5.393489629,0.9530387052,9597.817361,0.933010877,0.0001657576381,0.000005274290872,1.791350284,-1.927047979,-8.471106883,2.527380478,22264626900,142.8523068,9770907637,-0.3787908678,43.00967396,-3.013805073,2.740682732,103.9247138,-0.09700885122,-1.63649316,0.002296582433,0.0001657576381,-2.703530625
2023-06-01,7446.100098,7498.600098,7445.299805,7490.299805,967347300,7691.44502,7700.442002,7526.313018,-7.073769439,-2.113413502,39.92096277,FALSE,FALSE,174.1289844,0.8359057529,-38.07641511,25.70433288,33.86588403,-5.684406941,-66.8147067,-31.88595614,-5.605478034,0.04808005237,-1.255028611,12.51390094,-3.636950924,0.8983996769,10583.71487,0.9353725252,0.0002143103583,0.000008772121155,2.03913088,-1.858276123,-8.471106883,1.068143753,23231974200,-5.223160473,10436970815,-0.2867819818,49.99663924,-3.301008116,2.857133752,104.0857129,-0.09309606711,-1.566524759,0.002961776689,0.0002143103583,-1.900516192
2023-06-02,7490.299805,7614.899902,7490,7607.299805,638696900,7682.390015,7705.88,7526.845017,-8.159179651,-2.058438753,39.33641646,FALSE,TRUE,179.0349829,1.08513594,-20.34253185,25.09256646,44.58344492,11.71088402,-62.58077087,-22.12161625,-3.415309303,1.783513576,0.09473173957,45.05004338,-2.325254223,0.9607310772,10484.79713,0.9593896513,0.0007715389961,0.000108122134,2.12004932,-1.391753182,-8.471106883,0.718275178,23870671100,-33.96384878,10997938930,-0.2420192135,49.51510727,-3.205219432,2.1284109,103.7964931,-0.06633476172,-1.08833547,0.01039817936,0.0007715389961,-0.716181811
2023-06-05,7607.299805,7654.799805,7594.100098,7600,548992900,7677.26001,7709.802002,7527.299016,-9.082935727,-1.998995618,38.74064737,FALSE,TRUE,182.5029858,1.311959743,-25.08827394,23.88476834,44.10321335,15.05061662,-59.13273411,-14.93886359,-3.978570876,1.171458999,-0.1012158092,43.02006488,-1.332019011,0.9808267005,10630.6947,0.9591969313,0.0007901004095,0.0001134265601,2.140990662,-1.358454593,-8.471106883,0.6253886516,23321678200,-29.28281803,10555668275,-0.2364179837,48.72868291,-3.146709009,2.199517884,104.1772821,-0.06423705339,-1.054134953,0.01065019062,0.0007901004095,-0.7267635083
2023-06-06,7600,7636.100098,7556.200195,7628.100098,686044700,7669.74502,7711.64,7527.759016,-9.778932334,-1.933011877,38.1336557,FALSE,TRUE,183.8809839,1.585719286,-17.32882979,23.23897164,46.49252504,12.62664101,-53.51580026,-7.457543789,-3.976584873,0.7262547608,1.262446537,51.40614251,-1.932271503,0.9924765018,10406.98374,0.9608021176,0.0008913315861,0.0001439452706,2.195607674,-1.218603692,-8.471106883,0.7780656402,24007722900,12.78487834,11104332141,-0.2360452747,50.35641331,-3.250295772,1.866175173,103.9775498,-0.05562324987,-0.911276483,0.01199771939,0.0008913315861,-0.400163226
2023-06-07,7628.100098,7642.399902,7604.399902,7624.299805,617864100,7662.755005,7712.79,7528.301516,-10.25125984,-1.862582044,37.51545308,FALSE,TRUE,184.4884839,1.887069176,-14.42327001,22.53415142,46.20487286,1.621427942,-48.80835921,-2.200082195,-4.061862679,0.8705405132,0.2116086454,50.33744399,-1.800598797,0.9862256635,10207.4604,0.9604820667,0.0008533889568,0.0001320048084,2.246824767,-1.268906675,-8.471106883,0.714245589,23389858800,-35.05192416,11133596212,-0.239575189,55.71219747,-1.803739773,2.683535608,104.3377414,-0.05874620372,-0.9627524812,0.01148933455,0.0008533889568,-0.3767362173
2023-06-08,7624.299805,7638.600098,7588,7599.700195,531758500,7655.675024,7714.792002,7528.590518,-10.56321509,-1.792786727,36.88600086,FALSE,TRUE,186.2014844,2.080498231,-20.63072469,22.09432833,44.29444929,0.19123594,-46.52633453,0.06555398588,-4.162773557,0.5756861766,0.0105316951,43.41967048,-1.829145143,0.9867864963,10124.73188,0.9582198538,0.0008358727191,0.0001272722936,2.320681037,-1.187242502,-8.471106883,0.6212112197,22858100300,-25.40602741,10847753376,-0.2399514773,50.48654703,-2.090935916,2.233967021,104.0698555,-0.05359545609,-0.8804156837,0.01128150227,0.0008358727191,-0.5528524582
2023-06-09,7599.700195,7621.700195,7546.5,7562.399902,564539300,7647.265015,7717.93,7528.650518,-10.76643751,-1.728773602,36.24526443,FALSE,TRUE,189.2794824,2.005304791,-27.24469724,22.20182065,41.49298385,-4.999541195,-47.18373077,-0.4734737998,-4.509124284,-0.06739474934,-0.4030040518,32.93027714,-2.175771521,1.016589422,10168.0948,0.9363937476,0.0008000201905,0.0001221184597,2.428559363,-0.8817251754,-8.471106883,0.6720466936,22293561000,-36.13782816,10521940045,-0.2625502851,45.51112297,-3.482194543,0.7714929352,103.7648845,-0.03368558523,-0.5662646173,0.01105072213,0.0008000201905,-0.8346215688
2023-06-12,7562.399902,7599.899902,7556.799805,7570.700195,542917600,7638.07002,7719.908008,7528.83502,-10.87555815,-1.671952212,35.59326227,FALSE,TRUE,191.0729883,1.615410856,-28.28691413,22.30163494,42.36651165,-3.838361208,-46.49894684,0.1690481086,-4.529687782,0.6554669823,1.264011096,35.26444212,-2.371494339,1.025098615,9976.068237,0.8749809333,0.0009796387768,0.0002098151394,2.43140141,-0.1307124686,-8.471106883,0.6542988784,22836478600,-27.42854202,10329219643,-0.2850261461,37.49295478,-3.280729632,0.1620067493,103.7413307,0.01215663592,0.2187306083,0.01448499704,0.0009796387768,-0.6753143886
2023-06-13,7570.700195,7610.799805,7556.299805,7594.799805,1003241900,7628.925,7722.118008,7529.368518,-10.87776154,-1.621654528,34.93004621,FALSE,TRUE,192.7494897,1.413796353,-23.22564899,22.16800182,44.93708073,0.6426314417,-43.51005671,2.526350583,-3.619291819,1.410025191,3.789542941,47.05694306,-2.351599908,1.022504329,9453.341905,0.8625873546,0.0007915305933,0.0001409240746,0.9746549347,-0.3945548745,-8.471106883,1.189843659,23839720500,36.45491287,10743402079,-0.2623183629,39.02443356,-3.997978385,0.3524635716,103.6600773,-0.002624338138,-0.04789423899,0.01187114462,0.0007915305933,-0.3609855187
2023-06-14,7594.799805,7639.799805,7579.299805,7602.700195,698184100,7621.505005,7722.886016,7530.024519,-10.78309249,-1.577277422,34.25563373,FALSE,TRUE,192.8614966,0.731551611,-4.092565308,21.45531592,45.79067525,4.2976914,-40.04226199,4.795316244,-1.880384452,1.74647355,5.50806852,75.13145137,-1.914565681,0.9159343444,9016.202911,0.7012945688,0.000848656252,0.0002453480386,0.9787030025,0.9993665365,-8.471106883,0.8473472091,24537904600,-35.49166459,10585309902,-0.2325898021,46.1566887,-4.031286747,0.4225342666,103.4951055,0.06414378552,1.44044895,0.01566358958,0.000848656252,-0.2085668408
2023-06-15,7602.700195,7632.700195,7584.799805,7628.299805,837993200,7616.759985,7723.044014,7530.767517,-10.57928817,-1.534008984,33.57003682,FALSE,TRUE,192.2764966,0.1879419495,10.14849583,20.79353616,48.57266703,6.206155378,-34.82687265,8.008564469,1.055821026,2.028993193,6.132866848,87.35083532,-1.228770305,0.9016246866,8696.901799,0.6937561858,0.0006847484216,0.0001631488558,0.9597057242,0.7985268684,-8.471106883,1.008687215,25375897800,19.4124461,11269337868,-0.1663416642,52.96679404,-2.295903064,0.505384636,103.7072767,0.0544818181,1.236665502,0.01277297365,0.0006847484216,0.1326888541
2023-06-16,7628.299805,7687.600098,7627.799805,7642.700195,2009880700,7611.780005,7723.264014,7531.844519,-10.28284822,-1.492550002,32.87330422,FALSE,TRUE,191.4194946,-0.4706324945,2.959708654,19.48417717,50.1232867,5.186205969,-29.19510485,10.91226581,0.07332754036,2.641689435,5.077409436,81.4693157,-1.286434417,0.8747852317,8211.841125,0.6798982657,0.0007809649476,0.000221046718,1.092666386,1.280028411,-8.471106883,2.249675489,27385778500,165.4293184,10261057864,-0.1990457229,57.4114883,-2.455833134,1.649582368,104.2108544,0.07489264955,1.734905403,0.01486763996,0.0007809649476,0.3765317662
2023-06-19,7642.700195,7642.700195,7581.799805,7588.5,439722500,7603.36001,7721.574014,7532.979019,-9.928096034,-1.456350287,32.1654429,FALSE,TRUE,188.5949951,-1.119035005,14.04396387,18.68815543,44.66462431,-1.126050939,-28.77370572,9.066931956,3.322213902,1.140893505,7.71469127,59.10029805,-2.17096913,0.8333109965,7475.908095,0.6776285992,0.0004705565347,0.00008073508166,1.025663371,0.6428169722,-8.471106883,0.4975371981,26946056000,-30.4171592,9918090955,-0.2065469333,59.32664405,-0.5348005224,0.2165275168,103.710785,0.04655416902,1.081800265,0.008985270261,0.0004705565347,-0.1987719696
