Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-02,39.11999893,39.14500046,38.95999908,38.5357399,130600,38.30903759,37.32789482,35.64281685,0.04296385371,0.02546771962,0.02156808422,TRUE,TRUE,1.685077972,0.06325870598,21.33647765,34.43979966,61.73195465,0.700167664,0.3068288178,-0.05061552587,8.901437852,9.233511945,22.89603061,-43.41023825,2.08805317,2.409285534,34.88978836,0.6329728261,0.4202374924,0.2668075976,0.7529984457,2.993194953,-6.881632879,1.016579746,4466000,-5.087209302,-565070578.7,-7.330306634,49.07088631,0.512769672,2.365607686,102.0828764,0.05957989331,1.745042255,0.5165342173,0.4202374924,0.6497669356
2024-01-03,39.02999878,39.07500076,38.86500168,38.28956604,133800,38.33516045,37.38958679,35.67021496,0.04118855197,0.02736625768,0.02162141384,TRUE,TRUE,1.719371834,0.06245168425,2.549336227,32.09451087,54.31591681,-8.635991673,0.2718019201,-0.06851393887,7.522325008,7.257248433,22.47172928,-74.24997908,1.383365414,2.341466171,32.49217973,0.638537379,0.4325527895,0.2771386205,0.7361714792,2.822010389,-6.881632879,1.044985942,4332200,-6.039325843,-565937651.3,-7.410537247,40.2889511,-2.697417883,1.773592693,101.5579854,0.056663215,1.656866993,0.5264395696,0.4325527895,-0.1403242457
2024-01-04,38.84999847,39.06499863,38.75,38.16155624,158200,38.3587944,37.45106544,35.69879606,0.0394718338,0.02922909699,0.02167356451,TRUE,TRUE,1.752269382,0.06184188798,-13.71086429,30.1788385,50.89219072,-11.31295874,0.2310501285,-0.08741258436,8.338027992,7.22174372,21.32652111,-66.11732131,1.254160841,2.291659613,29.08421798,0.6323407604,0.4263444672,0.2739599536,0.8139626234,2.317615883,-6.881632879,1.203499429,4174000,75.77777778,-566686913,-7.269403792,34.48140683,-3.11708477,1.781054054,100.9967631,0.03812596532,1.12328421,0.5234118394,0.4263444672,-0.6781621542
2024-01-05,38.80500031,38.92499924,38.72499847,38.25018311,149400,38.3797699,37.50649338,35.72711538,0.03772712851,0.03105364924,0.02172475032,TRUE,TRUE,1.779377995,0.06151997767,-25.93362174,28.50560265,53.09655559,-8.635399056,0.2035589858,-0.09192298162,7.515064838,6.927229106,22.3838239,-51.89233809,1.108914677,2.212666267,26.4702345,0.6309633869,0.434239114,0.2723941583,0.8861347966,2.231105309,-6.881632879,1.103560349,4323400,111.0169492,-567545684.4,-7.137338897,29.27810589,-4.099501827,0.6376360204,100.947042,0.04154289036,1.225306485,0.5219139376,0.434239114,-0.4895566452
2024-01-08,38.99000168,39.38000107,38.99000168,38.77206421,128000,38.43417377,37.57979103,35.75527308,0.03628408791,0.03284456723,0.02177506703,TRUE,TRUE,1.824517956,0.06226655855,10.03632757,27.77323879,63.48955556,9.17363875,0.2213321218,-0.05931987653,9.29745123,8.549335767,24.59625352,5.143791013,2.887373767,2.222565158,22.26472522,0.6491201364,0.4463932771,0.2695221225,0.9015179271,2.497630881,-6.881632879,0.9739024576,4451400,-38.16425121,-567816741,-6.922499932,35.87411706,-2.357952965,-0.06912744311,101.6897835,0.0551065331,1.576793221,0.5191552008,0.4463932771,1.517604331
2024-01-09,39.24499893,39.48500061,39.22999954,38.8360672,84000,38.47735348,37.6610186,35.78632736,0.03539778946,0.03460847146,0.02182491638,TRUE,TRUE,1.874691238,0.0630230906,16.96747572,27.41440094,64.52765618,13.63546546,0.2378402917,-0.03424936528,8.461278676,9.73500452,23.28042075,12.13864639,2.27426339,2.196328651,21.18745033,0.6491297684,0.4484918716,0.2697230101,1.013257574,2.531813491,-6.881632879,0.6819842494,4535400,-66.29213483,-568160271.8,-6.559166746,42.25049608,-2.18085278,1.693350679,102.3336237,0.05469189084,1.565120841,0.5193486403,0.4484918716,1.693048086
2024-01-10,39.43000031,39.65999985,39.41999817,39.01330948,138400,38.52206116,37.74657333,35.81802479,0.03481428146,0.03635284218,0.02187431478,TRUE,TRUE,1.928548546,0.06341802741,14.68780017,27.57705681,67.30043984,14.20388425,0.2622025976,-0.007909647496,8.467505741,9.962355994,24.3997957,30.83535628,2.34568047,2.124126455,22.61686707,0.6385503668,0.4382896717,0.2648361943,1.400271008,3.104266651,-6.881632879,1.11227196,4673800,22.2614841,-568767716.2,-6.437451823,42.77438385,-0.7103625368,1.604419397,102.7046563,0.07485500328,2.170370545,0.5146223803,0.4382896717,2.172044077
2024-01-11,39.70000076,39.70000076,39.43500137,39.04777527,138800,38.56262455,37.82714554,35.8488007,0.03460583794,0.03808088024,0.02192312859,TRUE,TRUE,1.978344841,0.06423510323,13.89318145,27.83678286,67.82708978,4.337534227,0.2810512183,0.008751178527,7.961583246,9.68160517,23.38127571,33.10523453,2.121710134,2.077910786,24.42840985,0.6310443729,0.4258949783,0.2538948493,1.465632148,2.807043825,-6.881632879,1.125527084,4812600,-13.78881988,-569312154.7,-6.288432434,45.06682693,0.1363708332,1.978524827,103.1807651,0.07231090677,2.105931111,0.5038797965,0.4258949783,1.98601023
2024-01-12,39.65499878,39.72000122,39.47999954,39.09701157,85400,38.59562607,37.90195488,35.88040617,0.03451631187,0.03978562464,0.02197157406,TRUE,TRUE,2.02154871,0.06505846107,49.67623645,28.13455541,68.60498773,4.077331543,0.2965434751,0.01939474827,8.010099304,9.429130416,21.88916759,37.38814725,1.717175346,2.037277919,26.96802125,0.6310436165,0.4264739157,0.2542053574,1.473805518,2.803312706,-6.881632879,0.6869921969,4898000,30.18292683,-569670112.6,-6.210426176,52.30631078,-0.7778800906,2.481733356,103.0854255,0.07314715291,2.13073132,0.5041878195,0.4264739157,1.859185342
2024-01-15,39.75999832,39.83499908,39.75999832,39.16593933,68000,38.61789417,37.97090607,35.91325565,0.03460927791,0.04145029601,0.02201996116,TRUE,TRUE,2.057650414,0.06531539073,47.9891771,28.73441684,69.7091606,2.408720763,0.3108003814,0.02692132372,9.099487258,9.307909994,22.27086114,39.72437968,1.150194865,1.974147365,29.74937395,0.6178923279,0.4086619299,0.2296448997,1.539342509,3.302169255,-6.881632879,0.5470195479,4966000,0,-570815328.6,-6.559761211,57.01512085,-0.2880269024,3.312008745,102.9782777,0.08219867512,2.406061944,0.4792127916,0.4086619299,1.842207366
2024-01-16,39.76499939,39.88499832,39.68000031,39.21025085,223600,38.65069027,38.03340912,35.94445505,0.0347422802,0.04307425971,0.02206882017,TRUE,TRUE,2.088954067,0.06497773183,48.78632349,28.82810955,70.42918447,2.602094683,0.32196326,0.03046736185,8.264428252,8.601657246,21.63386742,41.83210726,1.701292577,1.923061688,32.50005825,0.6052937025,0.388866943,0.2156742389,1.543541389,3.771035439,-6.881632879,1.719470932,5189600,105.1376147,-572063679.8,-6.537452432,60.33612225,0.3333977388,3.134160745,103.5777261,0.09977489919,2.954657687,0.4644074062,0.388866943,1.721721791
2024-01-17,39.68999863,39.68999863,39.52500153,39.04777527,124000,38.6795187,38.089729,35.97435591,0.03487549344,0.04462785431,0.02211868728,TRUE,TRUE,2.115373096,0.06338964708,33.54150163,28.07733407,64.38578007,-4.21920766,0.3140789927,0.01806647561,7.670458012,8.005371917,21.11157991,27.82558939,1.498701636,1.844550638,33.36972121,0.5792394792,0.3509151032,0.1907596533,1.462074107,4.346215203,-6.881632879,0.9689013908,5065600,-24.93946731,-572904977.9,-6.294653707,49.91250267,1.34394665,3.452629458,104.3214219,0.1200498164,3.657335929,0.4367604072,0.3509151032,1.103565015
2024-01-18,39.75999832,39.97999954,39.68000031,39.34318542,223000,38.71138248,38.14912109,36.00357048,0.03501407509,0.04613456638,0.02216973332,TRUE,TRUE,2.145550613,0.06187340465,39.99992053,28.27740802,69.50879456,-0.2003660411,0.3278880949,0.02550046228,9.414380079,8.2369535,22.39694159,49.25788243,1.6464558,1.857668655,36.52809862,0.5801338432,0.3476511849,0.1854061641,1.658082178,4.836551198,-6.881632879,1.676691729,5288600,81.89233279,-573628710.6,-5.957457521,57.60586394,1.454981884,4.030235736,104.8126967,0.1352827889,4.101512665,0.4305881607,0.3476511849,1.729635443
2024-01-19,40.00500107,40.29999924,39.95500183,39.61889648,261600,38.75434284,38.20835548,36.03460112,0.03546936379,0.04758953693,0.02222193376,TRUE,TRUE,2.173754368,0.0612356497,49.20613726,29.22602414,73.36041166,2.931227198,0.3569646203,0.04366159012,11.07225893,8.761358918,24.17492503,56.75540173,2.216754489,1.897374385,41.7984515,0.5713749683,0.3723253457,0.2197295124,2.133972202,4.718975275,-6.881632879,1.83141977,5550200,303.7037037,-574400025.5,-5.575004689,66.39388345,1.669534403,4.306576334,104.7553621,0.1174850122,3.695208397,0.4687531466,0.3723253457,2.068386773
2024-01-22,40.43000031,40.54499817,40.36999893,39.87491226,239400,38.83406277,38.27046104,36.06761677,0.0362757994,0.04898861135,0.02227600574,TRUE,TRUE,2.202844276,0.06015768388,55.50994592,30.57858067,76.34807851,11.96229844,0.396100312,0.06623782542,13.26501654,10.14426064,26.16923396,63.18208685,4.165039446,1.94459447,47.14795603,0.5508902762,0.3566772654,0.2165145437,2.542765055,5.707829644,-6.881632879,1.641862698,5789600,33,-575993988.5,-5.730717193,74.16969815,2.582410542,5.554144448,105.4652527,0.1479436548,4.816327799,0.4653112331,0.3566772654,2.207623792
2024-01-23,40.54000092,40.58000183,40.46500015,39.95861053,141400,38.91185551,38.33932579,36.10114813,0.03733395225,0.05030874011,0.02233190056,TRUE,TRUE,2.238177662,0.05838843364,74.17925226,31.89780185,77.2465143,7.737719735,0.4289250003,0.07925001097,13.88235064,10.00401374,24.99207233,66.50187753,4.051414456,1.970164217,52.21974955,0.5293910982,0.3366425979,0.2067430467,2.484725352,6.517858625,-6.881632879,0.9545024976,5931000,49.15611814,-577380648.5,-5.904142408,80.38707878,2.370683388,5.594312647,105.2259798,0.1661484909,5.593879325,0.4546900556,0.3366425979,2.004519433
2024-01-24,40.70000076,40.93000031,40.66999817,40.14570236,194200,38.99802494,38.40088181,36.13473988,0.03888234877,0.05154953594,0.02238954511,TRUE,TRUE,2.26614193,0.0565715175,85.92735034,33.68842257,79.15281352,5.792401859,0.4646790186,0.09200322347,13.15410238,10.41503388,24.03069667,64.43096182,4.48538494,1.995847976,57.65294399,0.5282705386,0.3351888554,0.1990151227,2.56567749,6.822516669,-6.881632879,1.262432555,6125200,141.5422886,-578358059.3,-5.763385023,87.78918835,1.152605697,6.141223852,105.6200021,0.1711300733,5.745899921,0.4461111103,0.3351888554,1.99066577
2024-01-25,40.89500046,40.92499924,40.72999954,40.19001007,132400,39.08420963,38.46400848,36.16816427,0.04095118014,0.05271161,0.0224487835,TRUE,TRUE,2.295844212,0.05500725547,85.65196447,35.35114181,79.58894531,3.240866799,0.4909304569,0.09460372936,14.4780307,10.21081713,24.27960655,61.85614648,4.48104736,1.996465308,62.00550092,0.5231172967,0.328085448,0.1933888923,2.326446856,6.532621815,-6.881632879,0.9009254219,6257600,-50.92661231,-579223738.5,-5.342845865,94.3752742,1.937776856,5.346034973,105.3760484,0.162460209,5.489289032,0.4397600395,0.328085448,1.783390863
2024-01-26,40.70000076,40.875,40.68999863,40.08170319,81000,39.15953846,38.51646133,36.20158188,0.04346592609,0.05376983718,0.02250947376,TRUE,TRUE,2.314879456,0.05354992177,70.7452574,36.66879117,75.43460233,-1.811911967,0.4972633085,0.08074926478,15.26114154,9.869633058,23.85158101,50.10019186,3.905564723,1.922588403,64.59279467,0.5180558519,0.3331243963,0.2033645204,2.128011582,5.966794026,-6.881632879,0.5485946495,6176600,20.53571429,-579837404.1,-5.356472732,90.40676632,2.181581769,4.973378117,105.0269465,0.1410924726,4.843928331,0.4509595552,0.3331243963,1.427658814
2024-01-29,40.74499893,40.93500137,40.70999908,40.2983284,182800,39.24692936,38.57246429,36.23703062,0.04652032479,0.0547319052,0.02257153391,TRUE,TRUE,2.335433674,0.05279841008,72.97345662,37.99652707,77.91737995,-1.235433572,0.5138387698,0.07785978091,16.01457853,10.68595554,23.70331528,57.97547016,4.533838786,1.937132507,67.66955043,0.5088840905,0.3191955063,0.188691083,2.142782904,5.823253288,-6.881632879,1.211398277,6359400,55.17826825,-580689116.4,-5.416879168,90.85125143,1.42371258,4.421945292,105.0413821,0.1390672934,4.81629716,0.4343858688,0.3191955063,1.55372547
2024-01-30,40.90999985,40.98500061,40.85499954,40.24909973,81800,39.33259735,38.62190857,36.27128521,0.04995118048,0.05560476558,0.02263439396,TRUE,TRUE,2.35062336,0.05233323981,65.88026429,39.31748965,76.03663173,-3.552313577,0.5170424567,0.06485077422,14.93449283,9.462877605,23.40487446,52.52250057,4.446157871,1.915142717,69.02400122,0.4988637645,0.3365338988,0.1509023407,1.966286604,5.330919823,-6.881632879,0.5509901657,6277600,-37.36600306,-581533411.7,-5.544534896,90.6289548,0.9211958434,3.715181215,104.7839036,0.1333321522,4.604414133,0.3884615048,0.3365338988,1.327802452
2024-01-31,40.64500046,40.66999817,40.33000183,39.73213577,251400,39.40472584,38.66287155,36.30290636,0.05328572166,0.05635877839,0.02269773952,TRUE,TRUE,2.359965191,0.05103780477,29.01909847,37.88860165,59.73143243,-15.7031699,0.4724209559,0.01618341872,12.37561911,8.301753461,22.75297703,16.75322601,3.767526984,1.892278087,64.96906339,0.5326633544,0.3943937739,0.1886666815,1.821928088,4.152776772,-6.881632879,1.628871323,6026200,87.89237668,-582668959.6,-5.420276118,80.08951989,-0.4320341667,4.096907707,104.4344938,0.1080744578,3.575780572,0.4343577805,0.3943937739,0.503947445
2024-02-01,40.50500107,40.68999863,40.34999847,40.06692505,83600,39.49999428,38.70446716,36.33537502,0.05674603928,0.0570112164,0.02276222863,TRUE,TRUE,2.36909214,0.05033702527,36.68545738,36.61740811,64.97028105,-12.9470989,0.4587842128,0.002037340523,12.17453053,8.66397051,22.90127544,37.11807279,4.992901214,1.927388073,59.52167283,0.5391996515,0.4103771354,0.1973363608,1.645663814,4.323854288,-6.881632879,0.5550760242,6109800,-47.15549937,-582891765.1,-5.379739771,80.09110733,0.2615284371,3.633392363,104.988223,0.1090704776,3.584190526,0.4442255742,0.4103771354,0.9524778857
2024-02-02,40.90499878,41.44499969,40.90499878,40.71189499,129200,39.62307987,38.76160271,36.37084976,0.06057982452,0.05758730939,0.02282832905,TRUE,TRUE,2.390752945,0.050969002,48.01244907,37.04555292,72.41563405,-3.620997679,0.4943224382,0.03006045277,12.82190418,11.47754944,23.51665778,61.81742683,6.435817253,2.0091564,57.74285199,0.565312771,0.4379873714,0.1972531227,2.284611545,4.512604255,-6.881632879,0.8636363636,6239000,-13.52074967,-583113368.7,-5.20310303,80.64067704,4.371986557,4.839446447,106.7444026,0.114414494,3.585941543,0.4441318753,0.4379873714,1.885627536
2024-02-05,41.43500137,41.54499817,41.25500107,40.81036758,133400,39.72499504,38.81777382,36.40618486,0.06485891027,0.05810081284,0.02289634059,TRUE,TRUE,2.411588955,0.05172769006,48.87245027,37.60152528,73.34707248,13.61564005,0.5243878369,0.0481006811,12.6369349,11.88201544,21.87407689,63.63208883,5.25714433,2.024269092,59.88032203,0.5651214575,0.4126743195,0.1852644126,2.262844922,4.483745411,-6.881632879,0.8901047575,6372400,4.21875,-583655835.6,-5.28427789,79.9276279,6.081853336,5.577208846,108.0407772,0.1223840552,3.80868424,0.430423527,0.4126743195,1.81256965
2024-02-06,41.52000046,41.52000046,41.25,40.73159409,144000,39.81977139,38.87060928,36.44178242,0.06923264396,0.05854329202,0.02296594924,TRUE,TRUE,2.428826866,0.05170174281,52.77825273,38.09629899,71.27373454,6.303453487,0.535683493,0.0475170698,11.98125959,12.13199797,22.06411967,56.38579008,4.880841503,2.06849754,60.070741,0.5557460404,0.4200890322,0.1983804754,1.946979251,4.79669557,-6.881632879,0.9419768431,6228400,71.42857143,-584352800.9,-5.296176199,79.02577124,4.635376149,6.052939184,107.4287581,0.1299228475,4.145007117,0.4453992314,0.4200890322,1.517914854
2024-02-07,41.52500153,41.70500183,41.47000122,41.00976563,116800,39.91959419,38.93399559,36.47781069,0.07371965494,0.05891401486,0.02303704432,TRUE,TRUE,2.456184902,0.05283400368,52.52171153,38.85852692,74.06204012,1.646406068,0.5606190331,0.05796208791,11.87376938,12.06810945,23.22088471,60.2722168,5.117371925,2.061639918,62.50285081,0.5319117064,0.4076784784,0.2036899072,2.103607961,4.598684303,-6.881632879,0.7694841557,6345200,-15.60693642,-584927093.5,-5.322938713,78.07139935,3.670623551,5.749919987,108.0950236,0.1192945937,3.989701226,0.4513201826,0.4076784784,1.744194734
2024-02-08,41.70000076,41.70000076,41.61999893,41.02700043,153400,40.01855545,38.9997802,36.51386436,0.07815931937,0.05922994918,0.02310948763,TRUE,TRUE,2.485915833,0.05371745577,48.31125386,39.56631,74.22894601,0.881873533,0.57514146,0.05798761188,11.5784839,12.85409803,22.06027189,50.690807,5.068727079,2.014362141,63.6311981,0.5310709089,0.4141273409,0.2099992536,1.933312379,4.672900987,-6.881632879,1.005769735,6498600,10.51873199,-587354590.7,-5.914777084,77.00314427,3.194085462,7.053204715,108.1404517,0.1237173596,4.160683208,0.4582567551,0.4141273409,1.584827894
2024-02-09,41.69499969,41.93000031,41.64500046,41.253479,120400,40.12637882,39.07185463,36.55246025,0.08247102451,0.05950060527,0.02318318474,TRUE,TRUE,2.519394379,0.05547126193,47.78207493,40.5867399,76.37986358,5.106129038,0.5980317783,0.06470234412,12.97564657,13.26380275,23.71823546,57.71737835,5.515683556,1.999303465,65.43876715,0.5179005479,0.3874320839,0.1766648363,2.23711238,4.4869448,-6.881632879,0.7804498606,6619000,40.98360656,-587805792.2,-5.877902252,75.66278655,4.621541505,7.513169375,108.3323048,0.1238953149,4.185240814,0.4203151631,0.3874320839,1.722373802
2024-02-12,41.94499969,42.02500153,41.81999969,41.21901321,116800,40.22903252,39.14284851,36.59132132,0.0862989288,0.05973043265,0.02325811941,TRUE,TRUE,2.551527195,0.05702401183,44.44484799,41.67365469,75.34920212,1.287162004,0.6064012037,0.05845741558,11.19866899,13.22997659,24.55917949,52.44905859,5.24198811,2.012487397,65.68221559,0.518824043,0.3868664211,0.1754362038,2.073992954,4.383097624,-6.881632879,0.745325761,6502200,71.76470588,-588607417.5,-5.676756079,75.40447795,2.967753564,7.58945819,108.0405448,0.1210908147,4.080179284,0.4188510521,0.3868664211,1.507227929
2024-02-13,41.56499863,41.74499893,41.40000153,40.98760986,171600,40.31790047,39.20764969,36.62654604,0.08949144392,0.05991720572,0.02333431024,TRUE,TRUE,2.581103649,0.05846302396,29.23095262,40.81803831,68.65111428,-5.577831735,0.5875883641,0.03171566086,10.67658987,11.83570897,24.62888228,38.79694104,4.532893746,1.946229296,63.1475499,0.5212616546,0.3655391076,0.2032742402,1.953473255,3.700403297,-6.881632879,1.113490364,6330600,-23.25581395,-589189260.6,-5.556284759,66.03249733,5.41631943,8.082353507,109.9903231,0.115999598,3.957733499,0.4508594462,0.3655391076,1.060546921
2024-02-14,41.83499908,41.95999908,41.65000153,41.31256104,130200,40.43113976,39.27855873,36.66256907,0.0922497659,0.06009966157,0.02341213087,TRUE,TRUE,2.615989666,0.06009886334,35.51437737,40.44822053,72.36602732,-4.013836258,0.5920748271,0.02896169904,10.28723171,13.62431239,24.31226923,57.96810507,5.800037905,1.96430616,59.3656542,0.5255471566,0.3868586869,0.2418244313,1.937058583,4.193149148,-6.881632879,0.8431550317,6460800,5,-589602912.9,-5.406662026,66.05178708,4.860360697,6.032019045,109.0971298,0.1264595992,4.386877304,0.4917564756,0.3868586869,1.484732699
2024-02-15,41.92499924,42.01499939,41.85499954,41.36179352,129200,40.53207016,39.35201706,36.69871675,0.09431904657,0.06028182538,0.02349178601,TRUE,TRUE,2.653300304,0.06212759503,41.26979442,40.20948293,72.8901962,-2.459005923,0.5927699482,0.02372545614,10.3034683,14.4059005,24.4968398,60.87267686,5.130769335,1.964981275,57.00815536,0.518586872,0.3520700064,0.2225080822,1.854325975,3.899796868,-6.881632879,0.8628865291,6590000,-42.06278027,-590528641.4,-5.643468497,71.05454119,3.47499525,5.170162848,107.5482836,0.1099336744,3.816467376,0.4717076237,0.3520700064,1.455446774
2024-02-16,42.09000015,42.09000015,41.82500076,41.20916367,119400,40.61158352,39.41958687,36.73514648,0.0954646776,0.0604509953,0.02357297017,TRUE,TRUE,2.684440384,0.06349480723,29.98372538,40.13314295,68.54907476,-0.1020395147,0.574383745,0.004271402311,9.085655394,14.75975392,23.15440565,49.95242461,4.013910842,1.950576802,54.64232284,0.5189383367,0.3450293008,0.2089003843,1.725125507,3.886216773,-6.881632879,0.837189735,6470600,-54.35779817,-591202993.2,-5.890817453,63.71482178,2.162612758,4.884209142,106.9869548,0.1054725701,3.627508651,0.4570562157,0.3450293008,1.09362142
