Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-25,165.0599976,166.1999969,163.8200073,161.3577881,3045000,161.7213554,149.1354221,,0.9753794167,-0.09052341265,,TRUE,TRUE,149.1354221,0.4716312528,5.861918385,26.24076776,56.16141222,4.687105962,3.136264004,-1.103913802,17.41149735,-3.548374739,,-0.7685618177,5.901113105,3.933621737,321.9928677,2.126970458,-0.005952253354,0.00261959437,3.874222215,0.9673391383,-29.70814286,0.6918496925,-49529000,-45.00930056,-3473917404,-3.174071992,56.11360667,17.95198081,-1.856182336,0,0.1031200682,0.7647851079,-0.0511819731,-0.005952253354,-0.1129116166
2022-08-26,166.3000031,166.8500061,159.6399994,155.2145081,3946900,161.5682587,149.4940363,,0.9309884603,-0.05886424273,,TRUE,TRUE,149.4940363,0.4824576274,-15.60608203,24.48801122,46.08472765,-6.064483739,2.421163124,-1.455211746,7.661244658,-9.0214573,,-29.26913202,-1.934549044,4.013152678,345.6448931,2.182376186,-0.006172457154,0.002673374101,4.210565352,0.6075158208,-29.70814286,0.9268384895,-53475900,-41.98039014,-3482709506,-3.267093529,48.67380188,10.19092789,-4.268240812,0,0.05453378816,0.3940870958,-0.05170468162,-0.006172457154,-1.838230721
2022-08-29,157.4600067,160.1600037,157.4600067,154.3883514,3525700,161.3344849,149.9705402,,0.8751706386,-0.02793938224,,TRUE,TRUE,149.9705402,0.4992385796,-11.0021721,23.38287617,44.9175356,-8.29803101,1.767403068,-1.687177442,3.536248654,-10.13815001,,-17.75524532,-2.939371036,4.071634605,377.7911102,2.148789692,-0.007054035463,0.003603454624,4.454773597,0.1746765358,-29.70814286,0.8843666245,-57001600,-60.65462175,-3494257241,-3.350883129,48.56152547,7.366016009,-5.284608931,0,-0.01068761284,-0.07852664293,-0.06002878163,-0.007054035463,-1.838617489
2022-08-30,160.1699982,160.5299988,155.4799957,152.6678162,3667200,161.0691185,150.3841214,,0.8062917311,0.002257644957,,TRUE,TRUE,150.3841214,0.5055358475,-33.33333333,22.79757033,42.50322542,-13.6581868,1.097805873,-1.88541971,1.865670426,-9.771638848,,-14.58599452,-3.359596425,3.945327009,419.0196698,2.118959275,-0.006805220608,0.003449241583,5.003735827,0.4032017488,-29.70814286,0.9588278204,-60668800,-46.91141769,-3502008726,-3.291129436,41.51366189,7.166017655,-4.077011759,0,0.02134931776,0.1590768128,-0.05873024419,-0.006805220608,-2.004989967
2022-08-31,157.8699951,158.3500061,155.4700012,151.1611481,4431400,160.5359573,150.6920618,,0.7257410729,0.03149756413,,TRUE,TRUE,150.6920618,0.5116396727,-34.86237447,22.25630531,40.45270813,-5.632019521,0.4404920303,-2.034186842,1.922164222,-12.49982335,,-22.33724546,-6.589380313,3.926153571,473.2360453,2.11969948,-0.00712289078,0.003776199536,5.58614854,0.1550625598,-29.70814286,1.183110625,-65100200,-26.31281386,-3519700000,-3.433529274,33.56833284,8.119427059,-4.585541887,0,-0.01416355506,-0.105534484,-0.06145078955,-0.00712289078,-1.981000678
2022-09-01,154.4900055,157.0599976,152.9299927,152.5414276,5971900,160.0387596,151.0328568,,0.6342721793,0.05981791353,,TRUE,TRUE,151.0328568,0.5193094553,-46.06112665,22.30870035,43.15818383,-1.759351769,0.03059047003,-1.955270722,-0.2012356255,-9.655042838,,-1.779958914,-6.119907121,3.770868229,502.9793397,2.122361031,-0.006939346283,0.003572663538,6.092942979,0.2993525138,-29.70814286,1.572191852,-59128300,21.53323294,-3526795614,-3.183543951,26.32213807,8.031135225,-0.9143145291,0,0.006332221306,0.04711171928,-0.05977176205,-0.006939346283,-1.490584485
2022-09-02,158.5,159.1900024,154.6000061,151.1417542,8241300,159.6100945,151.3030835,,0.5329301894,0.08720830192,,FALSE,TRUE,151.3030835,0.5230195656,-54.79798913,21.68582827,41.11805073,-1.385174693,-0.4025609485,-1.910737712,1.862482924,-9.039036102,,-8.191655407,-5.367874115,3.814628474,540.9808137,2.124469294,-0.007050985658,0.003683145048,6.658337741,0.2583009409,-29.70814286,2.06506691,-67369600,87.55376528,-3547455439,-3.108171357,31.21865678,8.419305217,-0.1346103668,0,0.0004587532635,0.003409962958,-0.06068892031,-0.007050985658,-1.565367955
2022-09-06,156.1699982,156.5399933,152.8500061,150.8306732,8961000,159.1299088,151.4621078,,0.4265800247,0.1135559293,,FALSE,TRUE,151.4621078,0.5215259261,-66.22049359,21.49845374,40.65803459,0.2053264636,-0.7621525793,-1.816263474,0.6463668921,-4.548214076,,-10.07651478,-5.986069543,3.677300301,574.8417036,2.110744301,-0.006841960268,0.003513179418,6.322185315,0.4607638258,-29.70814286,2.105243374,-76330600,145.7088018,-3566224192,-3.00969531,22.80827502,8.180977975,4.836596015,0,0.02882380195,0.2156211526,-0.05927207958,-0.006841960268,-1.44374277
2022-09-07,155,160.1499939,155,155.45755,6316600,159.0088882,151.7436093,,0.3213747377,0.1387974467,,TRUE,TRUE,151.7436093,0.5174823995,-37.54218986,20.27526383,49.67611216,6.517928335,-0.6661028268,-1.376170977,3.989504763,-1.824682645,,14.01906037,-1.533089326,3.777475669,580.1395449,2.076711765,-0.00574489782,0.002559215682,6.534389902,1.36714191,-29.70814286,1.433518823,-70014000,90.27622978,-3571418399,-2.842120458,31.46112977,11.17144637,6.27745794,0,0.1545791055,1.174406334,-0.05058869125,-0.00574489782,-0.6121524083
2022-09-08,158.2899933,161.5399933,157.7899933,156.905899,4695700,158.7376907,152.1670285,,0.2195043441,0.1630178386,,TRUE,TRUE,152.1670285,0.5039965656,-30.87766051,18.87744302,52.12855313,11.0105024,-0.4677214444,-0.9422316761,5.581613022,-3.997950186,,23.95684996,-3.341314133,3.786190072,576.4640007,1.980112318,-0.005276521669,0.002379521377,4.917828606,2.175210888,-29.70814286,1.052853435,-65318300,29.59375172,-3578328201,-2.755616255,37.59922639,11.19668588,4.414356577,0,0.2521766102,2.010275355,-0.04878033802,-0.005276521669,-0.3177634136
2022-09-09,162.1900024,164.75,162.1900024,159.8803101,4475400,158.6565262,152.6520737,,0.1253101068,0.1862189598,,TRUE,TRUE,152.6520737,0.4939129583,-9.918779705,18.34521835,56.78612949,16.1280949,-0.06968932412,-0.4353596446,9.563605435,-2.868624544,,50.21645682,-1.005111344,3.909664452,573.4998642,1.99030387,-0.004776746506,0.001931374633,4.173953825,2.426678277,-29.70814286,0.997149188,-60842900,14.43109179,-3590879231,-2.735213006,43.80295206,12.37976104,4.093510209,0,0.2881801754,2.284442504,-0.04394740758,-0.004776746506,0.2133886947
2022-09-12,165.3899994,167.1900024,165.3899994,161.9410248,4395800,158.4956543,153.2181866,,0.04062133445,0.2081280386,,TRUE,TRUE,153.2181866,0.4921044301,13.18211427,18.36476549,59.71077931,10.03466714,0.4073408827,0.03333644977,15.58473227,0.3129816347,,63.39624127,-1.948091363,4.073822415,558.6210177,1.96759574,-0.005009317318,0.002175575235,4.431802718,2.250063679,-29.70814286,0.9638770847,-56447100,49.06575333,-3612120561,-2.880375877,50.22692483,15.97236746,5.923229798,0,0.2612242459,2.09564282,-0.04664306202,-0.005009317318,0.6167634898
2022-09-13,161.2899933,162.0800018,157.5700073,153.5912323,6675400,157.8604279,153.5681189,,-0.0386887285,0.2283287689,,TRUE,TRUE,153.5681189,0.4638465722,-14.66309094,17.57790615,46.09731084,-6.031242294,0.1103601245,-0.2109154467,14.9313187,-3.24587891,,5.168942717,-7.639718971,4.215536454,537.0732455,1.979500089,-0.0053506244,0.002452158999,4.61154095,2.201696675,-29.70814286,1.419862851,-63122500,73.05438897,-3630574208,-2.845441749,48.70890325,14.77720932,3.11962092,0,0.255685874,2.038938822,-0.04951927907,-0.0053506244,-0.7949000612
2022-09-14,158.5599976,160.7100067,157.7599945,155.5644836,7462400,157.2320061,153.8966666,,-0.1116451091,0.2468926816,,TRUE,TRUE,153.8966666,0.4399601276,-10.61571771,16.84725105,49.05343304,-7.732696448,0.03383559065,-0.2299519845,16.50088503,-5.178235257,,18.92941585,-7.475297354,4.171752106,481.1715829,1.980979593,-0.005286541967,0.002390573655,4.712230465,2.225810034,-29.70814286,1.524823021,-55660100,106.5830634,-3649144210,-2.835360858,51.44736701,15.1724126,0.7542973492,0,0.2592819435,2.06594565,-0.04889349297,-0.005286541967,-0.3465546365
2022-09-15,159.8300018,162.4400024,158.4400024,154.7674255,5682000,156.6541306,154.21841,,-0.1781959167,0.2638803414,,TRUE,TRUE,154.21841,0.419855845,-18.5549268,15.76100896,47.91046369,-11.80031561,-0.09008810204,-0.2831005417,12.73539015,-8.776107107,,13.37112917,-6.948753843,4.199150883,433.2335927,1.954587786,-0.006074351291,0.003242520848,4.857723519,1.799326037,-29.70814286,1.138526768,-61342100,51.6129893,-3665260001,-2.809420581,53.02943598,12.24869902,-1.049459428,0,0.1982424493,1.602484787,-0.05694313697,-0.006074351291,-0.4354937034
2022-09-16,156.8200073,158.2100067,155.6900024,153.5232086,8682100,156.0164764,154.4437277,,-0.2396508451,0.2790877086,,FALSE,TRUE,154.4437277,0.396210998,-5.523680999,15.33859735,46.10453889,0.007228049187,-0.2854064405,-0.3827351042,17.58539941,-10.99285027,,4.694579404,-7.669814023,4.057898443,373.9534198,1.958454286,-0.006159692414,0.003321380607,4.929007378,1.713283664,-29.70814286,1.643390926,-70024200,206.3009349,-3688872489,-2.717940127,50.11001286,14.92326902,-1.284518694,0,0.1874512937,1.512335601,-0.05763142031,-0.006159692414,-0.6667321892
2022-09-19,156.2599945,159.8699951,156.1600037,155.6953888,5014300,155.6589943,154.7120996,,-0.2919405359,0.2929643711,,TRUE,TRUE,154.7120996,0.3787336591,4.088952791,14.5426539,49.67126476,0.6178317201,-0.2619018035,-0.2873843737,17.9611018,-11.5946012,,19.84228324,-4.390458136,4.065571978,337.6515367,1.956741687,-0.006029333059,0.00319045064,4.87892388,1.693674137,-29.70814286,0.9363745947,-65009900,40.26798702,-3695142704,-2.608580958,55.15998808,14.11417752,-2.521273991,0,0.1854388217,1.497359266,-0.05648407421,-0.006029333059,0.01077871616
2022-09-20,158.1900024,158.7899933,155.8099976,153.0556641,4571000,155.3955238,155.0056348,,-0.3347981343,0.3053119937,,FALSE,TRUE,155.0056348,0.3648216898,1.17943264,13.88258976,45.71216194,-2.19830175,-0.4510781855,-0.3812486046,12.7364529,-12.35945337,,1.434156287,-3.328221533,3.993489701,336.3091326,1.914262933,-0.007239265999,0.004810824411,4.859225757,0.9698025836,-29.70814286,0.8505246235,-69580900,9.231247162,-3708163420,-2.548316542,54.58660253,11.4681384,-1.718877904,0,0.0860708871,0.7117307509,-0.06936010677,-0.007239265999,-0.6957467238
2022-09-21,157.5700073,159.0299988,153.3800049,149.4321289,5111200,154.9285202,155.2434183,,-0.3658997196,0.3157189579,,FALSE,TRUE,155.2434183,0.3418667449,-4.939893236,13.80729101,40.89371929,-5.210819603,-0.883209743,-0.6507041297,10.28064788,-16.50679093,,-23.83457511,-5.882687612,4.104291165,351.4597836,1.935521888,-0.007282840341,0.004757981344,4.970796444,0.7787494151,-29.70814286,0.9447314016,-74692100,16.33549562,-3720417419,-2.458600234,54.18318849,9.006717966,-4.639649622,0,0.06291311636,0.5144432604,-0.06897812222,-0.007282840341,-1.563874888
2022-09-22,152.6300049,153.1799927,149.1000061,145.983902,5669400,154.2550842,155.389686,,-0.3901816375,0.3243610649,,FALSE,TRUE,155.389686,0.3032395448,-17.69000889,14.55309955,36.90686691,-12.76439785,-1.486781519,-1.003420724,6.069505054,-17.40860103,,-17.22556527,-8.44684732,4.112241695,387.4097136,1.886507895,-0.006971064615,0.004592417553,5.407189847,1.035571165,-29.70814286,1.025748654,-80361500,70.15006002,-3734746867,-2.444099154,54.47947451,4.12335976,-5.725098518,0,0.09302696582,0.7807330512,-0.06776737824,-0.006971064615,-2.134996093
2022-09-23,147.8800049,148.1199951,144.5500031,142.6233826,5606500,153.318364,155.4710764,,-0.4101954284,0.3309158017,,FALSE,TRUE,155.4710764,0.2583525857,-21.82522462,15.95133826,33.4810234,-12.23113854,-2.210797632,-1.38194947,-0.179223106,-19.93363385,,-8.509808018,-11.61047492,4.054953691,430.7051303,1.91251067,-0.007060062213,0.004580410384,6.018742136,0.7139313295,-29.70814286,0.9913954689,-85968000,84.12151067,-3746404696,-2.409191714,46.5957196,2.161952962,-5.903046894,0,0.05413801195,0.4481317487,-0.06767872919,-0.007060062213,-2.483133037
2022-09-26,145.8200073,149.2700043,145.8000031,142.3019104,6419800,152.6727341,155.5013232,,-0.4292137433,0.3353422844,,FALSE,TRUE,155.5013232,0.2091724689,-21.84603214,16.92124786,33.16388604,-7.729833248,-2.778496952,-1.559719032,0.6503165134,-19.97469985,,-9.929738127,-8.31919504,4.126776853,493.0534588,1.901903963,-0.006910109074,0.004437414592,6.585459439,0.8909417031,-29.70814286,1.110921722,-92387800,62.65423497,-3765768039,-2.449109571,55.67706549,4.598246941,-5.008300378,0,0.07614594884,0.6337748103,-0.06661392191,-0.006910109074,-2.103387266
2022-09-27,148.2400055,149.7400055,144.9700012,142.7500458,7281700,152.0908188,155.5323682,,-0.4468595703,0.3373929308,,FALSE,TRUE,155.5323682,0.1644136022,-36.45130694,17.9525254,34.10096944,-2.80589747,-3.155863148,-1.549668182,5.168239087,-21.80797372,,-7.950341537,-7.538331458,4.01968981,538.3391356,1.888704016,0.003805453471,0.0006967564131,7.228730835,0.6834936073,-29.70814286,1.220409261,-85106100,106.5320362,-3779827531,-2.393071857,55.92604358,8.926942094,-6.720867597,0,0.08044092664,0.6731701988,0.02639614391,0.003805453471,-1.735109412
2022-09-28,147.1699982,151.3000031,146.4299927,146.6072998,6930700,151.787793,155.5540469,,-0.459124083,0.3376614309,,FALSE,TRUE,155.5540469,0.1307650007,-27.63204492,18.44181314,41.68038004,8.19935664,-3.107854995,-1.201328024,8.095115947,-21.07038709,,9.087000037,-3.96974065,4.034151133,551.8088479,1.898591249,0.00470269381,0.001031191986,7.613675724,0.744948256,-28.91388769,1.13066048,-78175400,88.99160122,-3786253566,-2.318556623,56.88575522,9.744765841,-7.150139415,0,0.126278932,1.048961945,0.03211217815,0.00470269381,-0.9388202425
2022-09-29,148.1300049,148.3300018,143.9100037,141.54216,6156800,151.3068436,155.4265985,,-0.4727207551,0.335989503,,FALSE,TRUE,155.4265985,0.0876234461,-46.58938268,19.32528226,35.84946211,2.685576068,-3.438881353,-1.225883505,5.91668486,-22.62167197,,-10.17115014,-6.363399696,4.005719056,597.578787,1.952817515,0.004532153857,0.0009047528479,8.317815552,0.3006642891,-28.91388769,0.9904682234,-84332200,38.9357765,-3799006903,-2.24665907,50.61707041,7.592045321,-7.794286066,0,0.07303703763,0.5896583968,0.03007910983,0.004532153857,-1.634041192
2022-09-30,143.6100006,146.5399933,142.0299988,138.7563019,6116200,150.6175873,155.1757794,,-0.4901360694,0.3325744511,,FALSE,TRUE,155.1757794,0.04581870598,-57.83693046,20.44374065,33.10620269,-0.9947667438,-3.881276656,-1.334623046,1.955758526,-22.66035342,,-16.03966836,-9.036971758,3.967134038,658.9390144,1.941313198,0.003367627761,0.0005048311254,6.040304051,-0.3173291606,-28.91388769,0.9827960082,-90448400,2.416316415,-3814002309,-2.30752422,44.5746381,,-8.378015448,0,-0.005919246323,-0.04805114398,0.02246844733,0.003367627761,-1.800058145
2022-10-03,142.3200073,143.9100037,140.1999969,138.8926697,8645800,150.0051331,154.9451846,,-0.5089019506,0.3274750423,,FALSE,TRUE,154.9451846,0.004465075273,-46.11611791,21.75848468,33.37495935,-8.305420689,-4.172773247,-1.30089571,-0.1756760358,-22.68046579,,-5.878268649,-8.104368341,3.996343065,708.8456611,1.94137096,0.003402768442,0.0005160789944,6.683859335,-0.3057912969,-28.91388769,1.384770377,-81802600,4.90820623,-3828741300,-2.252633228,44.02173356,-0.515021904,-10.15092918,0,-0.00456325643,-0.03704277784,0.02271737208,0.003402768442,-1.567684475
2022-10-04,146.1300049,149.0099945,145.7100067,143.7435303,9831900,149.6507759,154.8374628,,-0.5258684052,0.3212039178,,FALSE,TRUE,154.8374628,-0.03535485592,-34.01659427,21.47725232,42.26146094,6.411998835,-3.966637557,-0.8758080157,3.651044848,-21.73773184,,15.93314951,-4.698741173,4.01048293,722.0923175,1.960107807,0.005050922452,0.001118141947,6.99160862,0.5383501978,-27.20734784,1.563837326,-71970700,9.718781386,-3850290940,-2.259147177,45.0795686,0.1022675621,-10.81345351,0,0.1035297759,0.8328945913,0.03343862956,0.005050922452,-0.8180734642
2022-10-05,145.2299957,147.6699982,143.6799927,142.8961029,6270600,149.0227036,154.80883,,-0.5394638371,0.3136901399,,FALSE,TRUE,154.80883,-0.07827899887,-34.11209565,21.57395652,41.22693181,8.120729113,-3.827532432,-0.589362313,0.4490304383,-20.33138121,,13.70669145,-8.0803069,3.890030266,723.55496,1.960022265,0.0050605924,0.001122504081,7.326962554,0.5403394855,-26.88318844,0.9977508996,-78241300,-0.7282398759,-3859025426,-2.288139653,38.45765267,-0.6849512963,-9.106717375,0,0.1038024491,0.8351273063,0.03350379204,0.0050605924,-0.8467360444
2022-10-06,146.3899994,147.8300018,145.0299988,141.8830566,7214500,148.2715614,154.6506787,,-0.5530551176,0.3046294389,,FALSE,TRUE,154.6506787,-0.1212502287,-33.67149799,21.6185862,39.96738185,6.5924225,-3.75574114,-0.4140568167,-0.2767406973,-18.82455092,,8.556481185,-9.574428048,3.992882929,715.3416112,1.960212931,0.004944227259,0.001070898914,7.692000947,0.3339503102,-26.88318844,1.125388512,-85455800,53.64056477,-3882456775,-2.372047988,47.17842196,-0.1716966821,-6.912723338,0,0.07779348657,0.6257447419,0.03272459188,0.004944227259,-0.8930704843
2022-10-07,143.5,143.8200073,139.8300018,137.0029602,5597700,147.1276939,154.3434085,,-0.5685303675,0.2939725552,,FALSE,TRUE,154.3434085,-0.1725978583,-50.14377643,22.50844779,34.49937101,-7.762089931,-4.045989374,-0.5634440409,-0.9943322159,-22.01469475,,-14.72417748,-14.30904772,4.012236553,702.7410811,2.011502851,0.005043900705,0.001057915574,6.864636046,-0.1159038943,-26.88318844,0.8656072023,-91053500,25.07708808,-3895986761,-2.359033844,41.28046916,0.02418583741,-8.273405885,0,0.02110187304,0.1653688597,0.03252561412,0.005043900705,-1.440748806
2022-10-10,140.8600006,141.2599945,138.3999939,136.1555176,4864200,145.8384186,153.90099,,-0.5876273294,0.2815569258,,FALSE,TRUE,153.90099,-0.2214592266,-47.62565737,23.53844194,33.63871492,-7.58821689,-4.294885957,-0.6498724989,-1.008729184,-21.77592069,,-10.87966935,-15.92277635,4.09819128,651.3204466,2.00179432,0.005417231877,0.002413201827,5.400731196,-0.4114878196,-26.88318844,0.7494672746,-95917700,10.65562582,-3908485632,-2.283170116,41.39948035,98.99127082,78.22407931,,-0.006906251377,-0.05441628739,0.04912435065,0.005417231877,-1.486656998
2022-10-11,139.0899963,141.4700012,137.7200012,135.045105,6001700,144.9111122,153.4206155,,-0.6109679791,0.2678682266,,FALSE,TRUE,153.4206155,-0.2711915033,-43.6337216,24.59250067,32.49480668,-7.472575171,-4.529525755,-0.7076098376,-2.614407205,-20.94716386,,-17.3020551,-12.0749909,4.096987691,666.9673596,2.00382976,0.005352418061,0.002354600337,4.374925579,-0.5570352194,-26.88318844,0.9295557595,-101919400,-10.09227911,-3923049425,-2.264958446,41.26963794,-0.6290534302,-5.63449148,0,-0.01216352903,-0.09502758304,0.04852422423,0.005352418061,-1.479233892
2022-10-12,138.6499939,140.0700073,137.5299988,135.3957672,9720000,143.9026764,152.969028,,-0.639164649,0.2530017775,,FALSE,TRUE,152.969028,-0.3126755524,-35.44181732,25.59982626,33.2665707,-1.232800308,-4.633768772,-0.6494822837,-2.2793275,-20.91697764,,-15.49913511,-12.9648593,4.136226285,649.6618486,1.962145643,0.004575217444,0.00179213036,4.827453941,-0.9469343369,-26.88318844,1.479586051,-92199400,30.25300172,-3949103804,-2.283004273,39.80498669,-1.890602545,-5.838584319,0,-0.06301176642,-0.5024976862,0.04233356069,0.004575217444,-1.30943647
2022-10-13,134.8399963,141.3099976,133.5500031,136.8763428,9782100,143.0081223,152.4700674,,-0.6692209092,0.2372335367,,FALSE,TRUE,152.4700674,-0.3471167125,-20.52899059,27.09360493,36.56424475,2.925529831,-4.544525578,-0.4481912717,-2.779483861,-21.99201287,,18.73994209,-11.55997956,4.310139416,614.4047317,1.955133946,0.004585554669,0.001814857311,5.091530351,-1.024713409,-26.88318844,1.443978147,-82417300,72.1594509,-3950499664,-2.1052731,38.33881719,-4.46228475,-8.696101561,0,-0.07261338204,-0.5811272026,0.04260114213,0.004585554669,-0.9980032971
