Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-09,56.09000015,56.15000153,55.70999908,53.72654343,4500,54.47202854,52.53937691,55.20559795,0.1333329282,-0.05879251602,0.2575031859,TRUE,FALSE,-2.666221046,0.08299146039,-2.872801001,14.7101334,48.83895604,-0.7369879396,0.3592352999,-0.2292455833,-4.4652442,0.7321990568,,-69.82109977,-1.415680993,4.247607663,67.31471379,1.614155614,1.277584353,0.8076362627,2.35796762,0.0618751182,-16.97125202,0.239298059,-472500,-63.70967742,-29915484.92,-7.796941552,56.74495894,-5.336045516,0.2524084647,84.97762567,-0.04812621331,-1.079132962,0.8986858532,1.277584353,-1.107462356
2022-12-12,55.79999924,56.49000168,55.79000092,54.47878647,11100,54.49469185,52.64970398,55.17848745,0.1267964264,-0.05409796853,0.2625563594,TRUE,FALSE,-2.528783474,0.08775315927,-2.452249705,13.89992983,53.70648158,4.879449825,0.34834875,-0.1921057066,1.230061229,6.560299524,,-40.20524265,0.8389852445,4.191910615,66.49027585,1.621388088,1.285667582,0.8022509967,2.377950487,0.395705809,-16.97125202,0.6970172684,-461400,-83.84279476,-29968169.11,-7.909737569,54.91086788,-1.660626122,3.511047975,85.97024419,-0.03729491389,-0.8211183342,0.8956846525,1.285667582,-0.023921363
2022-12-13,58.00999832,58.06000137,56.70999908,54.97062302,30900,54.52121239,52.74691528,55.15378838,0.1198962841,-0.04917218198,0.2675230767,TRUE,FALSE,-2.406873093,0.09379685665,0.2653438296,14.55234128,56.61301684,5.934387376,0.3750844397,-0.1322960135,1.617928882,7.744224631,,-20.67877733,0.9742995934,4.310798469,67.3142417,1.623491153,1.289032012,0.7966106407,2.376475477,0.4420337228,-16.97125202,1.932457786,-430500,4.391891892,-30078693.74,-7.758267804,51.82214201,-0.694791872,4.072307582,86.88840817,-0.008929326603,-0.1935998151,0.8925304705,1.289032012,0.667630828
2022-12-14,56.97000122,57.34999847,56.24000168,54.57522583,19300,54.54532299,52.80458626,55.13274265,0.1128884674,-0.04403744723,0.2724039201,TRUE,FALSE,-2.328156395,0.09809576291,-9.305297428,14.6170508,53.69436955,4.855413519,0.3602150827,-0.1177322963,2.156942565,5.348487813,,-36.12397163,0.8914498067,4.338195775,66.55915661,1.619427315,1.287927991,0.7954763337,2.431081507,0.5078440345,-16.97125202,1.181873852,-449800,54.4,-30155886.11,-7.382126757,43.76527306,-0.2003205903,2.493060937,86.83208267,-0.006877039893,-0.1490625578,0.8918947997,1.287927991,0.04492671059
2022-12-15,55.63999939,55.63999939,55,53.18649292,14000,54.51687355,52.83679726,55.09878897,0.1051613426,-0.03876633001,0.2771969946,TRUE,FALSE,-2.261991711,0.09874982079,-25.22309347,13.69674589,44.93251769,-8.773963891,0.233678174,-0.1954153641,0.2061329012,6.139065614,,-59.26491066,-1.058475865,4.305717331,71.16923138,1.64328667,1.301545658,0.7983271157,2.718128566,0.3192334791,-16.97125202,0.8518405841,-463800,17.64705882,-30249227.13,-7.439432186,43.32146046,-1.552124897,1.671870311,85.83911015,-0.01910214054,-0.4109085889,0.8934915308,1.301545658,-1.869319936
2022-12-16,54.84000015,54.84000015,54.25,52.66571045,12200,54.44020405,52.86881523,55.06399681,0.09586108803,-0.03337060754,0.281902226,FALSE,FALSE,-2.19518158,0.09738026201,-18.49149976,13.46273368,42.15450955,-14.45850729,0.09033267029,-0.2710086942,-1.381924534,4.839426185,,-41.58238792,-2.829179878,4.378069059,82.18039817,1.639961684,1.295467392,0.7980313622,2.99559617,0.3643548945,-16.97125202,0.7482367372,-476000,-17.56756757,-30326946.88,-7.36762361,43.41954878,-1.277296443,1.101154959,85.77288773,-0.009426790011,-0.2030431927,0.8933260112,1.295467392,-2.159266247
2022-12-19,54.59999847,54.59999847,53.79000092,52.15457916,7600,54.35147953,52.91607056,55.02884384,0.08447178575,-0.02796152265,0.2865196126,FALSE,FALSE,-2.112773285,0.09332794885,-22.72192032,13.59846802,39.56876261,-14.12560694,-0.06377849841,-0.3400958903,-1.2375207,2.41684705,,-38.30027114,-3.290415303,4.394391482,96.3471129,1.622607201,1.337377326,0.8040714987,3.35933834,0.5421485846,-16.97125202,0.4723430702,-483600,-36.13445378,-30365236.37,-7.165405917,43.16748254,-0.9892135886,1.159626429,85.80895301,-0.02777084984,-0.6138004935,0.8967003394,1.337377326,-2.280193253
2022-12-20,53.99000168,54.29000092,53.86000061,52.28960037,4200,54.23334084,52.98280701,55.00271605,0.07076104415,-0.02257141148,0.2910505542,FALSE,FALSE,-2.019909039,0.0886481659,-45.35482274,13.72450705,40.60520362,-4.327314065,-0.1730231239,-0.3594724126,0.4434049242,1.593489078,,-35.13818226,-4.323277674,4.195880673,106.4225162,1.617970095,1.335573272,0.8017662452,3.744882376,0.7295324557,-16.97125202,0.2747791953,-479400,-79.31034483,-30400113.93,-7.100105986,33.64859056,-0.9468999565,0.02575632325,85.5644925,-0.03652249275,-0.80482487,0.8954140077,1.335573272,-1.826437236
2022-12-21,54.47000122,55.09000015,54.47000122,52.92609787,6800,54.13207932,53.06343063,54.98225189,0.05586945326,-0.01723068141,0.2954959353,FALSE,FALSE,-1.918821259,0.0845705725,-38.00244205,13.01636398,45.3624305,3.207920944,-0.2058671397,-0.3138531428,2.958009886,2.945000097,,-20.23191927,-3.685498552,4.179401581,108.8389177,1.623306883,1.327347364,0.801834621,3.541629434,0.985127396,-16.97125202,0.508411215,-472600,-84.88888889,-30440780.26,-6.491596191,30.37420746,-0.443643104,-1.059624332,85.5046185,-0.04099669516,-0.9006055061,0.895452188,1.327347364,-1.108042483
2022-12-22,54.40000153,54.50999832,53.29000092,52.16422653,11000,53.9772934,53.10470673,54.95091663,0.03974771098,-0.01197217712,0.2998541641,FALSE,FALSE,-1.846209908,0.08099541353,-41.70717848,13.30172751,41.11722356,1.548460947,-0.2900296276,-0.3184125046,3.585983583,0.5272732151,,-23.60113785,-5.602101827,4.187817854,113.8522106,1.610067285,1.324682038,0.798563293,3.133544569,0.3806794665,-16.97125202,0.831758034,-483600,-21.42857143,-30472081.15,-5.501429479,30.41957364,-1.340087196,-3.722513149,85.21490955,-0.04076404271,-0.8954971049,0.8936236864,1.324682038,-1.59247401
2022-12-23,53.88000107,54.47000122,53.81000137,52.53069687,11200,53.83552685,53.17626511,54.92198627,0.02220873682,-0.006839041401,0.3041256464,FALSE,FALSE,-1.745721169,0.075938698,-27.77038017,13.56670792,43.83975808,3.234554454,-0.3234296169,-0.2814499951,5.237195865,-1.862142556,,-15.9183223,-5.121066246,4.226350682,113.3010016,1.581241329,1.306478199,0.7955559686,3.345317812,0.8953177163,-16.97125202,0.8475217556,-472400,-1.754385965,-30526699.98,-5.422691495,37.5488153,-1.291803016,-5.163954925,85.12221893,-0.03015471307,-0.6695300836,0.8919394422,1.306478199,-1.151649112
2022-12-28,54.08000183,54.11000061,53.38000107,51.68842316,18500,53.71336784,53.20763939,54.89228004,0.003173713541,-0.001881885139,0.30831031,FALSE,FALSE,-1.684640656,0.06811718094,-28.73095424,14.13772698,39.33786661,-6.024563886,-0.4131018179,-0.2968977568,3.929869748,-2.862443764,,-33.57605042,-4.51340795,4.225318078,122.7201756,1.583824285,1.305086861,0.8074617246,3.665608467,0.8691930552,-16.97125202,1.367837338,-490900,50.40650407,-30630937.54,-5.418106064,37.24288237,-1.568812013,-4.052266095,84.69558976,-0.01068145648,-0.2439861698,0.8985887405,1.305086861,-1.650050351
2022-12-29,53.72999954,54.40000153,53.72999954,52.55006027,6800,53.63814888,53.24351646,54.86974485,-0.01625402006,0.00292770877,0.3124092697,FALSE,FALSE,-1.62622839,0.06350182483,-14.17292225,14.33547379,45.50316356,4.385940001,-0.409915518,-0.2349691656,3.298729162,0.5355670998,,-15.51238097,-2.783081806,4.231320924,125.1068082,1.569938656,1.326410044,0.8060982596,3.801331347,0.7628046949,-16.97125202,0.5014749263,-484100,11.47540984,-30661688.48,-5.298008034,44.69956913,-1.592488395,-2.135065815,85.15359593,0.0006710659357,0.01540961995,0.8978297498,1.326410044,-0.8697277337
2022-12-30,54.00999832,54.18999863,53.65999985,52.44356918,12200,53.48575783,53.28555748,54.8400926,-0.03472859562,0.007570050902,0.3164214969,FALSE,FALSE,-1.554535122,0.06125701042,-19.41175523,14.5775919,44.89584573,1.056087655,-0.4112427429,-0.1890371124,5.550565935,0.6648473757,,-17.74489834,-5.492421495,4.123712288,119.7943678,1.517815166,1.330791134,0.7898016653,3.967341212,0.2034932377,-16.97125202,0.9561128527,-496300,-56.73758865,-30729890.32,-5.745180848,39.75666215,0.2226630305,-1.803450051,85.5554208,0.01682010546,0.3837032357,0.8887078628,1.330791134,-0.8699813382
2023-01-03,54.52999878,54.54000092,53.58000183,52.23057938,124600,53.30969772,53.32738914,54.80326792,-0.05144062974,0.01202984733,0.3203459657,FALSE,FALSE,-1.475878773,0.0584250895,-18.73849027,14.37864646,43.64125548,4.303388868,-0.4245867044,-0.1619048591,6.674804179,1.283245471,,-22.21009303,-6.315855736,4.13405418,110.2317623,1.518524863,1.334868419,0.7874367996,4.141092329,0.1716464478,-16.97125202,6.833013436,-620900,725.1655629,-31204778.23,-5.042589214,65.91798361,0.7362822482,-2.770038935,84.8066955,-0.01480223943,-0.3356307537,0.8873763574,1.334868419,-0.9789540915
2023-01-04,54.25,54.59999847,53.93000031,52.57910919,14900,53.16552982,53.35516762,54.76436874,-0.06585901547,0.01625436553,0.3241824218,FALSE,FALSE,-1.409201126,0.05526182594,-25.06282201,14.12030794,46.28637915,0.7832155873,-0.402399832,-0.1117743893,4.927257058,0.5726526666,,-14.903389,-5.198755388,4.053120772,98.86363346,1.514670381,1.354787029,0.7921038259,4.294578158,0.4617499087,-16.97125202,0.8075880759,-606000,40.56603774,-31279762.81,-5.025026964,66.31068722,0.6002078608,-3.356612442,84.80213101,-0.03452386609,-0.7935573386,0.8900021494,1.354787029,-0.5931611159
2023-01-05,54.13999939,54.13999939,53.66999817,52.03694916,10500,53.03813438,53.36014435,54.71932333,-0.07856208672,0.02020576131,0.327930006,FALSE,FALSE,-1.359178982,0.04896799932,-38.44927018,14.14331151,42.91241924,-1.983426493,-0.4236804351,-0.1064439939,0.6679451773,-0.5009390327,-20.54582649,-30.86336235,-4.667794108,3.818029152,95.985866,1.484365832,1.364908786,0.7815476468,3.864525136,0.7317256123,-16.97125202,0.5777166437,-616500,-34.375,-31363228.64,-5.075476312,59.7836979,-0.6812687931,-4.832249142,84.20907503,-0.04717839726,-1.079503714,0.8840518349,1.364908786,-1.043054846
2023-01-06,54.25999832,55.09999847,53.97999954,53.19871521,8100,53.00595608,53.37119019,54.67956184,-0.08868978013,0.02388039226,0.3315895746,FALSE,FALSE,-1.308371658,0.04303184948,-16.39414571,13.25317206,51.13260712,7.491351643,-0.342848511,-0.02048965591,3.146374303,1.199946271,-17.25277576,-3.884500631,-1.195280206,3.826445296,94.21048467,1.491363807,1.409783075,0.7928428486,1.567448191,1.423304852,-16.97125202,0.455952716,-608400,-50.30674847,-31382629.37,-5.071339352,65.63533382,-0.6737515509,-5.434647434,84.72575655,-0.07026481242,-1.643253617,0.8904172329,1.409783075,0.2046047561
2023-01-09,55.34000015,55.70999908,54.93000031,53.17934036,9200,52.97907791,53.39033508,54.63693607,-0.09512749163,0.02724679015,0.3351607598,FALSE,FALSE,-1.24660099,0.0367299166,-0.1017868339,13.04414293,51.00071445,4.714335305,-0.2771571223,0.03616138623,4.140872325,-0.5096325985,-17.06130136,-4.572753583,-1.000734009,4.022129433,92.83215241,1.49115228,1.410667442,0.7926807011,1.567466386,1.438016711,-16.97125202,0.5362867969,-617600,-57.00934579,-31433127.05,-4.766573844,70.52183832,-1.320242341,-5.680251773,84.55542642,-0.07629020929,-1.783722185,0.8903261768,1.410667442,0.2157253128
2023-01-10,54.93000031,55.25999832,54.86000061,53.49882126,7500,52.9537075,53.41876289,54.59834112,-0.09955570207,0.03030416298,0.3386442271,TRUE,FALSE,-1.179578228,0.03275686266,12.20550881,12.76532971,53.14682946,10.23441022,-0.1970453688,0.09301851177,7.445015849,0.2141423868,-16.4012802,8.628946323,-0.9395363233,4.05514106,90.54238904,1.461226557,1.451244684,0.7880436689,2.022489341,1.129830109,-16.97125202,0.4346566213,-610100,36.36363636,-31491671.57,-4.697934247,71.8162071,-0.1627888017,-5.205594099,85.00740175,-0.05731026976,-1.352358919,0.8877182373,1.451244684,0.6020536459
2023-01-11,55.61000061,55.97999954,55.50999832,54.1958847,14700,52.97717457,53.43760063,54.56094122,-0.101916564,0.03308117026,0.3420402128,TRUE,FALSE,-1.123340588,0.02779252385,29.11314998,13.19700378,57.51875337,6.386146253,-0.07642801793,0.1709086901,10.71053998,2.758841019,-15.10951236,33.67599448,0.8735743045,4.075062653,93.2195224,1.434144403,1.452688738,0.7776208042,3.034489431,1.814130509,-16.97125202,0.8274697439,-595400,226.6666667,-31588573.36,-4.708945784,75.5479881,0.3278442232,-4.348979366,85.6358042,-0.04679586812,-1.098418449,0.8818281035,1.452688738,1.307355053
2023-01-12,56.24000168,56.36999893,55.61000061,54.53472519,21000,52.9799715,53.46938736,54.52342228,-0.1016317273,0.03558513535,0.3453487551,TRUE,TRUE,-1.05403492,0.02507014602,31.11553562,13.93677489,59.49720864,8.496494182,0.04597374031,0.2346483587,11.53455012,4.466911111,-15.16209223,40.4131518,0.1026798215,4.054810944,93.70092388,1.406031817,1.438322678,0.7662679519,3.424173164,1.519489012,-16.97125202,1.150054765,-574400,89.18918919,-31668996.61,-4.657249451,78.59981936,0.05252274858,-4.303640534,85.44402842,-0.05673027073,-1.324832111,0.875367324,1.438322678,1.659272524
2023-01-13,55.84000015,56.43000031,55.84000015,54.63153839,14000,52.96301727,53.50870392,54.48409723,-0.09889257359,0.0378409625,0.3485696409,TRUE,TRUE,-0.9753933144,0.02333994084,25.54675371,14.67607185,60.06942272,6.922593259,0.1490716269,0.2701969963,9.044068519,4.942047619,-15.33826493,42.72413173,-0.6168469751,3.929283902,90.14891417,1.398341452,1.423524447,0.7549155603,3.481142299,1.321151158,-16.97125202,0.8039046799,-560400,-54.69255663,-31740347.32,-4.77075388,79.1737127,-0.7729991213,-5.126132474,84.85211806,-0.06948970057,-1.593490979,0.8688587689,1.423524447,1.850849934
2023-01-16,56.20000076,56.59000015,56.20000076,54.67995071,6300,52.96825352,53.57676331,54.4407546,-0.09335477212,0.03989654335,0.3517023294,TRUE,TRUE,-0.8639912987,0.02077088288,42.19383205,15.50751046,60.37092703,2.852173653,0.2320094542,0.2825078588,11.69938276,5.482739571,-14.06870249,40.49688526,0.1918908854,3.974734056,91.15939315,1.392798017,1.423402691,0.7529178599,3.33669937,1.498443461,-16.97125202,0.375782881,-554100,-67.35751295,-31795756.7,-4.890756308,82.74001006,0.06161585128,-6.719312376,84.79090275,-0.07053832945,-1.617396964,0.8677083957,1.423402691,1.877697007
2023-01-17,56.49000168,56.63000107,56.20999908,54.52504349,9800,53.03518105,53.65175423,54.39874331,-0.08493853175,0.04173150948,0.3547470845,TRUE,TRUE,-0.7469890785,0.01736352957,34.67982557,16.31726806,58.83997751,-0.6572311303,0.2819879793,0.2659891072,8.789624998,3.251307273,-14.32501022,35.23207444,2.51671147,3.939426004,97.53662502,1.392086621,1.427015874,0.7498647909,3.167924802,1.521825684,-16.97125202,0.5919661734,-563900,-30,-31884187.59,-4.937965779,79.03876936,-1.515419615,-8.988614105,84.25297941,-0.08995080892,-2.050933932,0.8659473372,1.427015874,1.527490255
2023-01-18,56.40999985,56.45000076,55.5,53.7408638,20900,53.08893871,53.70257492,54.35730995,-0.07473678675,0.04327974415,0.3577040553,TRUE,FALSE,-0.6547350311,0.01420857577,36.05424672,15.97785189,51.69342009,-8.376002629,0.2553757607,0.1915015108,5.880378958,2.568656703,-15.83482845,5.274164237,2.041467478,4.042851429,98.35255866,1.383049487,1.439596861,0.7417055968,2.847535563,0.8555773558,-16.97125202,1.230135374,-584800,71.31147541,-31982489.53,-4.872109022,78.14033693,-2.860726334,-8.224081975,83.38825287,-0.1031445308,-2.329438544,0.8612233141,1.439596861,0.6628450707
2023-01-19,55.11000061,55.34000015,54.84999847,53.26647568,5500,53.14453354,53.72712746,54.31264324,-0.06310976545,0.0444814175,0.3605728214,FALSE,FALSE,-0.5855157852,0.01114762856,13.50352105,14.85638114,47.9029785,-12.46794853,0.1937725396,0.1039186318,5.810228551,-1.110858206,-14.93780314,-10.27954859,2.131925006,3.929682055,95.90512011,1.381305864,1.441306524,0.7462046677,2.738979107,0.463850692,-16.97125202,0.325732899,-590300,-27.63157895,-32023537.87,-4.910575975,76.06641718,-3.394201059,-9.889049563,82.73194232,-0.1302637249,-2.971611924,0.8638313885,1.441306524,0.1271487263
2023-01-20,55.15999985,56.00999832,55.15999985,54.22492599,13900,53.24129982,53.76332657,54.27028002,-0.05015076013,0.0454452619,0.3633537936,TRUE,FALSE,-0.5069534492,0.01103052116,28.93054642,14.53043418,55.07103526,-3.768942243,0.2197572488,0.1039226728,8.149205581,0.114998784,-12.4330746,21.14505984,3.701167362,4.005594374,96.58611592,1.384214209,1.444902375,0.7435771773,2.521237051,0.4900174605,-16.97125202,0.8002302821,-576400,230.952381,-32068020.34,-4.801112299,80.52226386,-2.477067424,-9.089091801,83.57521242,-0.1253977059,-2.839933825,0.8623092121,1.444902375,1.018392929
2023-01-23,56.22999954,56.86000061,56.22999954,54.90261841,86200,53.34012585,53.83796104,54.23532555,-0.03588702955,0.0462163654,0.3660481413,TRUE,TRUE,-0.397364502,0.01121746624,40.35057805,15.03441703,59.33183231,7.638412221,0.2916722163,0.1406701122,7.252235603,0.9543616925,-10.3997462,38.64010332,3.734491334,4.026228877,103.0844399,1.387888486,1.491508727,0.7796638596,2.521970753,0.8806156294,-16.97125202,4.039362699,-490200,1167.647059,-32517458.63,-4.865694405,77.86025905,-2.282157782,-8.538932553,84.13617729,-0.08844947915,-2.155252257,0.8829857641,1.491508727,1.515740459
2023-01-24,56.38999939,56.72000122,56.38999939,54.78644562,13100,53.4712368,53.85549423,54.20247042,-0.02100336605,0.04681114066,0.3686562302,TRUE,TRUE,-0.3469761848,0.01081981028,34.54521791,15.50240111,58.31096073,10.40798223,0.3354246068,0.1475380022,5.789616235,1.151727471,-8.872085093,34.99832584,5.02685319,3.962793879,104.0128113,1.387618649,1.502615729,0.7883253138,2.254823269,0.8932604827,-16.97125202,0.6108650035,-503300,19.09090909,-32657870.37,-5.096267718,72.25493888,-3.518451237,-8.755448434,83.9581469,-0.07515803846,-1.868835681,0.8878768573,1.502615729,1.264468098
2023-01-25,56.15000153,56.63999939,55.90000153,54.7573967,14200,53.58257179,53.86068092,54.16808205,-0.006006634504,0.04724712779,0.3711778808,TRUE,TRUE,-0.307401123,0.01221817199,46.29295566,15.26275465,58.04203261,2.970997348,0.3635637499,0.1405417162,4.009718466,1.223761676,-9.079154842,26.99294679,4.23885454,4.003072803,105.3244252,1.358261397,1.483358411,0.7966728973,1.772920529,0.4621579389,-16.97125202,0.6575596203,-517500,26.78571429,-32715921.82,-5.068816489,71.01805276,-4.259609508,-7.826683289,83.96693861,-0.09415952271,-2.440526484,0.8925653462,1.483358411,1.115434433
2023-01-26,56.93999863,57.25,56.72999954,55.42540359,14300,53.76942081,53.88867859,54.13861313,0.01011092595,0.04754846822,0.3736138789,TRUE,TRUE,-0.2499345398,0.01410501548,41.36648815,15.63176386,62.34301094,3.011178625,0.4347552099,0.169386541,6.134009131,3.302524099,-6.892992321,23.97519813,7.229820935,3.881311044,103.076682,1.36385912,1.487481573,0.7958918908,2.318860673,0.8093351791,-16.97125202,0.6686930091,-503200,-22.7027027,-32801974.54,-5.07607433,71.78561216,-1.691994993,-7.093125309,84.56149902,-0.08215650473,-2.116618477,0.8921277323,1.487481573,1.606554216
2023-01-27,57.15999985,57.66999817,57.15999985,55.57062149,6500,53.92044888,53.91128677,54.11484779,0.0271140721,0.04774928104,0.37596512,TRUE,TRUE,-0.2035610199,0.01561807313,43.40937326,16.34573087,63.22552805,4.914567317,0.497161853,0.1854345473,6.707686452,0.6360708707,-6.574168445,25.55401044,5.747969084,3.836889021,106.3470455,1.361646606,1.495017086,0.8048927759,2.267840234,0.964199092,-16.97125202,0.3041647169,-496700,-4.411764706,-32848988.23,-5.117687776,71.51357976,-0.6058016242,-8.220836317,84.72948994,-0.06139636366,-1.620473141,0.8971581666,1.495017086,1.551686375
2023-01-30,57.04000092,57.04999924,56.65999985,54.8542099,13100,54.04098091,53.9265107,54.08855339,0.04300841869,0.04782203575,0.3782312622,TRUE,TRUE,-0.1620426941,0.01344147863,22.95088427,16.31519939,56.22495192,-1.817080691,0.4832406419,0.1372106689,3.004867546,-1.467000388,-7.122963735,0.1493413559,4.596637403,3.808704003,102.3116893,1.326418242,1.469897968,0.8041541949,2.066150846,1.258624199,-16.97125202,0.6117207565,-509800,7.37704918,-32983400.47,-5.261522636,69.85966176,-2.953540431,-8.728179274,84.16887675,-0.0461030078,-1.246785973,0.8967464496,1.469897968,0.7948544243
