Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-17,77.76999664,78.87999725,77.19999695,72.23420715,23100300,74.89580917,75.51490768,76.11416195,-0.1675368408,-0.07563817309,0.4518439927,FALSE,FALSE,-0.5992542648,-0.02747991148,-33.00548814,21.85305708,39.90514096,3.413241791,-1.464523751,-0.3414073989,-10.39914706,-13.96843616,-1.24635784,-52.98735075,-9.021328076,9.833080936,277.9446455,1.731069365,1.90773448,0.5924840548,6.680853283,-0.9063362458,-17.34402509,1.171447182,607668100,34.90723058,-83023657434,-8.426015488,38.23752213,-9.081496735,-17.08093175,0,-0.11828466,-1.699189918,0.7697298584,1.90773448,-0.9576014732
2023-05-18,77.98999786,79.12999725,77.5,72.75896454,16577100,74.5988987,75.42296936,76.13618343,-0.2078353486,-0.074725402,0.4472946761,FALSE,FALSE,-0.7132140732,-0.03226542959,-39.25377727,22.52415456,42.3147156,3.903757118,-1.394405847,-0.2170315952,-8.851965372,-14.24613013,-1.667504607,-49.89094237,-7.545645195,9.613322965,266.6889995,1.732453093,1.907839449,0.5886642962,5.940501012,-0.6929389528,-17.33434691,0.8377178454,624245200,9.073502609,-83136667358,-8.22769878,37.40541594,-8.190674801,-16.92320264,0,-0.1055205663,-1.507570724,0.767244613,1.907839449,-0.6899175302
2023-05-19,79.76000214,80.26000214,79.19000244,73.32057953,18061100,74.35308571,75.36413101,76.17082642,-0.2419471586,-0.07368680978,0.4426363231,FALSE,FALSE,-0.8066954041,-0.03399936075,-29.82225285,22.2077714,44.86279314,11.68785945,-1.278778305,-0.08112324321,-4.756583723,-11.78388533,1.698539234,-55.04542634,-6.283816946,9.617232597,253.7349946,1.723734748,1.918823945,0.6026194632,2.10438797,-0.809553352,-17.33434691,0.909992785,642306300,7.00464488,-83352874746,-8.265394321,43.05579576,-4.859134126,-14.7583869,0,-0.1304580337,-1.905887959,0.776285684,1.918823945,-0.4069230503
2023-05-22,79.33999634,80.12000275,79.19000244,73.01675415,13471800,74.03223877,75.31871445,76.21626162,-0.2693361543,-0.07258029878,0.4378704923,FALSE,FALSE,-0.8975471687,-0.03618359302,-10.11813469,21.91398704,43.73723239,3.832091433,-1.197850737,-0.0001565399572,-4.677418519,-12.33967368,1.650289387,-78.59400695,-8.078358874,9.75512815,225.0603514,1.72428784,0.009002554794,0.00455899936,1.887995886,-0.8529634188,-17.33434691,0.6773215337,628834500,6.699720416,-83545195448,-8.533028162,46.32807726,95.32258148,87.66032632,,-0.06202118053,-0.5722987154,0.06752036256,0.009002554794,-0.4512054713
2023-05-23,80.06999969,81.06999969,79.86000061,73.79931641,21401900,73.82509232,75.31956345,76.25927553,-0.2896987929,-0.07128908612,0.4329967542,FALSE,FALSE,-0.9397120857,-0.03646986045,10.45587208,20.89029817,47.39793901,5.083223411,-1.058368608,0.1114604715,-3.009709633,-10.69430505,2.299972217,-62.59068683,-5.315383271,9.822494865,205.3841261,1.730031706,0.008933031034,0.004490791125,1.840323264,-0.7313897396,-17.33434691,1.059852585,650236400,39.58428447,-83780994464,-8.620535991,55.74948812,-3.400979255,-12.21495622,0,-0.06815415081,-0.6237671938,0.06701336527,0.008933031034,-0.01255009816
2023-05-24,80.79000092,81.12999725,79.83000183,74.12154388,16737100,73.68607445,75.3122789,76.30220549,-0.3031119058,-0.0698457277,0.4280150318,FALSE,FALSE,-0.9899265862,-0.03791379767,22.51401047,19.89348537,48.87304134,4.010248204,-0.9113218005,0.206805823,-4.03416194,-9.073884882,0.1023871233,-56.00116703,-3.615459847,9.802230403,192.4654796,1.721717964,0.00916317598,0.004768624657,1.926472046,-0.4470303699,-17.33434691,0.8356689768,666973500,-16.46069379,-83944721361,-8.713959883,64.23863502,-3.559409398,-9.600603172,0,-0.03591261727,-0.3302605574,0.06905522904,0.00916317598,0.2262584634
2023-05-25,79.34999847,79.51999664,78.33999634,72.80500793,19125500,73.4674202,75.35866165,76.33279856,-0.3109097488,-0.0683527549,0.4229234194,FALSE,FALSE,-0.9741369057,-0.03884942006,-11.53474037,19.88945229,43.50502702,-0.2322053708,-0.8907515651,0.1819008468,-5.616206318,-13.40025341,-2.049099558,-82.92419595,-5.666225809,9.63123921,174.7291391,1.715748181,0.008630990022,0.004262907303,1.98191848,-1.026502535,-17.33434691,0.950014641,647848000,12.12501392,-84143269561,-8.77401953,56.80843252,-4.157846172,-11.93626651,0,-0.1001842774,-0.9246980245,0.0652909435,0.008630990022,-0.3791080672
2023-05-26,79.55999756,79.77999878,78.36000061,72.51959991,14392900,73.17465248,75.38402924,76.35955584,-0.3130054482,-0.06670727035,0.4177212985,FALSE,FALSE,-0.9755265999,-0.03881953018,-14.20252236,19.66836666,42.41733531,-4.980603694,-0.8872518601,0.1483204414,-6.26302712,-12.79489773,-4.407326853,-101.6488082,-7.47095085,9.57939086,132.0042488,1.711360288,0.008342960492,0.004005587706,2.06228067,-1.225606495,-17.33434691,0.7234167139,633455100,-24.7008784,-84276057407,-8.964907534,50.85419891,-5.335008233,-11.79958413,0,-0.122262215,-1.131414744,0.06328971248,0.008342960492,-0.4962359715
2023-05-30,77.40000153,78.05000305,77.09999847,71.77387238,20165800,72.88879013,75.41689636,76.37103148,-0.3097735068,-0.0649593604,0.4124063482,FALSE,FALSE,-0.9541351128,-0.0378762875,-20.79563565,20.15848019,39.62940078,-9.243640559,-0.9338870305,0.08134821681,-5.874522309,-13.37221766,-6.424123532,-119.1131671,-7.377938343,9.517120111,88.26897873,1.704216232,0.007837442211,0.003564108863,2.227707832,-1.601375819,-17.33434691,0.9978880153,613289300,44.96610523,-84522339157,-9.085824663,51.09165069,-4.316807166,-11.0196068,0,-0.1633040434,-1.517704678,0.05970015798,0.007837442211,-1.263091259
2023-05-31,76.73999786,77.33000183,76.33000183,70.51258087,22398800,72.70834198,75.39645767,76.37356894,-0.3045711773,-0.06325055122,0.4069772173,FALSE,FALSE,-0.9771112633,-0.03850928537,-23.95841576,20.98880125,35.39230738,-8.112719642,-1.060397816,-0.03613005524,-9.316479548,-12.49424343,-9.719624817,-121.1963856,-4.868979818,9.548324596,98.08466234,1.716450548,0.007670620646,0.003366047037,2.551030522,-1.86789974,-17.33434691,1.140629885,590890500,-33.77838221,-84805344454,-9.711994662,50.3890551,-6.712592142,-9.917293596,0,-0.194070303,-1.790884524,0.05801764418,0.007670620646,-2.238638596
2023-06-01,76.76999664,78.41000366,76.25,71.38720703,25811800,72.64159508,75.34398056,76.38730417,-0.2958866501,-0.06161869082,0.4014355731,FALSE,FALSE,-1.043323612,-0.03955398161,-7.465280525,20.84230326,40.1694194,-2.247915915,-1.0776609,-0.04271451114,-8.991466452,-12.72744638,-7.205755806,-99.64745298,-1.835669242,9.645566079,102.4316098,1.713825088,0.008054266578,0.003721641119,2.64370791,-1.410488507,-17.33434691,1.327520287,616702300,-13.04415203,-84947375909,-9.440840864,58.64985069,-6.370516222,-10.35661671,0,-0.143099898,-1.322326732,0.06100525485,0.008054266578,-1.224610302
2023-06-02,78.98999786,80.27999878,78.44999695,73.55994415,27639400,72.72399292,75.3664444,76.41270597,-0.2834755618,-0.05995676173,0.3957831365,FALSE,FALSE,-1.046261578,-0.03801956071,10.02899221,19.39965985,50.05006889,10.4206681,-0.9055813132,0.1034920606,-7.478942585,-10.51519951,-5.913615758,-55.12412625,2.291630241,9.530765951,102.8808594,1.757983279,0.009373008923,0.004787799883,2.56784025,-0.7626062246,-17.33434691,1.417109715,644341700,4.573882446,-85122728959,-9.379310512,59.99182174,-5.511423329,-9.277683242,0,-0.07210551508,-0.6494784498,0.06919392952,0.009373008923,0.8125430108
2023-06-05,81.06999969,81.06999969,79.23000336,73.07200623,18913100,72.68440475,75.39921951,76.43281336,-0.2672776806,-0.05833304129,0.390019079,FALSE,FALSE,-1.033593845,-0.03892728695,3.239778705,18.43800802,48.12785863,12.73555125,-0.7993649323,0.1677667531,-8.134755599,-10.81525728,-6.241456423,-65.1228599,-1.071923774,9.636392047,99.73959103,1.750910076,0.009360488243,0.004813812308,2.541342887,-0.6523374876,-17.33434691,0.971253104,625428600,-3.191941321,-85268236675,-9.16211244,60.40651016,-5.96579468,-8.840076051,0,-0.0595347612,-0.5383955007,0.06938164245,0.009360488243,0.3886134552
2023-06-06,78.31999969,80.08000183,78.23999786,73.66123199,17375400,72.67427788,75.43825531,76.4465888,-0.2476356604,-0.05675104125,0.3841424255,FALSE,FALSE,-1.008333492,-0.04034416811,24.06676667,17.31063833,50.59540538,10.42598598,-0.6600336332,0.2456784418,-5.753052141,-9.558525082,-6.72085562,-53.04855456,-0.2742041706,9.634528492,98.57514511,1.746923972,0.009572203182,0.00505748287,2.26115121,-0.3380894294,-17.33434691,0.8899572113,642804000,6.233224708,-85372087855,-9.014233132,61.37156397,-5.381786812,-8.355373711,0,-0.02417689479,-0.2191220988,0.07111598182,0.009572203182,1.00122005
2023-06-07,80.40000153,82.23000336,80.34999847,75.6129837,30327100,72.76035843,75.4857605,76.47021223,-0.2241026897,-0.05521121793,0.3781546251,TRUE,FALSE,-0.9844517326,-0.04106551221,27.73984379,17.05356584,57.76269469,7.712625804,-0.3876538906,0.4144465475,-2.253089251,-4.322880887,-4.142224449,-10.65244045,2.32992156,9.438778676,115.7785715,1.760075064,0.01002712439,0.005462061688,3.810145878,0.3683555688,-17.33434691,1.515999877,673131100,46.43274458,-85555244261,-8.842955577,62.52401569,-1.134803366,-3.746757254,0,0.05582947281,0.502063127,0.07390576221,0.01002712439,2.463862904
2023-06-08,82.23999786,82.51999664,80.41999817,75.29076385,23077600,72.8722168,75.50417343,76.4928937,-0.1975748249,-0.05375344342,0.3720555018,FALSE,FALSE,-0.9887202644,-0.04118280011,21.13762309,16.95436088,56.31028961,8.182430978,-0.1955373977,0.4852504323,-1.274195223,-2.15124247,-7.318396477,-15.29883028,3.062364436,9.480238277,128.8320095,1.756855984,0.009749282545,0.005182907886,3.675941471,0.1560282703,-17.33434691,1.139225853,650053500,28.02396538,-85691055674,-8.778542486,63.47161432,-1.322149896,-2.711198452,0,0.0314987368,0.2837825382,0.07199241547,0.009749282545,1.877287382
2023-06-09,81.73999786,82.13999939,81.11000061,74.8764801,19193500,73.00709229,75.49367813,76.50074633,-0.1694714594,-0.05242005338,0.3658428084,FALSE,FALSE,-1.007068195,-0.04880346885,13.15175971,16.862242,54.41578566,3.820380281,-0.07583870801,0.4839592976,-0.5460426299,-2.461003125,-8.028127384,-21.90623019,3.737251658,9.470512655,135.1573303,1.609637578,0.009725566515,0.006146110673,3.594965057,0.9625221203,-17.33434691,0.9472314572,630860000,0.573252079,-85942566101,-8.825535905,56.88987622,-1.89128975,-2.985809418,0,0.1129354535,1.111117136,0.07839713434,0.009725566515,1.383119816
2023-06-12,80.11000061,81.36000061,80,74.15836334,18193500,73.10053787,75.46219193,76.5005031,-0.1412165081,-0.05118248692,0.3595153246,FALSE,FALSE,-1.038311176,-0.05654816475,9.323329165,16.02237146,51.20019183,-6.562502862,-0.03847909205,0.4170551309,0.5443518773,-2.96324885,-6.851009973,-33.35945419,2.585317362,9.531793483,136.3895983,1.610349138,0.009285406075,0.005597975212,3.51369036,0.6261281167,-17.33434691,0.8995736871,612666500,-4.025510904,-86117053379,-8.839421409,55.93148965,-1.993316272,-3.621237174,0,0.07768896989,0.7639635202,0.07481961783,0.009285406075,0.7755910152
2023-06-13,81.44000244,82.51999664,80.88999939,74.50821686,20068200,73.19306335,75.42720703,76.49915434,-0.1125271816,-0.05007873854,0.3530728859,FALSE,FALSE,-1.071947308,-0.06578038251,6.001556631,15.87409969,52.66766469,-3.642624917,0.01913831306,0.3797380288,0.03013418315,-0.07635006967,-4.797407152,-27.77965031,2.546886923,9.516601041,139.4694357,1.596364974,0.009486314619,0.005945769657,3.476715035,0.970486303,-17.33434691,0.9830425864,632734700,23.32737228,-86294264038,-8.77770803,55.77082308,-2.397782046,-1.20013709,0,0.1124667456,1.115650378,0.07710881698,0.009486314619,0.9429689717
2023-06-14,81.73000336,82.08999634,79.5,73.74407959,23802700,73.33668518,75.30789078,76.49835634,-0.08497377955,-0.04918481306,0.3465155765,FALSE,FALSE,-1.190465565,-0.07412889761,-3.080372347,14.86278262,49.18842235,-5.227363304,0.00310523514,0.2909639607,4.622499817,-3.63044951,-0.5850759704,-39.9668541,4.053012459,9.639533637,128.6782131,1.583456036,0.008831906901,0.00524132338,3.499430586,0.4725325729,-17.33434691,1.161575914,608932000,6.951508834,-86423863371,-8.686107043,48.81999752,0.3543013437,-4.788772188,0,0.06016300459,0.6016961514,0.07239698461,0.008831906901,0.3165993679
2023-06-15,80.23999786,81.58999634,80.22000122,74.55426025,23388500,73.45268784,75.23368652,76.49603342,-0.0585348287,-0.04846450096,0.3398431701,FALSE,FALSE,-1.262346897,-0.07707449766,14.89042505,13.92370249,52.75225177,1.552059945,0.05513811612,0.2743974733,4.63576556,-4.385929551,0.316235081,-27.04530549,3.211848225,9.769266289,128.6739162,1.525815828,0.00819056709,0.004859015418,3.3765344,0.08057299732,-17.33434691,1.140560827,632320500,1.247602845,-86640702463,-8.819419521,55.8287312,1.179650878,-5.843050866,0,0.01915996668,0.1989353641,0.06970663826,0.00819056709,0.8560961313
2023-06-16,81.27999878,81.51000214,80.62999725,74.44376373,23730900,73.5369278,75.13370392,76.50587076,-0.03341040274,-0.04790622356,0.3330574849,FALSE,FALSE,-1.372166843,-0.08289974814,16.62691302,13.05169951,52.21435914,-0.4533055472,0.08646172642,0.2445768669,6.150315046,-3.938802353,2.429182098,-28.80761139,2.315589845,9.781919832,129.4061491,1.499702065,0.008359474513,0.005238563516,3.221224266,0.4310938005,-17.33434691,1.137418202,608589600,43.15471343,-86998078986,-9.253841765,61.73309967,2.088801788,-5.763088508,0,0.05291288771,0.5589938776,0.07237792147,0.008359474513,0.7007672691
2023-06-20,79.62000275,79.70999908,77.76999664,72.77758026,21276000,73.50977783,75.02451874,76.51067804,-0.01095814239,-0.04758690476,0.3261577556,FALSE,FALSE,-1.486159306,-0.0932688292,8.034135212,13.56770397,44.79680781,-4.391614549,-0.02289722309,0.1081743339,1.737713429,-5.517064391,6.113396051,-55.38152469,-0.7405823455,9.97994181,130.4493599,1.517535546,0.008419574329,0.005189518098,3.088579413,0.2773411875,-17.33434691,1.011958625,587313600,17.80013399,-87128858612,-8.979929121,61.46272088,-0.4648798219,-7.649272278,0,0.03865732231,0.4035896166,0.07203830993,0.008419574329,-0.5612887419
2023-06-21,78.04000092,79.65000153,77.91999817,73.35340881,17236900,73.52661057,74.91432892,76.52719656,0.007936713427,-0.04760263356,0.3191457228,FALSE,FALSE,-1.612867641,-0.1023005132,24.05935994,14.04685098,47.56894222,-5.183309549,-0.06238133352,0.05495217879,-0.8885885235,-3.584197905,13.13817172,-46.19765131,0.4610649528,10.02977383,129.9961123,1.519987963,0.008461505503,0.005222858074,2.631949386,0.347315447,-17.33434691,0.8125695629,604550500,27.94800992,-87237094000,-8.702041529,67.81997033,-2.101660282,-6.440911173,0,0.04565518283,0.4758566185,0.07226934394,0.008461505503,-0.1332361011
2023-06-22,78.26000214,78.34999847,77.62999725,72.36891937,16753700,73.45509071,74.76953491,76.5323694,0.02329946676,-0.047915298,0.3120196685,FALSE,FALSE,-1.762834492,-0.1104471625,8.237609336,14.63297049,43.5429707,-8.671388441,-0.1711400497,-0.04304522991,-0.09364437886,-4.866811576,6.121990281,-107.5885181,-1.938225316,9.879902449,132.3306428,1.505418791,0.007813338774,0.004542840318,2.451732081,-0.2597564248,-17.33434691,0.7985397814,587796800,-21.71863246,-87498687619,-8.859911182,61.49130882,-1.445529034,-8.151365884,0,-0.01410311508,-0.148447024,0.06740059583,0.007813338774,-0.8208010765
2023-06-23,77.08000183,77.56999969,76.72000122,71.84882355,17452600,73.3414547,74.61323456,76.53824251,0.03540022284,-0.04844884183,0.3047796893,FALSE,FALSE,-1.925007954,-0.1174788375,-16.66978835,15.6065652,41.54265545,-3.254152358,-0.2958886818,-0.1342350896,0.5817642591,-6.954716674,9.752893764,-83.98588824,-3.066207499,9.584408797,136.0134081,1.494121117,0.0074662471,0.004213493298,2.693430976,-0.6627763026,-17.33434691,0.8304357663,570344200,4.274934128,-87716175203,-8.972732319,54.30676564,-0.4306851446,-8.920703377,0,-0.05296064959,-0.5617970423,0.06491142656,0.0074662471,-1.097414711
2023-06-26,77.5,79.19000244,77.31999969,73.13977814,16244300,73.35819321,74.47281006,76.55467417,0.04480589013,-0.04916479143,0.2974273523,FALSE,FALSE,-2.081864109,-0.1205064083,0.6123331042,15.32797241,47.93602745,0.367085231,-0.2872721307,-0.1004948308,1.994627145,-7.048717464,16.02562213,-61.72803292,0.4598175485,9.398746512,135.5235936,1.501710145,0.007570354205,0.004287161854,2.685538194,-0.5871420921,-17.33434691,0.7782768749,586588500,-15.06470419,-87805044822,-8.771923094,53.84428188,0.3698687902,-8.636854272,0,-0.04582918257,-0.4836566022,0.06547642212,0.007570354205,-0.161163871
2023-06-27,78.66999817,79.26999664,78.20999908,73.30696869,14194200,73.39756165,74.3327829,76.57042521,0.05031556667,-0.04996593428,0.2899625314,FALSE,FALSE,-2.237642307,-0.122572481,-3.327733839,15.01488074,48.7182657,5.175294997,-0.2639103771,-0.06170646177,0.09454742815,-4.638814644,14.78017936,-58.84543492,1.085732375,9.291782356,134.0954338,1.500815797,0.007527798604,0.004244872719,2.720397312,-0.6246820653,-17.33434691,0.680378867,600782700,-1.380541795,-87950549879,-8.806579536,59.36056444,-1.592289423,-8.152917988,0,-0.04950243365,-0.5227411147,0.06515268774,0.007527798604,-0.0675585693
2023-06-28,78.84999847,79.83000183,78.15000153,74.04998016,16451600,73.51136703,74.22658173,76.58114855,0.05260221668,-0.05071601179,0.2823844525,FALSE,FALSE,-2.354566822,-0.1223962322,-16.56243027,14.3367474,52.15840379,10.61574834,-0.1833279126,0.01510080218,-0.4304645952,-6.648631591,12.63941129,-46.03488215,3.171220547,9.001217568,129.1577206,1.504048464,0.00757727577,0.004281313592,2.414690369,-0.5669406457,-17.33434691,0.7956669628,617234300,-18.41831219,-88047301359,-8.524082671,57.17521821,-2.454185595,-9.772556306,0,-0.04395213446,-0.4631106614,0.06543174758,0.00757727577,0.4170196919
2023-06-29,80.02999878,80.65000153,79.59999847,74.9044342,14217900,73.7309597,74.13120911,76.58954237,0.05424051758,-0.05135387287,0.2746927517,TRUE,FALSE,-2.458333263,-0.1148449897,-3.875202515,13.45778774,55.82815469,7.892127234,-0.04994272024,0.1187887956,-0.6588895347,-6.569491854,10.9430985,-31.3029043,6.228467712,8.869263782,111.6355933,1.389166641,0.006534214734,0.003741335395,2.00212033,-1.256318901,-17.33434691,0.701514177,631452200,-36.52383163,-88188682819,-8.346731335,55.66750413,-2.270135522,,0,-0.102808679,-1.174166944,0.06116645645,0.006534214734,1.051165195
2023-06-30,81.19999695,81.58000183,80.59999847,75.38738251,17985300,73.93096848,74.05101959,76.60958445,0.05614441721,-0.05182816122,0.2668891552,TRUE,FALSE,-2.558564854,-0.1086848478,5.089713178,13.20415817,57.79855673,9.08029103,0.09365628624,0.2099102417,-0.4559341709,-3.813600074,15.67842833,-22.97620285,5.603490657,8.7959905,102.928822,1.373764266,0.007060326624,0.00446616195,2.520583452,-0.7969951754,-17.33434691,0.9048697633,649437500,-30.32140339,-88397994937,-8.680313434,62.95622662,-2.694971806,-9.887598435,0,-0.06038516898,-0.6974327453,0.06682934947,0.007060326624,1.41497202
2023-07-03,81.37000275,81.97000122,81.05999756,75.56385803,9769900,74.03116417,73.98835327,76.62042788,0.0588417951,-0.05224553037,0.2589722598,TRUE,FALSE,-2.632074604,-0.1000781953,14.80044573,13.19409013,58.52658398,6.368180184,0.2191731419,0.2683416779,-0.9095549492,-4.586728023,18.44624944,-19.93351898,2.724191681,8.784815413,108.7177327,1.359038622,0.001833338117,0.0006045704684,2.672307471,-1.053183488,-17.33434691,0.5146753785,659207400,-64.65227176,-88525779162,-8.963582796,68.99803564,99.09044505,95.41327198,,-0.08756530945,-1.020699551,0.02458801473,0.001833338117,1.409791967
2023-07-05,81.69999695,81.72000122,80.44999695,75.14591217,16278700,74.13485947,73.92653473,76.6386381,0.06042978703,-0.05258872073,0.2509431489,TRUE,FALSE,-2.712103367,-0.09398529846,6.667389903,12.73473164,56.06001225,0.2318575569,0.2816744485,0.2646743876,-5.725738641,-5.711100387,16.05460132,-29.31267191,2.838167517,8.624035894,108.9779338,1.347321332,0.002102876001,0.0008104100011,2.650221592,-0.8728371393,-17.33434691,0.8635491362,642928700,-13.92896987,-88678031585,-9.044105023,61.85387693,-5.848779241,-11.04416001,0,-0.06197209785,-0.7231601885,0.02846770102,0.002102876001,0.9277591052
