Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-08-08,46.45000076,46.72999954,46.40000153,46.17389679,1900,47.52661858,47.06540428,44.04305077,0.03602087494,0.03935082985,0.02634898022,FALSE,TRUE,3.022353516,0.02252812387,-26.5940997,27.17953301,40.30204408,0.1651743631,-0.2555671205,-0.2831031757,0.8259017448,7.289876723,14.9202522,10.37193945,-3.378940439,1.765928077,86.65632137,0.6869918926,0.6537458529,0.5446319178,2.843023532,-0.187106306,-6.483171617,0.3528319406,-9400,58.33333333,-14529993.98,-2.865972333,45.72283843,0.001202900029,0.1666246956,103.4732518,-0.003430854342,-0.117481544,0.7379918142,0.6537458529,-1.561019168
2024-08-09,46.70000076,46.91999817,46.61999893,46.48099136,4700,47.45776863,47.07456085,44.08394203,0.02742682651,0.03927412034,0.02652090662,FALSE,TRUE,2.99061882,0.02041132292,-17.33758384,27.05995159,43.72702926,10.73348962,-0.2698135743,-0.2378797036,1.0382013,8.102665261,15.79799336,20.85298184,-2.877260189,1.780999801,89.31442695,0.690895905,0.6585172631,0.5483786784,2.992812072,-0.0630394958,-6.483171617,0.8809746954,-4700,-17.54385965,-14539049.56,-2.623697103,49.93857566,0.3619652219,0.5680188553,103.762945,-0.002698282063,-0.09225454674,0.7405259472,0.6585172631,-1.093638845
2024-08-12,47.09000015,47.09000015,46.83000183,46.54043198,5900,47.37604046,47.08530182,44.12641188,0.01811484617,0.03911527797,0.02669223513,FALSE,TRUE,2.958889942,0.01884473921,-26.96825761,26.60770302,44.39204508,13.40004307,-0.273158826,-0.1929799642,1.102194445,7.721359835,15.74749251,22.88167149,-3.392970631,1.714192742,89.8827582,0.6867790561,0.6571104597,0.5536617076,3.149394392,-0.2451880586,-6.483171617,1.114258735,1200,-11.94029851,-14558091.66,-2.657026297,49.02802305,-0.1382538018,0.2720375721,103.5907644,-0.0127799116,-0.4421595441,0.7440844761,0.6571104597,-0.9296649314
2024-08-13,47.34000015,47.54000092,47.27999878,47.09519196,13800,47.31858292,47.11030312,44.17264116,0.00882687203,0.03888734055,0.02686314571,FALSE,TRUE,2.937661953,0.01816626006,-14.77452864,25.34369341,50.29584169,9.993797604,-0.2284124713,-0.1185868876,2.329325165,8.806433702,17.32814997,41.8154572,-2.381939066,1.769067397,87.68612972,0.7036388531,0.6715748614,0.5635361908,3.21791908,0.2169008414,-6.483171617,2.33700254,15000,762.5,-14591509.46,-2.497630046,55.84646875,-0.163881557,0.5498612897,103.8504492,-0.002803617204,-0.09574035982,0.7506904761,0.6715748614,-0.2547620261
2024-08-14,47.56000137,47.75,47.54000092,47.30323029,2500,47.2541914,47.13313507,44.22074848,-0.0002395629883,0.03858573671,0.02703351397,TRUE,TRUE,2.912386589,0.01784318467,-2.317833085,23.8052378,52.33935422,8.612324956,-0.1741561445,-0.0514644487,2.429139096,10.52267134,18.13596004,48.91574077,-2.650344191,1.778623131,82.42042336,0.705676294,0.6803648859,0.5724979724,3.230432,0.3579408721,-6.483171617,0.4208754209,17500,38.88888889,-14599646.88,-2.473845409,59.85663034,-0.7202299653,-0.9863755316,103.6762988,0.004573511507,0.1573531454,0.7566359577,0.6803648859,0.05949846534
2024-08-15,47.79999924,48.47999954,47.79999924,47.92733765,2900,47.24180851,47.16844917,44.27020214,-0.008456647486,0.0382367605,0.02720361975,TRUE,TRUE,2.898247032,0.01884944997,9.31299523,22.94014064,57.92767949,13.53563441,-0.07987659887,0.03425207757,3.161883554,10.77951745,20.58345595,70.21633107,-0.5140795006,1.835744959,81.14029065,0.723147943,0.6947878557,0.594041652,3.190219973,0.6684963762,-6.483171617,0.4841402337,20400,52.63157895,-14601460.76,-2.356258162,65.03109239,-1.265787795,-0.4124975722,103.6663519,0.003146995799,0.1084247776,0.7707409759,0.6947878557,0.8448689685
2024-08-16,48.54000092,48.54000092,48.45000076,48.05611801,2600,47.25121956,47.19545853,44.31946186,-0.01569220349,0.03785187346,0.02737323835,TRUE,TRUE,2.875996666,0.01967930096,5.414069369,22.21911216,58.99605141,8.700209725,0.005172494213,0.09544093653,3.461123718,10.69817684,21.38819329,74.61156491,0.3932092058,1.782624275,82.00917993,0.7212756538,0.6932164919,0.5912240932,3.17611199,0.9164600098,-6.483171617,0.4744525547,23000,-79.6875,-14626818.39,-2.485319568,65.40677188,-0.9941350033,1.121578932,103.8560736,0.008973186237,0.3088894202,0.7689109787,0.6932164919,0.9814736027
2024-08-19,48.63999939,48.74000168,48.63999939,48.28396988,900,47.28589211,47.22682716,44.36803738,-0.02159128548,0.0374458622,0.02754247069,TRUE,TRUE,2.858789787,0.0205613888,7.907057271,21.82803925,60.88847508,8.549120865,0.08992367061,0.1441536903,3.885302072,10.99581171,22.69554111,82.38807836,1.457119912,1.758409858,84.93299546,0.721714855,0.6969092545,0.5895724081,3.161860515,1.198890608,-6.483171617,0.1655933763,23900,-50,-14634126.77,-2.51935647,64.79025667,-0.07027632044,1.306856043,104.0816095,0.01136817344,0.3903076308,0.7678361857,0.6969092545,1.175135492
2024-08-20,48.68000031,48.68000031,48.63000107,48.17499542,1200,47.28787327,47.25680763,44.41360386,-0.02610758502,0.03700846446,0.02771117847,TRUE,TRUE,2.843203773,0.021342301,7.076975939,21.44486765,59.47469545,1.547015955,0.1466062747,0.1606690356,3.189668014,10.92154361,22.41862353,78.66881401,0.08231630653,1.728992116,85.14593016,0.7223853213,0.6978612287,0.5907194976,3.145221244,1.029156533,-6.483171617,0.233463035,22700,-83.09859155,-14657167.38,-2.699673193,66.44367391,-0.381871599,1.604249834,104.2317617,0.01346455825,0.4625012804,0.7685827851,0.6978612287,1.041884389
2024-08-21,48.84000015,48.84000015,48.59000015,48.2443428,1600,47.29827518,47.28619675,44.45759506,-0.02917518644,0.03653714805,0.02787941564,TRUE,TRUE,2.828601685,0.02235998836,-1.342196022,21.32627636,60.10945124,1.113399829,0.1948769804,0.167151793,3.755888227,11.18235425,22.19770381,79.94420526,0.4330856263,1.664960159,86.22857204,0.7219218911,0.6972153662,0.5912999655,3.083462001,0.9811622154,-6.483171617,0.311587147,24300,-5.882352941,-14663191.79,-2.644273204,66.40184435,-0.5442056803,1.184378792,104.0553428,0.008687250777,0.2988065275,0.7689603147,0.6972153662,1.097162573
2024-08-22,48.93000031,48.93000031,48.45999908,48.01649475,2100,47.32700405,47.31518326,44.50059483,-0.03092009652,0.03602162688,0.02804714266,TRUE,TRUE,2.814588432,0.02252701306,9.090987028,20.92853413,56.95301485,-3.935460236,0.2122991761,0.1476591909,3.574320896,9.068616365,22.01585372,70.14689071,1.211117431,1.648413633,87.67732681,0.7217193841,0.6978877077,0.5886137118,3.058755194,0.9872827659,-6.483171617,0.4179104478,22200,-51.1627907,-14669255.01,-2.648696217,67.37780655,-1.110877935,0.1903617765,103.8295723,0.005666395075,0.1943183641,0.7672116473,0.6978877077,0.7863956679
2024-08-23,48.81000137,48.86999893,48.63000107,48.37312698,5100,47.37950821,47.34378525,44.54478643,-0.03111076054,0.03549543956,0.0282144575,TRUE,TRUE,2.798998814,0.02260038869,35.52363052,20.55920206,60.45345591,0.9787604655,0.2519789756,0.1498711923,4.099273834,9.559221279,21.64482605,81.80153361,2.218967918,1.654338714,90.74289789,0.7190879431,0.7207123133,0.591747151,3.052963784,1.538861853,-6.483171617,1.017964072,27300,-5.555555556,-14685272.26,-2.684944514,76.21254167,-1.098230972,0.2452887967,103.5967001,-0.003022718452,-0.1044362691,0.7692510325,0.7207123133,1.094982415
2024-08-26,48.79999924,48.86000061,48.59000015,48.19481277,6100,47.40328407,47.37297508,44.58803715,-0.0298616329,0.03494642167,0.02838086395,TRUE,TRUE,2.784937935,0.02221733203,59.80632655,20.11823758,57.91751018,-2.19194106,0.265971087,0.131090643,3.429341951,9.49824611,22.0722496,75.97427449,0.9964884602,1.618600209,92.28981805,0.7213002255,0.737783434,0.6029333409,2.688225371,1.414694161,-6.483171617,1.166347992,21200,258.8235294,-14709228.84,-2.733592262,86.22664049,-1.971243967,-0.6980964292,102.9242332,-0.001709193862,-0.0596958054,0.776487824,0.737783434,0.8576555015
2024-08-27,48.59000015,48.68000031,48.52999878,48.16508865,4300,47.4226017,47.4043399,44.63182919,-0.02709748648,0.03438733714,0.02854631381,TRUE,TRUE,2.772510719,0.02139553601,71.42831424,19.55525783,57.4846195,0.531604652,0.2715314029,0.1093207671,3.87268358,9.234635357,21.15162946,69.76632329,0.8086286296,1.534045625,93.51329359,0.7194046327,0.7648453938,0.6400333799,2.148266224,1.522256281,-6.483171617,0.8075117371,16900,79.16666667,-14734450.14,-2.850011916,74.96675506,-1.661061531,-0.7146913669,103.2826312,0.0182199684,0.6701060586,0.8000208622,0.7648453938,0.7939908063
2024-08-28,48.63999939,48.63999939,48.43999863,47.98677444,2700,47.43597565,47.42739075,44.67295553,-0.02302948815,0.0337903772,0.02871053193,TRUE,TRUE,2.754435215,0.02068894893,55.62292029,18.79634056,54.83672035,-5.61673556,0.2585689055,0.0770866158,4.266572486,8.92782581,19.99048619,59.16773594,0.5605257581,1.418541461,94.14905588,0.7173010566,0.7941425781,0.6865830279,1.78443532,1.1355223,-6.483171617,0.5099150142,14200,-18.18181818,-14749387.15,-2.932310376,70.51839676,-2.632266306,-0.853981749,103.3122052,-0.005783822656,-0.2286401586,0.8286030581,0.7941425781,0.5850284875
2024-08-29,48.72999954,48.81000137,48.50999832,48.05611801,4400,47.42260208,47.4514328,44.7142807,-0.0178066093,0.03315688588,0.02887342392,TRUE,TRUE,2.7371521,0.01999461489,52.13102005,18.45937919,55.69147599,-2.226034196,0.2509981291,0.0556126715,4.46213781,8.404817283,18.79039695,58.38652721,-0.5535005102,1.427958161,93.0048851,0.7173142576,0.8004429752,0.691569444,1.456714398,1.18880103,-6.483171617,0.8103130755,18600,158.8235294,-14767100.83,-2.955308629,70.45103333,-1.861277536,-1.201450652,102.9902802,-0.0172476433,-0.687292921,0.831606544,0.8004429752,0.6811641448
2024-08-30,48.72000122,48.72000122,48.50999832,48.21461487,1900,47.4567791,47.47726006,44.75344139,-0.0113029741,0.03249186057,0.02903502422,TRUE,TRUE,2.723818665,0.02037689737,53.65054295,18.14648649,57.66375344,0.1791339429,0.2548498554,0.04757151828,5.16846154,8.183950099,19.0953101,56.64334694,1.438091503,1.431393494,94.66556939,0.7033077277,0.7885564119,0.6958101746,1.050905831,0.8932101563,-6.483171617,0.3544776119,20500,-42.42424242,-14774345.79,-3.001809052,68.28041548,-0.61929174,-1.044037715,102.8032113,-0.02852901464,-1.167533394,0.8341523689,0.7885564119,0.8005400216
2024-09-03,48.86000061,48.86000061,48.18000031,47.7292099,3700,47.51027412,47.49733566,44.78992867,-0.00403177835,0.03178144389,0.02919508947,TRUE,TRUE,2.707406998,0.01989633815,20.7794481,16.9359602,50.28197061,-4.554749742,0.2162415541,0.007170573524,3.395844722,6.83439333,18.12596653,13.61216313,2.293005462,1.398126076,92.92897485,0.7165519815,0.7975171743,0.7058942438,0.8558344223,0.4971545767,-6.483171617,0.7184466019,16800,-53.16455696,-14782951.45,-3.100667377,52.09230762,-2.155080877,-1.66817935,102.6989496,-0.03059335221,-1.249763606,0.8401751269,0.7975171743,0.235594739
2024-09-04,48.13000107,48.22000122,47.93000031,47.57070541,17600,47.60141354,47.5160215,44.82488413,0.003693396203,0.03100755742,0.02935336102,TRUE,TRUE,2.691137371,0.01903254368,8.910954003,16.25027121,48.11591726,-7.575558729,0.1708843612,-0.0305492955,3.052476263,7.142734403,16.85165749,-20.2914696,3.984417982,1.378157089,83.16005929,0.7179821801,0.8172133406,0.7182603015,0.761302168,0.4049994729,-6.483171617,3.361986628,-800,10.6918239,-14844162.28,-3.387193017,34.09356656,-3.070361389,-1.194399149,102.3578955,-0.04819855315,-2.007689667,0.8475023903,0.8172133406,-0.03692652761
2024-09-05,48.11999893,48.11999893,47.79000092,47.34286118,3000,47.69651566,47.52797447,44.85825684,0.01140628083,0.03018316099,0.02950943439,FALSE,TRUE,2.669717636,0.01791316555,-22.43343558,15.93393175,45.10783298,-12.55592046,0.11522509,-0.06896685329,1.364312115,6.345732948,16.60194547,-39.22280521,4.185757299,1.290119225,66.32227047,0.720618689,0.8193184971,0.7184840895,0.918112711,0.1498619453,-6.483171617,0.6749156355,-3800,-84.04255319,-14855292.14,-3.709806636,28.99603892,-3.880897812,-1.544300693,102.0718674,-0.0547286157,-2.272258517,0.8476344079,0.8193184971,-0.5332363887
2024-09-06,47.93999863,47.97000122,47.20000076,46.87725449,10900,47.73168354,47.53061531,44.88782301,0.0182126867,0.02930480232,0.02966273025,FALSE,TRUE,2.642792301,0.01564687065,-40.06731649,16.7746065,39.65231908,-10.62965153,0.03316187859,-0.1208240518,0.3461727468,4.626779285,16.32903554,-18.65585909,1.523279917,1.326907326,59.31853272,0.7298458418,0.8347643228,0.7256097315,1.222826584,-0.04756898724,-6.483171617,2.226762002,-14700,473.6842105,-14875329.63,-3.52743259,21.41370131,-3.773845298,-1.428570853,101.8555357,-0.06570152379,-2.728099602,0.8518272897,0.8347643228,-1.440408276
2024-09-09,47.75,47.84000015,47.63000107,47.29332352,3100,47.77230015,47.54098404,44.91986378,0.02420385705,0.02840291205,0.02981357419,FALSE,TRUE,2.621120262,0.01468247236,-31.64575164,17.55523305,45.94389337,-2.17202389,0.00168011846,-0.1218446495,1.322632407,5.741868835,17.5336615,5.394380266,1.747665292,1.357351082,52.71792978,0.7314002588,0.8276428184,0.7389294815,1.35970546,-0.01836980572,-6.483171617,0.6438213915,-11600,-34.04255319,-14888369.68,-3.627415537,23.92059034,-5.039470041,-1.854827923,101.4710567,-0.0770230473,-3.271801459,0.8596100753,0.8276428184,-0.9085649478
2024-09-10,47.72999954,47.84999847,47.5,47.38248062,3700,47.81440258,47.55366432,44.95254751,0.02903306617,0.02749638896,0.02996214029,FALSE,TRUE,2.60111681,0.01349272213,-25.47781714,18.50732257,47.21386453,2.106031549,-0.01589197722,-0.1115333962,1.298973817,6.152159799,18.07282206,10.54797148,1.80928412,1.379014014,45.18645583,0.7292438556,0.848254827,0.7428806686,1.461638668,0.2105017385,-6.483171617,0.7863974495,-7900,-37.28813559,-14894554.38,-3.575586835,23.08475055,-4.53867504,-0.9455348448,101.9820447,-0.08186341113,-3.514390076,0.861905255,0.848254827,-0.9558659801
2024-09-11,48.02000046,48.15000153,47.47999954,47.69949341,2800,47.84461765,47.57407181,44.98656988,0.03272750367,0.02660720402,0.03010848536,TRUE,TRUE,2.587501926,0.01255200082,-16.22409698,18.46986416,51.57062302,11.91830394,-0.00418941417,-0.0798646665,2.431593413,5.971466154,18.45621327,28.87241488,1.283148932,1.385200522,42.03464226,0.7326639517,0.8478758167,0.7453105134,1.506600271,0.5581181271,-6.483171617,0.6738868833,-5100,-79.71014493,-14895519.81,-3.658367714,24.34285217,-5.216849663,-1.653403048,101.7625101,-0.08127303717,-3.489284867,0.8633136819,0.8478758167,-0.345249149
2024-09-12,48.43999863,48.68999863,48.25,48.23443222,4700,47.89117775,47.60180977,45.02435114,0.03527934756,0.02577167673,0.03025308969,TRUE,TRUE,2.57745863,0.01282930038,5.945862687,17.21803346,57.88704767,11.9431543,0.0477001848,-0.02238005403,2.751004341,7.183429401,20.19580777,61.94207136,1.968580009,1.414981865,40.86324722,0.7434683423,0.8629764418,0.7658796096,1.495624264,0.7678090899,-6.483171617,1.101992966,-400,88,-14900552.4,-3.52761456,29.88136848,-5.697706007,-0.8880964476,101.8360488,-0.09054381328,-3.995553508,0.8751454791,0.8629764418,0.8400078168
2024-09-13,48.79000092,48.97000122,48.79000092,48.51181793,800,47.92040176,47.62776466,45.06366718,0.03709528385,0.02499252901,0.0303962441,TRUE,TRUE,2.564097481,0.01351705065,3.867440928,16.63733787,60.74602517,13.53216064,0.1099384723,0.03188658676,3.80118687,8.036883012,20.94630625,74.11394519,1.21951336,1.38952642,43.16086975,0.746527865,0.8652796151,0.763898421,1.726916052,0.9535040678,-6.483171617,0.1923076923,400,-72.4137931,-14903825.13,-3.634187219,25.50104959,-6.375966835,-1.082336238,102.0781947,-0.08645360864,-3.783449377,0.8740128265,0.8652796151,1.37026008
2024-09-16,49.15000153,49.15000153,48.93000031,48.69013596,3500,47.95210266,47.65649345,45.10436766,0.03849224463,0.02426511381,0.03053819319,TRUE,TRUE,2.552125797,0.01452235026,13.81222875,16.44782983,62.50811547,10.93749245,0.1716726028,0.07489657386,4.492339144,8.553371494,20.29914403,76.41715948,1.319328257,1.40663477,46.41578778,0.7475010121,0.8765721323,0.7768372296,2.021165541,1.030061955,-6.483171617,0.8323424495,3900,34.61538462,-14914957.14,-3.426144474,31.80739214,-6.599930402,-1.236792652,101.8273013,-0.100413953,-4.514105215,0.8813837017,0.8765721323,1.590047977
2024-09-17,49.34000015,49.36999893,49.04999924,48.59106064,5700,47.9674572,47.68145744,45.14407991,0.03960205766,0.0235845729,0.03067856847,TRUE,TRUE,2.537377529,0.01493175132,11.65299606,16.67853761,60.87308905,2.986041381,0.2101799721,0.09072315449,3.751162816,7.999589634,20.78833826,64.10419582,0.6360097565,1.43812002,48.05054567,0.7456256827,0.8780542793,0.787230467,2.001251755,1.110044697,-6.483171617,1.282339708,-1800,533.3333333,-14937006.84,-3.406974903,39.60838857,-7.233331579,-1.614898934,101.8747896,-0.08843977614,-4.081993663,0.8872600898,0.8780542793,1.297807196
2024-09-18,49.33000183,49.33000183,49,48.62078857,5100,47.98974686,47.70701599,45.18349726,0.04003666598,0.0229659411,0.03081731883,TRUE,TRUE,2.523518734,0.01513533723,18.07912247,16.75648423,61.20102766,0.4550024912,0.2403258093,0.09669519336,3.770804296,7.899884834,21.27748896,65.47414793,0.9253621053,1.476029308,50.0560611,0.7448542111,0.8703007949,0.7803810533,1.964027063,1.20059513,-6.483171617,1.099137931,3300,325,-14953827.86,-3.196772414,38.22340701,-6.777998438,-1.219334417,102.3074899,-0.07850300813,-3.570100069,0.8833917892,0.8703007949,1.260669944
2024-09-19,49.49000168,49.74000168,49.47000122,49.19535828,3200,48.03729763,47.7434716,45.22568892,0.04025936284,0.02241980872,0.03095479267,TRUE,TRUE,2.517782688,0.01635497205,28.39502886,17.55372901,66.96423239,4.45611692,0.3070402072,0.130727673,4.842175401,8.509140965,23.55965122,78.5573541,1.971247647,1.501765583,56.68061888,0.758273865,0.9106012447,0.8117144586,2.772214109,1.510276557,-6.483171617,0.6779661017,6500,100,-14963537.9,-3.18163252,37.21235264,-7.490118642,-0.9399231325,102.343734,-0.06608374371,-3.188308487,0.9009519735,0.9106012447,2.043133383
2024-09-20,49.63999939,49.63999939,49.45999908,49.1557312,3500,48.09425945,47.77081329,45.26758385,0.04063810176,0.02194914025,0.03109098647,TRUE,TRUE,2.503229446,0.01737348743,24.17307636,18.26449896,66.23350473,5.360415685,0.3526491544,0.1410692962,5.201239861,7.764493167,23.76596662,76.99723359,2.372593952,1.471117999,61.94090463,0.7585036047,0.9143873717,0.8142724322,2.720616606,1.481722161,-6.483171617,0.7306889353,3000,66.66666667,-14978870.52,-3.231894675,33.65635518,-6.782618502,-1.519483883,102.2330404,-0.0721827606,-3.50540275,0.9023704517,0.9143873717,1.713684607
2024-09-23,49.63999939,49.63999939,49.52999878,49.06657028,1000,48.12893162,47.79498489,45.3087866,0.04118740283,0.0215595677,0.0312258687,TRUE,TRUE,2.486198292,0.01816217826,38.24310011,18.92449963,64.52732986,3.326302195,0.3772513144,0.1325371649,5.210856757,7.475952138,25.72143293,73.48696245,1.433530023,1.445297561,65.42678445,0.7592888327,0.914972121,0.8128800767,2.602350097,1.394865954,-6.483171617,0.2181025082,2000,-80.39215686,-14988296.45,-3.304516794,34.97048052,-7.058469372,-2.575647198,101.8506682,-0.07931407918,-3.83339462,0.9015986228,0.914972121,1.433111335
2024-09-24,49.70000076,49.70000076,49.52000046,49.14582443,1400,48.1764822,47.81440147,45.35058273,0.04166445381,0.02125904524,0.03135977144,TRUE,TRUE,2.463818741,0.01890866215,46.08646542,19.65122659,65.38100459,-1.583227793,0.398549619,0.1230683756,5.135524573,7.976553938,25.98800818,76.60720347,1.973265592,1.463698012,69.27356656,0.7591336369,0.923068948,0.8220069943,2.448251802,1.471131906,-6.483171617,0.3218390805,3400,-77.04918033,-14995516.95,-3.290667948,48.38643315,-5.633375642,-2.237148768,101.9870672,-0.06725629222,-3.333600005,0.9066460138,0.923068948,1.39929598
