Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-06-06,145.7200012,146.3600006,145.2100067,143.6229706,933800,136.8354126,131.743663,119.6805956,0.4245215214,0.2094967219,0.5608832913,TRUE,TRUE,12.0630674,0.3054660024,60.76735057,37.8158,75.8559,1.670434419,3.6689,0.6061,19.95,21.82,16.89,72.58374023,9.59605204,2.60,463.72,1.081,0.001665230535,0.0004142357142,4.0306,4.9607,-9.70,0.6639529303,-13340300,-37.60106916,-749675361.4,-3.1156,73.9939,20.32,23.02,0,0.38,5.7247,0.02035278149,0.001665230535,1.4637
2023-06-07,146.1399994,146.8869934,143.223999,141.1925049,1048400,137.3849686,132.0681822,119.7373129,0.4546041859,0.2130584558,0.5501517074,TRUE,TRUE,12.33086929,0.3015089715,37.37257456,37.5588,64.8307,-10.95329543,3.4838,0.3368,17.34,21.74,14.38,49.02092804,8.441630128,2.62,445.74,1.1118,0.001387926135,0.0002709143257,3.6364,4.2583,-9.70,0.7430902319,-14388700,9.253855773,-751886645.2,-2.9364,69.8927,18.46,22.31,0,0.34,4.9663,0.01645947525,0.001387926135,0.8542
2023-06-08,143.6199951,145.4589996,143.5599976,142.8554688,559300,137.9487946,132.4393433,119.8191604,0.4836906608,0.2168836712,0.5392527292,TRUE,TRUE,12.62018288,0.3034829797,34.46979648,37.3201,68.2329,-7.623031054,3.4317,0.2277,20.86,25.68,14.84,63.49406182,8.570154925,2.57,439.71,1.0877,0.001101777664,0.0001784622469,3.3885,4.0855,-9.70,0.3983646607,-13829400,-19.73306544,-752860945.2,-2.941,69.3134,20.81,25.12,0,0.33,4.7968,0.01335897627,0.001101777664,1.1159
2023-06-09,145.9299927,147.0899963,145.2640076,143.4458313,839100,138.5195084,132.7766542,119.9045951,0.5097474739,0.2209780478,0.5281867691,TRUE,TRUE,12.8720591,0.3062737014,38.86525192,37.5805,69.3658,-6.490069378,3.3989,0.1559,23.02,26.90,16.16,68.39405529,8.645112229,2.64,432.89,1.0874,0.001111983369,0.0001819367277,3.0914,4.0541,-9.70,0.5958395614,-12990300,11.3455414,-755371065.1,-2.9305,69.1639,21.68,26.37,0,0.32,4.7645,0.01348839233,0.001111983369,1.138
2023-06-12,146.5299988,148.3000031,146.1309967,145.8959656,696000,139.2388023,133.1393523,120.0008141,0.5340423392,0.2255245032,0.5169553087,TRUE,TRUE,13.13853821,0.3172444746,44.49174696,38.1417,73.5776,8.74687344,3.5299,0.2296,24.27,27.57,21.34,81.13001225,10.93899331,2.68,429.80,1.0591,0.0007586211096,0.0000893411735,3.9297,3.9265,-9.70,0.4923912813,-12294300,17.74657418,-756217900.6,-2.8965,69.1425,21.74,26.91,0,0.31,4.6435,0.009452045995,0.0007586211096,1.5489
2023-06-13,149.4600067,149.75,148.1300049,147.0570831,1007700,139.9777779,133.4825682,120.0913514,0.5564961231,0.2306305864,0.5055573556,TRUE,TRUE,13.39121681,0.32794927,60.8072522,39.0099,75.31,7.077147216,3.6849,0.3077,22.48,29.33,26.84,81.02243547,11.1731038,2.75,430.86,1.0568,0.0009140301434,0.0001304756357,3.9989,4.2474,-9.70,0.7016358971,-11286600,82.0267341,-758560398.8,-2.883,75.5902,20.05,28.20,0,0.33,4.9818,0.01142259321,0.0009140301434,1.643
2023-06-14,149.4700012,150.6210022,148.2799988,148.1197815,1288100,140.7634911,133.8539253,120.2134517,0.577032981,0.2361990823,0.4939974849,TRUE,TRUE,13.64047367,0.3397535777,68.05030524,40.0095,76.8087,7.442909007,3.8492,0.3775,22.69,28.71,33.82,79.36457182,11.8682848,2.81,428.79,1.0582,0.0009905140935,0.0001528246885,3.8531,4.3418,-9.70,0.8756181704,-9998500,117.9895075,-760024812.8,-2.7841,84.1989,18.42,27.55,0,0.33,5.0809,0.0123622283,0.0009905140935,1.7156
2023-06-15,150,152.9299927,149.7599945,149.851593,949800,141.5575699,134.2683809,120.3505655,0.5960812762,0.2421818167,0.4822777542,TRUE,TRUE,13.9178154,0.356095578,65.5029188,41.3895,79.0415,5.463866873,4.0722,0.4804,20.92,28.78,35.19,75.93118628,11.85457534,2.72,443.17,1.0536,0.0008666512125,0.000118006101,4.3342,4.2892,-8.93,0.6431843653,-9048700,13.47670251,-760919723,-2.7579,84.0602,17.46,27.32,0,0.33,5.0266,0.01086306131,0.0008666512125,1.8715
2023-06-16,153.3300018,153.3600006,151.1900024,148.897171,1002400,142.1779762,134.6903157,120.4896529,0.6131353416,0.2485259359,0.4703982525,TRUE,TRUE,14.20066277,0.3665881467,48.34086542,42.7473,74.7692,-0.5408234123,4.1243,0.426,20.69,29.06,31.08,58.75391341,9.090932466,2.61,455.17,1.0378,0.0008896713053,0.0001284462999,4.0412,4.5438,-7.38,0.6801211788,-10051100,-5.398263496,-764040405.2,-2.8378,83.9153,16.63,27.23,0,0.34,5.3039,0.01133341519,0.0008896713053,1.4762
2023-06-20,150.5500031,151.4600067,149.7180023,148.7463837,1093000,142.8070786,135.0909331,120.6310661,0.6276761157,0.2552193014,0.4583591183,TRUE,TRUE,14.45986702,0.3780424923,44.94034808,42.996,74.0879,-2.720882122,4.1061,0.3263,20.18,33.19,36.44,57.36031589,9.240339116,2.52,454.63,1.0319,0.000755373001,0.00009357259599,3.7706,4.2259,-7.38,0.7393477776,-11144100,8.918784255,-766352666.4,-2.765,78.4924,17.98,31.06,0,0.32,4.9746,0.009673292924,0.000755373001,1.3064
2023-06-21,150.4499969,150.5899963,148.4900055,146.7854156,973600,143.3105789,135.4541014,120.7629186,0.6381906937,0.2620442887,0.4461587124,TRUE,TRUE,14.69118279,0.3857336109,35.25667063,42.4591,65.7027,-13.33877985,3.8887,0.0871,16.90,32.76,33.11,38.89787809,7.365671103,2.53,439.11,1.0525,0.0005100382901,0.00004086822715,3.451,3.7228,-7.38,0.6537826186,-12117700,28.68094105,-768906833.9,-2.7208,80.2674,15.69,29.90,0,0.29,4.431,0.006392826226,0.0005100382901,0.7913
2023-06-22,148.3800049,150.6799927,148.2200012,148.4409027,763500,143.9873817,135.867108,120.911163,0.6475521983,0.2690049802,0.4337992836,TRUE,TRUE,14.95594501,0.393538885,35.19062586,41.7949,68.9025,-5.866651958,3.806,0.0036,19.87,36.17,31.32,51.46904962,10.03378077,2.47,405.79,1.0511,0.0008315022555,0.0001090533008,3.2001,4.1812,-7.38,0.5300224574,-11354200,-56.04490501,-769533212.9,-2.6216,80.3556,18.52,32.89,0,0.32,4.9159,0.01044285884,0.0008315022555,1.0975
2023-06-23,148.9900055,150.0899963,148.4589996,146.9430695,633000,144.6222588,136.272986,121.0563176,0.6537525309,0.2761239023,0.4212801485,TRUE,TRUE,15.21666843,0.3964500853,19.41033237,41.1781,63.1609,-10.9270068,3.5784,-0.1792,17.21,34.94,30.16,36.69169152,9.458445552,2.39,339.22,1.0592,0.0008595206093,0.0001146100078,3.0424,4.031,-7.38,0.4646348983,-11987200,-71.17355071,-771342896.8,-2.602,76.5575,16.20,32.98,0,0.31,4.7551,0.01070560637,0.0008595206093,0.6842
2023-06-26,148.9600067,150.0800018,147.1000061,145.0510864,2466400,145.0006691,136.5900539,121.1802807,0.652608981,0.2832079867,0.4085979262,TRUE,TRUE,15.40977318,0.3988704996,7.437702595,39.7417,56.7302,-8.972523999,3.2084,-0.4394,15.29,31.30,26.63,18.02572135,5.504835807,2.40,294.67,1.0584,0.00003573663429,0.0000001979056207,2.9589,3.253,-7.38,1.731846125,-14453600,100.4062729,-777200882.6,-2.6008,50.0524,13.67,29.71,0,0.26,3.9287,0.0004448658457,0.00003573663429,0.0171
2023-06-27,147.7899933,149.9700012,147.4799957,147.5047607,2390100,145.3251381,136.9613118,121.3135304,0.6454309019,0.2902362192,0.395753817,TRUE,TRUE,15.64778137,0.4062882095,17.92584784,38.4078,62.1171,-6.785493524,3.0777,-0.4561,18.04,36.81,24.27,42.23323844,4.601895086,2.47,284.01,1.0713,0.0002377384368,0.000008546010469,2.7742,3.401,-7.38,1.614725137,-12063500,88.31547431,-779543439.8,-2.5599,60.5797,16.35,33.30,0,0.27,4.0782,0.002923356028,0.0002377384368,0.7674
2023-06-28,148.9299927,150.75,148.8999939,147.800415,740000,145.6338875,137.3365154,121.4354025,0.6329292332,0.2969904973,0.3827459229,TRUE,TRUE,15.9011129,0.4167124444,33.85217658,37.4906,62.7193,-0.4415381191,2.9638,-0.456,18.91,36.79,25.67,43.26955265,4.360084141,2.45,275.10,1.0548,-0.0001136901257,0.000002015647748,2.3335,3.0853,-7.38,0.5092665873,-11323500,-42.29569557,-781163100,-2.5483,66.4781,16.88,33.67,0,0.25,3.7539,-0.001419735098,-0.0001136901257,0.7875
2023-06-29,149.8399963,150.0700073,148.9750061,147.4949036,778700,145.9686874,137.7061989,121.5481215,0.61611534,0.303532696,0.3695726948,TRUE,TRUE,16.15807743,0.4250572289,25.54410927,36.6389,61.629,4.89881609,2.8164,-0.4827,16.52,38.57,29.31,27.55555723,4.755718216,2.35,253.02,1.0544,-0.00006852470851,0.0000007326804844,2.0161,3.1012,-7.38,0.549424963,-12102200,-47.88166789,-784046922.5,-2.5417,61.9955,14.91,,0,0.25,3.7717,-0.0008559675721,-0.00006852470851,0.6032
2023-06-30,151.1999969,152.3500061,151.0599976,149.761322,908400,146.3331688,138.1212108,121.706243,0.5977311729,0.3099979945,0.3562407401,TRUE,TRUE,16.41496777,0.4354032073,31.83451577,36.7091,66.3082,4.191192557,2.8496,-0.3596,17.22,42.53,31.18,50.2188872,5.116544081,2.35,252.50,1.0654,0.0004091695446,0.00002562064918,1.6613,3.532,-7.38,0.6362436132,-11193800,29.9013299,-786784328.8,-2.5921,62.2448,14.98,36.46,0,0.28,4.222,0.005061684421,0.0004091695446,1.3577
2023-07-03,152.2200012,152.5740051,151.7949982,150.135788,428900,146.6612694,138.5641785,121.8614465,0.578946937,0.3162484458,0.3427493863,TRUE,TRUE,16.70273201,0.4429649964,23.86906679,36.8494,67.0238,4.304462872,2.873,-0.269,15.58,39.43,33.31,48.49496045,4.57048069,2.24,257.34,1.052,0.0005501017243,0.00009344522475,1.6578,3.8985,-7.38,0.3094840369,-10764900,-66.14571,-789040260.6,-2.6327,61.6343,115.58,139.43,,0.30,4.629,0.009666707027,0.0005501017243,1.3501
2023-07-05,151.6799927,153.0399933,151.6499939,150.0865021,893500,146.984446,139.0037988,122.0265219,0.5582866732,0.3223539615,0.3290998738,TRUE,TRUE,16.97727688,0.4507557822,18.1936146,37.1389,66.8226,5.193637967,2.8547,-0.2298,15.85,39.54,32.28,47.70764525,4.500346614,2.20,257.76,1.0511,0.0004723598501,0.00006904585536,1.5646,3.7133,-7.38,0.8762509991,-11658400,-89.12606944,-791943804.6,-2.2448,61.3992,15.73,34.21,0,0.30,4.4834,0.008309383573,0.0004723598501,1.2034
2023-07-06,150.7799988,151.3300018,149.9420013,148.933609,1248200,147.2499779,139.4250845,122.1898413,0.5351404422,0.3282799124,0.3152916931,TRUE,TRUE,17.23524323,0.4553189449,4.861226941,36.1443,62.1256,-4.18260238,2.7159,-0.2949,15.34,39.46,29.09,29.29080694,3.697624695,2.11,248.50,1.0587,0.0004370254763,0.0000581525018,1.5378,3.5119,-7.38,1.205518613,-12906600,33.66887985,-795005657.1,-2.189,53.1074,16.88,36.23,0,0.28,4.2654,0.007625778767,0.0004370254763,0.6775
2023-07-07,151.0899963,152.3800049,150.5800018,148.5098572,888900,147.6158455,139.8865045,122.3459233,0.5102370906,0.3340116628,0.3013235187,TRUE,TRUE,17.54058125,0.4566413031,-8.693863911,35.6416,60.4439,-6.579864939,2.5423,-0.3748,16.20,38.35,27.91,22.52160242,5.182535929,2.05,204.62,1.0545,0.0005381124666,0.00008891164469,1.564,3.6178,-7.38,0.86516843,-13795500,-15.21365891,-797939166.5,-2.2412,52.9112,17.20,35.74,0,0.29,4.3847,0.009429297147,0.0005381124666,0.4369
2023-07-10,150.5299988,150.9550018,149.5099945,148.539444,885800,147.9000443,140.3337564,122.5069044,0.4829114596,0.339420328,0.287195848,TRUE,TRUE,17.82685196,0.4549261915,-2.465671592,34.4586,60.5243,-6.298362143,2.3797,-0.4299,15.40,40.45,25.23,24.233013,3.978829281,2.00,171.87,1.0441,0.0007144849569,0.0001601309485,1.5742,3.8849,-7.38,0.8486665932,-12909700,58.37654211,-800014875.6,-2.2589,46.6285,16.82,37.70,0,0.31,4.682,0.01265428578,0.0007144849569,0.372
