Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-17,146.9700012,147.2400055,146.4100037,144.6355133,1230300,144.2815987,140.3209229,131.606586,0.2558260374,0.1931836698,0.09930502551,TRUE,TRUE,8.714336853,0.3249478907,-1.345763143,27.581,59.4189,-7.293726936,1.3388,-0.1686,8.40,6.83,24.94,8.363437403,0.9533921321,2.02,104.48,0.7403,-0.0006762729261,0.0001398488264,1.3184,3.4848,-8.44,1.01130661,-76369100,-15.82512315,-3740861927,-5.6427,49.193,1.68,2.92,0,0.18,3.7662,-0.01182576959,-0.0006762729261,0.3387
2024-01-18,147.8000031,148.8200073,147.3600006,146.1099243,1928800,144.3736725,140.5992438,131.73376,0.2424844659,0.2010368246,0.09965161634,TRUE,TRUE,8.865483742,0.3217588475,11.49200599,26.9956,65.3617,-2.606238461,1.3709,-0.1093,9.68,7.90,26.47,40.56852214,1.276423548,2.06,112.19,0.7288,-0.0004743647132,0.00007102250548,1.452,4.3086,-8.44,1.529270449,-74440300,86.42953799,-3746093653,-5.3415,51.9519,3.05,4.23,0,0.21,4.6078,-0.008427485122,-0.0004743647132,1.5476
2024-01-19,149.4400024,150.8899994,149,148.2330017,1213400,144.5390938,140.9108212,131.8688261,0.2297540845,0.2087294938,0.09999944342,TRUE,TRUE,9.041995087,0.3209691982,28.17005242,27.5491,71.772,8.380757258,1.5497,0.0556,12.72,10.27,30.12,59.92464972,2.282860505,2.13,141.34,0.7452,-0.000155465021,0.0000072993753,2.6638,4.7486,-8.44,1.065671314,-73226900,-66.90125477,-3748291896,-4.641,52.3794,3.94,5.65,0,0.24,5.0561,-0.002701735609,-0.000155465021,2.6135
2024-01-22,151.3899994,151.6300049,151.0399933,148.7539368,1338700,144.8249092,141.221066,132.0119923,0.2183305944,0.2162144358,0.1003516369,TRUE,TRUE,9.209073639,0.3215402169,35.23449333,28.3816,73.088,13.66908537,1.7137,0.1757,14.27,10.56,31.71,60.97606423,3.996367017,2.15,165.17,0.7426,-0.0001970104059,0.00001180614016,2.885,4.6304,-8.44,1.176723948,-71888200,-1.435723752,-3760004439,-4.9757,59.3916,4.90,6.61,0,0.23,4.9365,-0.003436006427,-0.0001970104059,2.3788
2024-01-23,151.1799927,151.1799927,150.4499969,148.4197388,1184600,145.0306572,141.5164008,132.1541196,0.2077142558,0.2233479697,0.1007078138,TRUE,TRUE,9.362281113,0.3170310024,44.05672405,28.6035,70.8073,5.445608934,1.796,0.2064,15.28,9.83,28.83,56.44149805,2.851575494,2.19,183.01,0.7063,-0.00003568721835,0.000000428364842,2.7314,5.3757,-8.44,1.035693209,-73072800,11.53375388,-3767778239,-5.125,58.8546,4.11,5.65,0,0.26,5.7075,-0.0006544958686,-0.00003568721835,1.8518
2024-01-24,152.0200043,152.4600067,151.1300049,148.6851349,1262700,145.2599899,141.8342789,132.2961636,0.1982252904,0.2300893873,0.1010663977,TRUE,TRUE,9.538115273,0.3082297217,58.36461727,29.3707,71.5661,-0.2058591046,1.8612,0.2173,15.55,9.34,27.37,53.96504626,3.183000026,2.28,198.78,0.6606,0.0001613564489,0.00001001245442,2.5016,6.4797,-8.44,1.091111764,-71810100,27.16012085,-3773683244,-5.113,65.1115,3.93,4.84,0,0.29,6.8484,0.003164246265,0.0001613564489,1.7231
2024-01-25,151.7299957,152.1600037,150.9100037,149.1175995,18640200,145.4785301,142.1177176,132.4382301,0.1906412334,0.2364252055,0.1014277417,TRUE,TRUE,9.679487495,0.2980836146,67.84628777,29.8762,72.8065,-0.2814812393,1.9256,0.2253,15.04,9.70,27.82,59.23899694,3.019620444,2.28,216.11,0.6552,0.0002066600624,0.00001670447887,2.3938,6.796,-8.44,9.091294837,-53169900,2293.758829,-3845780680,-4.5335,31.9611,2.66,4.87,0,0.30,7.1718,0.004087111311,0.0002066600624,1.6839
2024-01-26,151.3600006,151.8600006,151.0700073,148.7637634,3662400,145.6656281,142.3985846,132.5774089,0.1849984219,0.2422938991,0.1017903184,TRUE,TRUE,9.821175728,0.2886737445,61.79735104,30.3456,70.1115,-0.6957552673,1.9258,0.1805,16.61,9.93,27.67,51.80916799,2.5802731,2.26,227.83,0.6465,-0.00008232836509,0.000002721810701,2.057,6.2774,-8.44,1.679549295,-56832300,246.3589938,-3870826521,-4.6293,29.6757,4.00,4.22,0,0.27,6.6419,-0.001649791108,-0.00008232836509,1.3599
2024-01-29,151.4100037,152.8099976,151.4100037,150.1201935,2663000,145.9226601,142.6587909,132.7264337,0.1825830904,0.2477717021,0.1021523366,TRUE,TRUE,9.932357216,0.2812175847,58.87056894,31.2094,74.0735,2.507393979,2.0123,0.2135,19.65,9.97,27.46,60.67535793,3.545769141,2.21,247.80,0.6514,0.00001932306382,0.0000001477217383,2.4031,6.4183,-8.44,1.178701923,-54169300,144.4464843,-3878396349,-4.3073,32.513,5.97,4.36,0,0.28,6.7855,0.0003843458576,0.00001932306382,1.6939
2024-01-30,152.6399994,152.9299927,152.4299927,150.1201935,1571500,146.1973839,142.9215433,132.8684069,0.1831530211,0.2528804479,0.1025140113,TRUE,TRUE,10.05313641,0.2747091269,60.65203837,32.0635,74.0735,1.266976804,2.0571,0.2067,20.08,9.94,27.16,56.90484772,3.799100482,2.22,262.68,0.6448,-0.0002253517308,0.00002049561648,2.1658,6.0607,-8.44,0.6868564136,-54169300,57.52806736,-3894487247,-4.5058,33.7775,5.35,4.73,0,0.26,6.4189,-0.004527208464,-0.0002253517308,1.4934
2024-01-31,151.9100037,152.3899994,150.4700012,147.928299,1592000,146.4150993,143.1420248,133.00015,0.1844880097,0.2575215146,0.1028757025,TRUE,TRUE,10.14187481,0.267818915,25.447914,30.9941,59.3335,-10.77806329,1.8939,0.0348,16.86,8.34,27.01,23.28677679,3.032797992,2.18,257.79,0.6401,-0.001173701749,0.0005627940435,2.0139,4.6633,-8.25,0.6879683327,-55761300,48.78504673,-3900294240,-4.4665,29.9344,3.94,3.63,0,0.20,4.9758,-0.02372328062,-0.001173701749,0.587
2024-02-01,150.8899994,152.3000031,150.8099976,149.697525,1645100,146.7674736,143.3963239,133.1399126,0.1883576937,0.2617630448,0.1032387863,TRUE,TRUE,10.25641129,0.2648009847,33.96801068,30.0011,65.3304,-8.74305453,1.8856,0.0212,17.73,11.37,26.43,50.42219175,4.940401957,2.21,251.71,0.6474,-0.001141935307,0.0005207237523,1.8391,4.7485,-8.25,0.7003122479,-54116200,74.19525625,-3904395880,-4.3511,30.8747,4.57,4.66,0,0.21,5.0595,-0.0228193723,-0.001141935307,1.1641
2024-02-02,152.9400024,154.8600006,152.6799927,151.6633606,1876800,147.2432037,143.6676117,133.2885316,0.1959824704,0.265658889,0.1036051171,TRUE,TRUE,10.37908009,0.2648131269,41.57283037,30.3596,70.5306,-3.542913172,2.0144,0.12,18.06,13.04,26.56,62.16992699,6.69341245,2.27,249.73,0.6627,-0.0009897098498,0.0003733251038,2.4852,5.0241,-8.25,0.7884521669,-52239400,49.96404315,-3908023146,-4.2445,32.8985,6.22,5.71,0,0.22,5.3368,-0.0193216227,-0.0009897098498,1.77
2024-02-05,154.4299927,154.6499939,153.3800049,151.5749207,1646200,147.7081223,143.9422235,133.4382161,0.2072075051,0.2692258382,0.1039740856,TRUE,TRUE,10.50400745,0.2646198053,47.26089688,30.6925,70.0217,10.68827073,2.0853,0.1527,15.65,13.61,23.86,61.12330009,6.535420167,2.30,238.71,0.663,-0.00102618868,0.000400878828,2.2103,4.8213,-8.25,0.6832718353,-53885600,54.19632821,-3914348961,-4.2281,36.6239,8.24,7.93,0,0.22,5.1306,-0.02002195865,-0.00102618868,1.6199
2024-02-06,154.7400055,155,153.7200012,151.840271,1181000,148.0811363,144.2141122,133.5892758,0.2211910414,0.2724472953,0.1043452174,TRUE,TRUE,10.62483643,0.2645398088,54.82449163,31.1554,70.7046,5.374205199,2.1383,0.1646,14.86,12.55,25.52,58.64228722,5.16711588,2.36,242.23,0.663,-0.001047323544,0.0004177474433,1.9267,4.7686,-8.25,0.4900323438,-52704600,1.295136804,-3918998654,-4.2897,39.5173,7.91,,0,0.21,5.077,-0.02043887089,-0.001047323544,1.5519
2024-02-07,155.1799927,156.4900055,155.1799927,153.619339,1295100,148.54851,144.5215823,133.750155,0.2384867257,0.2753466516,0.1047192604,TRUE,TRUE,10.77142731,0.2649050044,55.8480584,32.1773,74.8426,4.311969042,2.2974,0.2589,15.80,14.33,28.12,61.67337252,6.47906859,2.35,254.72,0.6645,-0.0007165269899,0.000194618286,2.6461,5.4807,-8.25,0.5327601633,-51409500,47.58974359,-3923379529,-4.2721,38.6979,8.39,8.01,0,0.25,5.8064,-0.01395056579,-0.0007165269899,1.9908
2024-02-08,156.5399933,156.8600006,156.3800049,153.983017,1232700,148.9908195,144.8445517,133.9119285,0.2581200214,0.2780176815,0.1050949105,TRUE,TRUE,10.93262318,0.268360538,49.20113905,33.259,75.6012,5.579494531,2.4248,0.3091,15.57,15.32,26.88,55.11728551,6.095070202,2.27,268.77,0.6394,-0.000980322896,0.0003933489317,2.6779,5.1222,-8.25,0.5100219077,-50176800,-18.47761391,-3936923868,-4.4428,38.8045,7.36,9.52,0,0.22,5.4458,-0.01983302629,-0.000980322896,1.8574
2024-02-09,157,157.8500061,156.7599945,154.9462891,1018700,149.4636002,145.1887451,134.0889257,0.279603451,0.2804661389,0.1054728081,TRUE,TRUE,11.09981945,0.2719555015,51.05372805,34.5998,77.5338,6.829168897,2.5739,0.3665,15.93,16.17,29.47,60.76062907,6.499118971,2.28,286.54,0.6394,-0.0008210517794,0.000275914401,3.046,5.45,-8.25,0.4225655916,-49158100,-10.85929296,-3941332663,-4.4951,38.3853,7.14,10.42,0,0.23,5.7824,-0.0166106713,-0.0008210517794,1.9134
2024-02-12,157.8399963,158.4700012,157.2899933,154.9364624,916800,149.9181969,145.5341132,134.2703965,0.3012275702,0.2826753797,0.1058537082,TRUE,TRUE,11.2637167,0.2784603249,55.20439898,36.0398,77.4664,2.623853539,2.6605,0.3625,16.68,16.63,30.78,55.83076477,6.233990618,2.33,297.99,0.6073,-0.001342484939,0.0008170916185,2.8304,4.9626,-8.25,0.3787506352,-50074900,27.33333333,-3945906586,-4.4891,40.9575,8.12,10.99,0,0.20,5.285,-0.02858481447,-0.001342484939,1.684
2024-02-13,155.2599945,156.4199982,154.7100067,153.0099487,1166800,150.3079216,145.8313538,134.4282287,0.3211393669,0.2845941636,0.1062367928,TRUE,TRUE,11.40312504,0.2806005187,32.11693637,35.1317,65.4519,-10.14936463,2.5444,0.1971,13.39,13.95,28.95,31.74934387,5.367537964,2.25,283.89,0.6345,-0.001186514512,0.0005846362577,2.6375,4.2705,-8.25,0.4834793274,-51241700,-11.05351426,-3949393430,-4.4549,37.8968,7.67,10.19,0,0.18,4.5793,-0.02417925263,-0.001186514512,0.9518
2024-02-14,156.6000061,157.3899994,155.8999939,154.5629425,1076800,150.8042931,146.1432022,134.5873579,0.3400557026,0.2864033733,0.1066234446,TRUE,TRUE,11.55584435,0.2842631436,37.33173489,34.7046,69.5515,-7.982340625,2.5484,0.1609,14.73,16.13,28.39,51.16176605,6.863756329,2.27,265.69,0.6426,-0.0008722124746,0.0003082869213,2.4392,4.6584,-8.25,0.4476101203,-50164900,-12.47663172,-3952402756,-4.3967,71.8194,7.77,8.54,0,0.20,4.9797,-0.0175581013,-0.0008722124746,1.4147
2024-02-15,157.7100067,158.3899994,157.3999939,155.4574127,1883200,151.2716675,146.4870416,134.7497436,0.3572940499,0.2881240198,0.1070142321,TRUE,TRUE,11.73729805,0.2885436037,44.24968453,34.7017,71.6389,-5.827457402,2.5937,0.165,13.38,17.51,29.31,62.34264374,6.397572545,2.31,260.94,0.6441,-0.0007166899775,0.000207277073,2.445,4.8617,-8.25,0.7835615184,-48281700,-2.364164247,-3961676357,-4.485,86.8446,6.31,8.28,0,0.21,5.1903,-0.0143971203,-0.0007166899775,1.6041
2024-02-16,158.6100006,158.6100006,156.9499969,154.2778931,912300,151.573912,146.8086621,134.9146937,0.3710891672,0.2896635518,0.1074067321,TRUE,TRUE,11.89396843,0.2917559531,27.81053493,34.3496,65.283,-0.1688453507,2.5057,0.0615,12.63,17.39,28.27,46.78000161,4.077965964,2.29,258.89,0.6511,-0.001003881495,0.0003978613285,2.2754,4.1694,-8.25,0.3819823894,-49194000,-24.81457063,-3965525711,-4.5478,80.7993,5.63,7.51,0,0.19,4.4782,-0.01994646155,-0.001003881495,1.0444
2024-02-20,156.2400055,156.4499969,155.0200043,153.1278839,948800,151.7926094,147.1153125,135.0778329,0.3819427335,0.2910363064,0.107800526,TRUE,TRUE,12.03747963,0.2917523718,18.6811937,32.6905,59.7198,-9.83170246,2.3163,-0.1022,11.85,16.39,29.09,32.65212395,2.940390849,2.27,252.21,0.6605,-0.001116948889,0.0004787184362,2.1203,3.8855,-8.25,0.4005344399,-50142800,-29.12527079,-3968985355,-4.411,75.0028,4.96,6.59,0,0.18,4.1841,-0.02187963519,-0.001116948889,0.5294
2024-02-21,155.1300049,156.0599976,154.7799988,153.3736115,1505100,152.040303,147.4059204,135.2490578,0.3891056881,0.2922302378,0.1081932366,TRUE,TRUE,12.1568626,0.2919828164,38.47208687,31.0001,60.4945,-11.14449326,2.1612,-0.2059,11.97,15.47,29.82,32.8668319,3.337745183,2.30,241.43,0.6604,-0.001138146216,0.0004972618561,1.7172,3.8341,-8.25,0.6311062285,-48637700,27.05554618,-3973797885,-4.3193,75.1702,6.20,5.85,0,0.17,4.1314,-0.02229936896,-0.001138146216,0.5522
2024-02-22,158.5200043,160.3200073,158.3999939,157.3249207,1276000,152.4722923,147.7612573,135.4300212,0.3955201406,0.2933797941,0.1085867523,TRUE,TRUE,12.33123615,0.2978501515,46.69067819,31.1538,70.3644,5.081421334,2.3303,-0.0295,13.92,18.97,36.09,60.79737006,5.81079324,2.36,255.15,0.729,-0.0005388977503,0.00009152015536,2.4246,4.4083,-8.25,0.5348927385,-47361700,1.053298487,-3976502827,-4.251,74.7618,7.61,7.84,0,0.22,4.7057,-0.009566616715,-0.0005388977503,1.9019
2024-02-23,160.8200073,161.1799927,159.8899994,157.5215149,814100,152.8924881,148.0964355,135.6119189,0.4005424568,0.2944931779,0.1089803027,TRUE,TRUE,12.48451668,0.3022824346,40.21587014,31.5568,70.7559,11.03615233,2.4519,0.0737,14.27,17.86,36.57,53.09636527,5.635763608,2.30,265.96,0.7259,-0.0004974501683,0.00007866315269,2.3334,4.5807,-8.25,0.5448327556,-46547600,-95.63255759,-3980306374,-4.5015,73.2508,6.64,7.22,0,0.23,4.8822,-0.008869225033,-0.0004974501683,1.7405
2024-02-26,160.5599976,160.6999969,160.0299988,157.3740845,992600,153.3230042,148.4067291,135.7955109,0.4035203713,0.2955404955,0.1093745873,TRUE,TRUE,12.61121819,0.3052130196,39.65033375,31.931,70.009,9.514586405,2.5074,0.1034,13.84,19.36,35.12,48.98240533,5.787915583,2.31,265.30,0.7261,-0.0004833060095,0.0000742092007,2.1041,4.5715,-8.25,0.729461392,-47540200,-72.89755352,-3989168430,-4.3485,66.0185,6.79,8.75,0,0.22,4.8732,-0.008614476229,-0.0004833060095,1.527
2024-02-27,160.1300049,160.3399963,159.5500031,157.3642578,1142200,153.6852074,148.684118,135.976136,0.4042161663,0.2965982315,0.1097695149,TRUE,TRUE,12.70798206,0.3069200224,38.44046517,31.9455,69.956,-0.4084076705,2.5216,0.094,13.83,18.65,36.71,41.02406271,4.825509589,2.29,268.70,0.7258,-0.0004592439746,0.00006703650601,1.8705,4.589,-8.25,0.889086083,-48682400,-57.10852422,-3996631084,-4.6017,58.8569,6.84,8.55,0,0.23,4.8916,-0.008187582428,-0.0004592439746,1.3692
2024-02-28,159.4600067,159.9499969,159.2200012,157.0202332,812200,154.0302094,148.9565848,136.1556732,0.4025053021,0.2976046887,0.1101657855,TRUE,TRUE,12.8009116,0.3077818323,26.29178704,31.7266,68.0145,-2.741377563,2.4765,0.0392,13.92,17.61,36.19,35.70682308,4.596343445,2.20,264.79,0.7279,-0.0005486776513,0.0000951135328,1.7515,4.3698,-8.25,0.6514668431,-49494600,-48.31689469,-4002338249,-4.3254,52.4219,6.78,8.80,0,0.22,4.6667,-0.009752616715,-0.0005486776513,1.1292
2024-02-29,160.5899963,160.6300049,159.3999939,157.5411835,1299200,154.5108536,149.2420166,136.3372802,0.3993197116,0.2985832335,0.1105614555,TRUE,TRUE,12.9047364,0.3098431455,27.17720168,31.7864,69.3995,-0.6095573644,2.4545,0.0137,14.38,16.25,36.82,43.75862289,6.498340473,2.21,233.61,0.7264,-0.0006220416832,0.0001227441116,1.6547,4.283,-8.25,1.054472703,-48195400,-18.3919598,-4007564188,-4.3532,52.7068,6.61,8.27,0,0.21,4.5771,-0.01107899416,-0.0006220416832,1.2972
2024-03-01,160.8200073,162.3800049,160.5599976,159.6053009,878100,155.0062424,149.5487537,136.5265816,0.3966008414,0.2995440734,0.1109564807,TRUE,TRUE,13.02217205,0.3130612199,32.82539915,32.4466,74.1715,4.215440246,2.5739,0.1066,15.93,17.43,39.02,63.82392905,6.618530184,2.22,231.20,0.7337,-0.0002369015083,0.00001745554676,2.6348,4.8954,-8.25,0.7355903949,-47317300,-46.62330557,-4009363514,-4.3966,52.3568,7.73,8.87,0,0.24,5.2054,-0.004177983576,-0.0002369015083,1.9892
2024-03-04,162.4600067,163,162.2100067,159.4873352,1473200,155.3974411,149.8400089,136.7203023,0.3945929271,0.3004302577,0.1113495899,TRUE,TRUE,13.11970657,0.3147838053,31.82105286,33.2522,73.4664,5.451804973,2.6288,0.1291,15.45,17.31,37.58,57.62765211,5.15877703,2.22,237.76,0.7339,-0.0002311402579,0.00001660754994,2.5162,4.8855,-8.25,1.255331024,-48790500,-21.50468883,-4020991332,-4.8131,54.1134,8.21,8.92,0,0.24,5.1955,-0.004075236183,-0.0002311402579,1.7202
2024-03-05,161.7799988,161.8800049,159.6900024,157.7574158,1681100,155.7065659,150.1344046,136.8977868,0.3920798883,0.301128886,0.1117394637,TRUE,TRUE,13.23661781,0.3118068088,33.65838144,32.2888,63.8763,-5.523224611,2.5038,0.0033,13.52,15.77,34.00,36.22161253,4.078837772,2.27,225.31,0.7506,-0.0004107161201,0.00005013348898,2.282,4.4967,-7.73,1.430358206,-50471600,2.120034018,-4025639434,-4.7346,52.3096,7.16,8.58,0,0.23,4.7915,-0.007080500616,-0.0004107161201,0.9102
2024-03-06,161.9199982,162.3800049,161.1399994,158.9074402,894500,156.0599243,150.4264578,137.0745533,0.3884767885,0.3016430924,0.1121274895,TRUE,TRUE,13.35190449,0.3113818068,31.70728991,31.5914,66.9637,-7.20782164,2.4691,-0.0251,14.93,17.28,34.85,50.2121751,4.654344426,2.27,216.74,0.7503,-0.0004031898316,0.00004836420797,2.1233,4.4878,-7.25,0.7704730937,-49577100,-24.25910246,-4029754927,-4.77,51.8709,8.27,9.09,0,0.23,4.7829,-0.006954438005,-0.0004031898316,1.3138
2024-03-07,162.6399994,163.8500061,162.5,160.7651215,934400,156.4172134,150.7597906,137.2621159,0.3853592257,0.3020730513,0.1125137134,TRUE,TRUE,13.49767475,0.3140988205,36.19278904,31.4872,71.2397,-2.226656908,2.562,0.0542,16.33,19.44,38.36,65.98806888,4.651616468,2.29,232.70,0.7592,-0.0002174835324,0.00001374696406,2.5774,4.6629,-7.25,0.8175407283,-48642700,-27.85113119,-4033090902,-4.7995,49.0677,8.74,9.16,0,0.24,4.9626,-0.003707689855,-0.0002174835324,1.8685
2024-03-08,164.0399933,164.2899933,161.4299927,158.8484344,1007400,156.6604843,151.0418234,137.439317,0.3808681597,0.3023552004,0.1128962579,TRUE,TRUE,13.60250645,0.314536802,29.67447095,30.7261,62.2823,-1.593912044,2.4526,-0.0441,15.28,18.48,36.24,42.78063111,3.159710451,2.34,231.34,0.7767,-0.0005303065001,0.00007807485982,2.3625,3.8576,-7.25,0.8901849029,-49650100,-18.27695303,-4035916946,-4.3737,48.6774,7.25,8.03,0,0.20,4.1346,-0.008835997953,-0.0005303065001,0.9458
2024-03-11,161.2899933,161.4299927,160.1199951,158.4061279,840400,156.8334763,151.3095099,137.6217471,0.3747800337,0.3023952428,0.1132747106,TRUE,TRUE,13.68776276,0.3151036294,35.91970285,29.276,60.3952,-6.568500384,2.3037,-0.1544,14.09,18.15,38.14,38.12966609,2.232927867,2.36,230.78,0.7755,-0.0006852657185,0.0001308123814,2.0305,3.503,-7.25,0.748512594,-50490500,-17.50269952,-4038956333,-4.3475,48.9223,5.87,7.18,0,0.19,3.7727,-0.01143732405,-0.0006852657185,0.6814
2024-03-12,162.0800018,163.6399994,161.3399963,160.7159729,834800,157.1224518,151.6242383,137.8200548,0.3689154517,0.3023089093,0.1136505987,TRUE,TRUE,13.8041835,0.3213094454,43.81228393,28.7951,66.1616,-5.078127548,2.3451,-0.0905,15.16,19.48,42.50,39.32053046,3.730245553,2.43,241.71,0.7829,-0.000763165205,0.0001590630704,1.6165,3.573,-7.25,0.7462499777,-49655700,-8.944153578,-4040244119,-4.2165,56.5981,6.83,8.72,0,0.19,3.8383,-0.01261202087,-0.000763165205,1.4867
2024-03-13,163.4600067,163.7299957,162.8099976,160.4801178,857300,157.4959602,151.9413263,138.0071164,0.3637067872,0.3021602577,0.1140243452,TRUE,TRUE,13.93420994,0.3260056581,24.19030862,28.3813,65.119,2.836633991,2.3319,-0.0829,14.01,20.04,42.34,24.85440926,4.882145984,2.26,232.35,0.7834,-0.0007782852252,0.0001652061897,1.5127,3.5442,-7.25,0.7771135394,-50513000,-26.52553994,-4045443615,-4.3533,55.4141,5.17,8.80,0,0.19,3.8086,-0.01285325599,-0.0007782852252,1.2843
2024-03-14,163.9299927,164.1399994,162.0800018,160.2245178,17780600,157.779039,152.2743369,138.1843894,0.3595704685,0.3019952135,0.1143933401,TRUE,TRUE,14.08994747,0.3291177532,20.63009219,27.5665,63.943,3.547847889,2.2747,-0.1121,12.95,19.64,39.63,19.81298173,3.662957773,2.25,229.20,0.7839,-0.0008039377628,0.0001760757785,1.4162,3.5183,-7.25,9.172941252,-68293600,1551.244428,-4095254951,-3.6848,22.7838,4.40,9.57,0,0.19,3.7816,-0.01326935486,-0.0008039377628,1.067
2024-03-15,162.2799988,162.3099976,161.1399994,158.7206879,3647200,157.9422028,152.5957498,138.3540459,0.354656317,0.3018050137,0.1147565336,TRUE,TRUE,14.24170391,0.3305153268,9.313490108,26.2782,57.3777,-8.783909015,2.0839,-0.2423,10.61,17.75,38.99,-9.848405048,2.099144125,2.23,223.34,0.7943,-0.001096437419,0.0003189101011,1.3429,2.9272,-6.30,1.799686663,-71940800,93.67034834,-4113985444,-3.7578,21.0114,4.00,9.34,0,0.16,3.1734,-0.01785805424,-0.001096437419,0.3486
2024-03-18,162.7899933,163.3800049,162.2700043,159.6151276,1331100,158.2090645,152.9450772,138.5340106,0.3482958784,0.3016299808,0.1151128604,TRUE,TRUE,14.41106663,0.333688151,14.67010099,25.5496,60.0078,-5.111194257,1.9821,-0.2753,11.31,20.25,37.36,7.793431186,3.459494028,2.29,208.66,0.7951,-0.001113014464,0.0003278103098,1.233,2.9604,-6.30,0.6501051274,-70609700,45.90595199,-4121683940,-3.8134,24.7736,5.57,12.10,0,0.16,3.2058,-0.01810553257,-0.001113014464,0.6739
2024-03-19,161.9299927,163.4499969,161.4900055,160.5488586,1508900,158.5801132,153.3105234,138.7131485,0.3407115793,0.3014605809,0.1154624357,TRUE,TRUE,14.59737492,0.334377097,22.14671389,24.4273,62.6022,-1.340791086,1.9542,-0.2426,12.06,20.61,39.16,23.49416952,4.846259572,2.33,177.15,0.7731,-0.0009723520921,0.0002646706283,1.0649,3.6903,-6.30,0.7269985353,-69100800,59.03246206,-4124641924,-3.7498,28.5897,4.84,11.71,0,0.19,3.9529,-0.01626870088,-0.0009723520921,1.1113
2024-03-20,163.6199951,164.9499969,163.2400055,162.1215515,1451100,159.0175102,153.6653546,138.8911529,0.3330799883,0.3014643262,0.115806044,TRUE,TRUE,14.7742017,0.3388188249,26.96761952,24.0303,66.5396,9.161901611,2.0355,-0.129,12.37,21.95,39.32,46.22721695,5.70368004,2.34,147.32,0.7746,-0.0009482885076,0.0002507534626,1.6286,3.7151,-6.30,0.7000607868,-67649700,-3.587801475,-4127991266,-3.7194,28.9711,4.83,10.73,0,0.20,3.9783,-0.01583519696,-0.0009482885076,2.107
2024-03-21,165.6499939,166.2400055,165.2100067,162.9835663,1790900,159.3004425,154.0395886,139.0765313,0.3258191297,0.3017829073,0.1161448767,TRUE,TRUE,14.96305733,0.343333937,21.40500886,24.1536,68.4973,8.489540092,2.1448,-0.0158,12.46,23.78,38.52,50.28339402,3.59678912,2.30,166.22,0.7745,-0.0008167423768,0.0001860497364,2.0372,3.9462,-6.30,0.8533926755,-65858800,40.35266458,-4137524568,-3.8365,30.8449,5.81,12.37,0,0.21,4.2154,-0.013640005,-0.0008167423768,2.2157
2024-03-22,165,165.1199951,164.3600006,162.1363373,920200,159.5311836,154.3795789,139.2562146,0.3182213478,0.3024003595,0.1164776315,TRUE,TRUE,15.12336426,0.3465095259,16.04303031,23.7577,64.5027,1.900474414,2.1384,-0.0177,13.35,25.52,40.12,37.34860609,2.929645764,2.26,172.16,0.7795,0.7667980578,0.3531676662,1.9598,3.5918,-6.30,0.4373844392,-66779000,13.03279695,-4143829583,-3.8862,27.1717,6.03,12.23,0,0.13,3.1426,0.5942791148,0.7667980578,1.5133
