Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-17,96.58000183,97.72499847,96.58000183,96.41190338,3031100,99.53461609,99.43936356,91.37287498,-0.1012234357,0.08354395487,0.09564809957,FALSE,TRUE,8.066488571,0.05282166977,-25.9390693,28.52654789,40.79025837,6.258221447,-1.390459969,-0.5936942441,-4.36121426,13.68997436,22.49989967,21.28148485,-7.634600582,2.382010883,296.6558917,1.011760383,0.004321725706,0.003088545369,3.657716949,-1.170812218,-9.942072546,0.6205795912,194112600,-11.50589747,-15054153283,-1.076169054,38.44677438,-1.762507921,6.745293451,0,-0.03733108994,-0.5850394597,0.0555746828,0.004321725706,-1.052638021
2025-03-18,96.91999817,96.91999817,95.13999939,95.06390381,4424100,99.09304619,99.41220535,91.44196251,-0.1395857629,0.0805125506,0.0956818703,FALSE,TRUE,7.970242844,0.0468380853,-30.73554082,29.7660921,37.083489,7.350531508,-1.479016269,-0.5458004347,-5.873803434,11.02932469,21.07368537,5.271985256,-8.500286207,2.413001623,294.0470541,1.022667355,0.004255663474,0.002929415464,3.988570138,-1.326006594,-9.942072546,0.8968167172,189688500,28.3128861,-15058955647,-1.066814511,38.94592671,-3.922681234,4.81231313,0,-0.04840587375,-0.7502442543,0.05412407471,0.004255663474,-1.370237288
2025-03-19,96.27999878,97.80000305,95.94999695,96.19385529,5875000,98.70202637,99.39575195,91.51802685,-0.1749089684,0.07743725667,0.09570965537,FALSE,TRUE,7.877725105,0.03814021771,-18.93361722,30.03335974,41.85348001,3.989253252,-1.441404519,-0.4065509481,-3.603823944,11.18436108,23.74889742,18.69183945,-7.518581632,2.430034102,276.6434977,0.9678221545,0.00447287453,0.003629290693,4.176427703,-0.2960866547,-9.942072546,1.162580156,195563500,69.35716345,-15063281822,-1.037467473,45.71196212,-3.562079753,4.036602903,0,0.02019462382,0.331421046,0.06024359462,0.00447287453,-0.906643786
2025-03-20,96.45999908,97.98999786,96.31999969,95.98569489,4881600,98.32488289,99.35412216,91.58872509,-0.2070600386,0.07435883453,0.09573174572,FALSE,TRUE,7.765397072,0.02867054241,-30.14024196,30.09712258,41.23329119,0.4430328157,-1.41211575,-0.301809743,-4.182624441,10.9437617,20.99618586,16.21962513,-7.285785916,2.384276545,258.1802002,0.9675651869,0.004465913207,0.003620582183,3.953393393,-0.2797703657,-9.942072546,0.948205701,190681900,63.54316728,-15070117846,-1.040867305,44.93364073,-4.507580338,3.61231298,0,0.02115862398,0.3473393974,0.06017127373,0.004465913207,-0.9060292006
2025-03-21,96.16000366,97.69000244,96.16000366,96.73899078,5717500,98.05627365,99.34936432,91.66156784,-0.2348562665,0.07131650217,0.09574931172,FALSE,TRUE,7.687796478,0.0213424106,-20.04749865,30.24136713,44.4417264,7.358237404,-1.312984241,-0.1621425871,-2.700881578,11.90367533,21.99113297,29.67770614,-5.261113414,2.304744392,244.2866664,0.9703605361,0.004449506258,0.003572221593,4.080645915,-0.2132994249,-9.942072546,1.088602847,196399400,57.09143862,-15071508076,-0.9689992153,44.46213062,-2.787739863,4.466103814,0,0.02528661269,0.41390843,0.05976806499,0.004449506258,-0.539236499
2025-03-24,98.625,98.84999847,98.19000244,98.10889435,3651300,97.84624748,99.3835022,91.73968727,-0.2573429968,0.06837713439,0.09576395948,FALSE,TRUE,7.643814926,0.01716297422,-6.867955103,29.25600668,49.80836472,7.954884703,-1.111074264,0.03181391157,1.575642059,11.96919067,22.27860285,48.86403221,-4.105705486,2.274092773,222.9180494,0.985001247,0.004762698474,0.003973926996,4.118935529,0.02343185969,-9.942072546,0.7070777489,200050700,-32.57810769,-15076056806,-0.942293163,52.24146946,-2.311170996,4.205303302,0,0.04047615872,0.6528361685,0.06303909101,0.004762698474,0.1178221622
2025-03-25,99.11000061,100.0749969,98.91000366,99.35152435,2499900,97.77417755,99.47123688,91.81900646,-0.2736283195,0.06557773616,0.09577693323,FALSE,TRUE,7.652230415,0.01654211915,-7.090832385,27.35241801,54.13610366,12.90281247,-0.8410936921,0.2414355868,3.147232656,13.38737275,23.78186975,69.3263549,-1.430059351,2.209870766,215.0822956,0.990965118,0.004796410747,0.003981640472,3.122306465,0.1087070319,-9.942072546,0.5011979109,202550600,-58.4837665,-15076661832,-0.9020408276,50.44849611,-1.467015491,5.569100479,0,0.0459734798,0.7370404332,0.06310024146,0.004796410747,0.7333689636
2025-03-26,99.84999847,100.2099991,98.93499756,98.50652313,4482900,97.66877823,99.54127869,91.8938549,-0.2845476374,0.06283734036,0.09578728832,FALSE,TRUE,7.647423782,0.01425891737,-1.62268519,25.4828522,50.92077829,6.479051892,-0.6873928435,0.3161091484,1.716644304,12.17113259,22.47409598,64.45308744,-2.095111787,2.158491055,205.3769474,0.9971898771,0.7638894748,0.411101257,3.126994972,-0.08285094329,-9.942072546,0.9041714233,198067700,-11.74525052,-15084157761,-0.8817215106,50.73887209,-1.43775438,5.3169712,0,-0.006219147118,-0.1288207391,0.6411717843,0.7638894748,0.4079060061
2025-03-27,98.76000214,99.56999969,98.55000305,98.06912231,3319300,97.59007683,99.60891602,91.96936707,-0.2906733402,0.06010814503,0.09579472886,FALSE,TRUE,7.63954895,0.009761401169,-8.300908957,24.0360201,49.28887734,-0.5194873733,-0.5940307869,0.3275769639,0.7145386792,11.14754699,22.34896859,61.70164271,-1.579665045,2.057662197,200.367641,0.9920342491,0.7643337601,0.4100577504,3.101066007,0.0352640827,-9.942072546,0.672246953,194748400,-10.94626137,-15090606850,-0.8833758453,52.51671056,-1.779675555,4.322833199,0,-0.01353440829,-0.2819733916,0.6403575176,0.7643337601,0.2390832592
2025-03-28,98.47000122,98.55999756,95.63999939,95.17625427,5595200,97.29388046,99.58757294,92.02938271,-0.2940219736,0.0572952902,0.09579634762,FALSE,TRUE,7.558190231,-0.0012519652,-10.60532759,24.3855176,40.12898011,-14.00712355,-0.7448843951,0.1413786846,-3.172983685,8.208364741,18.98795197,9.950838824,-5.859462579,2.158083896,189.2237915,1.055034002,0.8208935589,0.4397243003,3.233088481,-0.443440708,-9.942072546,1.13427559,189153200,-1.679904407,-15097979275,-0.958258101,53.66862273,-3.707073184,2.888074171,0,-0.03551078411,-0.7138273479,0.663117109,0.8208935589,-1.119112017
2025-03-31,95.12999725,96.56500244,94.12999725,95.88207245,5187100,97.08352509,99.59124908,92.09214104,-0.2940385847,0.05442564958,0.0957936603,FALSE,TRUE,7.499108047,-0.01158487246,2.419548502,25.33252204,42.91639714,-8.004381157,-0.798281249,0.07038546451,-2.326886172,8.401609844,19.25481298,28.81701756,-4.203358989,2.155979757,179.6564513,1.058653922,0.8288694297,0.4503901751,3.201634818,-0.174254345,-9.942072546,1.061088643,194340300,-14.60860976,-15095701759,-0.8608611996,55.01320204,,2.738220832,0,-0.02334942316,-0.4722752341,0.6711111496,0.8288694297,-0.6687500661
2025-04-01,96.15000153,97.19999695,95.48999786,95.94172668,5884200,96.91579933,99.57946655,92.15608238,-0.2907003429,0.0515266445,0.09578671163,FALSE,TRUE,7.423384171,-0.02102631455,-0.2215813814,25.69464713,43.15727303,-6.131604317,-0.8262604264,0.03392502976,-1.389944126,7.818307433,19.51897678,29.79817246,-3.37829007,2.121883331,173.4634602,1.056801515,0.8264630637,0.4474204913,3.204246013,-0.2805248115,-9.942072546,1.22175032,200224500,-19.71894399,-15098477112,-0.8320501163,55.85072052,-3.344658752,1.591760695,0,-0.02768826877,-0.5595066558,0.6688949778,0.8264630637,-0.5615434201
2025-04-02,95.70999908,97.33999634,95.5,96.27972412,5557500,96.70104294,99.55699936,92.22530174,-0.2843177207,0.04857814226,0.09577520957,FALSE,TRUE,7.331697617,-0.02887899829,16.5684712,25.91599353,44.58410588,4.45512577,-0.8118026025,0.03870628287,0.006839049275,7.731368356,19.02179285,35.35733915,-4.270578364,2.086984313,150.8985473,1.054722887,0.8118361143,0.4408346771,2.979963648,-0.3474235401,-9.942072546,1.146088965,205782000,13.42762675,-15099324476,-0.8335989257,63.79562544,-3.847025617,0.392303253,0,-0.03726437708,-0.750042117,0.6639538215,0.8118361143,-0.2792066754
2025-04-03,94.01999664,94.87000275,92.40000153,91.98516083,10078100,96.36175537,99.42921371,92.27172123,-0.2771412269,0.04528146728,0.09575490054,FALSE,FALSE,7.157492485,-0.04195022668,-22.94930048,27.2777045,33.18579091,-9.730606224,-1.133810182,-0.226641037,-4.138158267,2.846370626,13.8927328,-5.311662329,-6.870192037,2.2685227,176.0929336,1.191532046,0.9038780639,0.5668914536,3.443364641,-1.538440685,-11.87554833,1.971642514,195703900,108.6735962,-15112787842,-0.8571972715,53.16280612,-3.623134158,-0.3607588061,0,-0.07944118571,-1.608206762,0.7529219439,0.9038780639,-2.485389081
2025-04-04,90.26000214,91,87.16999817,86.71636963,13027900,95.72731056,99.19089813,92.2898307,-0.2729345712,0.04134871726,0.09572190388,FALSE,FALSE,6.901067429,-0.06516880227,-46.40335672,29.69084841,24.80656519,-18.35070784,-1.79347684,-0.7090461562,-10.06561061,-2.743533535,6.52634215,-3.478746228,-12.76481289,2.638488533,266.1980628,1.390420745,0.9920821864,0.6702458278,4.773274496,-2.196746188,-16.92320309,2.373959858,182676000,136.7977171,-15128901812,-0.9469920882,43.33595294,-4.508708083,-1.348624451,0,-0.08504608918,-1.690881722,0.8186854266,0.9920821864,-3.38505128
2025-04-07,84.45999908,90.75,84.01999664,86.83565521,22019700,95.22272682,98.93712708,92.31099419,-0.27087164,0.03683878671,0.09567635445,FALSE,FALSE,6.626132889,-0.08859601796,-41.84141438,32.37488562,25.26663939,-19.31746649,-2.28035555,-0.9567398933,-10.49395454,-2.273849728,8.135406457,17.39134123,-10.41158856,3.042037534,330.2041391,1.389911638,0.9771626989,0.6599968253,5.726206576,-2.058523562,-16.92320309,3.526531828,204695700,219.3019344,-15132496571,-0.8027807492,36.22369176,-2.939136526,0.2480438083,0,-0.04043700705,-0.7920463496,0.8124018866,0.9771626989,-2.539965621
2025-04-08,90.12999725,90.40000153,85.12000275,85.62284088,13553900,94.72886734,98.6487915,92.32432415,-0.271896122,0.03170234392,0.09561790533,FALSE,FALSE,6.324467354,-0.1159157919,-53.52904497,34.86720589,23.68019697,-9.505593946,-2.732574993,-1.127167469,-12.68961033,-4.699066968,5.552642546,9.900209985,-10.34260364,3.29734485,393.6128465,1.388440713,0.9725511636,0.6591974934,6.760684193,-2.042759171,-17.97083534,2.057756992,191141800,102.3151327,-15143468873,-0.7916387836,28.11109392,-3.894544801,0.09362836063,0,-0.0364998405,-0.7148460255,0.8119097816,0.9725511636,-2.313447475
2025-04-09,85.44999695,94.15000153,84.96499634,93.18803406,23909100,94.58947945,98.5020462,92.37277676,-0.2704694126,0.02631120868,0.09555232483,FALSE,TRUE,6.129269447,-0.1302472779,-10.32148472,35.02668955,46.32099298,21.51442779,-2.452246326,-0.6774710415,-3.906960878,5.132552479,14.86482649,56.62777043,-2.904646909,3.596015593,393.900739,1.810406098,1.165792321,0.7471884774,6.901888316,-0.2815086157,-17.97083534,3.167922091,215050900,408.8341704,-15124567887,-0.5471657791,38.78974564,-0.09626680437,4.821795662,0,0.02093524154,0.3650932557,0.8644006464,1.165792321,-0.355786433
2025-04-10,92.61000061,92.86000061,88.33999634,89.96710968,9320700,94.38766785,98.28196182,92.40372513,-0.2694043399,0.02053541182,0.09547742848,FALSE,FALSE,5.878236694,-0.1502956167,-22.89898384,35.17478152,40.77483931,15.50819992,-2.461609613,-0.549467463,-6.675059354,0.6122824916,10.77385211,36.73324361,-4.293711184,3.974350629,407.1777004,1.863784279,1.168519957,0.7624243135,7.315398564,-0.7167058594,-17.97083534,1.198787669,205730200,95.66504324,-15127178047,-0.5001868269,33.10812968,0.5488512866,3.167408938,0,0.02722610531,0.4757613412,0.8731691208,1.168519957,-1.085658218
2025-04-11,90.40000153,91.54000092,89.59999847,90.73257446,4819500,94.13789673,98.07520447,92.4338192,-0.2692960696,0.01444699934,0.09539397538,FALSE,FALSE,5.641385269,-0.1661892456,-25.46332619,35.3122955,42.53576503,18.85556806,-2.379830273,-0.3741504983,-4.456615832,1.434661834,12.60223796,41.46125267,-5.218350461,3.92735878,413.7908861,1.854230359,1.123342182,0.7440832616,7.666744706,-0.8334980791,-17.97083534,0.6145926053,210549700,38.25301205,-15126370286,-0.4854644122,33.54782887,-0.7744093925,2.304780208,0,-0.01799443401,-0.3045267362,0.8626026093,1.123342182,-0.8229572908
2025-04-14,92.5,93.08200073,91.29000092,91.33898163,3668100,93.88425064,97.87244751,92.46689598,-0.2703881406,0.00819885281,0.09530237284,FALSE,FALSE,5.405551529,-0.1817064932,-28.28070992,34.6098087,43.95736412,-2.363628864,-2.240263207,-0.1876667456,-3.858189504,2.874385917,12.36780667,45.20681829,-5.261717252,3.93126125,414.665114,1.855608599,1.120773009,0.7468542211,7.312668109,-0.6568243108,-17.97083534,0.465871523,214217800,21.01547293,-15129837866,-0.4806206451,34.04272646,-1.92911491,2.911503222,0,-0.01240502971,-0.2109241743,0.864207279,1.120773009,-0.6138131535
2025-04-15,92.18000031,92.94999695,91.90000153,91.56763458,3142400,93.70943718,97.6699025,92.49870132,-0.2724529129,0.001790341725,0.09520214835,FALSE,FALSE,5.171201172,-0.1951954839,-25.03582666,33.95749953,44.51474779,3.739908485,-2.087145604,-0.02763931386,-3.294658028,2.424828995,14.53282363,48.53785504,-3.677809438,3.947655733,416.7944914,1.852060573,1.117035523,0.7435392567,7.203780071,-0.7466065761,-17.97083534,0.402379396,217360200,-28.97086413,-15134969665,-0.4866737936,36.96184273,-2.151451331,2.286492838,0,-0.02105795353,-0.3564107532,0.862287224,1.117035523,-0.5138749771
2025-04-16,91.30999756,91.51999664,88.87000275,89.10223389,3857000,93.35485611,97.39981186,92.52207287,-0.2776614736,-0.004890986668,0.09509207235,FALSE,FALSE,4.877738991,-0.2109719472,-30.14704826,34.21364768,39.90613005,-2.629634979,-2.140066675,-0.06444830843,-7.419910049,-0.7936553106,12.87864114,34.95348641,-7.372218712,4.18788642,424.6379048,1.877983541,1.117028506,0.7183661335,6.160085398,-1.24291633,-17.97083534,0.5003473373,213503200,-34.34893617,-15138150651,-0.4856160158,36.90280753,-5.355501,,0,-0.06432952296,-1.024651973,0.8475648255,1.117028506,-1.001470235
2025-04-17,90.15000153,90.87000275,89.52999878,89.67882538,3516700,93.03951263,97.16107651,92.55010139,-0.2852889805,-0.01181056102,0.09497251674,FALSE,FALSE,4.610975113,-0.2236955204,-20.04344942,34.45149954,41.43328476,-2.524079356,-2.111144927,-0.02842124786,-6.29001967,-0.3710156062,13.99238582,42.48370019,-6.570634837,4.069186058,427.4810088,1.874959178,1.117258592,0.7224104065,6.419522368,-1.294330072,-17.97083534,0.4602769489,217019900,-27.96009505,-15140886192,-0.4631193765,40.36429917,-4.367286341,-1.028281146,0,-0.07781568436,-1.250472095,0.8499472963,1.117258592,-0.7861605981
2025-04-21,89.44999695,89.81999969,87.48999786,87.66077423,5533900,92.58560181,96.87325775,92.56429436,-0.2956942012,-0.01901713516,0.09484138472,FALSE,FALSE,4.308963394,-0.2388073609,-28.60597688,35.17306805,37.81147903,-6.703268766,-2.225410943,-0.114149811,-9.188853864,-2.548747369,11.52474945,27.3331657,-9.384237399,4.154307388,434.2749626,1.893855121,1.126075894,0.7187462071,6.849980501,-1.632385248,-17.97083534,0.7251658319,211486000,-3.211193704,-15145608883,-0.4855108786,40.38787489,-5.678356387,-2.011199057,0,-0.09571503581,-1.51281036,0.847789011,1.126075894,-1.134034425
2025-04-22,88.91000366,90.80999756,88.87999725,89.94723511,4283800,92.17751884,96.63552933,92.5897718,-0.3070188069,-0.02635406503,0.09470116626,FALSE,FALSE,4.045757523,-0.2480492497,-19.35792714,35.27100197,43.8050963,3.898966248,-2.107179051,0.003265664535,-7.654633101,0.4678703543,13.87821033,44.49878829,-8.318979941,4.162995946,417.6712357,1.922925817,1.137672603,0.7254561106,7.071306666,-1.373270974,-17.97083534,0.5590351886,215769800,17.32259743,-15145155032,-0.4508653535,39.43562198,-4.756458516,0.1525007624,0,-0.09158380832,-1.44294756,0.8517371136,1.137672603,-0.5339806878
2025-04-23,92.26999664,93.46499634,91.51999664,91.38869476,5029400,91.77937737,96.41751129,92.61422661,-0.3166446904,-0.0337423864,0.09455301829,FALSE,FALSE,3.803284683,-0.2535223094,-15.25107607,34.01651337,47.25631625,5.823031487,-1.875545556,0.1879193277,-7.101182049,1.328260195,16.9844067,67.91423018,-8.01480364,4.228466235,382.126427,1.934380355,1.143870975,0.7270383135,4.412045213,-1.216781003,-17.97083534,0.6456789553,220799200,101.1840474,-15150863476,-0.4763037311,39.04710161,-4.75462849,0.8723877048,0,-0.08796307054,-1.381681466,0.8526654171,1.143870975,-0.1022390953
2025-04-24,91.66000366,93.94499969,91.44999695,93.21785736,3040400,91.51494408,96.23270645,92.65172047,-0.322697655,-0.04108062994,0.09439838089,FALSE,TRUE,3.580985985,-0.2546928156,4.163859783,32.63171966,51.34026211,13.52878308,-1.526776479,0.4293507239,-5.489377907,3.765828996,19.16093427,90.79818642,-5.368848279,4.044085945,350.0792295,1.952405417,1.152110039,0.7284115062,4.423749897,-1.000106235,-17.97083534,0.3939773454,223839600,-32.17783131,-15149595261,-0.4239720538,44.12223985,-3.552084024,1.824607039,0,-0.07103360103,-1.108251722,0.8534702726,1.152110039,0.4864365381
2025-04-25,94.54000092,94.68000031,93.68000031,93.80438232,3168500,91.30170708,96.05745148,92.69081638,-0.3237856301,-0.04831833073,0.09423846398,FALSE,TRUE,3.366635094,-0.2537397412,28.44033664,31.00728717,52.60744276,8.802346462,-1.189336874,0.6134322626,-5.747170317,4.269545375,18.11478659,91.78595047,-4.348708227,3.763479671,319.7287188,1.95343904,1.151773649,0.7268090301,4.496345345,-0.9744529149,-17.97083534,0.4109781826,227008100,-4.543126563,-15151975552,-0.3979990145,51.03099324,-3.657832235,2.192160202,0,-0.06350570307,-0.9873700871,0.8525309555,1.151773649,0.7827495937
2025-04-28,94.68000031,95.22000122,93.84999847,94.16226196,2455000,91.25100746,95.86576416,92.7289912,-0.3208184751,-0.05543405093,0.09407424151,FALSE,TRUE,3.136772957,-0.2516337156,29.11891533,29.25023016,53.40478588,6.148469633,-0.8828586164,0.7359284165,-5.875029829,5.467060824,18.49208461,89.68562892,-1.065383711,3.346043207,314.0143402,1.954278498,1.165412544,0.7346080463,4.326804615,-0.9356727623,-17.97083534,0.3250516872,229463100,-56.12310552,-15153311420,-0.3663097174,64.58255011,-4.380305386,2.487797926,0,-0.04212253127,-0.6641778717,0.8570927875,1.165412544,0.9271087745
2025-04-29,94.40000153,95.5,94.21900177,94.84820557,2714700,91.19931412,95.6751088,92.77650944,-0.3128241701,-0.06240268192,0.09390638526,FALSE,TRUE,2.898599358,-0.2473305058,37.44954462,27.48656337,54.96860533,3.628343221,-0.5779601083,0.8326615396,-5.647427621,5.871933217,23.76448007,93.81305926,-1.078269228,3.024959618,306.7564938,1.956151163,1.179181395,0.7462158585,4.162309963,-0.8906323003,-17.97083534,0.365418073,232177800,-47.66439822,-15153359294,-0.3880558705,76.52176543,-3.983772016,2.400500638,0,-0.06324875832,-1.018867296,0.8638378659,1.179181395,1.189507483
2025-04-30,94.48000336,95.69499969,93.13999939,94.87802124,3123000,91.14612885,95.49476318,92.8255566,-0.2993895185,-0.06923207746,0.09373488499,FALSE,TRUE,2.669206581,-0.2422404727,9.88369447,26.3075516,55.03924031,2.431797552,-0.3301146126,0.8644056283,-6.034690809,5.63710098,20.48073898,90.04292173,-1.1086995,2.524871522,298.9234844,1.955803728,1.196075198,0.7590207498,4.160765162,-0.9156066801,-17.97083534,0.4283383612,235300800,-46.92566534,-15152233495,-0.3686506693,62.56793418,-3.910962869,2.021549914,0,-0.08564672733,-1.416106607,0.8712179691,1.196075198,1.24844403
2025-05-01,96.73999786,96.91999817,95.66999817,95.36514282,3753300,91.10039978,95.32178101,92.87551167,-0.2813228335,-0.07588325145,0.0935607266,TRUE,TRUE,2.446269341,-0.2344274995,37.57784115,24.61021626,56.24675423,2.841968349,-0.093312977,0.8809658111,-5.644874261,5.505893912,22.52165818,83.51160873,-0.9499209799,2.301800386,291.2580964,1.953127582,1.197274538,0.762535986,4.315960362,-0.9687790447,-17.97083534,0.5212370092,239054100,-32.46423752,-15157817536,-0.4061592194,76.39122441,-2.304823471,2.446085214,0,-0.09461093441,-1.578018486,0.8732330651,1.197274538,1.464248752
