Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-20,19.62999916,19.62999916,19.36000061,17.22491837,73600,17.39329958,17.29632927,,-0.009050264,-0.005200111076,,FALSE,TRUE,17.29632927,0.01391590645,-5.829481899,15.01694661,45.08558204,-2.802022382,-0.03071178289,-0.01727203471,1.549141959,-8.523287325,,-205.9226232,-3.226177016,13.64049351,24.87826662,0.7596065318,0.799688936,0.9460053371,2.448117786,1.02613606,-14.12245224,1.016434194,-1872600,-29.56937799,-587999449.4,-26.22357165,44.40252848,0.03986658971,2.117288144,106.444897,0.01232709306,1.108656066,0.9726280569,0.799688936,-0.6768205225
2022-09-21,19.55999947,19.60000038,19.34000015,17.10112762,218600,17.36060123,17.30156906,,-0.01224048715,-0.004320835796,,FALSE,TRUE,17.30156906,0.01301800552,-2.325315408,14.42613698,41.8670059,-3.53484751,-0.04847474205,-0.0280279951,0.6635706846,-9.222423952,,-219.2334512,-3.68326343,13.8039533,24.16008797,0.7465156017,0.797800613,0.9436103028,2.47082693,0.3036684022,-14.12245224,2.828308966,-2091200,80.66115702,-591982796.4,-22.93536004,38.41903559,0.4885757736,2.644717358,106.8333076,0.01508636424,1.350971195,0.9713960586,0.797800613,-1.073976263
2022-09-22,19.35000038,19.40999985,19.25,17.02154541,111500,17.32524586,17.30697308,,-0.01508253915,-0.003469177343,,FALSE,TRUE,17.30697308,0.01225585312,-1.869082574,14.22638408,39.89522107,-9.469400089,-0.06818761044,-0.03819269079,1.132526202,-9.059493214,,-227.7906757,-3.988501246,13.93320298,23.65926375,0.7384434731,0.7927180862,0.9436654663,2.491573959,-0.2137486466,-14.12245224,1.368853968,-2202700,295.3900709,-595200207.9,-22.7027131,36.82538713,0.5493909985,2.624009298,107.0664514,0.01260533684,1.141695049,0.9714244522,0.7927180862,-1.283642848
2022-09-23,19.02000046,19.02000046,18.67000008,16.6059494,148800,17.26426449,17.30476749,,-0.0178734418,-0.002663665585,,FALSE,TRUE,17.30476749,0.01081055373,-24.79997653,15.72359675,31.5410434,-13.54453864,-0.1160080566,-0.06881050955,0.06753693843,-11.40288784,,-147.4322312,-6.842007949,14.0476412,25.71326971,0.8032094524,0.8142165217,0.9498941883,2.864052144,-1.000766055,-14.12245224,1.702711981,-2351500,394.3521595,-597104038.8,-21.50824319,24.8112827,0.7120711419,2.627699108,107.1759093,0.001987650907,0.1754961203,0.9746251527,0.8142165217,-2.560215382
2022-09-26,18.68000031,18.79999924,18.54999924,16.44678497,139800,17.20413618,17.30429523,,-0.02071302149,-0.001922720555,,FALSE,TRUE,17.30429523,0.009051172851,-24.80004142,17.37342759,29.03353669,-12.83346921,-0.1648490665,-0.09412121554,-2.231591178,-12.73598778,,-138.3693178,-6.813656427,14.13070177,29.9464437,0.8115546837,0.81982903,0.9476410778,3.255246618,-1.218701293,-14.19984585,1.555926544,-2491300,54.30463576,-599596073.6,-21.40920444,24.34718787,0.797806025,2.230411696,106.9020111,-0.006290887521,-0.5377730732,0.9734685808,0.81982903,-2.529018855
2022-09-27,18.72999954,18.76000023,18.47999954,16.39373589,121700,17.14400816,17.30293755,,-0.02364880777,-0.001261978421,,FALSE,TRUE,17.30293755,0.007009279506,-33.88424448,19.05409091,28.22804073,-11.66718034,-0.2054680291,-0.1077921426,-3.500399077,-12.93746446,,-131.2115381,-6.834167848,14.13644296,33.51787837,0.8067241421,0.8220574573,0.9462561611,3.69396548,-1.076893766,-14.47659416,1.319813469,-2613000,63.3557047,-601531328.4,-20.69942352,22.65852892,0.5838789056,2.149641659,106.7086736,-0.01114570624,-0.9460595332,0.9727569897,0.8220574573,-2.23842412
2022-09-28,18.46999931,18.73999977,18.37999916,16.59788132,119000,17.10690889,17.30302876,,-0.02631148274,-0.000661959533,,FALSE,TRUE,17.30302876,0.005548543949,-29.55451689,20.82467085,35.62918494,4.088141534,-0.2186653811,-0.09679159563,-2.29872346,-11.93452645,,-105.4507267,-4.279071671,13.94323748,35.29513458,0.8168452069,0.8155111065,0.9476527334,3.986255979,-0.9139135797,-14.47659416,1.2666986,-2494000,41.16251483,-602828504.3,-20.24155318,25.79909371,-0.1816876454,1.98572123,106.2255032,-0.01607511654,-1.36542431,0.9734745674,0.8155111065,-1.442203245
2022-09-29,18.62000084,18.62000084,18.35000038,16.39373398,76900,17.06932888,17.29429615,,-0.02880545466,-0.0001356548406,,FALSE,TRUE,17.29429615,0.003549197304,-52.22539979,22.53221896,32.06792507,3.034388376,-0.2427985314,-0.09673979674,-3.250389811,-13.25767997,,-113.7364642,-4.383701448,13.87878182,38.70138854,0.8258952949,0.8195339276,0.9468761693,4.426119414,-1.04894361,-14.47660411,0.8107965628,-2570900,30.56027165,-604019749.7,-19.82644287,21.56324772,-0.5354345155,1.569705939,106.0678713,-0.01856168179,-1.547917854,0.9730756236,0.8195339276,-1.745660628
2022-09-30,18.52000046,18.67000008,18.43000031,16.3582325,117300,17.03439484,17.28485352,,-0.03113516585,0.0003310565651,,FALSE,TRUE,17.28485352,0.001381014744,-65.01799509,23.83244249,31.47867234,3.25063161,-0.2617713623,-0.09257010212,-2.703728931,-13.20606143,,-129.3356601,-4.096174157,13.78793861,41.84502343,0.8242988232,0.8199974917,0.9463907269,3.821748867,-0.9696355012,-14.66180945,1.200552684,-2688200,95.17470882,-606162204.7,-19.51088203,22.86170889,-0.9241708519,1.07627654,105.9504548,-0.02088151676,-1.736831441,0.9728261545,0.8199974917,-1.615872768
2022-10-03,18.61000061,18.95000076,18.56999969,16.73101997,90700,17.013237,17.28216438,,-0.03301208568,0.0007590940844,,FALSE,TRUE,17.28216438,0.0001870787319,-32.12534201,23.60516731,43.26731087,7.638125931,-0.2439149342,-0.05977093921,-1.259855584,-11.35073641,,-110.8891386,-2.466785468,13.6419513,42.27508226,0.8624036116,0.8392642053,0.9465863852,3.975388993,-0.5978561163,-14.66180945,0.9572559367,-2597500,-39.45260347,-607130773,-19.27737686,28.86346042,-0.8785699142,1.178800197,106.0034805,-0.01204285697,-0.9591648327,0.9729267111,0.8392642053,-0.6675729784
2022-10-04,19.07999992,19.27000046,19.07999992,17.09492493,41100,17.01823254,17.28692871,,-0.03418869176,0.00116803402,,FALSE,TRUE,17.28692871,-0.0004286841572,-14.15340345,22.10657825,51.95657806,19.88865299,-0.1981157429,-0.01117739832,1.678005235,-9.672144861,,-89.64827119,0.5878826282,13.41356926,42.31143084,0.9074998799,0.839812351,0.9518166583,3.68907973,0.09620192324,-14.66180945,0.4505097008,-2556400,-63.13901345,-608030676.8,-19.45515045,31.47029366,-1.264391674,1.252133466,105.5703337,-0.01276001564,-1.016848945,0.9756109154,0.839812351,0.1812569061
2022-10-05,19.12000084,19.15999985,18.97999954,16.94403267,78200,17.00949373,17.28621704,,-0.03479631589,0.001556741615,,FALSE,TRUE,17.28621704,-0.001435559721,-15.67595577,21.04800752,48.63057346,17.15190112,-0.1720124455,0.01194071922,1.25639937,-10.42831616,,-108.151426,-1.020959343,13.43229047,42.27324246,0.9128616881,0.8489825431,0.9552415987,3.747835566,-0.02482415639,-14.66180945,0.8320919345,-2634600,237.0689655,-609877902.8,-19.66439084,30.85162076,-1.454508394,0.7963476793,105.492087,-0.02311818527,-1.9002544,0.9773646191,0.8489825431,-0.1548522412
2022-10-06,19.02000046,19.02000046,18.70000076,16.6333828,171600,16.97859087,17.27964352,,-0.03522369105,0.001898140816,,FALSE,TRUE,17.27964352,-0.003106328758,-22.49668493,20.90043324,42.58633636,-0.680974508,-0.1743820748,0.007656871993,-1.785184757,-12.07051272,,-132.047584,-3.582641503,13.6384239,42.66869326,0.9411890899,0.8633503887,0.9509457758,3.913070364,-0.3928963187,-14.66180945,1.720990874,-2806200,201.0526316,-612265952.6,-19.04313503,29.16679282,-1.509732053,-0.158685129,105.0216215,-0.03550499693,-2.703800597,0.9751644865,0.8633503887,-0.8090429921
2022-10-07,18.61000061,18.63999939,18.37000084,16.34048271,99900,16.91977959,17.26421608,,-0.03570581013,0.002171514,,FALSE,TRUE,17.26421608,-0.005310225586,-35.48015793,21.56207339,37.81412998,-14.14244808,-0.1976166108,-0.0124621312,-3.414504083,-13.81680425,,-156.9937177,-6.714878373,13.71156144,42.96638382,0.9677698179,0.8654037342,0.953720261,3.48443888,-0.8062053102,-14.75440715,0.9797479527,-2906100,82.29927007,-613867704.1,-18.81535845,22.65999379,-1.381130972,-0.07551538816,105.2030724,-0.038097609,-2.904895185,0.9765860234,0.8654037342,-1.348256063
2022-10-11,18.22999954,18.25,18.04999924,16.04757309,137100,16.83836451,17.23993473,,-0.03648601891,0.002354894968,,FALSE,TRUE,17.23993473,-0.008390083483,-38.48764939,22.80483052,33.74202553,-14.88854793,-0.2369342756,-0.04142383687,-4.700745014,-15.78622329,,-129.1886883,-9.212000239,13.80816234,43.31102506,0.9767247112,0.8686969352,0.9546419575,3.33534703,-0.8860180433,-16.28246815,1.311397006,-3043200,60.35087719,-616750119.9,-18.54672761,21.90058467,-1.733907372,-0.2461102269,105.3917632,-0.04023292602,-3.070312364,0.9770578066,0.8686969352,-1.825843224
2022-10-12,18.04999924,18.11000061,17.98999977,15.98544693,73500,16.76666451,17.21123867,,-0.03752176141,0.002459349282,,FALSE,TRUE,17.21123867,-0.01156316806,-37.22215647,24.06696724,32.93198225,-9.654354115,-0.2699945412,-0.05958728194,-4.572156835,-15.882113,,-141.1656855,-8.232178781,13.72212169,45.02104234,0.9777599401,0.8704564339,0.9553643405,3.733522915,-0.9754158758,-16.60657004,0.706187548,-3116700,-11.23188406,-619279180,-18.99094677,24.14259984,-2.139947992,-0.4479691679,105.1345522,-0.03908418769,-3.003503501,0.9774274093,0.8704564339,-1.73522765
2022-10-13,17.84000015,18.5,17.77000046,16.40261459,201700,16.71449652,17.19441048,,-0.03851793913,0.002507128415,,FALSE,TRUE,17.19441048,-0.01380268859,-18.5589687,23.75446933,42.85290453,5.038774545,-0.2595412657,-0.03930720512,-1.876104361,-13.44944805,,-91.15905762,-5.980518689,13.46269497,42.7214945,1.030719519,0.8870624855,0.9553989312,3.885553249,-0.4607855065,-16.60657004,1.79105803,-2915000,550.6451613,-620236501.6,-17.48985972,35.16852662,-2.104768682,-0.4140566738,105.3439072,-0.03131464125,-2.283676472,0.9774451039,0.8870624855,-0.7300351436
2022-10-14,18.54000092,18.60000038,18.21999931,16.18071365,168800,16.65653887,17.17296803,,-0.03956296706,0.002486331474,,FALSE,TRUE,17.17296803,-0.01599361497,-13.53716457,23.12872923,39.50536408,5.763338553,-0.2660951417,-0.03668886491,-1.758817829,-14.62033753,,-105.9524536,-6.684901382,13.73513774,41.64002471,1.027279942,0.8896333544,0.9552532567,4.0688997,-1.178672022,-16.60657004,1.422072452,-3083800,258.3864119,-622217040.8,-16.91606962,45.03842808,-2.264278534,-0.04758097663,105.4720043,-0.02988255974,-2.182973895,0.9773705831,0.8896333544,-1.142711172
2022-10-17,18.40999985,18.63999939,18.40999985,16.45586967,107500,16.61676035,17.15650013,,-0.04048223997,0.002401172425,,FALSE,TRUE,17.15650013,-0.01769736418,0.278908095,22.41112088,45.21980451,12.28782227,-0.2462477535,-0.01347318137,-0.03493371863,-13.36703481,,-87.60871887,-4.611617183,13.62060331,39.39749023,1.05213211,0.8980733267,0.9572373938,4.065385931,-0.7232088326,-16.60657004,0.8953856405,-2976300,33.87297634,-624151231.4,-16.18405797,52.67210581,-1.789048203,-0.002151803178,105.6118627,-0.01901277178,-1.387213631,0.9783850948,0.8980733267,-0.4083779795
2022-10-18,18.76000023,18.80999947,18.62000084,16.6245079,95400,16.57922392,17.14287621,,-0.04111774839,0.002257299807,,FALSE,TRUE,17.14287621,-0.01904433373,6.842093655,21.17357108,48.43476431,5.581859782,-0.214438941,0.0146685049,0.1879494634,-12.39908492,,-76.36617025,-4.320681371,13.50001582,35.13659446,1.060539025,0.8999761354,0.9577031186,3.983279256,-0.5138652286,-16.60657004,0.7974255026,-2880900,-8.180943215,-626250540.9,-16.50382952,59.6360861,-1.698764288,0.08548873747,105.6209368,-0.01598776937,-1.163609659,0.9786230728,0.8999761354,0.1288798355
2022-10-19,18.64999962,18.67000008,18.5,16.52687454,58200,16.54432173,17.12677101,17.68550612,-0.0414378514,0.002047081767,0.00263962778,FALSE,FALSE,-0.5587351131,-0.02055282826,-2.173910505,20.37028162,46.72503067,7.219666591,-0.1948621744,0.02739621719,-1.803227078,-13.34998564,,-82.87506104,-4.05252326,13.44977538,31.6822912,1.063074406,0.9020831073,0.9591678878,4.00641562,-0.6458630744,-16.60657004,0.4896310941,-2939100,-20.92391304,-627659750.9,-16.6829182,54.15969713,-1.41291484,0.2618083345,105.5498168,-0.02274271452,-1.680652729,0.9793711696,0.9020831073,-0.05506920382
2022-10-20,18.65999985,18.70000076,18.42000008,16.38485909,166300,16.5085083,17.10782551,17.68046274,-0.04150920603,0.001757909671,0.005251973893,FALSE,FALSE,-0.5726372337,-0.02206748778,-0.2769782995,19.85168719,44.27670804,-0.9430964708,-0.1886324687,0.02690073833,-2.647032091,-14.52290295,,-92.34275818,-4.188428712,13.6321813,28.99094133,1.063693894,0.9034356447,0.9574309538,4.010234304,-1.040581437,-15.84360506,1.430537634,-3105400,-23.92497713,-630243501.7,-16.45621734,51.13844466,-1.361458256,-0.6382483195,105.1929791,-0.0304688312,-2.203902814,0.978484008,0.9034356447,-0.4265098338
2022-10-21,18.42000008,18.72999954,18.39999962,16.59788132,120300,16.4873251,17.08873463,17.67682876,-0.04116007791,0.001396057301,0.007837256264,FALSE,FALSE,-0.5880941296,-0.02322963716,7.086628385,19.25648064,48.62524175,0.1904774355,-0.1646087609,0.04073955692,-1.586645295,-12.61940555,,-78.14127604,-2.488987238,13.48686166,26.48443225,1.077923169,0.9068086465,0.9633515817,3.919096497,-0.6823531345,-14.39466522,1.03093667,-2985100,7.892376682,-631677710.1,-15.63008919,51.24782188,-1.54912362,-1.359979029,104.9059504,-0.04165612438,-3.204525317,0.9815047538,0.9068086465,0.4174385162
2022-10-24,18.78000069,18.84000015,18.67000008,16.66000938,96600,16.4900281,17.06912403,17.67303202,-0.04047516801,0.0009692816891,0.01039545605,FALSE,FALSE,-0.6039079857,-0.02401580879,-2.312261507,18.28457922,49.85434116,3.129310489,-0.1389547991,0.05311481493,-1.166889385,-10.78224544,,-73.99940491,0.3255458691,13.28665718,26.63900782,1.0726024,0.9153332898,0.9649445767,3.936745377,-0.8112439203,-13.59046826,0.8467741935,-2888500,-35.08064516,-634058604.3,-16.19677662,51.42392009,-1.714981074,-1.513523748,105.0810535,-0.03085771202,-2.439201173,0.9823159251,0.9153332898,0.6380916664
2022-10-25,18.68000031,18.94000053,18.68000031,16.80202484,58400,16.50779009,17.04918152,17.66968719,-0.03932164443,0.0004870513769,0.0129266464,FALSE,FALSE,-0.6205056667,-0.02429018415,-10.28024245,17.01233543,52.64335461,8.366646561,-0.1059431425,0.06890117724,-1.045908942,-9.176446232,,-69.63856414,2.159935019,13.06425336,27.50571266,1.072275561,0.9146359283,0.9651189825,3.196489333,-0.8171419335,-13.1850421,0.5308608308,-2830100,-58.2260372,-634960648,-16.0733453,51.92413872,-1.767366262,-1.544776885,105.0364008,-0.03198827976,-2.535655073,0.9824046939,0.9146359283,1.069722338
2022-10-26,18.94000053,19.23999977,18.94000053,16.93515968,110400,16.53486128,17.03172569,17.66700803,-0.03768364239,-0.00005260748159,0.01543093168,FALSE,FALSE,-0.6352823353,-0.0240519349,-0.3133782608,16.74418576,55.16110659,6.535864841,-0.06825153647,0.08527422662,-0.1585853329,-7.280954164,,-56.79191595,3.302626085,13.11883001,28.95051547,1.070482755,0.9163106274,0.9652308692,3.152422582,-0.8497708295,-13.1850421,1.008725844,-2719700,-9.285127362,-636546614.6,-15.99675006,57.71604835,-2.541725936,-1.881678844,104.9020216,-0.03020673455,-2.402301194,0.9824616375,0.9163106274,1.382698712
2022-10-27,19.07999992,19.21999931,19.07999992,17.02424622,159400,16.55617952,17.01393673,17.66430095,-0.03541086154,-0.0006370080167,0.01790831174,TRUE,FALSE,-0.6503642178,-0.02393937277,14.97655859,16.49518964,56.81559588,6.961254717,-0.03083666264,0.09815128036,-0.5119745328,-6.70412463,,-50.73160478,2.568791104,13.13781649,30.94041981,1.065255857,0.9148405043,0.9652326094,3.548536459,-0.472035677,-13.1850421,1.430045306,-2560300,33.94957983,-641387279.9,-17.2963601,67.99882369,-1.950208569,-1.577477396,104.8863041,-0.02651107738,-2.118788801,0.9824625232,0.9148405043,1.512800069
2022-10-28,19.12999916,19.29000092,19.12999916,17.17569542,89300,16.5952776,17.00005791,17.66200686,-0.03234474096,-0.001258419825,0.02035885229,TRUE,FALSE,-0.6619489479,-0.02355138445,33.83642006,16.48495743,59.54825792,6.904903312,0.01090981786,0.1119182087,-0.4978966463,-6.720951795,,-39.09900391,4.769880017,13.12973965,33.60550083,1.071629587,0.918035957,0.9645103415,4.106765285,-0.2622086683,-13.1850421,0.7967167774,-2471000,16.12483745,-643658047.5,-17.68224909,73.90579334,-1.727408238,-0.5482996874,105.1474061,-0.01825240753,-1.435240964,0.982094874,0.918035957,1.727151239
2022-10-31,19.26000023,19.30999947,19.19000053,17.14006233,101500,16.63436909,16.98388035,17.65923338,-0.02855890159,-0.001920298436,0.02278248521,TRUE,FALSE,-0.6753530312,-0.02317273065,49.40914741,16.54030659,58.60855378,3.447447195,0.04065032049,0.1133269691,-1.608401761,-5.482388719,,-40.90509944,4.779427325,13.25071196,35.21186657,1.07175682,0.9184423815,0.9646822449,3.713104009,-0.3512065781,-13.1850421,0.9119906555,-2572500,-13.46973572,-647227390.5,-18.44880085,81.72142944,-1.461337298,-0.7705818988,105.1401142,-0.01659913174,-1.308256318,0.9821823888,0.9184423815,1.436144386
2022-11-01,19.46999931,19.46999931,19.25,17.17569542,95500,16.65660286,16.96894421,17.65642292,-0.02418796554,-0.002613250392,0.02517920915,TRUE,FALSE,-0.687478714,-0.02268311335,54.4832355,17.09712392,59.30022354,2.484627661,0.06633055804,0.1112057653,-0.3962465856,-4.82833134,,-34.95914344,2.657790417,13.3344709,37.20193495,1.071919827,0.9176474295,0.96442728,3.218221276,-0.3376075579,-13.1850421,0.8562334693,-2477000,5.292171996,-649123769.6,-18.82503096,86.37316158,-1.556991216,-0.5596670934,104.9369788,-0.01978609567,-1.55360115,0.9820525851,0.9176474295,1.395337529
2022-11-02,19.26000023,19.43000031,19.12999916,17.04206657,255300,16.65395994,16.95380253,17.65234186,-0.01923961661,-0.003335506387,0.02754883868,TRUE,FALSE,-0.6985393333,-0.0223605382,33.63632989,17.04034926,55.55124116,-3.997016756,0.07503464759,0.09592788386,-1.2216522,-6.427644452,,-94.23461914,-0.3092049417,13.32994999,36.89163271,1.076295948,0.9152285033,0.9647940107,2.992173477,-0.5650285084,-13.1850421,2.088428975,-2732300,521.1678832,-652932717.3,-18.36559392,71.44032797,-1.068858518,-0.2246302926,105.2084448,-0.01999876252,-1.572039349,0.9822392839,0.9152285033,1.052018042
2022-11-03,18.97999954,19.04000092,18.86000061,16.89061928,107900,16.65128927,16.93651302,17.64801993,-0.01391962288,-0.004082915767,0.02989134398,FALSE,FALSE,-0.7115069103,-0.02227011795,38.77948223,15.8631217,51.57185731,-7.036696468,0.06891772947,0.0718487726,-2.249199746,-8.269164574,,-141.0636235,-0.3152342312,13.36512524,36.68936944,1.082080986,0.9189527285,0.9608461299,2.598623573,-0.7792921312,-13.02478307,0.8720601309,-2840200,37.97953964,-655401682.7,-18.39641961,63.80394561,-1.595860819,-0.7813173913,104.4847701,-0.03781717875,-2.803769345,0.9802275909,0.9189527285,0.6523143061
2022-11-04,19.17000008,19.29999924,19.09000015,17.1222477,107500,16.67573252,16.92438492,17.64515738,-0.008199726549,-0.004824600669,0.03220694933,TRUE,FALSE,-0.7207724667,-0.02140206875,37.28835629,15.64433017,56.68276244,-2.617461096,0.08181736567,0.06779872703,-1.060092208,-5.625959169,,-119.4161016,2.939058787,13.16350377,38.16267415,1.084212673,0.928940518,0.9578719589,2.346312447,-0.7532732,-13.02478307,0.8919311346,-2732700,-37.35431235,-657523795.2,-18.7752925,63.89168149,-1.2462968,-1.131881703,104.8903343,-0.02649252318,-1.889833232,0.9787093332,0.928940518,1.170031159
2022-11-07,19.29000092,19.29000092,19.14999962,17.14006233,71000,16.7157115,16.91067463,17.64294333,-0.002381875031,-0.005550472711,0.03449575583,TRUE,FALSE,-0.7322686958,-0.02033156442,31.50789682,15.44116661,57.05812488,1.506883717,0.09241263719,0.06271519885,-1.108183862,-5.618477768,,-117.7511818,4.893243575,13.07215263,38.65082414,1.08208347,0.9280541509,0.9572470287,2.184640903,-0.8520586524,-13.02478307,0.5962378233,-2661700,-28.92892893,-659633427,-19.21637676,63.39364924,-1.662901084,-1.71604355,104.6494615,-0.02966335439,-2.104634167,0.9783900187,0.9280541509,1.097908889
2022-11-08,19.23999977,19.40999985,19.23999977,17.23805809,138800,16.77523575,16.90244877,17.64216594,0.003307690943,-0.006254711531,0.03675798122,TRUE,FALSE,-0.7397171688,-0.01880376662,43.45406594,15.63754915,59.15486863,7.583011315,0.1074779658,0.06222442197,-0.5427846062,-3.173044422,,-108.5926972,7.418473771,13.09084183,36.94916918,1.078074219,0.9287606317,0.9569528273,2.192082396,-0.9355747335,-13.02478307,1.164771535,-2522900,1.239970824,-663041278.5,-19.42313542,68.61073532,-2.139941979,-2.67458933,104.5853958,-0.02872118348,-2.038363459,0.9782396574,0.9287606317,1.252592013
