Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-20,73.23000336,73.55999756,73.06999969,62.84340668,38540800,63.34418182,64.10490112,62.82429119,-0.06215531887,0.02611068955,0.4712774552,FALSE,TRUE,1.280609932,-0.007194776607,-19.57046682,25.93980325,41.99001308,-0.3745105915,-0.2736184035,-0.03065395564,-1.371847873,1.524604924,-6.092916472,-410.3615632,-1.268163616,17.08341039,42.94581279,0.6560163132,0.01232324139,0.06363782874,1.465539273,-0.3650193832,-4.909294823,0.690365932,-1197756700,-49.22849732,-597171626855,-35.53241416,27.50491567,-1.302979401,-0.163573517,0,0.04394421207,1.131357486,0.2522653935,0.01232324139,-1.166062798
2023-03-21,73.65000153,74.08000183,73.5,63.53050613,38203400,63.38726482,64.09215553,62.81583006,-0.05901617136,0.02447040486,0.4706873305,FALSE,TRUE,1.276325474,-0.008574402521,1.908466505,25.32173231,50.3040145,2.687204876,-0.2281279855,0.01186916995,0.2411268033,2.248766183,-5.376757992,-381.4918048,1.374941549,16.98427393,40.03792243,0.6620585408,0.0123435713,0.06261035142,1.458538808,-0.2648319966,-4.909294823,0.7235811047,-1159553300,-61.32570174,-598523165978,-36.63387504,32.72146614,-1.382815127,0.7311514428,0,0.04819285521,1.228153894,0.2502206055,0.0123435713,0.3577640932
2023-03-22,73.98000336,74.79000092,73.70999908,63.59061813,55263500,63.41286564,64.07602448,62.810098,-0.05520490991,0.02279913569,0.4700021241,FALSE,TRUE,1.265926476,-0.01052351038,1.532371768,23.59475685,50.96612398,7.27956576,-0.1850923362,0.04392385539,0.8496894936,3.400681059,-4.184297648,-378.9660876,0.8117115495,17.04169208,39.59491352,0.6570998969,0.01238496105,0.06415290638,1.453478427,0.01934192316,-4.909294823,1.061612563,-1104289800,-21.15722901,-599614043295,-35.73498441,39.03631431,-1.057201196,1.746832426,0,0.06023076057,1.549763634,0.2532842403,0.01238496105,0.4489275995
2023-03-23,74.02999878,74.37000275,73.51999664,63.34154892,54660900,63.39485283,64.05644112,62.80554903,-0.05100971337,0.02106982234,0.4692220213,FALSE,TRUE,1.250892086,-0.01263807932,-20.4214243,22.26053517,48.10620858,6.116195505,-0.169134402,0.04790543169,0.7124581864,3.303918549,-5.048394156,-389.4311927,-0.5655353006,17.05133874,39.02664045,0.6584199881,0.01228058921,0.06269568812,1.494313917,-0.2409717251,-4.909294823,1.043269889,-1158950700,14.09532,-600977784473,-35.17119906,32.44385039,-0.2315217942,0.9565094884,0,0.04933317036,1.264836725,0.2503910704,0.01228058921,-0.136583392
2023-03-24,73.44999695,73.69000244,73.38999939,63.21273041,44225600,63.38960743,64.0257859,62.79961515,-0.04672964842,0.01926011128,0.4683468222,FALSE,TRUE,1.22617075,-0.01608043193,-22.85735005,21.20731887,46.64823483,-3.655779674,-0.16498041,0.04164753893,-0.3404491586,3.714753163,-4.94007799,-431.0673801,-0.1656852532,17.03332858,39.2059722,0.6447474755,0.5367891395,0.3471344612,0.8954597672,0.09519413353,-4.909294823,0.8468073928,-1203176300,-7.043183084,-604022618396,-35.738927,27.80973659,-0.30441311,0.3503620428,0,0.02907247095,0.9143556699,0.5891811785,0.5367891395,-0.451148159
2023-03-27,73.75,73.86000061,73.41999817,63.05812836,30905100,63.3552887,63.98473228,62.7956661,-0.04239975664,0.01741667773,0.4673768319,FALSE,TRUE,1.189066181,-0.02123890702,-16.92332322,19.9445792,44.88983263,-6.076291348,-0.1721786664,0.02755942604,0.03212707824,4.795040783,-5.369420435,-438.1592163,-1.076758986,17.08097083,38.939073,0.6204706916,0.5209349174,0.3312474229,0.7591323838,0.568055508,-4.909294823,0.5971199802,-1234081400,-23.29718058,-605509127341,-35.33716965,32.0374553,-1.764827719,-2.016504057,0,0.01875677257,0.586819283,0.5755409828,0.5209349174,-0.7631417916
2023-03-28,73.27999878,73.47000122,73.13999939,63.02375412,38277200,63.32522755,63.94299118,62.79409706,-0.03779234578,0.01553053032,0.4663124116,FALSE,TRUE,1.148894119,-0.0251754483,-10.84938372,19.19726901,44.48829041,-3.617918175,-0.1785982803,0.01691184972,-0.277733648,5.986897149,-4.734743448,-439.736016,-0.9449480679,17.06436945,39.06800786,0.5982235717,0.4918729926,0.3040988764,0.7923569975,-0.007318642465,-4.909294823,0.7358050412,-1272358600,15.99503015,-607894188753,-34.30600181,32.71404064,-1.356113954,-1.690889477,0,0.005714252931,0.1817700973,0.5514516083,0.4918729926,-0.7716631673
2023-03-29,73.65000153,74.30999756,73.65000153,63.81394577,44457300,63.34369392,63.92147209,62.80187099,-0.03276129515,0.01367616499,0.465154958,FALSE,TRUE,1.119601097,-0.02775915908,18.31671549,18.44868218,54.5524547,7.904219868,-0.1185573529,0.06156222168,2.028612754,7.542089321,-4.141534188,-403.4886976,0.5821258847,16.90736165,40.50834078,0.6191890232,0.5288272757,0.33207393,1.065432767,0.4938225137,-4.909294823,0.8553323185,-1227901300,-1.949873625,-609263758508,-33.42915336,38.85992557,,-1.299910356,0,0.01032716378,0.3239618637,0.5762585617,0.5288272757,1.160876593
2023-03-30,74.47000122,74.75,74.26999664,64.19178772,37130200,63.37718735,63.9059803,62.82194761,-0.02770196814,0.0119017773,0.4639062958,TRUE,TRUE,1.084032688,-0.02959190426,25.09648603,18.3125609,58.43309365,13.54326102,-0.04002442117,0.1120761227,4.031715423,6.281208179,-4.749610366,-386.1565006,1.054546961,16.81371345,44.62015953,0.623056957,0.5353616728,0.3371899609,1.542217858,0.6614456972,-4.909294823,0.7148830514,-1190771100,-1.995190848,-610860069107,-33.67937848,46.37971199,0.2807404384,-1.338937149,0,0.01590895416,0.4978741893,0.5806806015,0.5353616728,1.825633034
2023-03-31,74.97000122,75.65000153,74.94999695,64.88751221,54218900,63.41283073,63.91204872,62.84352718,-0.02256612032,0.01022800776,0.4625666191,TRUE,TRUE,1.068521538,-0.02914461357,44.90232441,19.1331116,64.45202598,19.96373557,0.07745973709,0.1836482248,3.81563474,8.451702893,-3.425825707,-254.0291473,1.110824599,16.69436641,53.32401309,0.6210506047,0.5340504433,0.3380316591,2.388212982,0.6344489628,-4.909294823,1.039799208,-1136552200,8.17105019,-612473068825,-33.54447447,55.75642604,0.5031011744,-1.100714736,0,0.01465354346,0.4603597318,0.5814049012,0.5340504433,2.765511047
2023-04-03,75.13999939,75.30000305,74.97000122,64.83745575,43302900,63.4459713,63.91456764,62.85897045,-0.01702725805,0.008658787081,0.4611349798,TRUE,TRUE,1.055597191,-0.02907828564,37.54692585,19.89505153,63.73692012,9.184465424,0.1646298903,0.2166547023,3.65101859,8.868984687,-3.148492406,-255.6757408,1.032824233,16.62289429,59.95518517,0.6204393436,0.5065062678,0.3162119994,2.283281446,0.6878795124,-4.909294823,0.8226667703,-1179855100,29.52995441,-615175560626,-33.74720275,47.83065089,-1.552597874,-2.057330311,0,0.005558828127,0.1719980208,0.5623273063,0.5065062678,2.320874245
2023-04-04,75.15000153,75.26000214,74.84999847,64.64765167,46144300,63.49238148,63.91346046,62.87836288,-0.01105284598,0.007194285387,0.459611944,TRUE,TRUE,1.03509758,-0.02788405709,38.05897867,20.38027851,60.97436374,2.541270094,0.2159084042,0.214346573,3.151461788,7.146124934,-3.424980952,-318.3395219,1.456703739,16.69484486,65.51799313,0.5947389732,0.4686211577,0.2694089667,2.146250628,-0.04581973427,-4.909294823,0.871743593,-1225999400,14.7237464,-617518172958,-34.38599503,50.3253775,-1.692406064,-1.503492719,0,-0.008704584321,-0.2718220851,0.5190462087,0.4686211577,1.763286908
2023-04-05,74.87999725,74.94999695,74.41999817,64.28530884,37633900,63.53570518,63.90425682,62.89499689,-0.00525688659,0.005860069577,0.457997071,TRUE,TRUE,1.00925993,-0.02692171104,20.60782325,20.06452466,55.98557575,-8.466450233,0.224718542,0.1785253686,1.404913503,4.299286078,-4.687385292,-340.491652,1.366272584,16.7148538,67.8300504,0.5975579632,0.4737641338,0.2755829595,2.07099528,-0.4520428797,-4.909294823,0.7223419496,-1263633300,-30.69761104,-618995085210,-34.70351019,42.18578403,-2.232976466,-1.089032485,0,-0.01912058702,-0.596797678,0.5249599599,0.4737641338,1.105120295
2023-04-06,74.38999939,74.95999908,74.29000092,64.56999969,35719600,63.61086998,63.90091667,62.91326014,0.0005672361618,0.00458613153,0.456290579,TRUE,TRUE,0.9876565361,-0.0256160257,36.70085028,19.54908563,58.83535163,-4.90156849,0.2517705582,0.1644619079,2.059103174,5.176023703,-3.008358065,-329.4571305,2.383660169,16.67298863,70.63079619,0.6000778051,0.4764475818,0.2767490428,1.926498024,-0.2025441085,-4.909294823,0.6969359158,-1227913700,-32.18162314,-620067209301,-35.05723579,49.50053958,-2.162873099,-1.31379714,0,-0.01114676591,-0.3467345181,0.5260694277,0.4764475818,1.357948327
2023-04-10,74.58000183,74.80999756,74.41000366,64.50959778,29083900,63.68258533,63.89314049,62.93130373,0.006467549891,0.003363964675,0.4544924079,TRUE,TRUE,0.9618367577,-0.02370325657,40.39124155,19.07046367,57.97764623,-2.996717511,0.2652775912,0.1423751527,0.5326849452,5.394259246,-2.332112783,-343.840409,2.273960346,16.65484765,72.17140573,0.5940531125,0.4663892017,0.2682648426,1.739761603,-0.5403849283,-4.909294823,0.5980558799,-1256997600,-64.32123755,-621536027243,-36.20411733,50.23428305,-2.304942414,-2.880850307,0,-0.02097109559,-0.6551174289,0.5179428951,0.4663892017,1.145900423
2023-04-11,74.76999664,75.09999847,74.70999908,64.64765167,28875100,63.77838039,63.89203331,62.94785608,0.01270526714,0.002227418868,0.4526023079,TRUE,TRUE,0.944177227,-0.02093187721,31.23935275,19.03011652,59.43328061,3.447704864,0.2838497643,0.1287578606,0.388962198,6.923216018,-1.965526238,-338.3402585,3.054117204,16.54788412,71.59934098,0.5900788578,0.4566830714,0.259511635,1.650493621,-0.7010589902,-4.909294823,0.6256713078,-1228122500,-63.20616835,-623054911279,-38.21708658,49.47917772,-3.07646906,-4.34036521,0,-0.02589436069,-0.8095362293,0.509422845,0.4566830714,1.214077206
2023-04-12,75.30999756,75.37999725,74.84999847,64.63039398,41457600,63.85055294,63.89771721,62.9621406,0.01894697577,0.001153134324,0.4506199158,TRUE,TRUE,0.9355766106,-0.01816305101,29.42848043,19.36069847,59.15741358,0.3220619473,0.2937891751,0.1109578172,0.4814578244,8.215093856,-1.393168439,-339.0278154,2.284413295,16.49404299,72.59199678,0.5900811111,0.469127959,0.2663307768,1.565249882,-0.7130255711,-4.909294823,0.923255973,-1269580100,-37.55971781,-624695166053,-38.70128381,48.30071328,-3.081834588,,0,-0.02117048046,-0.6649195791,0.516072453,0.469127959,1.07427964
2023-04-13,75.04000092,75.62000275,75.04000092,65.07041168,95864000,63.95503178,63.90217659,62.98051865,0.02530830183,0.0001719182961,0.4485458212,TRUE,TRUE,0.9216579437,-0.01502060939,46.42266338,19.96838024,63.7743929,5.796746667,0.3333295651,0.1203985657,0.501842907,8.616442392,-0.03661495449,-321.4972446,3.317797744,16.4055839,74.42964051,0.5951256786,0.4895450126,0.285471395,1.635693998,-0.2534740669,-4.909294823,2.101167682,-1173716100,17.68995528,-628086622070,-39.5414882,60.84016706,-3.046304496,-5.682794113,0,-0.004872833395,-0.1537670681,0.5342952321,0.4895450126,1.498569519
2023-04-14,75.40000153,75.55000305,75.08000183,64.94962311,43767600,64.03286018,63.89059547,63.00166792,0.03157977341,-0.000703532961,0.44638041,TRUE,TRUE,0.8889275551,-0.01195659092,46.73905679,20.53265617,61.71207674,2.278796124,0.3508743198,0.1103546563,-0.2475567727,8.233021948,-0.9801976144,-326.3095343,2.455423779,16.45051574,76.35724345,0.5954516703,0.4945271863,0.2888088273,1.4476842,-0.3881814257,-4.909294823,0.9803867106,-1217483700,-30.95144565,-630017118233,-41.03172309,60.77688825,-3.052782989,-6.376328484,0,-0.014525905,-0.4592020025,0.5374093666,0.4945271863,1.200623389
2023-04-17,75.06999969,75.16000366,74.80999756,64.77706909,26391100,64.12095509,63.86805122,63.02240717,0.03785778591,-0.001479964737,0.4441235893,TRUE,TRUE,0.8456440544,-0.009822459326,46.03359786,20.44357581,58.78740516,-0.3700084173,0.3468566498,0.08506958905,-0.5125727016,7.704774501,-1.830059117,-333.1841904,2.795990253,16.44616176,74.12917561,0.5914781826,0.485564617,0.2833562105,1.194657967,-0.2464134305,-4.909294823,0.6108182065,-1243874800,-52.13124091,-631556511625,-41.69797105,56.13174061,-2.814062784,-4.639722061,0,-0.01273181761,-0.4036456516,0.5323121364,0.485564617,0.8850955116
2023-04-18,75.26000214,75.36000061,74.98000336,64.82022858,28030700,64.21979618,63.86019951,63.04352686,0.04380316698,-0.002146674229,0.4417753849,TRUE,TRUE,0.8166726494,-0.007412334865,47.99704436,20.6538603,59.30687915,-4.467513751,0.3431990421,0.06512958512,-0.1073689906,8.123190018,-1.103537095,-441.4886475,3.145631346,16.45406114,69.21445743,0.5910048859,0.4905167386,0.2835672071,0.8550622669,-0.3051047347,-4.909294823,0.6567544442,-1215844100,-27.27006186,-633083424732,-42.07036009,61.75938853,-2.078583613,-6.117450858,0,-0.01035038016,-0.3284564332,0.5325102883,0.4905167386,0.8674956335
2023-04-19,74.83000183,74.98999786,74.77999878,64.56139374,26979400,64.27134056,63.85553688,63.06046232,0.04984844093,-0.002732828942,0.4393351404,TRUE,TRUE,0.7950745583,-0.005446976759,23.2738991,20.39177386,54.84229866,-6.869778078,0.3157745015,0.0301640356,-0.6233740245,6.382270441,-1.338602773,-703.5194604,1.622665498,16.39650459,67.63154738,0.5932987078,0.4969101605,0.2851794044,0.713105159,-0.4761369957,-4.909294823,0.6405450785,-1242823500,-29.37958402,-635736052082,-44.17542838,55.94851247,-3.053112786,-6.132737397,0,-0.01248296834,-0.3950446718,0.5340219138,0.4969101605,0.4288726018
2023-04-20,74.65000153,74.87999725,74.55000305,64.50096893,30203900,64.3168581,63.84505608,63.07738503,0.05561875164,-0.003254053841,0.4368028287,TRUE,TRUE,0.767671051,-0.003500805129,10.6831129,19.6438375,53.8236465,-4.963758664,0.2858692559,0.00020703199,-0.1287039144,5.539174732,-1.344721464,-719.7814404,1.431580359,16.34348823,65.84894604,0.5933474735,0.496854342,0.285585768,0.6580206851,-0.5471066481,-4.909294823,0.7390877507,-1273027400,-45.34566215,-637605803587,-46.48281291,50.12492817,-2.462633724,-5.632556737,0,-0.01356349512,-0.4293265432,0.534402253,0.496854342,0.2795957161
2023-04-21,74.87999725,75.02999878,74.69000244,64.69944,33061800,64.38475266,63.84400795,63.09645773,0.06071518461,-0.00369093725,0.4341787453,TRUE,TRUE,0.7475502205,-0.001230062223,-7.846613679,19.21110701,56.67047206,-2.636407091,0.2750139008,-0.008518658453,-0.01865155396,6.890317897,-1.349305368,-721.0938127,2.143760464,16.19077071,62.16068533,0.5947131817,0.4989583156,0.2876465063,0.6712405759,-0.4031306035,-4.909294823,0.8309802532,-1239965600,-39.5147171,-639581862652,-48.51403532,48.17253625,-1.890386108,-5.217188314,0,-0.0114193841,-0.3611499903,0.5363268652,0.4989583156,0.5062481949
2023-04-24,75.02999878,75.26000214,74.94999695,64.88058472,24661600,64.46814537,63.85494926,63.11147484,0.06543154881,-0.003999970065,0.4314622561,TRUE,TRUE,0.7434744263,0.001613285926,1.706087046,19.19786931,59.14611348,4.30381482,0.2778252221,-0.004565869764,0.2744449697,7.786722162,-0.3907401644,-707.4739282,2.638478513,16.16186807,56.54356917,0.5949435095,0.498616279,0.284198999,0.6689453456,-0.3893386805,-4.909294823,0.6354722269,-1215304000,-44.23682211,-641208612386,-47.90984042,54.55623213,-1.015164927,-4.910181021,0,-0.00667627651,-0.210553616,0.5331031785,0.498616279,0.7294186631
2023-04-25,75.16000366,75.30000305,75.01000214,64.77706909,34575300,64.55409241,63.87372253,63.12572618,0.06921199153,-0.00419761724,0.4286532244,TRUE,TRUE,0.7479963493,0.003956746353,5.300390897,19.25297945,57.13708189,3.313435394,0.2686040681,-0.01102961899,0.04877260712,6.590427882,0.05258073358,-715.2570471,2.725962187,16.18735027,46.07877084,0.5940042016,0.4784355027,0.278454698,0.657155824,-0.3269144062,-4.909294823,0.8867322539,-1249879300,11.87570983,-643683226396,-48.95142616,55.77305272,-0.02433961262,-3.024048529,0,0.006085538777,0.1914599697,0.5276880688,0.4784355027,0.4839032823
2023-04-26,75.05999756,75.11000061,74.68000031,64.5268631,33762700,64.62924786,63.88424774,63.14046314,0.07178872144,-0.004341181405,0.4257517014,TRUE,TRUE,0.7437845993,0.005281152219,10.36926654,18.50017647,52.49556779,-4.174904263,0.2383590498,-0.03301970987,-0.3246119218,6.105531262,-1.169293726,-734.069502,2.384988009,16.25350327,28.83729551,0.5917661975,0.4747465997,0.2726323807,0.614582977,-0.2542893039,-4.909294823,0.8709338497,-1283642000,-11.79422737,-645311394130,-48.26022611,56.18079991,-0.2050314765,-3.002511723,0,0.005846549152,0.1838961935,0.5221421078,0.4747465997,-0.3550428574
2023-04-27,74.93000031,75.25,74.80000305,64.74255371,39687600,64.67567825,63.89874557,63.15503819,0.07335938432,-0.004432408979,0.4227576406,TRUE,TRUE,0.7437073898,0.007798674982,7.633373947,18.06915146,55.82689837,-3.31921511,0.2291525567,-0.03378096239,-0.2401496103,5.442664342,-0.2523917978,-798.9634104,1.455180258,16.2046995,21.58246552,0.5846679695,0.4598795063,0.259087072,0.5946444137,-0.4586196347,-4.909294823,1.030108152,-1243954400,-10.72872172,-647125120545,-49.13536935,56.53108118,-0.476027057,-3.633625057,0,-0.0003890837515,-0.01227299272,0.5090059646,0.4598795063,0.3098601395
2023-04-28,75.05999756,75.48000336,75.05999756,65.0186615,33821100,64.71702194,63.92081451,63.1713245,0.0740465309,-0.004457201075,0.4196712757,TRUE,TRUE,0.7494900131,0.01192929998,20.55804094,18.09277464,59.72089447,2.583812582,0.2413537596,-0.01726380756,0.4878458316,5.604018296,0.6670956945,-890.7798384,1.288130162,16.19053408,19.6592927,0.5710365485,0.4744225424,0.2914339616,0.5486317489,-0.7587055594,-4.909294823,0.8816268118,-1210133300,-8.912152372,-648776105182,-49.41854937,62.4959959,-0.1943156704,-3.02616506,0,-0.01653433102,-0.5460505217,0.5398462389,0.4744225424,1.534335754
2023-05-01,74.93000031,75,74.52999878,64.72057343,37748300,64.708675,63.94716537,63.18669909,0.07316243695,-0.004402775055,0.4164924461,TRUE,TRUE,0.7604662895,0.01623621297,2.766105227,16.89685868,54.1690248,1.673457009,0.2243835308,-0.02738722905,0.5818127493,4.352522506,-0.3489701697,-899.9440046,-0.2572741288,16.19788508,19.24740659,0.568662239,0.4774899355,0.2978871843,0.5399005402,-1.241859353,-4.909294823,1.005585714,-1247881600,-30.37796783,-650389547819,-50.50329367,56.02139053,-0.6122106187,-3.556297939,0,-0.03300551492,-1.099585343,0.5457904216,0.4774899355,0.06181831398
2023-05-02,74.69000244,74.73999786,74.37000275,64.65991974,39045300,64.6997982,63.96735176,63.19784277,0.07072616563,-0.004262567443,0.4132204974,TRUE,TRUE,0.7695089912,0.01933749507,1.101848372,15.91726945,53.08758289,-2.739315475,0.2036922196,-0.03846283226,-0.2891754564,3.457614398,0.8000391064,-776.8066406,-0.2738170533,16.13432434,19.03038704,0.5527535776,0.4674918446,0.3158017915,0.5359629732,-0.8202596471,-4.909294823,1.046069013,-1286926900,-9.832135954,-652477988295,-49.96877178,48.44173553,0.6146168315,-2.611191976,0,-0.00712288423,-0.247305416,0.5619624467,0.4674918446,-0.2095515118
2023-05-03,74.69999695,75.04000092,74.55999756,64.6252594,33178300,64.69867859,64.00648003,63.21183134,0.06712123813,-0.004057795472,0.4098558374,TRUE,TRUE,0.7946486855,0.02170371712,-19.57315907,15.16344352,52.44326207,-7.277632405,0.182394872,-0.04780814382,-1.378662762,4.979320942,0.7395720648,-825.8254938,-0.03463741121,16.07560817,19.06922845,0.5465960052,0.4589691418,0.3081247712,0.4948644702,-0.5449719797,-4.909294823,0.9045969402,-1320105200,-28.09881177,-653884564169,-49.57596715,41.42971068,-0.4710350114,-1.064409795,0,-0.00004827791681,-0.001685654049,0.5550898767,0.4589691418,-0.3850139487
