Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-12,19673.59961,19702.09961,19410.5,19500.19922,149020600,19694.74502,19958.76406,20124.41546,-28.10664143,0.9533390306,2.32395351,FALSE,FALSE,-165.6513965,-17.39433795,-15.11570535,27.04371459,44.88187157,8.899729189,-198.8448113,11.27984562,-2.842943681,-4.664552324,7.045733064,62.09347065,-3.839957576,1.244491349,49726.2035,0.7937227249,0.9774486923,0.9913520714,2.271759242,-1.474408037,-8.081393362,0.6622912304,1016109400,-26.76728139,5341549826,-0.04033754061,42.09507278,-1.151045049,-1.544143369,95.24136295,-0.0177873721,-3.825491128,0.9956666467,0.9774486923,-0.3912339714
2023-10-13,19620.5,19659.09961,19435,19462.90039,178223300,19639.5,19937.36406,20124.19646,-32.7328263,0.3325154018,2.367837825,FALSE,FALSE,-186.8324023,-17.80418801,-16.23239961,26.35643532,44.00116822,-0.3019588305,-185.5673466,19.64584821,-4.017730079,-5.356802302,6.902004007,61.38979374,-5.371990921,1.281557668,45471.83294,0.7869224409,0.9742150404,0.9916532736,2.316869309,-1.800457932,-8.081393362,0.8031880866,837886100,-25.88836055,5207704111,-0.1206764425,42.08749581,-0.9171815949,-1.452100599,95.31567505,-0.01905928611,-4.208398717,0.9958178918,0.9742150404,-0.3883714334
2023-10-16,19498.09961,19643.09961,19426.90039,19620.80078,192172100,19589.425,19925.41609,20125.87997,-36.72864126,-0.30267805,2.410084607,FALSE,FALSE,-200.463877,-17.71017318,-8.599527879,25.74673205,48.59948475,-0.2659807177,-160.4540045,35.8073523,-3.165016659,-4.660370513,5.411103672,83.40895835,-4.856393138,1.285005393,39154.94588,0.7909761047,0.9724982687,0.9918964037,1.759633744,-1.707982035,-8.081393362,0.9331441136,1030058200,-62.41209716,5360234877,-0.1540577495,49.25440255,-0.8825090242,-1.47490253,95.25367532,-0.02084662228,-4.64765312,0.9959399599,0.9724982687,0.0801323576
2023-10-17,19561.59961,19768.59961,19552.19922,19692.80078,195977300,19549.425,19916.85813,20126.91447,-39.92107958,-0.9370619391,2.450942052,FALSE,FALSE,-210.0563477,-17.54178857,7.120604345,24.55299328,50.59177727,5.709905701,-133.2061836,50.44413851,-2.640061598,-4.598387844,7.455912571,91.77440823,-3.90380997,1.269897598,33051.05576,0.7925311549,0.9725444534,0.9921186418,1.865694287,-1.493665468,-8.081393362,0.9548599315,1226035500,-6.654006341,5418921763,-0.119040476,56.81943012,-0.9718333451,-1.399146897,95.25289694,-0.01887662269,-4.259000472,0.9960515257,0.9725444534,0.4338009118
2023-10-18,19670.09961,19670.09961,19434.30078,19450.69922,189308900,19511.01494,19901.15211,20127.24347,-42.36636043,-1.573091966,2.49020919,FALSE,FALSE,-226.0913574,-17.54148445,0.7204437152,23.90033805,44.36484202,0.3636737976,-129.6531018,43.19777625,-4.543939658,-5.965762359,4.455717839,65.50185669,-3.799421121,1.273401764,29087.43782,0.8027142294,0.973480945,0.9923460802,1.86207087,-2.05829724,-8.081393362,0.9257872618,1036726600,-7.411613549,5255943529,-0.1157200325,57.71582481,-1.067928774,-1.391836418,95.25592224,-0.01843186908,-4.166455354,0.9961656891,0.973480945,-0.2073600398
2023-10-19,19448.59961,19505.19922,19327.09961,19348.80078,193909500,19467.72002,19884.00813,20126.76847,-43.97321862,-2.220386264,2.527584594,FALSE,FALSE,-242.7603418,-17.58863324,-12.17099057,23.68265241,42.02055484,-6.578929914,-133.5204703,31.4643262,-5.575068718,-6.440756401,2.929012274,54.44396873,-4.283508887,1.26486129,24074.47918,0.8039377709,0.9730772394,0.9923251354,1.914697248,-2.282989694,-8.081393362,0.9423629441,842817100,15.28144476,5109289196,-0.1099387555,50.4906223,-1.052382502,-1.289672847,95.30331698,-0.01706959748,-3.847385966,0.9961551764,0.9730772394,-0.4939639084
2023-10-20,19309.5,19309.5,19115.59961,19115.59961,200966000,19433.92002,19860.8141,20124.40246,-44.98446832,-2.88992694,2.562652907,FALSE,FALSE,-263.5883594,-18.00140713,-19.60579541,24.15982956,37.17867835,-13.41309892,-153.6318016,9.082395956,-6.465269958,-7.343908189,2.362588407,29.13727618,-3.41559052,1.301031207,24033.36535,0.816501205,0.974200604,0.9927261707,2.058501271,-2.590229902,-8.081393362,0.9845807673,641851100,-14.14992983,4908323196,-0.1027167989,42.41354726,-0.9608008928,-1.245035138,95.28595617,-0.01893333585,-4.316075433,0.9963564476,0.974200604,-1.324493701
2023-10-23,19042.90039,19193.40039,18937.59961,19046.69922,194662500,19397.25498,19834.89008,20122.10195,-45.3238956,-3.570826671,2.595313622,FALSE,FALSE,-287.211875,-18.43022009,-6.955913401,25.09143196,35.86380499,-8.501037032,-173.1340803,-8.335906201,-7.30405539,-7.956720382,2.515694444,21.66029402,-3.707284031,1.25316037,24069.27643,0.816797717,0.9742752956,0.9927269063,2.125243012,-2.72196092,-8.008042341,0.9491347631,447188600,11.21404343,4879708686,-0.07357524889,43.15852982,-0.935245439,-1.271867137,95.23675092,-0.02021589335,-4.607009437,0.9963568168,0.9742752956,-1.456444953
2023-10-24,19091.19922,19139.19922,18952.19922,18986.5,191869600,19356.55,19806.46809,20117.96195,-45.02486835,-4.253941698,2.625366568,FALSE,FALSE,-311.4938672,-19.17200969,-1.932604094,25.95649133,34.70880109,-7.311753747,-191.2428223,-21.15571858,-7.752365598,-8.174415079,0.6653941997,15.12755189,-4.111489679,1.240430671,23771.07912,0.811548916,0.9725854688,0.9928046491,2.145689104,-2.563392356,-7.99554188,0.942735747,255319000,-14.06698642,4758227077,-0.1283391977,43.72963282,-0.8527375783,-1.168240871,95.2637754,-0.01824528542,-4.207365501,0.9963958295,0.9725854688,-1.556723606
2023-10-25,18929.69922,19090.80078,18922.40039,18947.90039,182306500,19326.13506,19779.61609,20113.41596,-44.22421633,-4.941882113,2.652723786,FALSE,FALSE,-333.7998633,-19.67238371,-4.815223261,26.84369184,33.9537241,-3.224954247,-206.3303489,-28.99459612,-7.802834875,-7.299448488,0.1559328452,4.680694686,-3.110516626,1.229122973,24944.73158,0.8052530241,0.9711838098,0.992800461,2.197391146,-2.866043718,-8.182587209,0.9069708673,73012500,-21.64713932,4631132037,-0.1040537985,44.26632291,-0.9826337247,-1.293606287,95.20170246,-0.02057526533,-4.780364428,0.9963937279,0.9711838098,-1.516290791
2023-10-26,18918.09961,18987.40039,18811.30078,18875.30078,193011000,19298.1001,19759.12609,20108.29796,-43.18180084,-5.652304023,2.677428788,FALSE,FALSE,-349.1718652,-20.02275008,-14.79456036,27.97510032,32.52071873,-3.34308625,-221.5911394,-35.40430932,-8.201204479,-7.322730215,-1.160911236,6.685477734,-2.884848831,1.240056812,26731.78045,0.8013035571,0.9701633975,0.9927412591,2.343526412,-3.179175915,-8.534389159,0.9701470838,-119998500,-17.56042306,4578413274,-0.09766314916,37.13585858,-0.9644369807,-1.166775532,95.23234959,-0.02078494758,-4.833052193,0.9963640194,0.9701633975,-1.581635451
2023-10-27,18916.09961,18927.40039,18692.09961,18737.40039,169618100,19255.43516,19735.89211,20101.85946,-42.03807375,-6.385414987,2.699367737,FALSE,FALSE,-365.9673535,-20.66067348,-28.19993114,29.33155746,29.93623679,-4.772564305,-242.022945,-44.66889196,-8.084666108,-8.698699252,-2.813309104,4.20815432,-4.355632326,1.195470742,28562.7779,0.8039032943,0.9693377305,0.9927006017,2.608796672,-3.259836145,-9.202624521,0.8618455988,-289616600,-20.16589226,4474105900,-0.1603576193,30.77578995,-0.8180697411,-0.9935448685,95.29819438,-0.02030488607,-4.693031705,0.9963436163,0.9693377305,-1.813670811
2023-10-30,18794.5,18966.80078,18762.30078,18856.80078,175898200,19221.21016,19716.78414,20095.08747,-40.67315048,-7.139667617,2.718575192,FALSE,FALSE,-378.3033301,-21.53647264,-38.62829579,30.31918747,34.7700032,0.8162790949,-245.7478562,-38.71504252,-8.102574041,-8.624036143,-2.559406153,15.29969084,-3.50283744,1.150968589,29053.89304,0.7892865593,0.9705141633,0.9923730543,2.83292656,-2.592837666,-9.159043442,0.909516434,-113718400,-27.94249761,4460773762,-0.1116196023,29.6891298,-0.8528928054,-1.030666219,95.30459894,-0.0195522154,-4.502836829,0.996179228,0.9705141633,-1.254253172
2023-10-31,18883.80078,18928.19922,18823.90039,18873.5,255771100,19206.0252,19697.88613,20087.65447,-39.30708111,-7.909374921,2.735082607,FALSE,FALSE,-389.7683398,-22.47449601,-51.91489034,31.23627248,35.44085266,2.920133922,-244.5335572,-30.00059477,-8.499217722,-8.448174602,-3.06965797,16.850942,-1.58364741,1.125690364,30071.82858,0.7882003893,0.9730311441,0.9931442696,3.043070887,-2.404811379,-9.159043442,1.317225827,142052700,6.465004104,4448268035,-0.06303897128,30.83262513,-0.8731327225,-1.06850302,95.28949014,-0.02203770113,-5.360472213,0.9965662394,0.9730311441,-1.105769788
2023-11-01,18926.19922,19089.69922,18907.69922,19079,211870500,19208.93018,19683.76813,20081.09797,-37.78097502,-8.68142506,2.748960125,FALSE,FALSE,-397.3298438,-22.81090098,-26.92746638,30.96667211,43.18448964,13.24825285,-224.4023137,-7.89548101,-7.080833019,-6.510317895,-1.786769431,35.94058436,0.3054514149,1.085336907,29911.21678,0.7984504247,0.9735142448,0.99331087,3.144181901,-2.203029703,-9.159043442,1.095642763,353923200,-7.009615904,4635228108,-0.005177507671,37.88881538,-0.9310346791,-1.180764322,95.26703819,-0.02189424499,-5.322276949,0.9966498232,0.9735142448,-0.4343861258
2023-11-02,19162.40039,19640.09961,19162.40039,19626.30078,223991900,19238.50518,19682.47016,20076.94197,-35.66448139,-9.426711556,2.760622232,FALSE,FALSE,-394.4718164,-22.23664337,7.877750376,29.40567941,57.72724447,22.95724128,-162.413359,43.27477894,-2.927552702,-3.578527148,0.5564260484,86.78134435,3.107466197,1.177719937,31003.20233,0.8853026123,0.9636860011,0.9941715065,3.129964041,-1.085307464,-9.159043442,1.155784723,577915100,3.946200327,4846279540,0.003121368852,45.47123092,-1.256906313,-1.430823048,95.02620997,-0.02522510434,-5.924658698,0.9970814944,0.9636860011,1.250824355
2023-11-03,19701.30078,19888.40039,19690.30078,19824.90039,241029200,19272.86016,19681.37215,20074.18548,-32.86719036,-10.13721778,2.770350672,TRUE,FALSE,-392.8133301,-21.18713922,9.650554243,28.75047758,61.57116174,26.13030908,-96.15294576,87.62815372,-1.470122012,-2.042171952,2.842249264,94.69197036,3.590274647,1.182459694,33532.30911,0.8944318139,0.9690689441,0.993095008,3.688865612,-0.8763576812,-9.159043442,1.227899656,818944300,26.08398164,4932786940,-0.01156388796,46.49175244,-1.235243522,-1.122707771,95.22573004,-0.01899599091,-4.057265199,0.9965415235,0.9690689441,1.646293527
2023-11-06,19850.30078,19905.40039,19710,19743.90039,178950300,19297.7502,19680.73414,20071.19798,-29.51992114,-10.82031398,2.77803018,TRUE,FALSE,-390.4638379,-20.13081715,2.405932482,28.19301558,59.20647304,16.0219834,-49.60529501,107.3406436,-2.431802774,-3.885208886,2.61262911,86.68920333,2.586502156,1.179713491,35132.54922,0.8944022387,0.9698251963,0.9931332808,3.686182212,-1.095875127,-9.159043442,0.9099345311,639994000,4.300714279,4815929505,-0.07613007337,39.59996608,-1.251669346,-1.193586511,95.18300944,-0.01865396483,-3.995433472,0.9965607261,0.9698251963,1.269905558
2023-11-07,19701.30078,19701.30078,19530.69922,19575.59961,228639800,19301.47021,19675.53012,20066.55998,-25.90878084,-11.48536563,2.783428815,FALSE,FALSE,-391.0298633,-19.20745129,6.092405952,26.87896046,54.52107158,-3.20617289,-25.9967387,104.7593599,-3.11986732,-4.90449278,0.6467872321,72.81788767,0.3815170021,1.173327155,35397.69877,0.8990825849,0.971170537,0.9929510113,3.666934457,-1.434605029,-9.159043442,1.157425115,411354200,8.328725663,4707640494,-0.1280933493,39.0292787,-1.377814122,-1.287736233,95.06601997,-0.02159602976,-4.541624207,0.9964692727,0.971170537,0.7744271635
2023-11-08,19566.40039,19646,19479.40039,19530.19922,196549500,19294.79014,19665.63211,20061.05298,-22.14262974,-12.13459271,2.786625432,FALSE,FALSE,-395.4208691,-18.51075114,9.099031668,25.44215583,53.29580998,-8.27535176,-10.82543101,95.94453408,-3.674922363,-5.127345876,-0.08032974466,69.07599684,-0.6794289872,1.17184876,34798.9375,0.8968864498,0.9710852002,0.9928771816,3.632120048,-1.337265496,-9.159043442,0.996765537,214804700,-3.481358424,4630953031,-0.1947226551,38.97055126,-1.291271989,-1.502191392,95.00441675,-0.02205657453,-4.625673085,0.9964322263,0.9710852002,0.6764835335
2023-11-09,19578.80078,19791.09961,19578.80078,19587.40039,204740300,19299.1502,19651.57211,20055.84198,-18.26897131,-12.76130072,2.787768406,FALSE,FALSE,-404.269873,-18.34022998,25.95732701,24.62479901,54.67780166,-4.528671377,5.747344359,90.01384756,-3.713826374,-4.448446317,-0.3707999762,73.79050563,0.4471809282,1.178527565,35122.96568,0.8637797037,0.9724422192,0.9922475227,3.518588085,-0.7090213416,-9.159043442,1.023838285,419545000,37.39060237,4442799602,-0.2247175784,46.18541513,-1.311082439,-1.488059994,94.90115798,-0.02408656935,-5.027498743,0.9961162195,0.9724422192,0.8206886568
2023-11-10,19596.19922,19655.90039,19503.19922,19654.5,170463500,19308.73018,19638.05609,20051.11648,-14.53586635,-13.35828202,2.78687181,TRUE,FALSE,-413.0603906,-18.04353748,33.47287806,23.52604831,56.31093659,1.789865007,24.01889111,86.62831545,-3.690290009,-3.737459956,1.603569042,79.32084158,0.9844350304,1.137035565,35846.94806,0.8650645772,0.9729237757,0.9921505044,3.366395994,-0.602118966,-9.159043442,0.8540884952,590008500,-4.353976164,4610136531,-0.1497023101,46.49756593,-1.296891585,-1.379478424,94.9411406,-0.02265282494,-4.691948482,0.99606752,0.9729237757,0.964572559
2023-11-13,19637.69922,19775.59961,19606.30078,19709.19922,149713900,19313.1501,19626.38809,20046.15998,-11.03287932,-13.91215488,2.78394527,TRUE,FALSE,-419.7718945,-17.79087029,39.92149958,22.93637663,57.65062536,4.354815385,42.4239564,84.02670459,-2.864891359,-3.479012342,-1.406681039,83.8291399,0.4505343002,1.127464811,36303.57152,0.8641083428,0.9718930101,0.9918145455,3.17481884,-0.3838618269,-9.159043442,0.758189484,739722400,-22.09384193,4642412389,-0.1817618344,52.58679727,-1.43328286,-1.449393075,94.79540421,-0.02469190742,-5.013780446,0.9958988631,0.9718930101,1.090937075
2023-11-14,19863.5,20071,19863.5,20023.69922,223084300,19329.69502,19615.95406,20042.70598,-7.509664224,-14.4031229,2.779285467,TRUE,FALSE,-426.7519141,-17.00639506,51.56735806,23.29690084,64.40838954,9.730587878,81.44873455,98.44118619,0.6226114465,-2.513635741,-0.4365700283,96.56967381,1.680301554,1.178746228,38793.47749,0.8884810683,0.9778675066,0.9914252725,3.702771177,0.09252150273,-9.159043442,1.122054356,962806700,13.83170398,4763790071,-0.1647568585,59.76828385,-1.431345309,-1.312686324,94.92459974,-0.02195153201,-4.235520253,0.9957034059,0.9778675066,1.788971353
2023-11-15,20061,20139.30078,20035.40039,20057.90039,218852500,19360.05508,19608.83605,20040.13498,-3.828787594,-14.82108771,2.772970572,TRUE,TRUE,-431.2989258,-16.23404065,57.74968406,23.81693633,65.0613209,8.750384314,113.8238111,104.6530102,0.7980299831,-0.909980794,0.6831692118,94.37532306,3.121744699,1.155192247,42031.19634,0.8883319544,0.9776882676,0.9914086898,3.501202961,0.193752307,-9.159043442,1.092651331,1181659200,15.60602803,4639724149,-0.153828018,66.87621484,-1.455362333,-1.530965495,94.86992355,-0.02216531618,-4.273357412,0.9956950787,0.9776882676,1.660303235
2023-11-16,20051.5,20089.5,19969.90039,20053.09961,216366800,19395.27002,19605.35805,20036.56348,-0.1014370888,-15.15638157,2.764901339,TRUE,TRUE,-431.2054297,-15.6435428,68.71557275,23.96534974,64.88139418,7.230768815,137.5087938,102.6703943,1.215919485,-1.198738577,0.2915699374,93.73992942,3.640012816,1.114256375,44791.69922,0.8859330676,0.9795140746,0.9916694377,3.026983298,0.3285648755,-9.159043442,1.074218996,965292400,11.58133047,4724387575,-0.095548077,65.52043555,-1.545414335,-1.690901852,94.7854734,-0.02558508483,-5.022836735,0.9958260078,0.9795140746,1.468641738
2023-11-17,20096.5,20206.59961,20096.5,20175.80078,190919700,19448.28008,19606.23207,20033.68698,3.958463126,-15.40980759,2.755153199,TRUE,TRUE,-427.4549121,-14.55234299,68.76941156,24.44502378,67.36550612,2.957116582,164.2864801,103.5584645,1.803376577,-0.5976165583,1.091295627,97.77255764,5.546261658,1.080608828,47499.44272,0.8809323336,0.978084199,0.9913793502,3.013541076,0.2265395436,-9.159043442,0.9502489256,1156212100,-4.999004807,4808493035,-0.02484382264,65.84050757,-1.692997894,-1.874751068,94.65674681,-0.0271285138,-5.265186045,0.9956803454,0.978084199,1.531640502
2023-11-20,20166.19922,20262,20125.90039,20246.5,165146100,19508.27012,19609.66809,20031.21748,8.274848156,-15.58432766,2.743757752,TRUE,TRUE,-421.5493945,-13.53796302,69.62460853,25.04817333,68.73766953,3.676348622,189.0337619,102.644597,2.333090388,-0.5139752219,1.820003408,98.85549797,6.299258299,1.088054571,49686.84128,0.8788779635,0.9784560251,0.9910069956,2.750758518,0.4900433031,-9.159043442,0.828050532,1321358200,-15.16285879,4936023090,0.01411815725,64.92713911,-1.568642314,-1.759610423,94.74354404,-0.02489744311,-4.742136397,0.9954933428,0.9784560251,1.485765373
2023-11-21,20222.80078,20259.5,20104.30078,20110,192164500,19564.44512,19608.21207,20027.97598,12.58408291,-15.69003402,2.730502606,TRUE,TRUE,-419.7639062,-12.67181585,54.17750308,25.48294999,63.21145829,-1.669935885,195.3795382,87.19229863,2.126842437,-0.1786955227,0.6461150742,86.17678665,5.917362336,1.073773376,49828.16978,0.8830205769,0.978032636,0.9911420707,2.285610987,0.1948332898,-9.159043442,0.9634508662,1129193700,0.1536981367,4757971902,-0.00006396823748,57.85631403,-1.69336833,-1.948538427,94.74508549,-0.02550092312,-4.871012487,0.9955611838,0.978032636,1.094872409
2023-11-22,20123.19922,20168.69922,20048.90039,20114,200963400,19622.7501,19606.03008,20025.40147,16.93338581,-15.73044094,2.715400562,TRUE,TRUE,-419.3713965,-11.49350335,35.86806633,25.557177,63.30455982,-4.0609463,198.443841,72.20528122,1.178076286,0.9348835468,0.6852866197,81.08866932,6.154241817,0.9168456872,49050.4687,0.8745828303,0.9767948899,0.9910612778,2.141112542,-0.08596944022,-9.159043442,1.002875283,1330157100,10.23380955,4775418632,0.03600194362,50.29551474,-1.645461693,-1.8546365,94.73293833,-0.02630628892,-5.050346653,0.9955206064,0.9767948899,1.001519283
2023-11-23,20101.90039,20179.30078,20101.90039,20116.69922,48635800,19684.82002,19602.78605,20022.35997,21.28070694,-15.71636747,2.698710255,TRUE,TRUE,-419.573916,-9.866043845,25.072877,25.66387584,63.37192277,-5.365746753,198.7985022,58.04795387,1.723816099,1.73256743,-0.5108841803,81.4335735,6.576840559,0.8511413245,46901.65445,0.8574136725,0.9768359812,0.9904581421,2.074608071,-0.4923608825,-9.159043442,0.2517791853,1378792900,-74.80153981,4745381003,0.04321816333,46.63064894,-1.54488956,-1.846040755,94.80766478,-0.0244578083,-4.635653118,0.9952176356,0.9768359812,0.9208186881
2023-11-24,20091.69922,20156.69922,20070.5,20103.09961,119816500,19753.10498,19593.49203,20019.47797,25.34833683,-15.64977907,2.680768566,TRUE,TRUE,-425.9859375,-8.183598254,32.76162449,25.55929404,62.74693065,-0.4645276445,195.7259914,43.98035453,1.347557535,0.9176509438,-0.8835347321,79.69582546,7.288626972,0.8129167126,42075.4398,0.8570090378,0.9774973328,0.9906661668,1.974756932,-0.5741724627,-9.159043442,0.6283695808,1258976400,-29.36101749,4716191104,0.06347997916,47.67901884,-1.560366234,-1.771386845,94.80561185,-0.02248499788,-4.310996814,0.9953221422,0.9774973328,0.8318264302
2023-11-27,20103.69922,20106.5,20031.80078,20032.69922,218137000,19811.8999,19581.7,20016.65246,28.96712377,-15.52734747,2.661654399,TRUE,TRUE,-434.9524609,-6.667837637,45.77853934,25.20558514,59.47684661,-3.82771321,185.4722725,26.98130846,0.03795041984,0.324014517,-1.53066686,70.70011555,6.23593817,0.7663892826,36773.31605,0.8578275424,0.9768525656,0.9907221121,1.787457728,-0.6244386268,-9.159043442,1.131472725,1040839400,24.01320764,4503301347,0.01102949107,47.78038132,-1.515266405,-1.792628965,94.84627692,-0.02041854261,-3.922838814,0.9953502459,0.9768525656,0.6004335211
2023-11-28,19955.69922,20076,19918.5,20036.80078,215593500,19870.06494,19572.58,20013.77597,32.28882203,-15.33263929,2.64161409,TRUE,TRUE,-441.1959668,-4.702434324,52.92518895,24.15716543,59.60891864,-3.763004134,175.6522781,13.72905121,-1.249850198,1.505096705,-1.702332179,70.32169387,6.163672775,0.76298851,29661.67528,0.8416676051,0.9761254901,0.9903760084,1.541939375,-1.021597572,-9.159043442,1.130054835,1256432900,-15.70842054,4611579332,0.04280062271,47.33615145,-1.443009475,-1.770644076,94.83452984,-0.02069941555,-3.97960644,0.9951763705,0.9761254901,0.5621254979
