Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-22,82.18000031,82.26000214,81.30000305,77.37929535,2728200,81.30569763,83.1470636,,-0.2490167873,0.02661932179,,FALSE,TRUE,83.1470636,0.0111258992,-28.54213716,21.73005612,31.72153094,-8.458871081,-1.431198443,-0.4229948054,-2.674324574,-16.59581631,,-50.98452988,-8.691768857,6.128122654,204.995418,1.216858048,0.0004118579272,0.00003791757743,4.830459764,-0.9666588985,-19.31925871,0.5377628498,-180413400,30.97455593,-6704362006,-7.47842152,42.06572845,-4.620469868,-4.9123138,0,-0.03656251494,-0.4708577919,0.006157725021,0.0004118579272,-1.915360997
2022-09-23,80.40000153,80.41000366,78.91999817,75.75615692,9135300,80.79360046,83.09011108,,-0.2645734173,0.02769888957,,FALSE,TRUE,83.09011108,-0.004160291455,-32.99101929,23.50154729,27.83786166,-9.158962439,-1.674878899,-0.5333402086,-7.531015187,-19.27814852,,-31.41848405,-11.90949954,6.037677557,209.4828469,1.244800033,0.0003490339034,0.00002598179644,5.414754055,-1.333149773,-21.01164957,1.710752763,-189548700,140.3077732,-6752292652,-7.288759273,33.43494144,-5.189839119,-5.247561566,0,-0.06825554572,-0.8587631357,0.005097234195,0.0003490339034,-2.404704546
2022-09-26,79.31999969,80.06999969,78.55999756,74.85441589,7065600,80.36455956,82.98835587,,-0.2799523415,0.028140872,,FALSE,TRUE,82.98835587,-0.02175212032,-34.99378158,25.25659416,25.93794472,-7.32055963,-1.918643453,-0.6216838099,-8.366251519,-20.39058064,,-35.52810697,-10.28440595,6.079772943,238.4069753,1.249663904,0.0002790444522,0.00001647544193,6.048762332,-1.412218164,-21.95186405,1.28861293,-196614300,68.14449918,-6794036557,-7.32167283,38.23357697,-4.418321091,-5.424181165,0,-0.07536185415,-0.9443710175,0.004058995188,0.0002790444522,-2.311234247
2022-09-27,79.55000305,80,78.11000061,74.60761261,4203500,79.94880638,82.88603119,,-0.2946429116,0.02782888567,,FALSE,TRUE,82.88603119,-0.03853402017,-47.41039301,27.02483034,25.42645335,-6.29507759,-2.107450206,-0.6483924506,-7.300407542,-20.96137109,,-32.19107431,-10.02749051,6.048620405,262.7120167,1.245584342,0.008262735372,0.007416079903,6.721205573,-1.63626525,-22.20919739,0.7872312533,-200817800,-40.57481339,-6813819203,-6.962742758,32.330278,-3.541704534,-5.874264967,0,-0.07972248962,-1.005826295,0.08611666449,0.008262735372,-2.033098386
2022-09-28,78.66999817,80.47000122,78.37000275,76.13584137,7182400,79.65217934,82.77383499,,-0.3066228958,0.02697927957,,FALSE,TRUE,82.77383499,-0.05319225823,-36.4474485,28.2347162,34.09318232,6.255320657,-2.109449212,-0.5203131652,-5.144298522,-20.61576559,,-18.14485054,-7.228777673,6.024531064,270.8852887,1.275190292,0.008988022794,0.00837010732,7.157303902,-1.067680107,-21.77195288,1.326697138,-193635400,26.01807176,-6836284129,-6.774410141,34.69681737,-3.494648628,-6.695517916,0,-0.04266917478,-0.5303010927,0.09148829062,0.008988022794,-1.298091153
2022-09-29,79.13999939,79.27999878,78.02999878,74.70253754,5311400,79.31046448,82.62784698,,-0.3175334271,0.02556944508,,FALSE,TRUE,82.62784698,-0.06980458414,-55.7751663,29.48008519,30.51163661,4.573691889,-2.201313705,-0.4897421267,-6.186685737,-21.67242159,,-30.36005037,-8.381852452,5.856024515,288.3997978,1.296100328,0.008853403919,0.007855491427,7.77032539,-1.463886511,-21.76423607,0.9569624541,-198946800,105.7964276,-6869873093,-6.718037457,26.21632262,-4.511325276,-6.845035688,0,-0.0771489301,-0.9427993868,0.08863121023,0.008853403919,-1.597756647
2022-09-30,78.41000366,79.33000183,77.76999664,73.87674713,4633100,78.93742714,82.44863724,,-0.3278608646,0.02370214045,,FALSE,TRUE,82.44863724,-0.08532627166,-68.71078625,30.73145107,28.64456312,3.218109772,-2.314076133,-0.4820036436,-7.871669993,-21.27286567,,-41.46162515,-9.172580083,5.816225145,308.3613236,1.2830025,0.008135177304,0.006759670624,5.466916627,-2.035093531,-22.53064337,0.8274973968,-203579900,26.59089046,-6897631519,-6.710522623,18.19472417,,-6.990527695,0,-0.1238565776,-1.527799399,0.08221721611,0.008135177304,-1.641152641
2022-10-03,78.66000366,80.05000305,78.26000214,75.63277435,2645600,78.68731194,82.31859589,,-0.3359483845,0.02146216564,,FALSE,TRUE,82.31859589,-0.097660689,-39.24576255,31.1793783,37.41484119,3.321658872,-2.235969583,-0.3231176748,-5.199277921,-19.92319901,,-26.12741088,-6.20363268,5.99400032,314.1004692,1.323786309,0.009108208426,0.007972047729,5.773681215,-1.483299036,-22.53064337,0.4841506364,-200934300,-50.41886092,-6908043142,-6.740846271,22.49710921,-5.538623789,-7.393662407,0,-0.08107289407,-0.969966176,0.08928632443,0.009108208426,-0.972471512
2022-10-04,81.19999695,82.41000366,81.19999695,78.21460724,3585800,78.58859444,82.23506561,,-0.3399875024,0.01903334203,,FALSE,TRUE,82.23506561,-0.1074048962,-19.40122798,29.70092582,47.61043753,17.09880092,-1.943335678,-0.02438701636,-2.102873417,-17.98183411,,5.516256942,-2.462122023,5.960025063,312.2295945,1.38816278,0.01066452825,0.009962952568,5.013290053,-0.4940071112,-21.40677812,0.7434452503,-197348500,-78.14829034,-6929323076,-6.48420282,27.25687516,-5.651650703,-7.057555781,0,0.002749845666,0.03141514295,0.09981459096,0.01066452825,-0.1197795483
2022-10-05,81.33000183,82.48999786,80.83000183,77.86339569,2050400,78.4125164,82.16444458,,-0.3400531663,0.01641192897,,FALSE,TRUE,82.16444458,-0.1184643857,-16.81092724,28.53045169,46.50068544,17.85612232,-1.719934701,0.1592111688,-4.069717329,-17.16561203,,1.377565775,-4.327041294,5.962637698,305.4867652,1.387120421,0.01068578139,0.01001799135,4.883349189,-0.4622880503,-20.66061334,0.4341303894,-199398900,-49.43152391,-6938702083,-6.533440617,29.10675441,-5.203699063,-5.940948187,0,0.005657355905,0.06468334697,0.1000899163,0.01068578139,-0.1797527012
2022-10-06,81.58000183,82.12999725,80.95999908,76.96166229,2955500,78.17236748,82.03592209,,-0.338161533,0.01346007157,,FALSE,TRUE,82.03592209,-0.1314599835,-17.77639971,27.44358286,43.68520675,6.270365558,-1.597238198,0.2255261372,-5.114075946,-17.17191498,,-11.92232428,-5.874151061,6.081860734,296.4943601,1.394006744,0.01071182194,0.009963790047,5.001332488,-0.6027262094,-20.66061334,0.6343772135,-202354400,-30.25533321,-6961857759,-6.61331511,29.71617666,-5.009031931,-5.260087394,0,-0.006849593368,-0.07791726156,0.09981878604,0.01071182194,-0.4083400387
2022-10-07,80.33000183,80.34999847,78.69000244,75.00629425,7158700,77.75898819,81.85234558,,-0.3356636174,0.01011213135,,FALSE,TRUE,81.85234558,-0.1484568092,-30.87249559,27.57244713,38.27358891,-9.336848624,-1.63889009,0.147099396,-6.196571268,-19.44754456,,-41.87423995,-9.92818607,6.103487322,278.7262961,1.428788584,0.01077772795,0.009595767876,4.232432591,-0.9319390638,-20.58842898,1.520090712,-209513100,16.42244954,-7000788296,-6.345287599,20.3080381,-5.178053214,-5.706255694,0,-0.03818345599,-0.4235703425,0.09795799036,0.01077772795,-0.9875975024
2022-10-10,79.20999908,79.20999908,77.91000366,74.40828705,2846600,77.2644516,81.6353569,,-0.3334932858,0.006277944283,,FALSE,TRUE,81.6353569,-0.163965594,-29.25018334,28.01395337,36.7732568,-9.727428644,-1.700550807,0.06835094324,-6.366462967,-20.01706625,,-50.93494676,-11.73291451,6.203380901,241.8913737,1.41263671,0.008862442452,0.01299677517,3.412272746,-1.410821275,-19.9572788,0.6223913067,-212359700,-48.81504657,-7018970314,-5.941819244,20.34773074,93.63353703,79.98293375,,-0.06863670382,-0.7712656393,0.1140033998,0.008862442452,-1.180763293
2022-10-11,77.97000122,78.87000275,77.34999847,73.7818222,13744800,76.90517731,81.4113446,,-0.3318639245,0.002087921941,,FALSE,TRUE,81.4113446,-0.180563898,-26.25296017,28.64598779,35.21585241,-8.469354336,-1.779455393,-0.008442913907,-6.776193307,-19.5436498,,-69.41978002,-8.874551981,6.193168999,237.3180533,1.415657603,0.008909556757,0.01312649215,3.732322704,-1.514118346,-20.06012644,2.724723584,-226104500,217.5565465,-7097246339,-5.950544432,18.0235204,-4.790839532,-4.230977419,0,-0.06481509604,-0.7221597559,0.1145709045,0.008909556757,-1.316105142
2022-10-12,77.77999878,78.05999756,77.37999725,73.58248138,2764200,76.51979942,81.19663406,,-0.3309289881,-0.002445808907,,FALSE,TRUE,81.19663406,-0.1937319983,-24.44984219,29.23287689,34.71208025,-3.561508654,-1.836898363,-0.05270870707,-6.388116577,-19.31418501,,-73.29800656,-9.481552435,6.20766498,224.6057415,1.3721366,0.008180214774,0.01176126272,4.044013766,-2.103230993,-20.27610484,0.5448175614,-228868700,26.72840638,-7130884329,-6.060666655,18.04839273,-5.999391621,-4.23579169,0,-0.115422752,-1.325478247,0.1084493556,0.008180214774,-1.307766231
2022-10-13,75.86000061,79.55999756,75.70999908,75.24358368,9384300,76.25971642,80.99350357,,-0.3289877661,-0.007230362265,,FALSE,TRUE,80.99350357,-0.2032889605,-3.292700618,30.40760723,42.13987878,5.366621986,-1.728460639,0.04458321322,-5.877489614,-18.47636199,,-6.879284502,-6.466087873,6.350362343,206.1137316,1.406177406,0.008803307158,0.01298790239,4.08399221,-1.686557246,-20.21919819,1.793511914,-219484400,51.12567637,-7142542387,-5.570646364,30.32314364,-7.560290503,-5.180450683,0,-0.08006396303,-0.8979046526,0.1139644786,0.008803307158,-0.4929961378
2022-10-14,79.80000305,80.05000305,77.5,73.64891815,4166700,75.95597,80.75582214,,-0.3273395191,-0.01238126717,,FALSE,TRUE,80.75582214,-0.2136688031,-7.413939936,31.05868127,37.70497819,2.489125782,-1.751014537,0.01762345212,-7.619963857,-19.35775824,,-30.39942926,-7.619963857,6.535634694,196.9347832,1.420877282,0.008384616594,0.01151757949,4.218364207,-2.253415551,-20.21919819,0.796338148,-223651100,-0.01679704372,-7159294408,-5.321323729,37.24920083,-6.926822548,-4.657222298,0,-0.1353393369,-1.49996599,0.1073199864,0.008384616594,-1.171480128
2022-10-17,79.06999969,79.84999847,79.06999969,75.55683136,5449900,75.72151604,80.56161453,,-0.3237753652,-0.01774948553,,FALSE,TRUE,80.56161453,-0.2216008111,5.296687016,31.66325001,45.14358678,10.43150653,-1.596532184,0.1376846443,-7.570824614,-17.13213701,,-2.259111389,-5.843387217,6.470383611,169.1225567,1.462453691,0.009191936995,0.01308816831,4.135246516,-1.56729283,-20.21919819,1.042862432,-218201200,-2.301776527,-7213837759,-5.555032937,44.02444502,-6.694288324,-3.76725401,0,-0.07358097781,-0.7932829781,0.1144035328,0.009191936995,-0.09737593867
2022-10-18,81.13999939,81.22000122,79.62999725,76.26872253,3955700,75.57201538,80.38088547,86.40804607,-0.316671668,-0.02330721413,0.01289672329,FALSE,FALSE,-6.027160606,-0.2275658667,0.7768714699,31.02356808,47.65519353,5.515314748,-1.400515863,0.2669607725,-6.991560787,-17.23072024,,8.240760329,-3.772471385,6.391331546,148.12004,1.467923712,0.00934077306,0.01341906286,4.127689446,-1.447872026,-20.21919819,0.7486737288,-214245500,41.19431753,-7234518190,-5.461775132,41.47546203,-6.743983592,-4.070755795,0,-0.06225544801,-0.6688526114,0.1158406788,0.00934077306,0.4703665712
2022-10-19,79.70999908,80.22000122,78.98999786,75.49037933,2844000,75.44861832,80.19275253,86.28545597,-0.3068466729,-0.02913957267,0.02564553425,FALSE,FALSE,-6.092703438,-0.2361559443,4.789401575,30.74517799,45.21753256,7.51255437,-1.293071583,0.2995240418,-8.869025153,-18.15058587,,-3.239229949,-3.165718893,6.5335987,137.0609025,1.465740906,0.009357085187,0.01350816399,4.057604003,-1.415884002,-18.96321241,0.5479151194,-217089500,-39.547242,-7253545748,-5.531132669,42.94890839,-7.796683392,-4.718676327,0,-0.05897015991,-0.6345590554,0.1162246273,0.009357085187,0.03046894926
2022-10-20,79.58999634,80.58000183,78.98000336,75.12969208,6200900,75.33613815,79.96190567,86.16148556,-0.2950822222,-0.03532806559,0.03824641074,FALSE,FALSE,-6.199579887,-0.2416306759,7.838456002,30.18275261,44.09197689,-1.051609899,-1.222928506,0.2957336952,-8.528840718,-17.25926084,,-8.559101937,-2.907241868,6.608904689,129.3993763,1.427164009,0.008662263645,0.01219245891,3.921509723,-1.996737688,-17.44113126,1.155974214,-223290400,127.2890551,-7289590920,-5.454930206,41.93309025,-7.311102322,-4.621881795,0,-0.1114984555,-1.230978672,0.110419468,0.008662263645,-0.1595417856
2022-10-21,78.93000031,80.91999817,78.56999969,76.72434998,4754500,75.38454781,79.76143326,86.05362343,-0.2817351687,-0.04175671155,0.05070194294,FALSE,FALSE,-6.29219017,-0.2426808922,6.898568502,29.8777399,50.01594878,2.360755246,-1.026827419,0.3934678254,-6.877890327,-13.56026783,,14.96093029,1.278038767,6.435891845,132.8192752,1.450429451,0.009001528539,0.01275420021,3.854768269,-1.751950647,-17.44113126,0.9240687401,-218535900,-47.95463751,-7301813631,-5.340153106,43.67687165,-6.499313713,-4.104072239,0,-0.09033544565,-0.9817105833,0.1129344952,0.009001528539,1.008740763
2022-10-24,80.65000153,81.30999756,80.01999664,76.9521637,2362600,75.4894352,79.54159714,85.94793484,-0.2655301402,-0.04836173628,0.06301261707,FALSE,FALSE,-6.4063377,-0.2411250728,-9.372817464,29.24532963,50.81770925,5.600176684,-0.8433120556,0.4615865513,-5.457723194,-13.4411825,,18.32101527,2.802436941,6.213411556,136.6404736,1.43968038,0.008751544254,0.01222818449,3.49401177,-1.94460984,-17.44113126,0.4811783227,-216173300,-66.56193388,-7315413528,-5.309305351,42.63758373,-6.005814883,-4.989871138,0,-0.1078936617,-1.180812588,0.1105811218,0.008751544254,1.070494314
2022-10-25,81.26000214,82.58999634,81.22000122,78.30952454,5343900,75.67453079,79.34928787,85.84912712,-0.2459143987,-0.05513923797,0.07517961865,FALSE,FALSE,-6.499839249,-0.2373491063,3.081990162,27.61495875,55.40732984,11.31535295,-0.5816423212,0.5786050286,-6.089935373,-9.413236283,,37.78381525,4.961842092,6.229985366,148.6151182,1.460742878,0.01579274981,0.0197744119,3.981099827,-1.538604003,-17.44113126,1.075869983,-210829400,27.12977281,-7343463052,-5.331573554,48.15177074,-6.061010179,-3.150185639,0,-0.07514519685,-0.8138906919,0.14062152,0.01579274981,1.773032095
2022-10-26,82.08999634,83.44000244,82.05999756,78.31903076,6723700,75.78369026,79.15583969,85.75177765,-0.222995339,-0.06199842807,0.08720331354,FALSE,FALSE,-6.595937958,-0.2343128858,9.993051994,25.78774662,55.43869326,5.422744483,-0.3692436871,0.6328029301,-6.968082831,-9.745890644,,33.75201221,2.867492304,6.308016485,159.7803068,1.458292454,0.01581168592,0.01983338101,3.964573631,-1.397138843,-17.44113126,1.35994005,-204105700,-6.386444642,-7386640446,-5.565771804,54.69424979,-7.013411035,-4.10863823,0,-0.07388104533,-0.8071704237,0.1408310371,0.01581168592,1.586766574
2022-10-27,82.55000305,83.02999878,81.90000153,77.84442139,3342300,75.94078445,78.96561859,85.64622429,-0.1974102975,-0.06895621172,0.09908262332,FALSE,FALSE,-6.680605698,-0.2298872767,23.4510153,23.975546,53.41862726,2.600918013,-0.2364871726,0.6124475557,-8.695165057,-12.13078386,,27.61217821,4.205859605,6.467838009,163.9811736,1.448003456,0.01542956269,0.01915193749,3.803436969,-1.752283258,-17.44113126,0.6897512413,-207448000,-37.07308807,-7413973894,-5.614310545,57.41816766,-8.113387419,-5.362307833,0,-0.106609256,-1.172422314,0.1383905253,0.01542956269,1.160887491
2022-10-28,81.84999847,83.41999817,81.76999664,79.08787537,5587800,76.20134087,78.80083633,85.54387875,-0.1689258968,-0.07596664777,0.1108181851,TRUE,FALSE,-6.743042412,-0.2227781191,36.70895773,22.57688993,57.76115586,2.353826017,-0.03058773775,0.6546775924,-6.936211724,-8.32336711,,43.69825116,7.053813869,6.49004908,170.7210811,1.464922872,0.01576984469,0.0195529506,4.337363062,-1.471653249,-17.44113126,1.14190659,-201860200,20.60607369,-7437727929,-5.518626731,62.73328405,,-3.803036397,0,-0.08170023155,-0.8883738929,0.1398318655,0.01576984469,1.690789726
2022-10-31,82.65000153,83.08000183,82.51999664,78.56581116,6739400,76.34799271,78.64896347,85.44560013,-0.1381812418,-0.08300050928,0.1224107594,FALSE,FALSE,-6.796636658,-0.2166171136,37.83780685,21.27813786,55.42493197,-0.01376129203,0.08943191374,0.6197577952,-6.822026959,-9.225403084,,36.94451271,3.877997111,6.490482011,178.0214697,1.466387763,0.01572716449,0.01940483562,3.95331966,-1.533219663,-17.44113126,1.321947359,-208599600,154.7399456,-7539640867,-6.194460517,68.48263251,-7.577859686,-4.573559004,0,-0.08760324356,-0.951501235,0.1393012406,0.01572716449,1.245815156
2022-11-01,83.98000336,83.98999786,82.58999634,78.64174652,2923000,76.36934967,78.53107224,85.34756012,-0.1051724114,-0.08994458739,0.1338605293,TRUE,FALSE,-6.816487885,-0.2098948749,40.40945216,20.73826088,55.70556102,2.286933763,0.188502759,0.5750629123,-7.913762579,-9.687218559,,35.40758296,0.5461119058,6.588304587,180.6159889,1.466505798,0.01574234446,0.01944249669,3.491453412,-1.523691653,-17.44113126,0.5771039962,-205676600,-18.4840203,-7559050612,-6.216528869,72.44968914,-8.804206918,-4.464227632,0,-0.08681070003,-0.9428396612,0.1394363535,0.01574234446,1.258137148
2022-11-02,82.83999634,83.83999634,81.08999634,77.02809906,10681700,76.32758484,78.38109772,85.24996304,-0.07220319074,-0.09675589925,0.1451677079,FALSE,FALSE,-6.868865318,-0.2061394456,14.30754305,19.47585665,48.69046242,-9.070693439,0.1352501736,0.4174482615,-9.943403699,-13.57517986,,-7.271203317,-1.072771902,6.654059977,177.9251004,1.48686228,0.01566868915,0.01872743188,3.31467733,-1.782811604,-16.37540932,1.943360423,-216358300,420.9568865,-7601287198,-6.027325659,57.96727984,-9.491360567,-6.274780416,0,-0.1134318488,-1.214415103,0.1368482074,0.01566868915,0.3937129836
2022-11-03,80.23999786,80.97000122,79.84999847,76.35416412,7749200,76.29720993,78.21327805,85.15191162,-0.04032448704,-0.1032976866,0.1563323738,FALSE,FALSE,-6.938633575,-0.2000430536,23.41835522,19.10775145,46.08043089,-9.344501083,0.03822555844,0.2563389171,-10.45307756,-11.30851558,,-40.88258893,-0.7893516731,6.631916857,177.3031126,1.460125634,0.01483076197,0.01737613376,2.909005016,-2.352842573,-16.37540932,1.350930364,-224107500,162.1959059,-7657411136,-6.062846338,49.76202665,-9.667589383,-5.888138788,0,-0.1646329791,-1.793265666,0.1318185638,0.01483076197,0.03212250044
2022-11-04,82.26999664,82.66999817,81.06999969,78.14815521,6669600,76.45430298,78.05627914,85.06659206,-0.009908852541,-0.1094446954,0.1673565744,TRUE,FALSE,-7.01031292,-0.1903036142,22.65559756,17.91512499,53.26256805,-2.442992974,0.1048839034,0.2583978097,-8.389901906,-8.313197752,,-7.783111161,4.188796411,6.490161363,179.1722469,1.496440842,0.01544690806,0.01795389448,2.671951181,-1.895824489,-16.37540932,1.16770021,-217437900,-6.832246078,-7688440177,-6.019635703,50.68513874,-8.609430564,-4.090432416,0,-0.1253647834,-1.332939641,0.1339921433,0.01544690806,0.9453764538
2022-11-07,82.66999817,83.04000092,82.16999817,78.64174652,7741200,76.66597595,77.96040939,84.99182846,0.01768414175,-0.115209041,0.1782420131,TRUE,FALSE,-7.031419067,-0.1772499913,21.15070636,17.03890145,55.03713805,6.346675629,0.1952886496,0.2790420447,-7.36807852,-4.716737042,,1.323742627,5.689499975,6.379368484,178.7349373,1.486471538,0.01518927141,0.01758615221,2.500892315,-2.041513828,-16.37540932,1.299628807,-209696700,171.9454788,-7758969458,-6.211725604,53.12398165,-8.325827855,-3.59206278,0,-0.1382772959,-1.479753546,0.1326127905,0.01518927141,1.105419343
2022-11-08,83.15000153,84.06999969,82.66999817,79.19229126,5007300,76.9364994,77.8858017,84.92056988,0.04436896819,-0.1204354497,0.1889893253,TRUE,FALSE,-7.034768181,-0.1628090751,33.67885574,16.83481873,56.99834427,10.91791338,0.307811166,0.3132516489,-8.629939217,-4.387428382,,11.31439209,7.333065101,6.468236856,173.6572626,1.490649999,0.01536243619,0.01789459151,2.284213291,-1.907705579,-16.37540932,0.9071861251,-204689400,-63.56949537,-7788853762,-6.26501965,57.83789302,-8.623971319,-4.408734251,0,-0.1258923866,-1.34372439,0.1337706676,0.01536243619,1.298990794
2022-11-09,82.94999695,83.23999786,81.80999756,77.73051453,8720600,77.14390106,77.79904434,84.84670471,0.06788466059,-0.1251754998,0.1995982289,FALSE,FALSE,-7.04766037,-0.1501665989,21.50704178,16.03190886,50.6777262,-2.58484185,0.275853043,0.2250348207,-10.3950052,-4.965298597,,-15.2633667,5.637256401,6.494132243,155.290423,1.50599226,0.01527417985,0.01731562048,1.89240334,-2.225831729,-16.37540932,1.499050695,-213410000,215.4836842,-7847330351,-6.157769573,55.96403035,-8.384088739,-3.722297814,0,-0.1580965233,-1.669444422,0.1315888311,0.01527417985,0.3777525058
