Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-14,38.59999847,38.79999924,38.31000137,36.36872482,62300900,35.82952995,34.06817638,36.92781554,0.1539656992,-0.0463914283,0.1846067722,TRUE,FALSE,-2.859639158,0.07027211842,28.19186369,24.44477215,61.09150167,1.013240916,0.6088466808,-0.05230016959,2.775246863,-3.854592753,,-57.60735589,1.027018974,8.399525474,64.00707053,1.587266317,0.02201345037,0.03296609098,2.156284293,0.6144116482,-17.34470841,1.28575052,-1047559000,-19.16249402,-137370532830,-13.77899658,43.26122421,0.4179837073,-6.710019629,0,0.1409004258,1.43454939,0.1815656658,0.02201345037,0.8423989187
2022-12-15,38.31999969,38.45000076,37.68999863,35.53038788,48081300,35.83486099,34.09907085,36.89299546,0.1467277393,-0.04234094295,0.1877854708,TRUE,FALSE,-2.793924608,0.07365689804,10.18839135,22.79673828,50.86945352,-7.846749989,0.5191836014,-0.1135705992,1.336115393,-3.099913307,,-97.15157131,0.3009865899,8.479432962,63.694971,1.601152787,0.02206225013,0.03252098241,1.981536128,0.5043188916,-17.34470841,0.9936179134,-1095640300,-2.623110184,-137691868342,-13.39064843,41.64181235,-0.4221424055,-7.567108609,0,0.13035896,1.315030593,0.1803357491,0.02206225013,-0.4780175095
2022-12-16,37.90000153,38.06999969,37.77000046,35.6340065,48065200,35.84212551,34.13612011,36.86168344,0.1381525547,-0.03818713087,0.1909041552,TRUE,FALSE,-2.725563326,0.07686533137,15.83513399,21.26642111,51.93985352,-8.98779825,0.4512840007,-0.1451761599,1.309934787,-3.184776948,,-101.7817654,0.409398791,8.3711843,63.36138838,1.599752084,0.02213155208,0.03279255188,1.671491767,0.6332970209,-17.34470841,1.001990631,-1047575100,-14.88908092,-138424381794,-13.92677146,41.45267423,1.414562878,-6.923048174,0,0.1437259841,1.451586206,0.1810871389,0.02213155208,-0.3284634637
2022-12-19,38.11000061,38.11000061,37.79000092,35.66226196,22995200,35.86100864,34.18783703,36.83474467,0.1280906981,-0.0339476626,0.1939635249,TRUE,FALSE,-2.646907644,0.07861086826,0.6269924092,19.91212119,52.24538723,-8.846114443,0.3951974672,-0.1610101547,1.95503885,-4.646372004,,-100.3829804,1.070332854,8.120521812,62.16382639,1.56443857,0.02188316721,0.033586617,1.663216527,1.078180206,-17.34470841,0.4906431883,-1024579900,-48.94516454,-138753175928,-13.73524216,39.18219119,2.203345961,-5.663230074,0,0.1859122514,1.922662261,0.183266519,0.02188316721,-0.3197143625
2022-12-20,37.72999954,38,37.68999863,35.65283585,25688000,35.901688,34.24864368,36.81544068,0.1176476206,-0.02962822452,0.19696476,TRUE,FALSE,-2.566796999,0.07952233458,-34.00725513,18.5067646,52.1263326,1.256879079,0.3459994107,-0.168166569,3.660352297,-2.937885577,,-100.8496198,2.335260432,7.781061558,57.62170063,1.55459777,0.02195628575,0.03428015761,1.82542636,1.288633577,-17.34470841,0.5501901238,-1050267900,-12.18047992,-139116479449,-13.58361353,27.63354665,2.270047416,-5.619831885,0,0.2058424469,2.143845715,0.1851490146,0.02195628575,-0.4318722892
2022-12-21,37.79000092,38.18999863,37.70999908,35.97310257,23607700,35.95420589,34.32624706,36.79709405,0.1070446242,-0.0252137044,0.1999080322,TRUE,FALSE,-2.470846987,0.08074709142,-18.01781497,17.51447841,55.81082693,3.870973407,0.3290592542,-0.1480853804,5.101859875,-2.361927943,,-87.15203011,3.007661128,7.61135455,52.81597794,1.557266744,0.02218996079,0.0349274592,1.895079097,1.45816058,-17.34470841,0.5111460064,-1026660200,-29.90067553,-139310937861,-13.213813,24.33925665,1.700206886,-7.775927335,0,0.2228028592,2.31769529,0.1868888953,0.02218996079,0.03577833043
2022-12-22,38.08000183,38.11000061,37.56999969,35.65283585,27011800,35.97632885,34.39670284,36.77153413,0.0958246908,-0.02072688486,0.2027922925,TRUE,FALSE,-2.374831285,0.08176560117,-30.70879896,16.31666948,51.53910703,-0.7062801958,0.2864887462,-0.1525247107,6.80068417,-5.468903692,,-96.8264794,1.256615655,7.484053946,50.40810237,1.560195965,0.0219333559,0.03393248674,1.475227362,1.156368243,-17.34470841,0.5954732937,-1053672000,-37.89005824,-139529749508,-12.85782285,25.24304545,1.874613391,-7.938470412,0,0.1935619883,2.007877057,0.1842077271,0.0219333559,-0.6417480298
2022-12-23,37.79000092,37.90999985,37.61000061,35.60574341,19543300,36.00444756,34.46436123,36.7495567,0.08432796227,-0.01619921193,0.2056181139,TRUE,FALSE,-2.285195475,0.08131393042,-22.13225715,15.20441833,50.92192516,-1.204407439,0.2461142934,-0.1543193308,7.98012223,-5.709744438,,-106.7530502,1.604794648,7.372132903,46.33381563,1.529522493,0.0219659908,0.03549514715,1.593046837,1.543149809,-17.34470841,0.4310414797,-1073215300,-2.219453742,-139810425470,-12.30249046,27.27316217,1.451123349,-8.033052558,0,0.2285342898,2.422320758,0.1884015582,0.0219659908,-0.860503591
2022-12-27,38.13000107,38.56000137,38.08000183,36.13323593,42338900,36.06682758,34.55221863,36.73440272,0.07325901189,-0.01163493943,0.2083865477,TRUE,FALSE,-2.182184095,0.08134901037,-2.546182922,15.3491463,57.11655998,1.305733046,0.2537563417,-0.117341826,9.703275343,-3.721459444,,-78.08498067,3.576258658,7.251135163,38.15469268,1.537204197,0.004896955347,0.003424104763,1.600996224,1.854333726,-17.34470841,0.9365796964,-1030876400,-5.946787691,-140196197726,-12.05898126,34.34296733,109.7032753,96.27854056,,0.2416644422,2.508080483,0.05851585053,0.004896955347,0.1740502764
2022-12-28,38.25999832,38.29999924,37.77999878,35.60574341,31813900,36.0652565,34.61208344,36.72134923,0.06250791607,-0.007077824873,0.2110979304,TRUE,FALSE,-2.109265795,0.08120615298,-10.62725841,14.84496715,50.28179414,-1.25731289,0.2147727156,-0.1250603617,7.16596603,-4.750216877,,-106.7530502,-0.08817104648,7.243900469,38.34691001,1.540015315,0.004500404803,0.002930894301,1.684973775,1.319388123,-17.34470841,0.7189404826,-1062690300,-37.50891287,-140494055788,-11.45930946,35.29722725,3.436680263,-6.768332592,0,0.2165171665,2.243774739,0.05413773454,0.004500404803,-1.198305396
2022-12-29,38.22999954,38.49000168,38.18000031,36.19917679,27088700,36.04186363,34.68363129,36.71098689,0.05241127645,-0.002516695627,0.213752683,TRUE,FALSE,-2.027355604,0.08370943046,-6.214713302,14.70067605,56.57714979,5.65522463,0.2291218513,-0.08856898079,11.44171645,-2.703876272,,-74.50123874,-1.275961832,7.025015092,35.82689554,1.498115725,0.003899003053,0.002325164433,1.51962226,1.072744837,-17.34470841,0.669926108,-1035601600,-73.80289236,-140867323174,-12.02940457,33.48713968,5.401903225,-6.96714039,0,0.1869237958,1.991665521,0.04821995887,0.003899003053,0.439092346
2022-12-30,38.13999939,38.31000137,37.75999832,35.69993973,38297800,35.99953957,34.75707039,36.68271853,0.0431788968,0.002014938054,0.2163481485,TRUE,FALSE,-1.925648146,0.08530169697,-11.9715095,13.71805554,50.75476177,-6.361798208,0.1979277978,-0.09581042746,10.31440789,-3.443752899,,-114.0280892,-2.316181172,6.952222706,34.52903797,1.510512824,0.003698770984,0.002054298183,1.592476825,0.81280834,-17.34470841,0.9612793028,-1073899400,-23.70333035,-141192512880,-11.81364696,34.23696765,4.874767389,,0,0.1615202919,1.704954874,0.04532436632,0.003698770984,-0.8676750234
2023-01-03,38.34000015,38.63999939,38.11000061,36.00136566,35557900,35.96532841,34.83245567,36.6570153,0.0352927284,0.00649218327,0.2188847524,TRUE,FALSE,-1.824559622,0.08694687319,-2.058224911,13.38448188,53.8433022,3.561508056,0.1952777984,-0.07876834144,9.457072142,-1.865100702,,-95.64845226,-1.865100702,6.942263144,30.53225339,1.510782043,0.003908100297,0.002296714758,1.602324603,1.065708036,-17.34470841,0.9061955734,-1038341500,-25.28864114,-141511009660,-11.90628397,41.60917463,5.827150928,-5.846685772,0,0.1870120512,1.975153708,0.04792405197,0.003908100297,0.1180301168
2023-01-04,38.90000153,39.40999985,38.68000031,37.08460999,57044200,36.00615482,34.91967102,36.63378427,0.02880536976,0.01094225643,0.221362902,TRUE,TRUE,-1.714113245,0.08904937035,14.07944561,14.18256261,62.8585621,6.281412315,0.2773888527,0.00267417028,9.177996993,1.705010413,-18.06964264,-26.37987333,2.251368925,6.79541766,39.06142892,1.527895756,0.004641950564,0.003181545746,3.34513017,1.936247365,-17.34470841,1.463518759,-981297300,-8.390397759,-141817390358,-11.52271702,41.2266311,7.489011822,-3.592690367,0,0.2771166569,2.900421382,0.05640519254,0.004641950564,2.760920918
2023-01-05,38.99000168,39.33000183,38.97999954,36.97157288,25175600,36.04364929,35.02949097,36.61320806,0.02375815427,0.01531999872,0.2237830285,TRUE,TRUE,-1.583717089,0.0899575283,11.34745917,14.92363758,61.50848718,10.75372541,0.3295425435,0.04386228883,8.785788255,-0.6030453065,-18.03616468,-32.52319398,2.070277528,6.776641739,44.46449581,1.51487059,-0.007506708868,0.004325188655,3.306108697,2.144618134,-17.34470841,0.651234017,-1006472900,-20.2248544,-142131497476,-11.34926949,49.9246495,6.609812849,-3.93767761,0,0.2689756068,2.843653461,-0.06576616649,-0.007506708868,2.086886553
2023-01-06,39.5,40.09000015,39.25999832,37.74397278,49058000,36.13043365,35.1495631,36.59276786,0.02063665017,0.01964765621,0.226145183,TRUE,TRUE,-1.443204756,0.09100905167,42.19013108,16.49186652,66.7618367,12.9185345,0.4282641732,0.1140671349,11.72956771,1.473528453,-14.93585471,6.903692535,4.820244093,6.834238919,58.47038156,1.514738361,-0.006929009602,0.003599143664,4.645317451,2.787988122,-17.34470841,1.264445317,-957414900,6.041086652,-142359767566,-10.40516527,60.31263924,6.442123484,-3.703317617,0,0.300907816,3.1686417,-0.05999286344,-0.006929009602,2.759583708
2023-01-09,40.54999924,40.68000031,40.34999847,38.02655411,59967500,36.20954342,35.26489552,36.57512059,0.02016898894,0.02391659664,0.2284498131,TRUE,TRUE,-1.310225077,0.09227269298,44.09696394,18.4897365,68.4579215,5.599359394,0.5232717764,0.1672597904,14.96576319,5.036662188,-14.68814901,14.68020332,4.341399692,6.857914808,72.06447826,1.515764988,-0.006827382459,0.003490818285,5.03466442,2.896595647,-17.34470841,1.50901477,-897447400,45.77084073,-143264161592,-10.44841736,71.28474204,7.428801446,-1.405016185,0,0.3118271568,3.281635571,-0.05908314722,-0.006827382459,2.521367993
2023-01-10,40.47999954,40.66999817,40.27999878,38.29972076,34936500,36.31437321,35.39070133,36.55773513,0.02170024026,0.02812500758,0.2306969842,TRUE,TRUE,-1.167033796,0.0938137233,46.51141201,20.18890441,70.04899711,8.540509935,0.6135357939,0.2060190464,17.43876483,6.199451679,-14.84858845,23.46369537,5.791201075,6.840231061,85.88935232,1.51676156,-0.006758250418,0.003412079643,5.346892666,2.9696298,-17.34470841,0.8946791349,-862510900,-28.32465169,-143653888303,-10.16815862,72.09290551,,-1.053039651,0,0.3189450751,3.354477367,-0.05841300919,-0.006758250418,2.311517672
2023-01-11,40.59000015,40.84000015,40.52000046,38.45985794,41854800,36.43277664,35.52360668,36.54280637,0.02456942279,0.03226740717,0.2328870893,TRUE,TRUE,-1.019199686,0.0944618488,48.22006642,21.92352442,70.97336813,4.21153143,0.6900380805,0.2260170664,19.83902237,6.890976096,-14.49255696,27.21278658,6.561239397,6.849366525,98.11228061,1.498346752,-0.00672839914,0.003472310936,5.354531336,3.344339366,-17.34470841,1.071394974,-820656100,0.7951912842,-144234661449,-10.05580627,77.95666643,9.456326614,-1.300232639,0,0.3516870859,3.74718136,-0.05892631786,-0.00672839914,2.066083151
2023-01-12,40.88999939,41.11999893,40.5,38.64824295,42088800,36.54769459,35.66213539,36.52812953,0.02897254399,0.03635373486,0.2350201882,TRUE,TRUE,-0.8659941387,0.09652359176,47.01979295,23.78490986,72.06559592,3.607674418,0.7571399516,0.23449515,20.28691753,8.392816297,-16.01488444,30.37305598,6.322878266,6.838708804,109.8485425,1.464608831,-0.00744589608,0.004449109874,5.450540294,3.013498085,-17.34470841,1.10394536,-778567300,-30.87380044,-144528164334,-10.11595899,78.82503388,8.804890157,-2.655852616,0,0.3122385718,3.405300458,-0.06670164821,-0.00744589608,1.912222334
2023-01-13,40.97999954,41.33000183,40.97000122,38.90256882,32838900,36.67438679,35.79406021,36.51118234,0.03436969026,0.04038950669,0.237095964,TRUE,TRUE,-0.7171221256,0.0986825811,57.788942,25.69379652,73.51454425,3.465547139,0.8213723705,0.238982055,20.72985503,8.541231688,-16.84208552,34.74644577,6.96709606,6.894041978,121.6533439,1.464930149,-0.007289162071,0.004262856629,5.54546969,3.126545531,-17.34470841,0.8959476382,-745728400,-47.28984654,-144938181516,-10.32345323,83.97238019,10.91278739,-3.123838543,0,0.3231321351,3.52352012,-0.06529055544,-0.007289162071,1.831583053
2023-01-17,41.02000046,41.11999893,40.90000153,38.68592072,41016000,36.83216343,35.92703339,36.49374991,0.04083450145,0.04433336846,0.2391143699,TRUE,TRUE,-0.5667165279,0.09913094021,53.1706135,27.28211235,70.17531014,-0.7980579919,0.8450540766,0.2101310089,21.8824028,7.18759453,-16.11747792,25.93617601,8.881222597,6.9253135,126.4053305,1.442786181,-0.007253185147,0.004359046177,5.064040439,3.406203458,-17.34470841,1.129934943,-786744400,-14.69448621,-145804777601,-11.17498008,80.39341089,9.850157914,-4.068108584,0,0.3447273089,3.819605305,-0.06602307307,-0.007253185147,1.466518286
2023-01-18,41.43000031,41.47999954,40.77000046,38.42217636,54860300,36.97157192,36.05102043,36.47817273,0.04790586256,0.04815162835,0.2410757089,TRUE,TRUE,-0.4271522999,0.09912290411,41.39687691,29.07936438,66.23119866,-5.834397253,0.8329384383,0.1584122965,17.81425149,4.733704922,-16.6561054,17.80047909,7.82446358,6.943073442,127.8622839,1.447993975,-0.007395967677,0.004496076778,4.704655425,3.152935285,-17.34470841,1.497312031,-841604700,14.13725523,-146222461846,-10.64172004,71.05977593,7.968215366,-4.149490828,0,0.3221674198,3.555529604,-0.06705279098,-0.007395967677,1.13450534
2023-01-19,40.95999908,41.25,40.93999863,38.71417999,33834900,37.12416782,36.15356995,36.46060561,0.0557569042,0.05180071208,0.2429797072,TRUE,TRUE,-0.3070356655,0.1000830335,58.71877094,30.74824126,68.35200406,-5.162540196,0.8372476902,0.1301772387,18.67585091,5.985341849,-14.5042218,25.65003651,8.557836384,7.012672149,129.6134558,1.440394705,-0.007714914146,0.004939671694,4.125609282,3.028935344,-17.34470841,0.910000827,-807769800,47.13896813,-146742167825,-10.74332898,76.54701924,10.03961298,-2.381937528,0,0.3084891852,3.423118192,-0.070282798,-0.007714914146,1.226733875
2023-01-20,41.38999939,41.72999954,41.25999832,39.30761337,42854900,37.3069067,36.26761696,36.44227969,0.0649613194,0.05531814042,0.2448262781,TRUE,TRUE,-0.1746627331,0.09957588325,58.71877094,32.69940774,72.17643134,2.001121203,0.8784220153,0.1370812511,22.72896294,6.393882834,-13.56247825,38.9827349,10.25101493,6.930707613,133.4838406,1.345114456,-0.00670783159,0.004312949469,4.421457505,4.292282184,-17.34470841,1.126588874,-764914900,66.82848022,-147141061212,-10.54769062,77.28099847,12.68125765,-2.47373495,0,0.4004804218,4.773790867,-0.06567304979,-0.00670783159,1.49883811
2023-01-23,41.79000092,42.22999954,41.75999832,39.5901947,38252700,37.48776131,36.38249107,36.42932263,0.07546549087,0.05871132835,0.2466162503,TRUE,TRUE,-0.04683156013,0.09953734755,76.62335125,34.86187109,73.80002465,7.568825986,0.9232126951,0.1454975447,22.82846272,8.2460785,-13.44887125,35.92705038,10.05499074,7.027660404,138.856762,1.344587233,-0.006744917534,0.004363384849,4.226637551,4.273040017,-17.34470841,0.9866121665,-726662200,62.03484456,-147532508088,-10.60252115,83.52153932,11.56640603,-1.661097405,0,0.3985845493,4.753084631,-0.06605592214,-0.006744917534,1.514102277
2023-01-24,41.86999893,42.09000015,41.81000137,39.61845779,34713300,37.6860424,36.50962082,36.41926686,0.08684546091,0.06198496404,0.2483500763,TRUE,TRUE,0.09035395622,0.09998954488,75.2941055,36.86987277,73.96367053,5.611666471,0.9500387712,0.1378588967,21.06908792,7.940003151,-12.11440035,26.43542791,11.12287944,6.943273062,139.5875294,1.33489426,-0.007107331749,0.004911371895,3.519856572,3.993778459,-17.34470841,0.8865193301,-691948900,28.51161344,-148110621683,-10.95705256,77.50452786,11.53469454,-1.179718637,0,0.3713819703,4.461041177,-0.07008118075,-0.007107331749,1.38437538
2023-01-25,41.84000015,42.09999847,41.61000061,39.65613174,30325100,37.88856182,36.61338097,36.41105546,0.0989915472,0.06511843517,0.2500280464,TRUE,TRUE,0.2023255062,0.09967000002,68.42099921,38.13480159,74.19504396,2.018612614,0.9632350289,0.1208441235,25.97016108,8.895974534,-10.77438942,20.80406776,11.37566007,6.769688885,137.1787437,1.32712837,-0.006906023485,0.004694804887,3.150426472,4.190911625,-17.34470841,0.7639346447,-661623800,55.16877907,-148382789751,-10.79753416,71.03551913,16.73149001,-0.9414246172,0,0.3863967474,4.670196859,-0.06851864627,-0.006906023485,1.288515899
2023-01-26,42.43999863,42.52999878,42.20999908,40.03290939,28722100,38.08354549,36.70593491,36.40454394,0.1120748078,0.06813133193,0.2516504267,TRUE,TRUE,0.3013909626,0.09921295222,76.1124837,39.65509556,76.44912453,2.649099877,0.9926532766,0.1202098969,26.12617452,7.923386477,-9.758531713,23.6364209,10.79248332,6.818110073,138.622736,1.322970657,-0.006566503391,0.004276078892,3.346138477,4.515821247,-17.34470841,0.7361791635,-632901700,-32.16144019,-148802328398,-11.02923198,71.32429871,17.30656604,-0.8647457254,0,0.4133332097,5.013383455,-0.06539173413,-0.006566503391,1.40623678
2023-01-27,42.36000061,42.38000107,42.09999847,39.84452438,36989100,38.29548454,36.79898903,36.39966645,0.125128304,0.07102013944,0.2532174709,TRUE,TRUE,0.3993225765,0.09783311713,61.09617555,40.74204779,73.01493765,-0.9487328764,0.9893616091,0.09353458358,23.51086966,6.960708003,-9.032412583,-19.35441759,11.90476752,6.71207015,130.9360628,1.324738875,-0.006614406005,0.004326575531,2.979490143,4.47405625,-17.34470841,0.9418250386,-669890800,16.26710337,-149435225953,-11.38310737,63.99260445,15.6166988,-0.982369346,0,0.4102549525,4.969020472,-0.06577670964,-0.006614406005,1.183050572
2023-01-30,41.63000107,41.81999969,41.43000031,39.0438652,38598300,38.43771896,36.85988617,36.39142966,0.1364906331,0.07375921806,0.2547286848,TRUE,TRUE,0.4684565067,0.09568005101,25.71445101,40.00806881,60.56281262,-13.63223133,0.9116376433,0.01264849418,21.97613418,5.309742981,-9.818572161,-54.93927002,7.858433997,6.673984611,122.1195157,1.346275961,-0.007133476727,0.004854583264,2.742118954,3.645452762,-17.34470841,0.9686058751,-708489100,42.48856534,-149946136574,-11.39142397,55.36186278,15.34056732,-0.7054419931,0,0.3440300869,4.094378399,-0.06967483953,-0.007133476727,0.4963549327
2023-01-31,41.09000015,41.36000061,41.00999832,38.95908737,43197800,38.60067635,36.93059258,36.38010102,0.1459098601,0.07632306537,0.2561836194,TRUE,TRUE,0.5504915524,0.09255754938,17.50006328,38.43043024,59.40751875,-17.04160577,0.8335908613,-0.05231863026,22.45666789,5.982816135,-10.45204881,-75.90707166,9.129280522,6.628498098,104.0756869,1.339630563,-0.007215828746,0.005023339464,2.587334994,3.78514093,-17.34470841,1.077404077,-751686900,12.79446861,-150495587298,-11.60148238,48.1324332,15.42047667,,0,0.3545869885,4.242743345,-0.07087552091,-0.007215828746,0.3443753644
2023-02-01,41.54999924,42.02999878,41.27000046,39.43947983,51809100,38.77258205,37.00960785,36.37384231,0.1533332228,0.07873634532,0.2575830483,TRUE,TRUE,0.635765543,0.09015243575,23.96305538,37.7966556,63.64012066,-9.374816995,0.801265392,-0.06771527965,24.32923267,7.806653345,-12.22480852,-52.24240443,9.549954851,6.6438621,85.64451051,1.344299769,-0.007128845387,0.00486974015,2.397579976,3.900682111,-17.34470841,1.26651265,-699877800,45.70348643,-150796969650,-11.3501159,49.16971298,17.31420383,-0.0172301017,0,0.3658014468,4.361748021,-0.06978352348,-0.007128845387,0.7786812836
2023-02-02,41.86999893,41.90000153,41.41999817,39.20399475,45943800,38.87855129,37.08799576,36.36709617,0.1586936254,0.0809537724,0.2589269082,TRUE,TRUE,0.7208995914,0.08927190558,13.43969816,37.20815059,60.31984649,-0.2429661386,0.7480228057,-0.09676629273,21.35082319,6.327016432,-13.28157163,-88.97768183,5.714998126,6.647399451,76.25698851,1.248849002,-0.008272130259,0.007608523731,2.280371711,3.175611359,-17.34470841,1.138579062,-745821600,-19.45929648,-151267125558,-11.70916494,41.28897247,14.79774224,-1.174860389,0,0.2820351288,3.628322041,-0.08722685212,-0.008272130259,0.4267719784
