Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-05,4993.990234,5019.649902,4960.509766,4979.390137,18457500,4934.775537,4982.308838,4654.674001,-5.334679607,0.5013494293,2.112115368,FALSE,TRUE,327.6348364,-0.6960252495,23.7173404,15.39361676,52.91489405,7.547593963,-8.308017683,9.514082311,-1.801892283,11.29591569,14.45005945,73.19052636,-1.423787513,1.099790701,4770.140537,0.8275537346,-0.005605010992,0.007703648917,1.302415942,-0.3136557163,-5.131638939,0.6766750664,597936000,-16.00376806,896905191,-0.0700312774,44.91176714,-2.20572253,5.325706483,0,-0.001966145956,-0.03764844504,-0.08777043305,-0.005605010992,0.9352889975
2024-07-08,4976.529785,5029.25,4965.240234,4969.830078,22230800,4932.443042,4981.907842,4658.309651,-5.075303542,0.3671857588,2.130422792,FALSE,TRUE,323.5981909,-0.6692365311,13.87438046,15.59911876,51.77651049,0.04292637694,-5.71197137,9.688102898,-0.8957559574,11.34354665,17.68231939,62.80909144,-0.9299329914,1.133266685,4453.115499,0.8274958988,-0.005659787524,0.00785682653,1.247530902,-0.4386786401,-5.131638939,0.8167684651,575705200,-5.020934803,877862526.3,-0.1300324141,44.45340753,-0.4684078489,5.512477995,0,-0.008601489437,-0.1647156586,-0.0886387417,-0.005659787524,0.839570322
2024-07-09,4960.149902,4960.549805,4894.759766,4903.620117,20009900,4929.369556,4981.200049,4661.447852,-4.796265676,0.2395632737,2.148784175,FALSE,TRUE,319.7521973,-0.8071472219,4.245405716,14.55487894,44.61735256,-9.227786247,-8.894644547,5.204343778,-2.822597735,9.322082331,15.74422896,21.36829977,-1.238038555,1.209281767,4427.989474,0.8406276277,-0.005767785593,0.007903683255,1.208033681,-0.6362002362,-5.131638939,0.7476039473,555695300,-31.14825736,863242340.4,-0.1328663289,44.73069591,-2.126955367,4.430717955,0,-0.01977102791,-0.3726240902,-0.08890266169,-0.005767785593,-0.5815153497
2024-07-10,4909.140137,4960.990234,4896.850098,4958.859863,20128100,4925.59104,4980.240244,4665.179202,-4.45788543,0.1207827717,2.167253903,FALSE,TRUE,315.0610425,-0.8707769981,2.643990414,13.57733569,50.73745931,-2.177434737,-6.880239005,5.774999456,-0.6419691777,11.00674364,16.50061051,55.94283776,-1.50106983,1.196819422,3755.688544,0.8529516531,-0.005381073843,0.006690869729,1.198955635,-0.204692499,-5.131638939,0.7609713754,575823400,-23.82904003,882033358,-0.1377997249,43.81648199,-0.9915534592,4.043413682,0,0.004179607757,0.07760142031,-0.0817977367,-0.005381073843,0.8858248722
2024-07-11,4970.319824,5005.700195,4964.120117,4976.129883,19626200,4927.622534,4980.141045,4669.02405,-4.06930251,0.0106084934,2.185854215,FALSE,TRUE,311.1169946,-0.8563597039,17.30311757,13.31519228,52.50456683,0.7280563467,-3.845928387,7.047448059,-0.4939219075,11.34822498,16.08678789,66.75213701,0.8232171576,1.177149454,3918.46647,0.8506528886,-0.005354425337,0.006663315989,1.120976693,-0.2819104413,-5.131638939,0.7641117953,595449600,-43.82434769,873744609.6,-0.09760066711,55.74170282,-2.305540458,3.726239061,0,0.0001731610952,0.003223564975,-0.08162913689,-0.005354425337,1.237916644
2024-07-12,4980.959961,5051.589844,4980.959961,5043.02002,20388600,4937.816528,4982.577041,4673.4023,-3.583014017,-0.08856133,2.204644761,TRUE,TRUE,309.1747412,-0.8462118248,21.86224206,13.75144983,58.68610121,14.06874865,3.911174068,11.84364041,1.537039653,13.52324175,15.65339585,95.29414604,4.21314277,1.186917362,4141.09162,0.8491386602,-0.00490729169,0.005625240611,2.055479077,0.5582991583,-5.131638939,0.8440562191,615838200,-60.0053356,889185538.4,0.0001775389046,55.38445263,-1.36115101,4.863253466,0,0.0467297843,0.8715001808,-0.07500160405,-0.00490729169,2.540477267
2024-07-15,5029.279785,5038.299805,4982.419922,4983.109863,16535700,4942.951025,4984.427041,4677.671948,-3.065020027,-0.1794135589,2.223575547,FALSE,TRUE,306.7550928,-0.9461289703,10.11796714,14.15654611,52.1405919,1.403132591,5.164946444,10.47793023,0.5671047886,11.22963383,13.46499192,62.39633635,2.104121019,1.230629617,4027.0317,0.8638810847,-0.005133987645,0.005945167617,2.000985977,0.20275251,-5.131638939,0.6992730786,599302500,-38.08245338,873058166.6,-0.05440574811,56.23192048,-3.623534824,2.426890164,0,0.02723730506,0.4992124407,-0.07710491305,-0.005133987645,0.99723173
2024-07-16,4968.209961,4968.209961,4939.169922,4947.830078,19239700,4944.569019,4984.954043,4681.752698,-2.545880228,-0.2633451653,2.242599325,FALSE,TRUE,303.2013452,-1.069681316,6.627900487,13.64984683,48.69619361,-3.808373223,3.274045114,6.869623119,-0.73528036,11.07037729,12.44787589,43.02353329,0.6583269121,1.17784768,3975.485562,0.8671395858,-0.00540945155,0.006549936957,1.95060626,-0.1533521033,-5.131638939,0.8245906716,580062800,-24.64151283,865293575.7,-0.1066760531,57.04261302,-6.750810066,1.435569054,0,0.007128378106,0.1301675596,-0.0809316808,-0.00540945155,0.08202921428
2024-07-17,4939.439941,4939.439941,4877.149902,4891.459961,19295600,4944.869507,4983.644043,4685.402197,-2.063211367,-0.3434178726,2.261685227,FALSE,TRUE,298.2418457,-1.317591434,-2.125249529,13.22422456,43.7258814,-14.96021981,-2.741502828,0.6832601423,-0.5192256283,10.00672929,12.27210669,12.06962658,0.1230135481,1.23924601,3930.464901,0.8783988975,-0.005455229986,0.006486502621,1.973884538,-0.3817878904,-5.131638939,0.8323464041,560767200,-13.47497377,854863636.1,-0.08795974695,57.68729066,-6.594229449,0.3975066657,0,-0.00601114874,-0.1083335018,-0.08053882679,-0.005455229986,-1.358860777
2024-07-18,4902.410156,4923.859863,4870.120117,4870.120117,24394200,4940.989014,4980.724443,4688.879497,-1.648343901,-0.4239684035,2.280764748,FALSE,TRUE,291.8449463,-1.567208014,-4.451131402,12.93808101,41.97906061,-10.16153129,-9.125620485,-4.560686012,-0.8955759549,10.60712117,11.45128278,0.351511284,-1.568595368,1.262099988,4269.252223,0.8786408961,-0.005583670634,0.006787880664,2.027879848,-0.6279138861,-5.131638939,1.055567647,536373000,-5.584605083,830469436.1,-0.1945442956,57.84769579,-6.321762209,0.3289090573,0,-0.02016452585,-0.3633095682,-0.08238859548,-0.005583670634,-1.659983828
2024-07-19,4868.970215,4868.970215,4822.549805,4827.240234,26875500,4936.986035,4976.50585,4692.327549,-1.334139101,-0.507226042,2.299810523,FALSE,TRUE,284.1783008,-1.762530173,-18.89309071,13.37001918,38.63879933,-10.05739428,-17.44404383,-10.30328748,-2.214687399,8.4030147,10.65865722,2.047864516,-1.631438337,1.214537899,4926.497789,0.8641534301,-0.00605745445,0.008251269284,2.249708612,-1.350312712,-5.364929193,1.246394509,509497500,-53.52205478,809025066.2,-0.2081988024,48.65732198,-7.293077073,-1.466640815,0,-0.06041886848,-1.107298749,-0.09083649753,-0.00605745445,-2.227663656
2024-07-22,4833.169922,4911.430176,4833.169922,4897.439941,23104500,4934.309033,4972.753047,4696.336798,-1.089564549,-0.588668402,2.318975868,FALSE,TRUE,276.4162488,-1.86371647,-1.505809611,12.97454889,46.18788232,2.462000925,-18.16255792,-8.817441259,-0.4198764764,10.08377158,11.97398932,32.69739956,-1.081402859,1.2316653,4991.490608,0.8848527526,-0.005658587926,0.006873621492,2.26531863,-0.7747022841,-5.364929193,1.071666867,532602000,-0.2753762684,823868990.6,-0.1997838482,56.53742303,-5.685066287,0.1812761969,0,-0.02878482813,-0.5149441756,-0.08290730662,-0.005658587926,-0.7386389096
2024-07-23,4906.890137,4949.27002,4896.330078,4916.799805,20665500,4933.350513,4969.509844,4700.421547,-0.8832552206,-0.6676623087,2.338295075,FALSE,TRUE,269.0882971,-2.014248845,-8.904569058,12.12392317,48.08479186,6.105731249,-16.97413903,-6.103217901,-0.4061353408,9.74216122,11.96403045,41.15001045,-0.3883818038,1.200230674,5006.516672,0.8767792423,-0.005439324667,0.006471724038,2.326294587,-0.3549172534,-5.364929193,0.9600496157,553267500,-3.181600967,819184510.7,-0.2516612774,56.2301141,-4.866289423,0.2180995075,0,-0.004488603786,-0.08104496157,-0.08044702628,-0.005439324667,-0.3305832996
2024-07-24,4892.660156,4892.660156,4847.390137,4861.870117,25416200,4930.647021,4965.141445,4704.231847,-0.7085944108,-0.7460110308,2.357717802,FALSE,TRUE,260.9095984,-2.138612044,-21.52590608,11.92605186,43.40918784,4.770388512,-20.23145955,-7.488430733,-2.921222861,8.866276908,10.92487059,17.16744053,-1.099887811,1.274833475,5245.752121,0.8693970303,-0.00583379473,0.007563085372,2.499332154,-1.115915132,-5.364929193,1.175728539,527851300,7.800365609,810027463.4,-0.2508845687,49.07613413,-6.033911344,0.5468086259,0,-0.0474495756,-0.8641490211,-0.08696600124,-0.00583379473,-1.311097107
2024-07-25,4832.680176,4832.680176,4767.149902,4811.279785,27180100,4926.081006,4959.349043,4707.566095,-0.6171932639,-0.8249648222,2.377209673,FALSE,TRUE,251.782948,-2.38151498,-26.853432,12.73943557,39.59088575,-6.596996573,-26.58862935,-11.07648043,-3.579246432,5.415512099,9.56391044,15.51465754,-1.862691443,1.341060691,5863.759182,0.8768302776,-0.005915693117,0.007643543156,2.76428425,-1.265186433,-5.677823967,1.244025336,500671200,20.48984839,819455012.5,-0.189785756,41.67767384,-7.374900068,-2.771298183,0,-0.05650907328,-1.020333076,-0.08742735931,-0.005915693117,-1.957809268
2024-07-26,4810.870117,4867.879883,4810.200195,4862.5,20424600,4924.505005,4955.150039,4711.315746,-0.5734044217,-0.9020201446,2.39675373,FALSE,TRUE,243.8342932,-2.632487784,-16.07485001,12.89735546,44.87748288,-3.207308985,-27.18037055,-9.334577305,-1.5490912,6.1157649,11.8806325,33.52204939,-0.6440517081,1.31763565,5995.346361,0.8753589703,-0.005580877014,0.006835162679,2.899322394,-0.5822614399,-5.677823967,0.9450462758,521095800,-18.78660639,836069538,-0.1314894876,41.21137243,-6.222419825,-2.646545758,0,-0.01735010287,-0.313795155,-0.08267504266,-0.005580877014,-1.034218895
2024-07-29,4873.839844,4886.600098,4810.810059,4815.390137,20131100,4918.775,4950.175039,4714.366547,-0.6282308616,-0.9795500933,2.416348518,FALSE,TRUE,235.8084924,-3.009308684,-13.60336548,12.73698993,41.29771473,-2.111473112,-31.09228942,-10.59719693,-3.823960318,3.881373702,8.273303297,16.95972589,-2.324550196,1.331593925,6469.086236,0.8805568225,-0.005597573373,0.006792500456,3.05214377,-0.683035043,-5.677823967,0.9460743584,500964700,-24.8990875,818371528.4,-0.1266415778,41.24062832,-7.9690394,-4.687700455,0,-0.02331243335,-0.4190955027,-0.0824166273,-0.005597573373,-1.59813704
2024-07-30,4830.52002,4861.850098,4829.919922,4841,27562700,4915.508496,4946.055234,4717.567548,-0.7224644619,-1.054641939,2.436016138,FALSE,TRUE,228.4876868,-3.287643934,-19.04161233,12.58807907,43.91674041,4.325854655,-31.75990297,-9.01184839,-2.812433587,4.346292218,8.384641218,25.96333598,-1.331546738,1.298462566,6696.185849,0.8793999969,-0.005636370373,0.006904140054,3.203576155,-0.7138324131,-5.677823967,1.281283129,528527400,20.37164818,809937872.5,-0.1721429024,42.55859629,-7.226922451,-3.998255624,0,-0.0250867324,-0.4516064549,-0.08309115509,-0.005636370373,-1.11270054
2024-07-31,4852.180176,4907.390137,4852.180176,4872.939941,30027500,4910.865503,4943.010635,4720.941097,-0.8924102003,-1.126241376,2.455766513,FALSE,TRUE,222.0695374,-3.449010712,-16.28553572,11.69559383,47.08743974,2.209956866,-29.37311025,-5.300044538,-0.9810630561,4.508969852,8.982376027,37.1923994,-1.869988057,1.318608237,6650.905668,0.8785575857,-0.005673585199,0.007007892478,3.309031069,-0.7329293542,-5.677823967,1.371999558,558554900,33.19154032,802491944.8,-0.2158858649,44.34036662,-7.87997324,-4.983736654,0,-0.02620782445,-0.472262374,-0.08371315595,-0.005673585199,-0.5702315356
2024-08-02,4752.100098,4752.100098,4627.27002,4638.700195,43378400,4893.426514,4935.032637,4723.453998,-1.328414665,-1.207721078,2.475440195,FALSE,FALSE,211.5786389,-3.889470477,-50.47820508,13.26934927,32.55240552,-8.74530921,-45.85417137,-17.42488452,-5.150884552,-0.2086676541,6.968758107,2.780863138,-6.993106469,1.647289943,8770.988283,1.060276529,-0.004942424619,0.003641809057,2.919425899,-2.104523829,-9.061140502,1.865447186,515176500,170.6954221,767057507.4,-0.293546001,35.54204508,-7.647043437,-6.716715886,0,-0.1270291786,-1.890973303,-0.06034740307,-0.004942424619,-2.904191753
2024-08-05,4605.720215,4605.720215,4473.939941,4571.600098,46732100,4873.037012,4925.756436,4725.562699,-2.044890118,-1.30071283,2.494954804,FALSE,FALSE,200.1937366,-4.381551435,-50.91877979,15.66884519,29.72207381,-14.19466659,-63.59684333,-28.13404518,-7.109241208,-1.444401298,6.201931922,19.75846246,-8.189557915,1.834212336,11098.48992,1.071163468,0.00401496241,0.004618001385,3.1135277,-2.549097628,-10.37659658,1.894492112,468444400,153.1875931,789590162.5,-0.217524437,32.97553248,92.89075879,98.5555987,,-0.1370625492,-2.020220092,0.06795587822,0.00401496241,-2.71601737
2024-08-06,4580.120117,4607.819824,4538.200195,4575.220215,32680300,4853.306519,4916.076836,4727.677201,-2.987218743,-1.402463813,2.514354697,FALSE,FALSE,188.399635,-4.762261286,-47.98524295,17.86637944,30.07531305,-17.01212669,-76.48426251,-32.81717149,-7.70108593,-1.704345064,5.592316708,21.30735632,-7.940107752,1.872852285,12681.84381,1.062115695,0.00381026517,0.004230719586,3.258908428,-2.783024448,-10.37659658,1.297361137,501124700,47.00460622,791665156.8,-0.17109561,40.0743146,-6.978240158,-6.72059237,0,-0.156165973,-2.301778688,0.06504398193,0.00381026517,-2.192790795
2024-08-07,4592.870117,4683.720215,4591.589844,4668.060059,33109900,4841.528516,4908.831035,4730.488202,-4.027330992,-1.510068694,2.533641489,FALSE,FALSE,178.3428333,-4.972814334,-27.47917244,18.84124384,38.59890369,6.046498167,-78.3036004,-27.70920751,-6.938458808,0.2747432267,7.620981178,40.83901401,-4.803799091,1.893474618,13270.18372,1.099427231,0.004176291428,0.004743418407,3.525563908,-2.171292722,-10.37659658,1.281103664,534234600,65.46759354,813519133.2,-0.09619567381,46.87629368,-5.949857049,-5.601501293,0,-0.1178541041,-1.678518826,0.06887247931,0.004176291428,-1.307204638
2024-08-08,4661.819824,4673.660156,4606.700195,4668.740234,24942300,4827.022534,4902.941836,4733.380253,-5.202240532,-1.623687781,2.552743927,FALSE,FALSE,169.5615833,-5.157163855,-25.4165049,19.74647507,38.65789963,8.935825816,-78.78239982,-22.55040554,-7.332616669,-0.4717649873,8.857622161,40.98210947,-5.850530906,1.913424799,13503.73144,1.099399474,0.004183766691,0.004764083199,3.766075385,-2.174143259,-10.37659658,0.9561736035,559176900,23.91780645,834796133.4,-0.09054294767,53.02891366,-8.157315514,-7.661817406,0,-0.118147731,-1.682760191,0.0690223384,0.004183766691,-1.172137498
2024-08-09,4678.439941,4703.220215,4646.709961,4675.279785,17631200,4811.980029,4896.803828,4736.633252,-6.411743458,-1.742119121,2.571673855,FALSE,FALSE,160.1705762,-5.272990599,-20.10114678,20.1737546,39.26214992,9.186836866,-77.73804888,-17.20484368,-8.058875901,-0.07630747781,8.290996995,42.35790097,-6.045865055,1.924406769,13430.7928,1.09772016,0.004139475847,0.004678506051,3.958514979,-2.2414877,-10.37659658,0.6784940305,576808100,-10.16498354,834992504.5,-0.07456404555,58.81185071,-9.002241412,-7.610953884,0,-0.1228995639,-1.753034183,0.06839960564,0.004139475847,-1.017812174
2024-08-12,4686.850098,4699.910156,4658.859863,4671.879883,15137800,4793.423022,4890.568027,4739.783901,-7.551490176,-1.864603618,2.59038049,FALSE,FALSE,150.784126,-5.418958663,-32.72879664,20.57051416,39.04679893,0.4478952428,-76.3051388,-12.61754688,-8.015028298,-0.8257635491,6.565629903,41.64262909,-7.359481725,1.859850839,12609.41784,1.096370245,0.004226659835,0.00489027827,4.175061641,-2.127203386,-10.37659658,0.5884871835,561670300,-25.75360741,829457288.9,-0.1160978126,57.86219963,-9.55481834,-8.676891249,0,-0.1142570549,-1.631967909,0.06993052459,0.004226659835,-0.963907622
2024-08-13,4680.209961,4697.959961,4659.22998,4694.919922,18609000,4779.013525,4884.395625,4742.93165,-8.598882754,-1.98926482,2.608838375,FALSE,FALSE,141.4639746,-5.518980926,-32.02379744,20.93893375,41.39278448,2.734884854,-72.47496239,-7.029896373,-7.585592835,-0.4442487768,8.645251277,50.98163131,-5.783335092,1.82910468,11957.47258,1.099314112,0.004373167221,0.005207813562,3.627869794,-1.963386859,-10.37659658,0.7205275428,580279300,12.53832617,845144930,-0.05403905574,57.52323198,-10.10909981,-8.902475785,0,-0.1024457973,-1.459604158,0.07216518248,0.004373167221,-0.7032723928
2024-08-14,4710.180176,4728.680176,4706.759766,4727.600098,14410100,4768.002026,4879.880225,4746.2029,-9.531512644,-2.115260834,2.627075622,FALSE,FALSE,133.6773242,-5.573978829,-20.02207645,20.79589282,44.6470674,5.384917478,-66.04122083,-0.4769238554,-7.318312687,-0.3950403913,9.176651563,58.52117706,-4.451041709,1.762598603,11317.97443,1.10393376,0.004578913368,0.005663394068,3.713915815,-1.707181517,-10.37659658,0.5632150798,594689400,-25.10226251,858134980.5,-0.01398959326,63.24075963,-10.37624368,-9.312472799,0,-0.08395385713,-1.191447022,0.07525552517,0.004578913368,-0.3569713731
2024-08-15,4736.839844,4809.879883,4727.629883,4807.77002,17524400,4763.817529,4875.322422,4749.994751,-10.25366224,-2.237959294,2.645115208,FALSE,TRUE,125.3276709,-5.516785384,-0.5012594248,19.5308066,51.7282959,12.68149697,-53.85261222,9.369347806,-5.21799457,2.52683226,12.10660469,77.01694029,-1.710939925,1.714724515,10987.38193,1.127112252,0.005061267616,0.006643134406,3.715718098,-1.172523508,-10.37659658,0.6873157372,612213800,-9.179294762,874760314.5,0.03901788423,69.89704718,-9.583988215,-10.46427853,0,-0.0457757863,-0.636630215,0.08150542562,0.005061267616,0.400026963
2024-08-16,4813.720215,4850.740234,4813.720215,4840.52002,22741100,4762.337524,4870.751025,4754.125551,-10.78596709,-2.35779613,2.662954953,FALSE,TRUE,116.6254749,-5.372754191,-3.224198355,18.41140399,54.30026744,12.90748296,-41.07689194,17.71605447,-4.415756894,2.788143232,12.98354206,84.57259498,-0.607789889,1.681417166,10855.80346,1.13055181,0.005148309786,0.006833637451,3.719529392,-1.0674299,-10.37659658,0.8948181166,634954900,-6.776610834,884945023.1,0.1071754273,70.08947632,-8.105455991,-8.498975222,0,-0.03806618212,-0.5278584758,0.08266581791,0.005148309786,0.7201907755
2024-08-19,4838.02002,4879.299805,4835.580078,4871.410156,15847100,4764.546021,4867.153027,4758.341001,-11.08127807,-2.471844162,2.680592795,TRUE,TRUE,108.8120264,-5.17084326,8.41774014,17.70334941,56.64660171,11.99953431,-28.13514131,24.52624408,-3.478906635,2.703682063,15.22246794,91.69916617,0.9150139568,1.623731022,11038.18775,1.134141234,0.005275516232,0.007130081941,3.706122256,-0.9050395204,-10.37659658,0.6373820803,650802000,-41.03514353,895072597.5,0.1730447669,75.47968315,-7.434485027,-7.153890226,0,-0.02586772762,-0.3576355598,0.08443981254,0.005275516232,0.9681311657
2024-08-20,4878.220215,4897.430176,4855.899902,4857.580078,15896900,4762.553027,4863.975029,4762.323301,-11.18802053,-2.581075546,2.698006744,FALSE,TRUE,101.6517285,-4.942168845,2.536267065,17.25460887,55.27818157,3.549885669,-18.7782188,27.10653327,-3.335008494,1.929016559,15.30115128,88.50847015,-0.8138918243,1.62110508,10819.42989,1.132451639,0.005147383139,0.006806538822,3.70293826,-1.083098,-10.37659658,0.6487891092,634905100,-31.19565453,880461968.2,0.1154844891,74.63980137,-7.308898577,-7.354719747,0,-0.03929739631,-0.544004959,0.08250175042,0.005147383139,0.8782999821
2024-08-21,4856.22998,4889.720215,4856.22998,4885.279785,13750000,4760.977026,4862.378828,4766.29115,-11.07413213,-2.685012602,2.715197944,TRUE,TRUE,96.08767822,-4.705779315,1.899958952,16.83792123,57.49301527,3.192747825,-9.023636566,29.4888924,-3.023668206,2.565781428,15.63147859,97.13089237,-0.6410677836,1.563809807,10603.72906,1.133336888,0.005338748535,0.007313783469,3.903511488,-0.8160077007,-10.37659658,0.5692016771,648655100,-33.46398587,890565776.4,0.1477466769,73.34770104,-7.977404703,,0,-0.01906859088,-0.2638529317,0.08552066107,0.005338748535,1.172255138
