Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-20,149.1999969,150.2899933,148.7400055,141.8118591,2486300,146.1827934,141.8702756,143.3902631,0.2003004318,0.04399441701,0.7532475987,FALSE,FALSE,-1.519987564,0.3273024156,-48.77936478,17.44106103,42.2190331,-4.539361171,-0.07086171483,-0.9418311175,4.973184562,5.242880765,,-56.61052515,-2.699324753,6.562954826,250.9975589,1.43289204,0.01637586135,0.02202572355,3.294823569,1.640527362,-15.04797268,0.7964506803,-64200200,-22.04001003,-7318991757,-9.548498301,33.4530224,3.582879681,2.560934457,0,0.1993617076,2.217484571,0.1484106585,0.01637586135,-1.741425022
2022-12-21,150.8699951,152.1399994,150.6600037,143.821228,3333300,145.9909538,142.158046,143.3803116,0.1615049055,0.05766594962,0.7649224842,TRUE,TRUE,-1.222265625,0.3140533464,-32.35624405,16.48259479,48.37558813,5.500177121,-0.1132076805,-0.7873416665,7.435305216,6.28392671,,-42.38192838,-2.598431153,6.474597033,253.7759275,1.439845989,0.01680305525,0.02298680372,3.394241614,1.969252967,-15.04797268,1.053709701,-60866900,33.33733349,-7353130134,-9.516494752,33.58405971,4.033652226,0.8699273174,0,0.2306751721,2.554996283,0.1516139958,0.01680305525,-0.8549769951
2022-12-22,150.6600037,151.1799927,147.9900055,142.4848175,3407600,145.7092171,142.4311441,143.3506417,0.1210374261,0.07109770627,0.7763778655,TRUE,FALSE,-0.9194976044,0.3027739792,-36.60329664,16.53203079,44.94550886,4.180752365,-0.2517028499,-0.7406694688,8.522831274,2.538433993,,-51.69193562,-3.80418048,6.430997414,260.0999482,1.420299497,0.01607304336,0.02158325056,2.429603191,1.396793471,-15.04797268,1.059124286,-64274500,46.37457045,-7368299209,-9.027891757,33.11613847,3.596760496,0.06886727303,0,0.1757637587,1.971722197,0.1469123908,0.01607304336,-1.239677128
2022-12-23,150.1900024,151.4299927,149.6799927,143.4894562,2754200,145.4565208,142.6527527,143.3267838,0.08089686344,0.08421720784,0.7876146545,TRUE,TRUE,-0.6740310669,0.2886961216,-18.34481634,16.46386141,47.93422666,5.715193567,-0.2771999364,-0.6129332442,10.96528104,3.247505694,,-42.25870325,-3.402322295,6.416451232,255.6277257,1.400744123,0.01628599018,0.02280549905,2.534601971,1.874965224,-15.04797268,0.8387259843,-61520300,93.15520022,-7390539096,-8.431009722,39.19983177,4.436282154,0.9241975734,0,0.216737327,2.467445802,0.1510148968,0.01628599018,-0.769503645
2022-12-27,151.5500031,152.0299988,150.7299957,143.6695709,2684900,145.3319786,142.9267529,143.3097182,0.03979946395,0.09701689308,0.798633901,TRUE,TRUE,-0.3829652405,0.2718186247,-8.352338299,16.11963514,48.47428447,0.0986963441,-0.2796491847,-0.492305994,11.56774626,4.709435686,,-40.567484,-1.70418558,6.369463074,258.0738589,1.391343215,0.008840978667,0.01335045632,2.589991975,2.112123629,-15.04797268,0.822399505,-58835400,-12.44129924,-7422387827,-8.541048035,44.82208081,111.5677463,104.7094357,,0.2401286992,2.739345725,0.1155441747,0.008840978667,-0.6441596571
2022-12-28,151.6699982,152.1199951,149.7599945,142.0298767,3734200,145.1019043,143.1122,143.2852428,-0.002326952712,0.1093575382,0.8094345244,FALSE,FALSE,-0.1730428314,0.2573576062,-16.4851582,16.15298124,43.99985702,-0.9456518336,-0.4091830438,-0.4974718825,7.825903021,3.9965874,,-55.96368263,-3.13813233,6.369156779,266.2614615,1.360865137,0.008126205761,0.01194959492,2.736118837,1.40285741,-15.04797268,1.10916063,-62569600,120.3457839,-7450584568,-8.314879101,44.33559212,4.096617253,1.978471685,0,0.1948013341,2.267734482,0.1093142027,0.008126205761,-1.153763511
2022-12-29,150.5500031,152.3500061,150.4900055,144.0676422,2163700,144.817836,143.302988,143.2617243,-0.04326372763,0.1212838647,0.8200167043,TRUE,TRUE,0.04126365662,0.2527141863,-8.68372087,16.06667911,50.15734101,2.223114352,-0.3434498386,-0.3453909419,11.29076593,6.216325826,,-36.82972328,-3.793925607,6.274910325,243.3981391,1.31315629,0.007504918561,0.01094090557,2.788280223,1.105563399,-15.04797268,0.6510246635,-60405900,-28.51762529,-7467690271,-8.540585433,42.94752128,5.250952711,1.953061707,0,0.1631125907,1.967116488,0.1045987838,0.007504918561,-0.3082167306
2022-12-30,151.1199951,151.75,150.3099976,143.7359161,2609200,144.5181252,143.5120065,143.2247169,-0.08004810132,0.1327471551,0.8303784629,TRUE,TRUE,0.2872895813,0.246251758,-4.852055272,16.05779887,49.20877664,0.7344921648,-0.3144979848,-0.2531512704,12.21843616,4.664986005,,-39.94452388,-4.003347086,6.206935004,214.971723,1.312517675,0.007518314102,0.01099212825,2.823143685,1.131005205,-15.04797268,0.7907768962,-63015100,-15.5325348,-7494123171,-8.5212566,43.16098312,6.778795652,,0,0.1652699391,1.994248967,0.104843351,0.007518314102,-0.3638660025
2023-01-03,152.3600006,153.0700073,150.4600067,143.6885376,3794500,144.2216957,143.7451315,143.178519,-0.1109906379,0.1435716215,0.8405184837,FALSE,TRUE,0.5666125488,0.2366561682,-18.06744319,15.34750035,49.0660516,5.066194577,-0.2920103705,-0.1845309249,9.17882596,5.247115414,,-40.38939306,-3.962506838,6.122974746,178.7903683,1.302598584,0.007607002785,0.01144257443,2.904018488,1.362001242,-15.04797268,1.128960996,-66809600,47.97987676,-7517606816,-8.416938909,43.0778785,5.548904746,1.265530344,0,0.1842008537,2.241213146,0.1069699698,0.007607002785,-0.2982029271
2023-01-04,152.3699951,154.1799927,152.0500031,145.3756714,1970100,144.1546722,143.9534143,143.138066,-0.1354106806,0.1537589331,0.8504376937,TRUE,TRUE,0.8153482819,0.224214364,-12.94113191,14.35494665,54.16422611,4.006885099,-0.1364779445,-0.02319879915,7.073739897,6.577857565,-7.025723689,-28.95165515,-0.9136481873,5.976446281,171.3029832,1.271877536,0.007976030532,0.01324820201,2.503911816,2.103460548,-15.04797268,0.598830061,-64839500,-41.93462819,-7531923549,-8.430904097,41.22808295,5.384754725,1.280156786,0,0.2438015609,3.045875225,0.1151008341,0.007976030532,0.7127716765
2023-01-05,152.6100006,152.9400024,151.6399994,144.3235626,2531200,144.1202843,144.1129642,143.0908214,-0.1545276544,0.163109573,0.8601351397,TRUE,TRUE,1.022142792,0.2078637435,-14.75600354,13.42574518,50.75259987,1.543823232,-0.09699565536,0.01302679203,6.676251119,4.438278666,-8.502158353,-59.23183301,-0.474279794,5.926446429,170.1794369,1.273065849,0.007203935367,0.005501706765,1.614235177,2.079814091,-15.04797268,0.7727226935,-67370700,-10.10405938,-7562946013,-8.664828193,43.42782136,4.500275714,1.103646362,0,0.2270835798,2.823138618,0.07417349098,0.007203935367,0.1194494203
2023-01-06,153.4700012,155.8500061,152.7400055,147.3186646,2911100,144.2394173,144.2898431,143.0536811,-0.1664199342,0.1717166161,0.8696124008,TRUE,TRUE,1.236162033,0.1947155447,19.58435126,13.63089397,58.72319315,9.657141552,0.1739686357,0.2271928664,10.1321813,6.873390688,-5.777483352,-8.5412327,1.643939281,6.04303552,183.9713374,1.293693764,0.007782995751,0.00620255433,2.76190068,2.555542779,-15.04797268,0.8916284448,-64459600,-6.886514841,-7576006349,-8.242746131,50.47969563,4.844737074,1.696544617,0,0.2590910245,3.192788924,0.07875629708,0.007782995751,1.673764689
2023-01-09,156.0800018,156.7799988,154.7200012,146.7215271,4605800,144.2900757,144.4459259,143.0224625,-0.1693686079,0.1794827009,0.8788704166,TRUE,TRUE,1.423463364,0.1785727995,27.09300127,14.15937297,56.75109304,2.586866927,0.3366451509,0.3118955054,12.18993017,7.314280867,-6.342819724,-14.430937,0.6953398855,6.191616656,189.5397685,1.293171371,0.0077702994,0.006188194146,2.610063293,2.568929774,-15.04797268,1.383158429,-69065400,39.31639443,-7616378572,-7.891474687,61.02072458,4.652968429,0.8726024951,0,0.2600546375,3.206006645,0.07866507577,0.0077702994,1.282818606
2023-01-10,154.7400055,155.9799957,154.3800049,147.7830811,2032000,144.4484421,144.6266306,142.988855,-0.167132558,0.1864838501,0.8879088772,TRUE,TRUE,1.637775574,0.1692423514,39.06522157,14.46188166,59.36376681,8.611166939,0.544944216,0.4161556563,13.70591892,8.655825742,-5.899293102,-2.354090973,2.190167953,6.195628625,205.0051831,1.250933881,0.006847206885,0.005130097938,2.645159555,2.221105027,-15.04797268,0.617367408,-67033400,-27.49072224,-7635166855,-7.745956462,65.24074306,,1.403334412,0,0.2241055055,2.855027085,0.07162470201,0.006847206885,1.626612033
2023-01-11,156.3899994,157.3399963,156,149.0815887,1604400,144.5718941,144.7737787,142.9543786,-0.1597507919,0.1927301592,0.8967277034,TRUE,TRUE,1.819400101,0.1570515609,42.07350405,15.24260238,62.35917696,3.635983804,0.8055159578,0.5413819185,15.1807686,10.2857219,-4.926417848,11.67469862,1.6840577,6.172007369,225.1659269,1.225026557,0.006992921219,0.005594770998,3.161567476,2.85575252,-15.04797268,0.5042119802,-65429000,-57.69433604,-7653338313,-7.874945745,64.55828798,4.798072847,2.094513162,0,0.2702099523,3.520039871,0.07479820184,0.006992921219,2.002831749
2023-01-12,157.7100067,158.6000061,156.5599976,149.7829742,2497800,144.6827873,144.9487051,142.9239214,-0.1459390804,0.1983074411,0.9053275469,TRUE,TRUE,2.024783707,0.1496738706,37.32937277,16.3875556,63.90679997,7.155706935,1.056438918,0.6338439031,16.26412991,11.94354252,-5.247235486,16.89885624,1.502973841,6.104491741,245.2490602,1.199612675,0.006457129048,0.004972688635,3.413126617,2.546913851,-15.04797268,0.796195297,-62931200,-26.41192588,-7672431778,-8.039413768,63.90313718,4.782102532,0.8948736036,0,0.2410917275,3.206284076,0.07051729316,0.006457129048,2.079594888
2023-01-13,156.8699951,158.7100067,156.4799957,150.2094879,2340300,144.8496017,145.1261343,142.8880959,-0.1262902517,0.2033424705,0.9137076521,TRUE,TRUE,2.238038406,0.1450504847,51.29004217,17.48683382,64.85315326,5.489386455,1.275015674,0.681936527,13.44354022,9.933152049,-5.055432954,5.863725538,2.271543389,6.161733557,270.9335382,1.190541802,0.006186939763,0.004633632277,3.389293635,2.333188511,-15.04797268,0.7761519736,-60590900,-51.02438004,-7687933331,-8.164733207,71.73717168,3.626472581,-1.731918181,0,0.2229126376,2.986237241,0.06807078872,0.006186939763,1.978302947
2023-01-17,158.3899994,158.6999969,157.5299988,149.47966,6155300,145.1273109,145.3432196,142.8506711,-0.1008465123,0.2077842409,0.9218678339,TRUE,TRUE,2.492548523,0.1362520244,40.51281099,18.50759216,61.86406633,-0.4951106296,1.373515288,0.6243489127,15.01128534,9.933432603,-5.127270942,-3.132224473,3.859069368,6.170091816,288.8365496,1.184915781,0.0061558934,0.004634489135,3.174044126,2.442129751,-15.04797268,1.947168045,-66746200,90.1309693,-7778793464,-8.868959883,74.18790377,2.979040461,-1.322270511,0,0.2301856543,3.099017343,0.0680770823,0.0061558934,1.506855381
2023-01-18,158.0200043,158.2400055,154.8699951,146.8258209,4737300,145.3533661,145.5185303,142.8114851,-0.07174571675,0.211441919,0.9298078858,TRUE,TRUE,2.707045135,0.1200798325,18.2868459,17.84585737,52.40554007,-11.50125991,1.223332489,0.3793328909,10.5969877,5.237279879,-6.657733761,-32.78401768,3.177057633,6.292307726,283.2205169,1.20328392,0.006050767027,0.004337073966,3.013801631,2.221138879,-15.04797268,1.495449538,-71483500,2.890838799,-7806146521,-8.66934868,64.51870499,0.750951581,-3.645915871,0,0.2158541557,2.859660931,0.06585646488,0.006050767027,0.5198969517
2023-01-19,154.0200043,154.7299957,153.3000031,145.8495483,3060600,145.5775246,145.6332498,142.7643428,-0.04103463481,0.2141448038,0.9375266789,TRUE,TRUE,2.868907013,0.1064499245,23.01526591,16.67590684,49.41256177,-15.44059149,1.013847497,0.1358783196,8.415559427,4.18121243,-5.907472427,-53.10052806,3.17131244,6.307674426,267.2979068,1.177972656,0.005294545985,0.003460033115,2.750763512,1.621224381,-15.04797268,0.9967140936,-74544100,-38.82470518,-7841099398,-8.9038702,65.40036921,-0.2206785009,-4.186066947,0,0.1659875482,2.244544729,0.05882204617,0.005294545985,0.1017680147
2023-01-20,154.3099976,156.1199951,153.5299988,147.8968201,2413300,145.8817726,145.7651785,142.7286481,-0.007877086553,0.2161725924,0.9450259925,TRUE,TRUE,3.036530457,0.09791781422,23.05933702,15.999568,55.19182766,-6.672238662,1.001482385,0.09881056618,10.96284873,5.060824302,-3.739700814,-28.72827214,4.290868884,6.217960534,256.5962247,1.183804528,0.005430751364,0.003605397221,2.557698912,1.69767701,-15.04797268,0.7868498618,-72130800,-2.936089772,-7854010435,-8.722068805,65.64033201,0.9151434504,-3.806793482,0,0.1725490226,2.321945142,0.06004496,0.005430751364,0.7852989485
2023-01-23,156.3099976,158.3000031,156.0299988,149.3469849,4138700,146.1580605,145.9123596,142.7055621,0.02665104744,0.2176050182,0.9523077622,TRUE,TRUE,3.206797485,0.09472901264,31.65767455,16.20776966,58.78373538,6.378195315,1.096064377,0.154714046,13.11398718,6.743663066,-1.865394943,-13.49117395,3.842100997,6.28771352,262.9130688,1.174345084,0.005262475871,0.00343974632,2.288820053,1.580526177,-15.04797268,1.331923754,-67992100,24.16224162,-7882518243,-8.518430889,72.56708346,1.851930488,-3.16351284,0,0.1624778089,2.20386894,0.05864935055,0.005262475871,1.212919701
2023-01-24,156.8899994,157.7599945,155.8999939,149.1858673,2208100,146.4931129,146.1081213,142.6811582,0.06126588233,0.2184960579,0.9593718258,TRUE,TRUE,3.42696312,0.09142219393,30.81819325,16.33283015,58.22527843,8.812716662,1.144823632,0.1627786411,10.53954741,6.159975626,-0.5832180323,-34.71187465,4.702992166,6.250403734,256.2522734,1.174489068,0.005181986371,0.003332480265,1.981338121,1.484016933,-15.04797268,0.7246003475,-70200200,-35.20072778,-7900667696,-8.734984611,66.49076383,1.005154028,-2.959746162,0,0.1551882779,2.104373201,0.05772763865,0.005181986371,1.050821649
2023-01-25,156.2599945,157.7400055,155.5700073,149.489151,2438000,146.7930977,146.1875055,142.6548696,0.0949974823,0.2188956695,0.9662179386,TRUE,TRUE,3.53263588,0.08775457545,24.99974498,16.26782137,59.01459752,3.822769858,1.194172475,0.1697019876,9.639501695,7.117458734,-0.5471524198,-30.4221522,4.181279227,6.145154468,254.3499513,1.174076984,0.005248863309,0.003421350863,1.789531804,1.557851531,-15.04797268,0.8042157,-67762200,-11.48064774,-7916769420,-8.679300416,61.27648359,0.4008306211,-2.719940418,0,0.1608600703,2.182353736,0.05849231456,0.005248863309,1.059977917
2023-01-26,158.4400024,159.0200043,157.3699951,150.6454773,1446400,147.141893,146.269483,142.6301695,0.1297355262,0.218845678,0.9728463772,TRUE,TRUE,3.639313507,0.09043030226,38.17972382,16.70528351,61.9653608,3.181625414,1.311469849,0.2295994893,8.789157648,6.152618591,0.6258704253,-33.35236633,4.855521129,6.191228095,257.0783736,1.147243715,0.004935425129,0.003168571163,1.680227763,1.277968278,-15.04797268,0.4870689655,-66315800,-46.12834742,-7930005260,-8.546899141,66.15235172,-0.03045083672,-2.635513611,0,0.1371333931,1.903929825,0.05629006274,0.004935425129,1.362846761
2023-01-27,158.6300049,159.6699982,158.25,150.5222626,2014700,147.5665123,146.3716013,142.6122147,0.1641851319,0.2183988489,0.9792581854,TRUE,TRUE,3.759386597,0.09124296654,23.40713504,17.35053864,61.45761336,3.232334928,1.378594881,0.237379617,8.353794833,5.040874851,1.233712583,-43.60663434,5.979295386,6.077570321,237.5951979,1.144887335,0.004984832056,0.003246918852,1.573306278,1.373804617,-15.04797268,0.6986692098,-68330500,-46.04734615,-7953948260,-8.727967268,65.47856148,0.4596239734,-2.902202498,0,0.144024488,2.004111355,0.05698174139,0.004984832056,1.244027784
2023-01-30,157.9100037,158.9799957,157.1699982,149.0626373,3874400,147.8162621,146.4232404,142.5893843,0.1940111249,0.2175180853,0.9854526623,TRUE,TRUE,3.833856049,0.0896464851,16.09131631,17.30634231,55.64115842,-3.373439102,1.299037894,0.1262581037,7.434197308,3.100072505,0.5469528691,-66.52070598,3.467117974,6.088990996,224.7883305,1.153319847,0.00486505613,0.003043852773,1.438583482,1.092285848,-15.04797268,1.304880842,-72204900,79.06364099,-7992531170,-8.838205061,55.40761453,0.7986304502,-2.91511247,0,0.1238652861,1.70999817,0.05517112264,0.00486505613,0.5544661824
2023-01-31,157.5,159.5299988,157.1999969,151.1288757,2471000,148.18591,146.5395633,142.5709682,0.2198766155,0.2161906426,0.9914305012,TRUE,TRUE,3.968595123,0.08641033549,21.51139976,17.49013333,61.23428021,-0.7310805888,1.386731205,0.1711611319,6.635913125,4.793681642,0.4631024333,-34.08365751,5.14343234,6.06287846,214.7189126,1.134250374,0.005295117197,0.003740124835,1.590723545,1.881668304,-15.04797268,0.8341632205,-69733900,-5.296642649,-8007879190,-8.671719452,60.78524244,-0.4002780909,,0,0.1803836537,2.536288765,0.06115656003,0.005295117197,1.370613172
2023-02-01,158.8500061,161.5200043,157.7899933,152.0292816,2407500,148.6029472,146.6840662,142.5612937,0.2415038495,0.2143889099,0.9971930343,TRUE,TRUE,4.122772446,0.08299761807,19.44967429,18.39551345,63.39997871,1.942365351,1.511460836,0.2367126103,7.794165474,6.18961056,-0.06021429186,-15.45889595,5.804738609,6.066164765,203.4760395,1.133281098,0.005430340357,0.003942809657,2.025319634,2.117539896,-15.04797268,0.8322098932,-67326400,-36.55290552,-8017723083,-8.643856808,61.57237666,0.7791366379,-1.634272887,0,0.1976014363,2.781923842,0.0627917961,0.005430340357,1.683900664
2023-02-02,161.1900024,162.1199951,160.3999939,153.1287689,1660100,148.9906021,146.8315329,142.5579553,0.2610223968,0.212059118,1.002741222,TRUE,TRUE,4.273577576,0.08409120984,21.51139976,19.43583478,65.9048173,10.26365888,1.679667246,0.3239352158,8.3422283,5.857638103,-0.062837609,-1.941431802,5.333146503,6.049304174,212.4134175,1.122436185,0.005181900246,0.00365846291,2.587124359,1.95790619,-15.04797268,0.5769444638,-65666300,-15.73524187,-8033419173,-8.714388411,60.82840045,1.789147355,-1.644238718,0,0.1843570926,2.62015698,0.06048522886,0.005181900246,1.94816639
2023-02-03,160.3800049,161.3300018,159.75,151.8397522,2567200,149.3664116,146.9534076,142.5380618,0.278094608,0.2090657944,1.008072598,TRUE,TRUE,4.41534584,0.08435994005,9.930891532,19.97823532,60.66307302,-0.5712071846,1.689483842,0.2670014498,9.532420307,5.464511048,-1.695814063,-16.55614703,5.207874195,6.066515554,190.8963858,1.125940055,0.004873220337,0.003211611802,2.546413895,1.554971093,-15.04797268,0.8916365657,-68233500,1.422250316,-8061691645,-8.661184225,54.79895104,1.662260359,-1.91802925,0,0.1552632175,2.198039502,0.05667108436,0.004873220337,1.295645591
2023-02-06,159.25,159.6499939,158.5399933,150.9298248,1009700,149.5469696,147.0188437,142.5080741,0.2917383535,0.2056207966,1.013185686,TRUE,TRUE,4.510769577,0.08371663476,8.737937274,19.73712799,57.20431397,-6.195664747,1.605334732,0.1462818717,9.321679383,4.621730391,-1.228781538,-26.87279314,2.451257815,6.070895313,187.5572703,1.128771761,0.004722368302,0.002997350825,2.495172633,1.296554949,-15.04797268,0.362662663,-69243200,-65.31551647,-8076546359,-8.989163765,45.6131318,1.84555445,-2.010182292,0,0.1367191867,1.929735619,0.05474806686,0.004722368302,0.7372975851
2023-02-07,158.7799988,161.1999969,158.2700043,152.3325958,1694800,149.827523,147.1031046,142.4952106,0.3022085933,0.2017873981,1.018083086,TRUE,TRUE,4.607893982,0.08048596118,35.88615613,20.11915541,60.90499698,-4.999820312,1.633013489,0.1391685029,8.720800245,5.375382428,-0.3410355069,-10.96834577,3.824298204,6.085786415,185.0178794,1.104597468,0.004893222899,0.00337070508,2.24388672,1.984482879,-15.04797268,0.6423151847,-67548400,-63.20291806,-8085109927,-8.882265368,54.79978649,1.916327883,-1.66355636,0,0.1835115437,2.650874411,0.05805777364,0.004893222899,1.353962543
2023-02-08,159.8000031,160.4299927,159.0599976,150.9867096,1266100,149.9877045,147.1519711,142.4957915,0.3091406726,0.1975553819,1.022766825,TRUE,TRUE,4.656179581,0.0847066618,32.6900875,20.47389515,55.90955219,-4.753520835,1.528725141,0.02790412368,6.855130017,4.545905018,-1.317401542,-29.60757007,2.167791142,6.149175661,180.1912412,0.9623478582,0.002647927972,0.001302066268,1.886983976,0.8274758939,-15.04797268,0.4869081658,-68814500,-37.69192913,-8101298109,-8.963080103,57.74598648,0.6754029386,-2.650757691,0,0.09077228161,1.506137981,0.03608415536,0.002647927972,0.5544138109
