Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-01,77.30999756,77.81999969,77.29000092,72.40158081,10860800,70.97784767,68.98616364,67.92675316,0.1697367228,-0.002203716631,0.4479837073,TRUE,TRUE,1.059410477,0.07834596605,37.94452496,29.19059214,71.38072885,8.634913092,0.894366799,0.06674986469,6.747876082,9.540475338,-0.3458662597,-86.84193218,3.734422598,7.491402065,74.33799694,0.6627010085,0.4493481119,0.1942507643,1.842094963,1.876446264,-7.216050338,1.114393965,5417400,5.049957925,-59822758542,-17.54080812,79.40599042,5.553852714,1.631654894,0,0.09007424903,2.403717015,0.4407388845,0.4493481119,1.915215903
2023-05-02,77.43000031,77.47000122,76.51000214,72.20541382,19136000,71.0801445,69.0602005,67.95329247,0.1672022462,0.001229838952,0.4445559069,TRUE,TRUE,1.106908035,0.08293725915,41.58237724,28.71109991,68.32912718,-0.3232298513,0.8868458044,0.04738309607,5.318102889,6.899671556,2.16183593,-93.60630766,2.916122903,7.497540784,76.52848608,0.6613592162,0.4487140079,0.2032329266,1.670673117,1.929300747,-7.216050338,1.871978432,-13718600,99.17357952,-60013504293,-17.08869582,74.39472123,6.221895177,0.8308651814,0,0.101593141,2.731879625,0.4508136273,0.4487140079,1.470392759
2023-05-03,77.05999756,77.37999725,76.63999939,71.61685944,11656600,71.16002045,69.12767273,67.98014488,0.1632941331,0.004711629132,0.4410301819,TRUE,TRUE,1.147527847,0.0864853696,19.45540748,28.26585711,60.03624098,-11.00128803,0.8238965753,-0.01245290647,3.630480612,6.655100864,2.678039648,-117.6541607,2.281539513,7.535703576,73.13546168,0.6717242407,0.4615988321,0.2063668365,1.572397905,1.5301782,-7.216050338,1.116369496,-25375200,60.27444348,-60183411980,-16.95493977,65.97712332,4.538108363,0.6113701281,0,0.08348161299,2.214573901,0.4542761677,0.4615988321,0.6246477136
2023-05-04,76.73999786,76.86000061,76.22000122,71.43936157,11682600,71.21467285,69.19364029,68.00262459,0.1579326959,0.008204285679,0.4374058394,TRUE,TRUE,1.191015701,0.08907116156,26.59848184,27.06520903,57.75949572,-13.62123314,0.7510288701,-0.06825648929,4.271435126,6.728219348,2.718496339,-147.3113796,1.55381006,7.568002728,70.78093209,0.669891484,0.473140261,0.2185111726,1.399464999,1.603080757,-7.216050338,1.122769856,-37057800,-5.860643518,-60369626937,-16.627848,64.60086066,5.593171212,1.583488925,0,0.09274272404,2.486075277,0.4674517864,0.473140261,0.317442444
2023-05-05,76.58999634,77.23999786,76.5,72.10264587,10479400,71.29968643,69.27454742,68.03066772,0.1522524227,0.01175447807,0.4336836758,TRUE,TRUE,1.2438797,0.09167285208,29.921532,26.46012916,63.35240416,-4.976723017,0.7382916224,-0.0647949896,5.655354928,9.62406472,1.389619906,-137.2349889,2.415077082,7.534526845,70.72187029,0.6692042979,0.4739397635,0.2372026019,1.252220752,2.274344077,-7.216050338,0.9982006593,-26578400,21.6159131,-60504651650,-16.44448427,64.83897665,5.734708056,1.839503119,0,0.1075337052,2.92066373,0.4870344976,0.4739397635,1.135376424
2023-05-08,76.91000366,77.05000305,76.69000244,71.88776398,8069200,71.37395592,69.36026825,68.05662766,0.1465268567,0.01530343886,0.4298633384,TRUE,TRUE,1.303640594,0.09316321667,20.86605502,25.89826928,60.55507264,0.5188316631,0.7027571417,-0.08026357624,5.211457491,9.666790077,3.039558118,-159.0494911,2.109857409,7.524259138,68.56942134,0.6674595969,0.4654032091,0.2293961309,1.138320317,2.336833024,-7.216050338,0.7736099047,-34647600,-14.37060933,-60727999499,-17.05934304,59.55783245,4.497752572,1.423602754,0,0.1058079156,2.866671014,0.4789531615,0.4654032091,0.7493253547
2023-05-09,76.95999908,76.95999908,76.56999969,71.66355133,6939500,71.42673874,69.4429924,68.07926537,0.1405577896,0.01883108242,0.4259442922,TRUE,TRUE,1.363727036,0.09508249972,16.50831777,25.13362511,57.69257134,-0.06692437928,0.6490221991,-0.1071988151,5.327613796,8.046610193,2.611046805,-168.8404324,1.495096879,7.538804192,66.39059074,0.6610244944,0.4613624304,0.2296142404,1.020927598,1.863826335,-7.216050338,0.6850214307,-41587100,-46.38953053,-60909545931,-16.63299974,55.05403804,5.122619758,1.02319503,0,0.08840770642,2.418904477,0.4791808013,0.4613624304,0.3566960151
2023-05-10,76.73000336,77.05999756,76.05999756,71.55145264,12259100,71.48979797,69.5346315,68.09969166,0.133997509,0.02231929784,0.4219261732,TRUE,TRUE,1.434939842,0.0979136525,10.94053214,23.46897887,56.26063109,-7.091773071,0.5905835625,-0.1325099614,5.973812071,6.92516133,2.490632466,-256.1670142,1.794252219,7.54934169,60.7804867,0.6473540542,0.44975445,0.226860387,0.9382348154,1.374382602,-7.216050338,1.199054184,-53846200,18.03030887,-61032346437,-16.30590004,48.50133418,5.802317048,0.5633413048,0,0.07219816958,2.013518492,0.4762986321,0.44975445,0.1014382517
2023-05-11,76.56999969,76.87000275,76.15000153,71.76631927,11790600,71.54398193,69.64042297,68.12197182,0.1268325665,0.02582016362,0.4178092276,TRUE,TRUE,1.518451157,0.09987805434,5.112446432,21.92323594,58.39235639,-2.162716249,0.5552083675,-0.1343081251,6.76251724,6.936502269,3.513792074,-243.9586973,1.533161747,7.463786841,57.9716378,0.6350339761,0.4469474697,0.2336373168,0.9123697701,1.904404431,-7.216050338,1.159629823,-42055600,-8.734422169,-61187709694,-16.40660473,48.95364802,6.59318009,1.580704546,0,0.09493984492,2.71103205,0.4833604419,0.4469474697,0.3835277901
2023-05-12,76.90000153,77.15000153,76.73999786,72.04660034,7012000,71.63460159,69.73359726,68.14336056,0.1193513153,0.02934948479,0.4135932888,TRUE,TRUE,1.590236702,0.1023128212,4.918241288,20.97028289,61.05848461,3.365913273,0.5435242016,-0.1167938328,6.195338728,8.533518787,4.370309394,-228.033656,2.580499249,7.433407303,50.04328302,0.6360814849,0.4476797226,0.2336343409,0.8965917483,1.984085279,-7.216050338,0.6957267179,-35043600,-20.22480858,-61355257350,-16.83521585,48.38569513,6.183887092,1.517024148,0,0.09825318562,2.80101954,0.4833573636,0.4476797226,0.8232848124
2023-05-15,77.23999786,77.33999634,76.58999634,71.86908722,8652200,71.69392395,69.82210571,68.15845051,0.1119162472,0.03288890941,0.4092773846,TRUE,TRUE,1.663655205,0.1034033109,3.017874572,20.39793804,58.50167948,2.241048383,0.5140153416,-0.1170421542,4.742312357,5.780091858,4.140617762,-238.1196166,1.678555218,7.426500612,44.93619612,0.6286125332,0.4214605841,0.2110787222,0.8836669551,2.208409971,-7.216050338,0.8628807303,-43695800,-10.64915216,-61472832883,-16.4362654,41.32029513,4.536706927,1.582012255,0,0.09690841474,2.755255572,0.4594330443,0.4214605841,0.3898043986
2023-05-16,76.81999969,76.81999969,76.16999817,71.26184082,11310700,71.71214066,69.89493622,68.17316395,0.1035603054,0.0364013246,0.4048614363,TRUE,TRUE,1.72177227,0.104744015,1.991878913,19.04116823,50.683005,-7.709351393,0.4365968316,-0.1555685314,4.808830914,5.000466522,1.73093608,-272.622211,0.5138884614,7.485762665,42.19238969,0.6206000611,0.4578463272,0.2768201392,0.8664081403,1.325783113,-7.216050338,1.105533287,-55006500,56.37416875,-61654957629,-16.38339479,40.62866762,6.223864065,2.887129554,0,0.06920987204,2.081772853,0.5261369966,0.4578463272,-1.067253688
2023-05-17,76.48000336,76.48999786,75.76999664,71.22447968,10891300,71.73082466,69.98040787,68.18342579,0.09449001886,0.03984033359,0.4003447572,TRUE,TRUE,1.796982079,0.1054289667,-18.7651064,18.268597,50.23812982,-10.82035479,0.367985465,-0.1793439184,4.553722862,5.779885071,1.21718206,-221.7322049,0.5274183454,7.418143225,38.87428205,0.6180301493,0.4589821719,0.2690556149,0.955612585,1.471533337,-7.216050338,1.041096414,-65897800,73.32898339,-61803366998,-16.06663128,33.26521398,5.871373186,2.667389484,0,0.06466442087,1.942736205,0.5187057113,0.4589821719,-1.302519196
2023-05-18,75.95999908,76.05999756,75.41000366,70.87882233,10765300,71.72381821,70.05673492,68.19471085,0.085157734,0.04318414863,0.3957274848,TRUE,TRUE,1.862024078,0.1052082675,-37.64957483,18.10364125,46.19788047,-12.30379901,0.2824627488,-0.2118933077,4.804425548,4.393510008,1.421381808,-188.0161326,-0.1973122477,7.375516332,40.32409024,0.6215888865,0.4593736539,0.2651140239,1.108481626,1.320324663,-7.216050338,1.012426686,-76663100,46.87632171,-61964224558,-16.10303252,26.59782585,5.465716119,1.716437498,0,0.05655155949,1.684735143,0.514892245,0.4593736539,-2.095511331
2023-05-19,76.02999878,76.12000275,75.58000183,70.92551422,10457600,71.69345551,70.14645416,68.20398232,0.07613274051,0.04640392978,0.3910093016,TRUE,TRUE,1.942471848,0.1047701131,-37.98114204,17.82703846,46.82004189,-3.862963106,0.2159635324,-0.2227140192,3.535499894,3.953448584,8.467890229,-217.6939202,-0.8489172769,7.347166229,43.96058388,0.6210863915,0.4576546701,0.2640496147,1.003323377,1.401777219,-7.216050338,0.9833659238,-66205500,0.2550091075,-62154958777,-16.0944738,26.28916782,3.432949491,0.9789470148,0,0.0567822455,1.691751426,0.5138575821,0.4576546701,-1.746885997
2023-05-22,75.72000122,75.84999847,74.73000336,69.85118103,14575700,71.59489555,70.22119522,68.21017502,0.06615386016,0.04941684035,0.3861897341,FALSE,TRUE,2.011020203,0.10163922,-49.41216032,18.70493244,36.39220467,-13.84592515,0.07570009094,-0.2903819686,2.356178951,2.406553458,8.763033132,-184.1069269,-2.744547081,7.445449308,60.06524958,0.6471992208,0.01726989608,0.119086078,1.219273686,0.9996408074,-7.216050338,1.333900729,-80781200,67.09312056,-62296521193,-15.21852349,27.18172949,102.356179,102.4065535,,0.08493237221,2.219569775,0.3450885074,0.01726989608,-2.903033843
2023-05-23,74.56999969,74.62999725,74.12000275,69.33737183,13700400,71.47531586,70.27896576,68.21457825,0.05498227944,0.0522270622,0.381268506,FALSE,TRUE,2.064387512,0.09741494618,-48.60588944,20.14518944,32.64717222,-13.55070825,-0.07604322669,-0.353700229,1.755754293,0.577946019,7.733934456,-148.5292062,-3.33420942,7.459851811,78.29545082,0.6549218696,0.01730895959,0.1197177535,1.58266402,0.7351431453,-7.216050338,1.245133216,-94481600,12.4855292,-62567181053,-15.4803572,26.88892645,1.364484671,-0.9427051493,0,0.08837832177,2.292098985,0.346002534,0.01730895959,-2.730610793
2023-05-24,74.25,74.30000305,73.68000031,68.8889389,11901800,71.36134148,70.31568115,68.21692276,0.04257970566,0.05478894262,0.3762453034,FALSE,TRUE,2.098758392,0.09140944951,-51.4128621,21.86966769,29.76794241,-17.05209948,-0.2298362787,-0.4059946248,1.221984876,-1.01365125,4.871488042,-130.9034589,-3.202947882,7.479326646,97.28606479,0.6512719251,0.01738446624,0.1221629705,1.965547829,0.8121283834,-7.216050338,1.066535476,-106383400,35.57433818,-62763024795,-15.42758592,26.92284616,1.696737418,-1.540369541,0,0.09174112783,2.39655112,0.3495181977,0.01738446624,-2.541373811
2023-05-25,73.08999634,73.44000244,72.62999725,68.36579132,17725000,71.1815052,70.33319382,68.21715595,0.0286901061,0.05708702565,0.3711198077,FALSE,TRUE,2.116037865,0.0836044956,-77.51951848,24.2093622,26.79863693,-9.593567743,-0.3894427646,-0.4524808885,1.130250196,-2.476834164,2.400588474,-90.5351754,-4.998054021,7.406004478,116.8620109,0.6517614375,0.01746724839,0.1231025009,2.349602832,0.8019295878,-7.216050338,1.543832205,-124108400,57.02794167,-62967373415,-15.39580017,18.96696119,2.588610342,-1.012847267,0,0.09177304878,2.396790411,0.3508596599,0.01746724839,-2.409434734
2023-05-26,73.11000061,73.55000305,72.86000061,68.59933472,15531000,70.99419556,70.35444794,68.21603474,0.01384451214,0.05913995923,0.3658918163,FALSE,TRUE,2.1384132,0.0776217294,-67.95405206,26.15546582,30.14837338,-2.49879884,-0.4914222445,-0.4435682947,1.587491685,-2.477548783,2.722389191,-85.57671593,-5.178195604,7.405453376,126.8209354,0.6295502114,0.01724994141,0.1287844278,2.674406589,0.3977715919,-7.216050338,1.319559144,-108577400,59.16823809,-63174707800,-15.13681693,27.41460684,2.515510572,-1.482235185,0,0.07386223258,2.004235533,0.3588654732,0.01724994141,-1.888379732
2023-05-30,73,73.18000031,72.34999847,67.81460571,22766900,70.7648468,70.36986252,68.21181526,-0.002440329243,0.0608917111,0.3605608685,FALSE,FALSE,2.158047256,0.07037974064,-71.28057749,28.28459895,25.8653823,-3.902560115,-0.6283199086,-0.4643727671,1.261929776,-3.656378961,0.4789499523,-90.8896734,-6.335462633,7.439370306,140.7419917,0.6475241805,0.01715534371,0.1199797546,3.097869584,-0.1144945302,-7.216050338,1.841215772,-131344300,109.6245212,-63446285798,-14.65218263,25.12313446,2.819644919,-1.303768107,0,0.05351886863,1.402907511,0.3463809386,0.01715534371,-2.0962053
2023-05-31,72.68000031,73.06999969,72.30999756,67.88933563,22328600,70.54904289,70.36818085,68.20498871,-0.01987256846,0.06237588066,0.3551265816,FALSE,FALSE,2.163192139,0.06353905485,-68.29322774,30.28613404,26.92997149,0.1313345673,-0.7224542113,-0.4468056559,2.124938599,-3.181972139,-0.5637490446,-87.88594432,-5.977499411,7.416340774,150.2588823,0.6468243352,0.01712943754,0.1198455454,3.455622062,-0.176680135,-7.216050338,1.78275458,-109015700,16.68373746,-63728369436,-14.83006738,23.90540599,4.728826005,-0.6050223035,0,0.0510898025,1.340507897,0.3461871537,0.01712943754,-1.770083219
2023-06-01,72.65000153,72.73000336,72.23999786,67.83328247,13836100,70.35986404,70.36649948,68.19444252,-0.03794751447,0.06349892262,0.3495884106,FALSE,FALSE,2.172056961,0.05545692158,-75.58402257,32.18982099,26.62117068,-3.527202696,-0.7924445388,-0.4134367866,0.6609443469,-2.891166122,0.06126766904,-86.40621003,-5.283081379,7.372148069,159.6328683,0.6335512072,0.01714615347,0.1254697448,3.791219422,0.1985548698,-7.216050338,1.095169684,-122851800,18.6975619,-63991067052,-15.06937794,17.3835563,3.281894577,-0.5203364472,0,0.06600742279,1.775647332,0.3542170871,0.01714615347,-1.582745208
2023-06-02,72.63999939,73.66000366,72.62000275,68.76750946,14719800,70.22627144,70.39602081,68.18462368,-0.05586475085,0.06433258214,0.3439464798,FALSE,TRUE,2.211397133,0.04904637847,-55.98130123,32.03627755,39.14592429,13.28054199,-0.7637243285,-0.3077732611,1.962889944,-3.492319747,2.77807108,-68.08802828,-3.74002798,7.318013553,161.2947262,0.657019665,0.01758457546,0.1227499627,3.777152844,0.6789556255,-7.216050338,1.151278664,-108132000,25.99763751,-64114840468,-14.6462059,20.40066967,3.9304092,-2.254803477,0,0.08683282023,2.248361545,0.3503569076,0.01758457546,-0.9044077339
2023-06-05,73.5,74.02999878,73.20999908,68.51526642,9629600,70.04690247,70.42572876,68.1745525,-0.07351576353,0.06486144775,0.3382007664,FALSE,TRUE,2.251176262,0.04107177959,-56.5358191,31.25828574,37.29495193,10.36498044,-0.7526412801,-0.2373521702,1.32349407,-3.408348515,0.9317302821,-81.32598158,-4.975378382,7.341733172,159.2642146,0.6468421647,0.01757437862,0.1266912152,3.266069345,0.9195336115,-7.216050338,0.7556705108,-117761600,-8.109242896,-64234734494,-14.63567338,25.12728028,3.492454989,-1.433167286,0,0.0961126774,2.535285863,0.3559370944,0.01757437862,-0.9616950367
2023-06-06,73.41000366,73.55000305,72.55000305,68.16960907,10796900,69.86099472,70.42572876,68.16156071,-0.0907660394,0.06506168714,0.3323508496,FALSE,TRUE,2.264168053,0.0318636134,-54.5307894,31.19008165,34.8622962,8.241125522,-0.7629546771,-0.1981324537,1.820306977,-4.331407569,1.442817661,-95.77385398,-5.172166585,7.387742942,158.343226,0.6470540064,0.01744747867,0.1248440959,3.421330993,0.9132251568,-6.611120738,0.8383008508,-128558500,33.80384673,-64340120746,-14.02274872,25.25699269,2.191572306,-3.128256198,0,0.09504857195,2.50370734,0.35333284,0.01744747867,-1.068176829
2023-06-07,72.5,72.93000031,72.27999878,67.94538879,13595100,69.67508659,70.41395752,68.14859428,-0.107563603,0.06494735384,0.3263967525,FALSE,FALSE,2.265363235,0.02274096447,-55.98130123,31.36909805,33.34297795,-5.802946346,-0.7802268514,-0.1723237024,1.31656248,-3.432581522,1.068066454,-110.6856615,-5.188359309,7.362947991,157.8923614,0.6461226545,0.01736950921,0.1239975273,3.267483787,0.5725482811,-6.611120738,1.028974171,-142153600,95.90892716,-64535036824,-13.72015095,24.9886807,2.434848365,-2.856457889,0,0.08057756794,2.123655338,0.3521328263,0.01736950921,-1.095491754
2023-06-08,72.80999756,73.25,72.63999939,68.41251373,8881300,69.51813965,70.40909973,68.14154041,-0.1229735304,0.06452464523,0.3203393772,FALSE,TRUE,2.267559319,0.01532520825,-41.24991068,30.97668551,39.27998411,1.985032176,-0.7476041797,-0.1117608246,2.96955858,-2.165396878,1.228325347,-98.64637408,-4.386967403,7.361650713,153.807278,0.6416756118,0.01728834463,0.124536759,3.401889322,0.484998951,-6.611120738,0.6809040131,-133272300,-27.5534093,-64667018225,-13.93299746,29.68117394,2.921603907,-2.725352859,0,0.07685068048,2.040206797,0.3528976608,0.01728834463,-0.7188384906
2023-06-09,72.98000336,73.33999634,72.83000183,68.30039215,8756200,69.34484329,70.39433868,68.13543926,-0.1370386841,0.06378560982,0.3141788764,FALSE,TRUE,2.258899422,0.008390765072,-43.43084489,30.45577607,38.39599211,3.533695911,-0.7224695725,-0.0693009739,3.3068031,-2.736613078,2.316568603,-109.1303337,-4.829462008,7.340929035,146.4952926,0.6370221054,0.01724765437,0.1257278436,2.12774146,0.149799721,-6.611120738,0.6792135235,-142028500,-25.7357556,-64831314015,-14.13161719,28.94017811,1.96155598,-3.261419371,0,0.06257813799,1.674135255,0.3545812228,0.01724765437,-0.7129588417
2023-06-12,73.19999695,73.26999664,72.72000122,68.28170013,11357600,69.15659828,70.37528046,68.12837334,-0.14905524,0.06282310623,0.3079151153,FALSE,TRUE,2.24690712,0.001459417531,-31.46052122,30.09419195,38.24147971,4.898501768,-0.696035046,-0.0342931579,2.758295087,-3.284513538,3.846337266,-165.6191942,-5.225645887,7.347658571,133.5698378,0.6370229717,0.01723366098,0.1254674598,1.527993475,0.1098352449,-6.611120738,0.8664001059,-153386100,61.97375927,-65025976589,-14.000808,29.47791686,0.2206269381,-3.942501863,0,0.06115392159,1.635701329,0.3542138616,0.01723366098,-0.6550117617
2023-06-13,72.98999786,73.5,72.88999939,68.5619812,8401800,68.99124298,70.35061737,68.12110378,-0.158771025,0.0616877174,0.3015480741,FALSE,TRUE,2.229513588,-0.005889030217,-16.30615107,29.32831679,42.00985323,2.729869124,-0.6450336077,0.01336662433,2.250172464,-2.132520878,4.722059725,-178.5440485,-4.601569529,7.363407231,117.757196,0.6312532146,0.0173606346,0.12993421,0.9688485713,0.5886792057,-6.611120738,0.6415333639,-144984300,-2.894061626,-65153601690,-14.05256013,34.76343433,-0.1777437655,-3.256307898,0,0.08030975252,2.175158513,0.3604638816,0.0173606346,-0.364531251
2023-06-14,73.73000336,74.08999634,73.51000214,68.98236847,13849900,68.87726936,70.3270752,68.12460339,-0.1657631904,0.06038216641,0.295079371,FALSE,TRUE,2.202471809,-0.01105718525,1.97644279,27.61849269,47.2125468,8.816554682,-0.5641892388,0.07536879457,2.211004435,-2.559615259,7.684975792,-176.0882206,-3.198727853,7.377077011,104.9599001,0.6108454884,0.01716040251,0.1356733092,1.086434161,0.2733988831,-6.476981789,1.047378529,-131134400,22.44953893,-65383685730,-14.09898177,41.69458843,-2.057194039,-3.717937936,0,0.06700183611,1.882383337,0.3683385795,0.01716040251,0.1001326275
2023-06-15,74.09999847,74.76000214,73.95999908,69.6736908,16251200,68.79972992,70.3201622,68.13210987,-0.1693050872,0.05893557852,0.2885095987,FALSE,TRUE,2.18805233,-0.01524312453,26.71727648,26.20386464,54.44989019,16.20841047,-0.4392719068,0.1602289013,3.164300785,-1.441733573,10.06231076,-101.8374094,-2.17732567,7.429625931,91.58299872,0.623487767,0.01736603825,0.1333525727,1.945441726,0.7281266947,-6.415877477,1.204560835,-114883200,49.21267434,-65574080399,-13.97451782,50.62296904,-0.2918138974,-2.898854888,0,0.08590744498,2.361613954,0.3651747153,0.01736603825,0.9542828785
2023-06-16,74.80999756,75.05000305,74.59999847,69.75776672,12672900,68.74367714,70.30839127,68.14356773,-0.169350705,0.05734393437,0.2818393359,FALSE,TRUE,2.164823532,-0.02044969682,24.40929186,25.25362047,55.25338745,13.24353422,-0.3296893429,0.2158491721,4.047931312,-1.25833049,10.0843082,-88.33546467,-1.581651001,7.440341496,81.00850424,0.6105005439,0.01746015023,0.1409636921,2.007404141,1.195297704,-6.335462633,0.9327382446,-102210300,17.71989633,-65859484385,-14.33475295,49.93949032,-0.01358194565,-3.082616646,0,0.1035949467,2.924936198,0.3754513179,0.01746015023,1.251831019
