Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-04,17.89999962,17.92000008,17.87000084,16.85647774,47000,17.13104,17.27324726,17.65692581,-0.009934308834,-0.006533807538,0.0009321207122,FALSE,FALSE,-0.3836785507,-0.009773648053,-48.79093882,27.72191256,34.9498567,-2.617808878,-0.1335575558,-0.02839391796,-4.242980248,-6.994417549,-3.197585868,-125.8483683,-2.791730435,6.402277994,20.65336944,0.5232312798,0.3359209014,0.2589854542,1.856943908,-2.228336759,-7.959381854,1.688218391,712700,97.4789916,-560140416.5,-40.62699714,30.47755188,0.527878734,-2.217347252,91.62371763,-0.04064550077,-1.432536457,0.508906135,0.3359209014,-1.329382425
2023-10-05,17.92000008,17.95000076,17.92000008,16.88471413,18000,17.10449142,17.26178974,17.65140684,-0.01205283882,-0.00663703531,0.0009349453247,FALSE,FALSE,-0.3896170998,-0.01028813995,-43.10340519,28.31839149,36.92517655,2.878681593,-0.1318524688,-0.02135106476,-3.62219176,-6.695263056,-3.137274769,-127.2478655,-3.048812075,6.38061644,20.20974129,0.5239913829,0.3371733543,0.2624415797,1.874037746,-2.086495849,-7.959381854,0.6611570248,730700,-40.59405941,-561400731.2,-42.33697586,34.26903864,-0.902268791,-2.944448873,91.2414085,-0.03800190612,-1.340550853,0.5122905228,0.3371733543,-1.087481996
2023-10-06,17.86000061,17.95999908,17.86000061,16.90353394,29700,17.08076153,17.24846081,17.6466717,-0.01418808923,-0.006756918831,0.0009359848054,FALSE,FALSE,-0.3982108879,-0.01053479537,-39.3125692,29.1516438,38.27063932,11.08453609,-0.1275126869,-0.01360902628,-2.997394859,-6.686980977,-2.155741855,-145.9424441,-2.731006615,6.355638253,19.60486759,0.5151822895,0.3259004469,0.2488522114,1.331954527,-2.422518784,-7.959381854,1.077062557,760400,30.83700441,-561998581.1,-41.5231522,32.85606699,-0.6470446086,-3.146336484,90.93713634,-0.04564116514,-1.622681825,0.498850891,0.3259004469,-0.903997906
2023-10-10,18.02000046,18.13999939,18.02000046,17.07294846,92400,17.06597195,17.24264099,17.6433354,-0.01612667019,-0.006879972881,0.0009354631553,FALSE,FALSE,-0.4006944084,-0.01030852982,-9.4874415,28.27509812,48.84842481,13.89856811,-0.1091448882,0.003807017934,-2.234876791,-5.168806064,-0.9124960854,-116.7330402,-1.703011414,6.380472378,18.39652921,0.5278065195,0.3425856337,0.2669398749,1.151171245,-2.128832522,-7.959381854,2.991259307,852800,254.0229885,-563549454.1,-37.23006005,49.07900693,-1.483871397,-2.759980564,90.54836266,-0.03838428399,-1.348370261,0.5166622445,0.3425856337,0.0379229637
2023-10-11,18.17000008,18.21999931,18.17000008,17.14824104,21900,17.05682468,17.23607937,17.64023764,-0.01777002349,-0.007001076979,0.0009335468562,FALSE,FALSE,-0.404158268,-0.009989591028,1.318698827,26.84993854,52.72559877,15.80042222,-0.08750410004,0.02035824486,-1.698541379,-4.652288427,-0.05070494436,-122.8080078,-1.055584127,6.347724999,17.43827386,0.5312356178,0.3471752679,0.2766671016,1.221747632,-1.790043934,-7.959381854,0.7073643411,874700,6.829268293,-564466428.7,-36.1022774,52.09525285,-1.585272814,-2.340177939,90.15762691,-0.03216828718,-1.130243227,0.5259915414,0.3471752679,0.5242282561
2023-10-12,18.15999985,18.17000008,18.04999924,17.01647949,29300,17.03968077,17.22557133,17.63689491,-0.0191347746,-0.007121852244,0.0009301936512,FALSE,FALSE,-0.4113235855,-0.009923666668,-4.532951681,26.21913203,46.13522457,7.864585252,-0.08006276183,0.02223966646,-3.128371464,-5.336047981,-0.2865708688,-149.6981327,-1.975178719,6.378319512,15.9274771,0.5390156224,0.3548665742,0.2833381739,1.23260682,-2.037260915,-7.959381854,0.9323786794,845400,46.5,-565000427.3,-35.62878041,50.07790591,-1.436472833,-2.215639026,90.06674166,-0.0387579011,-1.348348114,0.5322951944,0.3548665742,-0.1456682356
2023-10-13,18.17000008,18.17000008,18.12000084,17.09177589,19800,17.02724056,17.21937889,17.63443446,-0.02010297496,-0.007242088017,0.0009255160213,FALSE,FALSE,-0.4150555706,-0.009623547984,-0.3948997852,25.63338313,49.98272594,1.134301124,-0.06731370681,0.02799097718,-3.214576138,-4.621705497,0.2083785534,-140.0478867,-1.434808366,6.34262794,14.34681313,0.5412678338,0.3501382782,0.2707502063,1.233108099,-1.942350989,-7.959381854,0.6200093941,865200,106.25,-565834593.9,-35.86578765,51.22503561,-0.1140276542,-0.7170037936,90.70936803,-0.03083212704,-1.058896179,0.5203366279,0.3501382782,0.4498234636
2023-10-16,18.10000038,18.12000084,18.04999924,17.05412292,22500,17.0143259,17.21262074,17.63275138,-0.02068809789,-0.00735698691,0.0009195603911,FALSE,FALSE,-0.4201306438,-0.009291820309,6.779145793,25.48048462,48.13128002,-4.594318759,-0.05956167884,0.02859440412,-3.222963677,-4.286641922,-0.1196159956,-148.0591685,-1.491953236,6.375354488,12.71428556,0.5405933665,0.3373480413,0.2555231959,1.213409446,-2.156336926,-7.959381854,0.6939090208,842700,77.16535433,-566497285.4,-34.86693956,51.13391498,-0.9404560421,-1.101173939,89.72275201,-0.04077555827,-1.387726522,0.5054930226,0.3373480413,0.3130102731
2023-10-17,18.10000038,18.12000084,18.05999947,16.99764824,16200,16.9995265,17.20810467,17.63058313,-0.02095613551,-0.00746686897,0.0009124338806,FALSE,FALSE,-0.422478466,-0.00930358397,1.6120808,25.33850743,45.41408425,-0.7211403204,-0.05731449022,0.02467327419,-3.33844246,-4.40440739,0.1943925671,-160.0750766,-1.711543353,6.390112437,10.88272888,0.5290030066,0.3303521504,0.2569303273,1.207368422,-1.893118243,-7.959381854,0.495412844,826500,51.40186916,-567087142,-34.2525674,52.81677482,-1.670214207,-1.205166442,89.09795296,-0.03368694839,-1.172705692,0.5068829523,0.3303521504,-0.01725910464
2023-10-18,18.04000092,18.06999969,18.01000023,16.97883415,13000,16.98988886,17.19852955,17.62832082,-0.02083914205,-0.007570265484,0.0009041856046,FALSE,FALSE,-0.4297912693,-0.009144035026,7.692254397,25.49310238,44.51253419,-5.470191743,-0.05640155461,0.02046896784,-3.701267273,-4.560015705,-0.07831603354,-164.0780797,-1.122510332,6.406105584,10.10445122,0.5224470898,0.3135349255,0.2430062218,1.170725706,-2.270345614,-7.959381854,0.4229017567,813500,-75.09578544,-567546984.6,-30.76867739,52.43137948,-0.2252563892,0.01391023613,90.10996431,-0.03637348354,-1.270271917,0.4929566125,0.3135349255,-0.1094043242
2023-10-19,17.98999977,18.02000046,17.92000008,16.8941288,59300,16.97789364,17.186511,17.62531236,-0.02037224633,-0.007669530796,0.0008947624217,FALSE,FALSE,-0.4388013554,-0.009310342153,-3.278190193,26.11426956,40.60427435,-7.527005664,-0.06180066107,0.01205588911,-4.384372837,-5.135157453,-1.215485769,-182.1005215,-1.400163061,6.410867808,9.719881044,0.5179588153,0.3229937922,0.2633917228,1.188959712,-2.165293941,-7.959381854,1.780513436,754200,641.25,-568822963.3,-29.96752436,53.04209426,0.1383133781,0.01592610022,90.17744941,-0.02733440569,-0.9761046462,0.5132170329,0.3229937922,-0.8617887275
2023-10-20,17.95999908,18.02000046,17.95999908,16.96000671,88400,16.97247839,17.17655933,17.62212631,-0.01966046577,-0.00776293069,0.0008841235959,FALSE,FALSE,-0.4455669785,-0.009361917252,-5.000202656,26.69106766,44.67294323,-0.7411410182,-0.06007123095,0.01102825538,-3.08902422,-5.258938623,0.569491231,-168.0839235,-0.6345383151,6.372338083,9.488568904,0.5211077198,0.3018937764,0.2340451514,1.207278066,-1.910664833,-7.959381854,2.37156271,842600,882.2222222,-571857940,-30.31246946,54.11214097,2.415444845,0.8399344285,91.61681175,-0.01634810893,-0.5690346354,0.4837821322,0.3018937764,-0.1314389556
2023-10-23,17.97999954,18.12000084,17.95999908,17.05412292,63700,16.97036066,17.16961384,17.61959518,-0.01860487988,-0.007848254413,0.0008723301636,FALSE,FALSE,-0.4499813461,-0.009041059875,9.835815044,26.20847421,49.94800801,5.435473814,-0.05052384601,0.01646051226,-3.12021223,-5.126634741,2.069618015,-148.0591685,-0.2477386568,6.398519137,9.241295728,0.5192345145,0.2964372874,0.2274227974,1.172561022,-1.96283701,-7.959381854,1.589123113,906300,749.3333333,-572642936,-28.46288377,60.08010035,3.248597721,1.558218505,92.41073395,-0.01669589487,-0.5807316213,0.4768886635,0.2964372874,0.9063909079
2023-10-24,18.09000015,18.15999985,18.06999969,17.08235931,36600,16.97553692,17.16473156,17.61669826,-0.01720386512,-0.007929670968,0.0008595228875,FALSE,FALSE,-0.4519666958,-0.008994469215,33.33359068,25.38550206,51.44377703,10.83950268,-0.0402154553,0.02141512237,-2.23334223,-5.033429412,2.070790895,-216.0122495,0.6097306848,6.47870547,9.575158763,0.4984447114,0.2795317774,0.2174032539,1.002939796,-1.334356021,-7.959381854,0.8962899473,942900,69.44444444,-573482815.5,-27.82998856,69.56438237,4.666285789,1.972744795,92.88357262,0.001834070618,0.0660283299,0.4662652184,0.2795317774,1.115620095
2023-10-25,18.02000046,18.03000069,17.95999908,16.97385406,10000,16.97528791,17.15824116,17.61312053,-0.01559002511,-0.00801459875,0.0008457288517,FALSE,FALSE,-0.4548793697,-0.008919628861,11.81794613,25.32041118,45.78186728,1.108924049,-0.04033647441,0.01703528261,-2.770921046,-6.554694275,1.035572876,-246.152705,-0.0293311498,6.427788693,9.574903719,0.4965780223,0.2713887163,0.2038601858,0.9343360527,-2.022635234,-7.959381854,0.2521114333,932900,-70.05988024,-573774564.8,-27.239937,65.50830929,4.049280105,-0.5488520742,92.42134174,-0.01695703559,-0.6075304305,0.4515087882,0.2713887163,-0.01497507836
2023-10-26,18.04000092,18.13999939,18.04000092,17.11538124,49000,16.98635054,17.15607975,17.61052697,-0.01377699242,-0.008093728784,0.0008309458679,FALSE,FALSE,-0.4544472218,-0.008473736487,20.8466495,24.28230977,53.04154977,3.09354176,-0.02868169786,0.02295204733,-2.587364154,-5.241863012,1.478906409,-206.8394589,1.309641024,6.404945142,9.86171199,0.506621533,0.2604016246,0.1789206765,0.8407848697,-1.743008231,-7.959381854,1.176329372,981900,432.6086957,-574729705.9,-26.78253793,67.46382707,4.649403344,0.9140916704,93.58050389,-0.006519488454,-0.2254434326,0.4229901613,0.2604016246,1.308400657
2023-10-27,18.12999916,18.19000053,18.12999916,17.16255569,53100,16.9978898,17.15561115,17.60738578,-0.01180844809,-0.008162554049,0.0008152359195,TRUE,FALSE,-0.4517746258,-0.008164916127,22.82432587,22.91415114,55.19507776,3.751300729,-0.01546040143,0.028938675,-1.159780551,-4.340315928,0.01729548808,-252.4821027,1.36303154,6.387062926,10.51784334,0.4982025876,0.2465586757,0.1672261866,0.8186820269,-1.200790951,-7.959381854,1.293859649,1035000,-18.80733945,-576495141.6,-27.99586488,73.93858189,6.106815816,3.364838456,94.59441113,0.01097534838,0.3832208024,0.4089329854,0.2465586757,1.565586065
2023-10-30,18.09000015,18.13999939,18.07999992,17.07764053,9900,17.00094786,17.15306953,17.60303647,-0.009818882476,-0.008225068142,0.0007986730624,FALSE,FALSE,-0.4499669361,-0.007997904515,0.4467155511,21.99703646,50.68885851,4.906991231,-0.01169950795,0.02615965479,-2.281267401,-5.6935942,-1.217154954,-280.7872284,0.3594224134,6.310483439,10.66265305,0.5019211661,0.2463873985,0.1581636163,0.8174683553,-1.424325611,-7.959381854,0.262355903,1025100,-86.97368421,-576835823.2,-27.91122809,67.55573494,4.968413835,1.899775725,93.53666828,-0.005426389832,-0.1870518055,0.3976978957,0.2463873985,0.7192644852
2023-10-31,18.10000038,18.12999916,18.05999947,17.04933357,23600,17.00635529,17.14865055,17.59859171,-0.007875143352,-0.008275391222,0.000781172992,FALSE,FALSE,-0.4499411583,-0.008145554074,-9.857580619,21.2865296,49.2455097,-3.796040065,-0.01087771641,0.02158515706,-2.807840123,-4.922060916,-1.380891985,-322.4685288,0.6383766829,6.281289192,10.6177581,0.4869069193,0.2336333314,0.1500409688,0.835968914,-1.031621894,-7.959381854,0.6146633676,1001500,126.9230769,-577540903.7,-27.38011388,62.87830242,4.818244876,2.457610666,93.28421238,0.003798004012,0.1343107415,0.3873512215,0.2336333314,0.4047774148
2023-11-01,18.13999939,18.23999977,18.13999939,17.20973396,48700,17.02919464,17.14912552,17.5947185,-0.005800971196,-0.008306658313,0.000762839728,TRUE,FALSE,-0.4455929852,-0.007623731365,18.72614667,19.8268078,56.75914214,1.564064384,0.002685572691,0.02811875693,-1.101427284,-5.012909206,-0.1881775265,-221.9583721,2.726607524,6.292850005,9.75797178,0.4695579069,0.23350985,0.1652450933,1.040345417,-1.30560898,-7.959381854,1.295040553,1050200,-24.49612403,-578495678.8,-27.00134927,70.01198983,5.048371056,0.3166443675,93.12566685,-0.005226504704,-0.1933939874,0.4065034973,0.23350985,1.850172618
2023-11-02,18.32999992,18.35000038,18.30999947,17.31352043,61200,17.05204678,17.15205086,17.59127204,-0.003592976377,-0.008317932453,0.0007436864371,TRUE,FALSE,-0.4392211819,-0.006854491513,20.9095618,19.25257786,60.80259841,10.1137399,0.02156073888,0.0375951385,-0.4514152816,-4.879593022,0.09412558642,-141.0416778,2.7113772,6.249659176,10.796682,0.4755261684,0.226463021,0.1902915277,1.554646114,-1.073091445,-7.676294291,1.597285658,1111400,30.21276596,-581606034.8,-28.01202967,72.28952028,1.219231107,-2.731888922,90.84447618,-0.01170623314,-0.4342888471,0.4362241714,0.226463021,2.421796397
2023-11-03,18.46999931,18.54999924,18.46999931,17.45504189,50600,17.08056316,17.15368561,17.587934,-0.001278005829,-0.008303726519,0.0007237608336,TRUE,FALSE,-0.4342483902,-0.005906662937,34.43250265,19.83855251,65.53520475,16.28969505,0.04739272877,0.05074170271,1.344621718,-3.807123353,1.558850121,-73.80298576,3.377775629,6.284208891,13.36966333,0.4867656493,0.2402061383,0.2060175795,2.226738082,-0.4876245381,-7.628942024,1.26674177,1162000,181.1111111,-582940557.2,-26.96185505,77.52330334,1.579500208,-2.887659171,90.85992535,0.004517056971,0.1653219321,0.4538915944,0.2402061383,2.800958501
2023-11-06,18.47999954,18.47999954,18.39999962,17.38900375,81000,17.10483665,17.15512352,17.58440401,0.001045028643,-0.008260103614,0.0007030637583,TRUE,FALSE,-0.4292804909,-0.005162193339,33.33734108,19.81139915,61.78639713,5.027254985,0.06182338011,0.05213788324,-0.3928740971,-3.378676987,1.717670846,-84.28524285,2.872001914,6.291265642,14.35697535,0.4874542505,0.2460563796,0.2152226135,2.116156597,-0.517576771,-7.628942024,1.905434016,1081000,172.7272727,-585068825.8,-27.13507963,69.620225,0.7872593312,-0.6870546121,90.84674373,0.006885172747,0.2531092457,0.463920913,0.2460563796,1.97929642
2023-11-07,18.48999977,18.53000069,18.46999931,17.44561386,65000,17.12346992,17.15778748,17.58171021,0.003364529789,-0.008189369095,0.0006816330131,TRUE,FALSE,-0.4239227295,-0.004451222167,38.52203164,20.05109503,63.70317176,2.900573358,0.07694081203,0.05380425213,-0.2826072167,-2.611140534,2.82153912,-75.29949955,2.182782934,6.298956722,16.21892137,0.4859062056,0.2426576731,0.2122360543,1.986625406,-0.1075212537,-7.628942024,1.579970831,1146000,-29.65367965,-587353276.8,-28.93026574,73.76580543,1.459445981,1.005616013,91.81310557,0.02352141701,0.8657913776,0.4606908446,0.2426576731,1.986222935
2023-11-08,18.51000023,18.56999969,18.46999931,17.50222015,27700,17.14116888,17.16102028,17.57952988,0.00570597957,-0.008093614473,0.0006595796692,TRUE,FALSE,-0.4185095978,-0.003701700082,51.37545342,20.48307292,65.56324769,0.02804294251,0.09242373718,0.05542974182,0.2556484051,-2.44711334,4.169254474,-75.04565125,2.064229852,6.312547261,18.30120139,0.4870000673,0.2412415262,0.2078269561,2.014288981,0.1571036066,-7.628942024,0.6685976346,1173700,26.48401826,-587917124.4,-28.30158785,81.30839416,2.639298779,1.178041144,92.26531069,0.03003937735,1.100150614,0.4558804187,0.2412415262,1.972828263
2023-11-09,18.52000046,18.52000046,18.37000084,17.34182358,92200,17.15743608,17.15897972,17.57645537,0.007882291177,-0.007981964355,0.0006368324633,TRUE,FALSE,-0.4174756527,-0.003353438519,29.87282761,20.04510796,56.69704803,-5.0893491,0.09070580367,0.04296944665,-0.3423525409,-3.789954807,2.209816498,-101.3401456,1.911935344,6.326411424,18.57838263,0.4984951231,0.2331140424,0.1712038179,1.852517219,-0.1030382401,-7.628942024,2.068424004,1081500,214.6757679,-589273300.2,-27.22700266,67.66723241,2.060391394,-0.8295684832,91.05371252,0.01230666571,0.4304828848,0.4137678309,0.2331140424,0.9924840971
2023-11-10,18.43000031,18.43000031,18.37000084,17.36069679,31100,17.17088213,17.15675323,17.57295328,0.009877189192,-0.007849560146,0.0006134360798,TRUE,FALSE,-0.4162000465,-0.003044317086,25.48627243,19.63842621,57.42659111,-6.276580652,0.0898317156,0.03367628686,0.1975217694,-4.277979036,1.990082921,-98.24617905,1.573393544,6.289985401,19.04544019,0.4977210292,0.2334222504,0.1725160496,1.735028544,0.07028566269,-7.439075488,0.6889676562,1112600,57.07070707,-590350721.4,-27.15565736,61.19447249,2.590920193,-1.919997504,90.87988742,0.01670582193,0.585736568,0.4153505141,0.2334222504,0.9966409863
2023-11-13,18.36000061,18.37999916,18.36000061,17.32296181,7500,17.18432407,17.15320881,17.56949348,0.01164419698,-0.007701735875,0.0005894071426,TRUE,FALSE,-0.4162846756,-0.002775009422,19.84519661,19.17348455,55.41632231,-10.14692538,0.08511296724,0.0231660308,0.1421383939,-4.28971248,-0.432300984,-104.432236,1.576386447,6.267989326,19.12653852,0.4984931741,0.2323088072,0.1702718562,1.63529827,-0.1030477723,-6.960971751,0.1689569723,1105100,-66.66666667,-591136056.8,-27.75261478,58.14531586,1.573746893,-2.260093212,90.29186732,0.007935457515,0.2774246934,0.4126401049,0.2323088072,0.724844871
2023-11-14,18.57999992,18.64999962,18.57999992,17.56826782,111400,17.21285505,17.1545705,17.56749114,0.01332947903,-0.007524130692,0.0005650348175,TRUE,TRUE,-0.4129206371,-0.001999010646,44.0568417,20.21301859,64.19182457,7.494776548,0.1000145648,0.03045410271,2.002015714,-2.433011907,0.9776516408,-77.33345841,3.357050194,6.334723229,20.40834586,0.5284655369,0.2636973827,0.2037861237,1.729211895,0.4209714982,-6.38068302,2.266531027,1216500,587.654321,-594467669.6,-27.85404644,65.57295895,-0.05194104146,-1.232062489,90.25506608,0.01829083467,0.6157469265,0.4514267645,0.2636973827,1.741506988
2023-11-15,18.54999924,18.54999924,18.47999954,17.45504189,42000,17.23666544,17.15685974,17.56496889,0.01488194136,-0.007318099952,0.0005401623332,TRUE,FALSE,-0.4081091499,-0.001568064063,25.71440948,20.35299698,58.4709953,1.044404187,0.1015175701,0.02556568637,1.565556535,-2.457214636,0.4858562233,-102.5351566,2.804713968,6.300349938,20.31205363,0.5314408921,0.2592409592,0.1947600088,1.595359418,0.3407587542,-6.18565488,0.8300395257,1174500,223.0769231,-595739624.2,-27.85833952,59.2948784,-0.6878357811,-3.078199337,89.46891262,0.01431976271,0.4766706979,0.4413162232,0.2592409592,1.075107667
2023-11-16,18.57999992,18.60000038,18.56999969,17.53052902,15100,17.26848545,17.16065872,17.56296267,0.01632848446,-0.007086985984,0.0005148280826,TRUE,FALSE,-0.4023039436,-0.001060069074,27.27326704,20.73011509,60.96849951,5.55217719,0.1075600088,0.02528650009,1.893710237,-1.831294864,0.7607392256,-89.74072996,3.766990475,6.301880268,19.63717321,0.5336801113,0.2597111353,0.1921173098,1.472254534,0.6077621873,-6.087815697,0.3120479438,1189600,-74.53625632,-596801100.7,-28.90900747,57.03079736,-0.8676235819,-2.323458139,89.7973412,0.02045101317,0.676799344,0.4383118865,0.2597111353,1.334426135
2023-11-17,18.60000038,18.62999916,18.59000015,17.53996658,18900,17.29748344,17.16314434,17.5604493,0.01766680051,-0.006833570127,0.0004891709008,TRUE,FALSE,-0.3973049641,-0.0002075514882,36.29698623,21.22861619,61.28200064,-2.909823934,0.111821212,0.02363816263,1.561548481,-1.264186438,0.07600383502,-88.14114376,3.419573348,6.348182698,19.11737275,0.5113570502,0.2390397803,0.1757374619,1.26976658,0.04113815831,-6.087815697,0.4207948347,1208500,-78.6199095,-597812307,-28.89276078,59.06165567,-1.934825991,-2.541320948,89.17800212,0.003616361764,0.1236559761,0.4192105221,0.2390397803,1.268391542
2023-11-20,18.63999939,18.67000008,18.60000038,17.61545181,17200,17.32554989,17.16789074,17.55831337,0.01888389853,-0.006555097146,0.0004632855783,TRUE,TRUE,-0.3904226303,0.0006642029729,42.85821552,21.89056762,63.78736496,5.316369657,0.1199070595,0.02537920808,2.4989329,-1.25286186,0.876407322,-98.9711127,3.291455623,6.352475886,19.47367349,0.5121053058,0.2380031775,0.1727023338,1.214361576,0.4305353833,-6.05511038,0.4038506692,1225700,-72.99843014,-598313344.4,-30.1366617,62.16181677,-1.402799802,-2.498497061,89.3308854,0.01324536603,0.4514129975,0.4155747031,0.2380031775,1.488686376
