Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-03,16.78000069,16.93000031,16.78000069,14.89294434,255600,15.07187991,15.16158443,14.75913709,0.01542255889,-0.005840838629,0.09548755611,FALSE,TRUE,0.4024473429,-0.01789279158,-23.27321013,14.93158319,41.80856309,-10.73602924,-0.01807616237,-0.01531027776,-7.675885056,8.275434395,-5.756423399,-301.138566,0.4564234983,13.85887503,14.54732161,0.7603593775,0.7055040715,0.3762303116,1.115173238,-2.496875314,-10.81055475,1.097843828,-10418100,-17.22797927,-3145591977,-23.77503801,36.75556741,-6.768257305,2.656160487,86.71698457,-0.0993520085,-2.626309362,0.6133761583,0.7055040715,-1.230024195
2023-05-04,16.75,16.87000084,16.69000053,14.81325531,319600,15.07392588,15.14124353,14.76257856,0.01650888224,-0.006901231666,0.09464211813,FALSE,TRUE,0.3786649704,-0.01788593273,-25.81883533,15.39254468,39.01120592,-11.87198193,-0.03598689048,-0.02657680469,-8.764916838,8.034121169,-6.410662111,-271.9926028,0.2769995475,13.90025361,14.12655374,0.7546103982,0.7229229287,0.4020140015,1.322494405,-2.374377631,-10.81055475,1.35461038,-10737700,24.21298096,-3152576097,-23.18030715,36.49463659,-7.443180752,1.790802368,86.64226062,-0.08290638885,-2.255381306,0.6340457409,0.7229229287,-1.845252361
2023-05-05,16.78000069,16.88999939,16.76000023,14.94606876,267900,15.07908297,15.12250359,14.76528264,0.0169103237,-0.007928122396,0.09377493932,FALSE,TRUE,0.3572209454,-0.01753623093,-28.95034143,15.6799084,45.55014972,4.1753858,-0.03901459977,-0.02368361119,-7.043463933,10.03887709,-7.204775256,-252.7442379,0.6948884463,13.72261495,13.40891551,0.7639824211,0.7244415803,0.4252365671,1.380950036,-2.13126425,-10.81055475,1.144113942,-10469800,-11.72981878,-3160320233,-23.6297038,37.70525197,-6.964110805,2.035922857,86.16905141,-0.09314190547,-2.55280392,0.652101654,0.7244415803,-0.9919832969
2023-05-08,16.92000008,16.93000031,16.81999969,14.91065311,174900,15.08158679,15.10375875,14.76806445,0.0167860736,-0.008920308328,0.09288602723,FALSE,TRUE,0.3356943035,-0.01712439705,-27.73910673,15.658714,44.18959685,2.381033768,-0.04376730588,-0.02274905384,-6.085954765,8.066065716,-5.694751298,-278.0232995,0.3369753808,13.6846905,13.02055747,0.7627075752,0.7294081228,0.4315214379,1.494886171,-2.31345279,-10.81055475,0.7432116602,-10644700,15.52179657,-3166566822,-24.22792206,37.1607392,-6.799659685,0.8727147682,85.77407946,-0.1083182398,-2.990107201,0.6569029136,0.7294081228,-1.312798444
2023-05-09,16.70999908,16.77000046,16.64999962,14.78669167,134600,15.06995029,15.08165535,14.76933462,0.01599277288,-0.009886217641,0.09197515207,FALSE,TRUE,0.3123207283,-0.01698436901,-32.40653512,16.44810551,39.71775514,0.7065492222,-0.05688082587,-0.02869005906,-5.984177783,2.929728965,-5.11087117,-274.0157524,-1.549526462,13.74398799,14.55491962,0.767338803,0.7376551338,0.4355940007,1.684562293,-2.43323387,-10.81055475,0.5630503441,-10779300,123.9600666,-3170881413,-24.46953698,37.36018084,-6.189171821,-3.736934912,85.19604969,-0.1098603221,-3.025228391,0.659995455,0.7376551338,-1.946136675
2023-05-10,16.79000092,16.87000084,16.71999931,14.86638355,168500,15.05700374,15.06114578,14.76994152,0.01452307622,-0.01081786956,0.09104221293,FALSE,TRUE,0.2912042618,-0.01652669536,-26.29316194,16.47360671,43.66468374,-1.885465976,-0.06014954912,-0.02556702585,-5.740171642,3.360630667,-1.504818188,-262.2963626,-1.711905933,13.6493028,15.17492278,0.7678582471,0.7242461331,0.4181207675,1.803270879,-2.418544436,-10.81055475,0.7075075579,-10610800,-9.603004292,-3175214328,-24.59514379,37.61157177,-5.911666664,-2.331794621,85.9007047,-0.1006646798,-2.728223246,0.6466225851,0.7242461331,-1.25615258
2023-05-11,16.70999908,16.81999969,16.54999924,14.87523651,147300,15.04405851,15.04397938,14.76997926,0.01256434437,-0.0117051518,0.09008712396,FALSE,TRUE,0.2740001202,-0.01598641456,-33.4409232,17.24126038,44.10252937,-0.08706747985,-0.06131883075,-0.02138904599,-5.945493209,4.61162426,-0.3313042376,-229.4190959,-1.710731105,13.54180748,15.58113451,0.7678727409,0.7196810805,0.4143094488,1.903473267,-2.417071893,-10.81055475,0.6328950761,-10463500,-42.3934298,-3177188977,-24.22852267,31.45466848,-6.114830359,-2.302387788,86.22648779,-0.09640002023,-2.604078285,0.6436687415,0.7196810805,-1.083502631
2023-05-12,16.86000061,16.86000061,16.76000023,14.91065311,108000,15.03509035,15.02699362,14.77100349,0.01021809571,-0.01253335623,0.08911003234,FALSE,TRUE,0.2559901237,-0.01517139545,-29.13346428,17.67465945,45.91358436,6.195829218,-0.05871088842,-0.01502488292,-5.301600017,1.541526453,-0.2632713082,-241.080204,-1.188621976,13.483196,15.81709015,0.76353917,0.7183440975,0.4174743062,1.534436288,-2.559341034,-10.81055475,0.4827894502,-10355500,-62.60387812,-3181291552,-23.94067565,36.80570702,-5.313051653,-2.028443072,86.34901534,-0.1026074813,-2.795055482,0.6461225164,0.7183440975,-0.7867264811
2023-05-15,16.84000015,17.01000023,16.79999924,15.05232525,243400,15.02526355,15.01143412,14.77303429,0.007784084342,-0.01327975349,0.08811108676,TRUE,TRUE,0.2383998299,-0.01411208484,-8.270282133,17.10420202,52.53800209,8.87331835,-0.044697078,-0.0008088579997,-4.878475202,1.377300924,-0.9377690381,-220.2460759,-1.288857313,13.40735663,15.00895074,0.7755859329,0.7426310926,0.4305097664,1.545750418,-2.139145204,-10.81055475,1.07658624,-10112100,24.3740419,-3185586207,-24.00497494,43.87625258,-5.084080633,-2.381962348,86.64399134,-0.09994362361,-2.710705257,0.6561324305,0.7426310926,0.1803037487
2023-05-16,16.95000076,16.95000076,16.57999992,14.68044186,216500,14.99948993,14.98790915,14.77154423,0.005007070061,-0.01395597863,0.08708975868,FALSE,FALSE,0.216364913,-0.01334766596,-24.22317783,17.53277135,39.02597974,-5.076549635,-0.06287414012,-0.0151887361,-7.279926872,0.7414861712,-5.690538843,-283.2663353,-3.39217768,13.6581429,16.29506035,0.8212842098,0.8282961437,0.5173282256,1.7450381,-3.135683447,-10.81055475,0.9544172104,-10328600,7.497517378,-3188025698,-23.53760676,47.40740502,-5.864893721,-2.171960225,85.86543894,-0.1436293694,-3.995987304,0.7192553271,0.8282961437,-1.957943476
2023-05-17,16.60000038,16.70000076,16.51000023,14.77783871,236700,14.98123369,14.97108131,14.76947614,0.00207396475,-0.01456476079,0.08604596406,FALSE,TRUE,0.2016051722,-0.01265890225,-24.22317783,18.19676932,43.14981668,-2.763767682,-0.06862936436,-0.01675516827,-7.229820252,1.170800144,-5.321548471,-247.4520505,-2.411183945,13.54169435,16.6446436,0.8171601443,0.8291114363,0.5022052032,1.868655976,-2.565565209,-10.81055475,1.023921789,-10091900,57.69487009,-3192578203,-22.91735146,47.27342386,-5.912169929,-1.539313234,86.268255,-0.1315447962,-3.621942822,0.7086643798,0.8291114363,-1.221984622
2023-05-18,16.72999954,16.72999954,16.55999947,14.69814777,178800,14.95766916,14.95353918,14.76862844,-0.0008381162371,-0.01509933578,0.08497988814,FALSE,FALSE,0.1849107456,-0.01211871054,-31.32536609,18.61525293,40.72295713,-11.81504497,-0.07871345365,-0.02147140605,-7.577498266,1.161729198,-6.58989265,-258.8364882,-3.1068427,13.5593817,17.16782185,0.8186781191,0.8316977007,0.5009699215,1.82748176,-2.640198878,-10.81055475,0.7688173199,-10270700,18.48906561,-3196673462,-22.97544194,47.65556355,-6.916207695,-1.515343312,85.83065595,-0.140239902,-3.849420239,0.7077922869,0.8316977007,-1.511673357
2023-05-19,16.55999947,16.63999939,16.54999924,14.67158794,83900,14.92924705,14.93810429,14.76688109,-0.003611526023,-0.01556220275,0.08389139794,FALSE,FALSE,0.171223197,-0.01146971106,-30.90877283,19.04609491,39.91715879,0.8911790516,-0.08783580684,-0.02447500739,-8.650957176,1.399464235,-6.053097615,-346.869793,-3.729929232,13.53058376,16.9512168,0.8165375766,0.8316360362,0.5044614883,1.570964962,-2.81367448,-10.81055475,0.3737943018,-10354600,-65.90816741,-3200259549,-23.38619423,40.36645076,-8.753507579,-1.84362956,85.42809512,-0.1541762588,-4.257972886,0.7102545236,0.8316360362,-1.520003576
2023-05-23,16.54999924,16.70000076,16.54999924,14.68929482,148200,14.90179873,14.92900368,14.76496669,-0.006217553132,-0.01593741021,0.08278047112,FALSE,FALSE,0.1640369844,-0.01078397359,-15.71415163,19.01955853,40.7587716,-2.391045078,-0.09256945787,-0.02336692674,-7.480169571,1.100797669,-5.735886049,-364.1410828,-3.602552809,13.56852428,16.10773322,0.8170744782,0.782595625,0.4684494295,1.671580844,-2.701041725,-10.81055475,0.6847479555,-10206400,-51.99222546,-3204084464,-22.56085475,48.16022432,-7.509406291,-0.4198534989,86.55901313,-0.1293647775,-3.447326174,0.684433656,0.782595625,-1.319266387
2023-05-24,16.5,16.5,16.37999916,14.5631218,233700,14.87246885,14.91632425,14.76289004,-0.008760269316,-0.01624146845,0.08164708636,FALSE,FALSE,0.1534342146,-0.01016617184,-24.30663224,19.7358556,36.80280883,-3.920148298,-0.1052883204,-0.02886863141,-8.004766233,-0.2242685724,-6.545563302,-288.3927436,-3.872002071,13.57071712,16.68603081,0.820793672,0.7801531101,0.474297205,1.862410599,-3.055103531,-10.81055475,1.072658007,-10440100,14.0556369,-3211394851,-22.73899562,48.66085983,-7.432667359,-0.7509868629,86.64699502,-0.1324181347,-3.532186236,0.6886923878,0.7801531101,-1.85392836
2023-05-25,16.38999939,16.43000031,16.29000092,14.47426987,352100,14.84489446,14.89993309,14.75951712,-0.01113083481,-0.01647572952,0.08049105328,FALSE,FALSE,0.1404159737,-0.009620189587,-24.81433855,20.74455067,34.279607,-5.637551786,-0.1211412774,-0.03577727075,-8.869800671,-1.705478569,-7.637627789,-252.1851084,-3.670283592,13.59965113,18.47990194,0.8227803801,0.7789824604,0.4794047605,2.083702232,-3.243916867,-10.85273376,1.654372034,-10792200,-22.25656878,-3220880118,-23.93701859,48.22652285,-7.572236026,-0.2414916727,86.83625539,-0.1356652084,-3.627728136,0.6923906127,0.7789824604,-2.00555496
2023-05-26,16.35000038,16.45000076,16.32999992,14.52758121,268300,14.81511579,14.88900539,14.75645334,-0.01332716583,-0.01664005786,0.0793124231,FALSE,FALSE,0.1325520515,-0.009176348527,-32.52700725,21.52855096,37.06754546,-3.691226137,-0.1279284009,-0.03405151535,-8.331159951,-1.111455383,-6.995977509,-244.7807474,-3.938156023,13.50007926,18.55839224,0.8179027054,0.7813009243,0.4978413985,2.274709031,-2.821887632,-10.85273376,1.247239848,-10523900,20.53009883,-3229208178,-24.46690487,48.09588203,-7.661398378,-0.1161417848,86.46414292,-0.1211735733,-3.318838257,0.7055787685,0.7813009243,-1.54935065
2023-05-29,16.36000061,16.48999977,16.36000061,14.64309025,56400,14.78934145,14.88179508,14.7526039,-0.01530805025,-0.01673867291,0.07811108314,FALSE,FALSE,0.1291911793,-0.008431411896,-19.57760494,21.94379531,42.7357745,5.932965672,-0.1225736784,-0.02295743431,-7.857931777,-1.081147525,-6.307291039,-228.7378108,-3.40062737,13.38309266,17.05605817,0.8257400596,0.7867382667,0.4923683062,2.374657293,-2.594076983,-10.85273376,0.2681436756,-10467500,-62.89473684,-3230754337,-24.61104464,45.64411767,-7.093784076,-0.02651330541,87.0077046,-0.1068536465,-2.883180944,0.7016896081,0.7867382667,-0.8574736331
2023-05-30,16.37000084,16.53000069,16.35000038,14.52758121,209400,14.75956278,14.87649597,14.74843251,-0.01723815581,-0.01677033138,0.07688699112,FALSE,FALSE,0.1280634642,-0.007694516893,-19.07712594,22.01500076,38.95706399,4.677456983,-0.1261959278,-0.02126374696,-8.584775704,-2.712840825,-8.43521759,-244.7807474,-3.938156023,13.50305395,16.09313547,0.8268001592,0.7950146978,0.4963684343,2.506916075,-2.986036951,-10.85273376,1.020716549,-10676900,-33.12040882,-3235203892,-24.52032672,44.40738241,-7.027060562,-0.3602299716,87.2724905,-0.09742043473,-2.635683823,0.7045341967,0.7950146978,-1.441493884
2023-05-31,16.34000015,16.44000053,16.29999924,14.5631218,158700,14.74351444,14.87102821,14.74409798,-0.01900440976,-0.01673467848,0.07564012896,FALSE,FALSE,0.126930232,-0.006782236309,-23.07797261,22.32582966,40.69462224,3.62707678,-0.1247605962,-0.0158627323,-7.439099566,-0.2832521555,-8.649896809,-239.8445509,-2.156441896,13.38628309,16.38372967,0.8273506508,0.7703784415,0.4753304953,2.632508961,-2.959127298,-10.85273376,0.8010094637,-10518200,-46.95855615,-3239300305,-25.33628564,38.17142623,-4.835212161,2.29369768,88.28184713,-0.08914445835,-2.361359426,0.6894421624,0.7703784415,-1.101047505
2023-06-01,16.37999916,16.47999954,16.36000061,14.5631218,199900,14.72702332,14.86696756,14.7398913,-0.02046413569,-0.01663623145,0.07437052223,FALSE,FALSE,0.1270762587,-0.00620054564,-23.91277663,22.281499,40.69462224,-2.041152259,-0.1222142755,-0.01065312926,-7.594059507,-1.621360514,-9.084468318,-239.8445509,-2.214622796,13.3682638,16.46021687,0.808015036,0.7492631511,0.4538111783,2.754216889,-2.539586771,-10.85273376,1.023343913,-10518200,-21.79186228,-3245486859,-25.56948961,44.83575999,-4.973109276,0.7494691607,87.89686074,-0.08663846657,-2.303139168,0.6736550886,0.7492631511,-0.9957433799
2023-06-02,16.43000031,16.75,16.43000031,14.86522293,75900,14.7296217,14.87341425,14.73719513,-0.02133585582,-0.01646648431,0.07307840271,FALSE,TRUE,0.1362191153,-0.005139453519,-2.890133431,20.97779514,53.6896971,14.73263311,-0.09472730373,0.01346707399,-6.096393499,0.4194312266,-6.754906829,-197.8860199,0.3508183702,13.19370231,16.64350276,0.8555518613,0.7961175662,0.5060896258,2.762751954,-1.669906855,-10.85273376,0.4144031012,-10442300,-76.25156446,-3246305051,-25.58733162,44.1432107,-4.128874243,1.656947497,88.09485355,-0.06543484707,-1.727583102,0.7113997651,0.7961175662,0.81473976
2023-06-05,16.76000023,16.76000023,16.62000084,14.76748657,191800,14.72069259,14.87914162,14.73460669,-0.02173595629,-0.01624779415,0.0717637905,FALSE,TRUE,0.1445349312,-0.004422723999,-18.64163681,19.82454592,49.88155478,9.186932534,-0.07990904616,0.02262826525,-6.869049004,-0.7619017956,-7.954548967,-230.6840447,-1.194843904,13.18207484,15.88282067,0.8529962104,0.8066277496,0.5030192983,1.65921362,-1.616128628,-10.85273376,1.06941734,-10634100,-28.40612169,-3251572763,-25.43979066,42.94921649,-4.700088086,1.213279433,87.92107266,-0.07251130198,-1.914207923,0.7092385342,0.8066277496,0.2946201203
2023-06-06,16.56999969,16.78000069,16.56999969,14.89188099,105200,14.71975398,14.8852389,14.73281058,-0.02157099846,-0.01598386905,0.07042680775,TRUE,TRUE,0.1524283123,-0.003971303997,16.5124728,18.43098129,54.32230005,13.62767781,-0.05746545446,0.03605748556,-4.656754966,1.249310022,-6.388818599,-285.3307305,-0.1258974044,13.1270448,15.76979847,0.8249817484,0.78183304,0.4756959595,1.778692362,-0.7799280785,-10.85273376,0.5981861087,-10528900,-39.85134362,-3253359270,-24.67587293,49.14931546,-4.285489637,2.452461392,88.1657113,-0.05271708846,-1.400927769,0.6897071549,0.78183304,1.091497832
2023-06-07,16.70999908,16.85000038,16.70999908,14.89188099,279400,14.72501345,14.88886536,14.73165352,-0.02097053004,-0.0156813755,0.06906755254,TRUE,TRUE,0.157211833,-0.003416418546,9.639403041,17.57135247,54.32230005,0.6326029468,-0.0392265669,0.0434370985,-4.387558828,2.088559303,-5.126576222,-249.6645107,0.7113783516,13.09757547,16.17500097,0.8235360464,0.8195786712,0.508432509,1.766877775,-0.8932371713,-10.85273376,1.52590044,-10528900,107.5780089,-3260895491,-24.57990703,59.43699479,-3.269272943,2.664682935,88.51522663,-0.06858144759,-1.88552688,0.7130445351,0.8195786712,1.03163853
2023-06-08,16.71999931,16.71999931,16.60000038,14.82968521,207100,14.72317853,14.89389526,14.73116527,-0.02008199204,-0.015349252,0.06768612643,FALSE,TRUE,0.1627299976,-0.002782574823,11.28505845,16.57057515,51.66765532,1.78610054,-0.02945130033,0.04256989206,-3.973542978,1.541963431,-5.522814038,-260.7709102,-0.2468545308,13.09276054,16.02632013,0.8203036015,0.8160572219,0.5046557105,1.735923098,-1.236766696,-10.85273376,1.11924771,-10736000,22.90801187,-3267213183,-24.8598523,51.76200777,-4.02149765,0.9820074493,88.20381851,-0.07822665434,-2.15093273,0.7103912376,0.8160572219,0.6645735303
2023-06-09,16.64999962,16.71999931,16.55999947,14.72306061,261900,14.71556973,14.8937923,14.73108115,-0.01900455658,-0.01500109373,0.06628259045,FALSE,FALSE,0.162711153,-0.002670380088,4.132179521,15.88481041,47.3918933,-6.93040675,-0.02996265469,0.03364683015,-2.781666673,0.2191634165,-5.230902504,-279.8110361,-1.023015017,13.16257518,15.62255604,0.8047708447,0.8131416158,0.4798519422,1.717241742,-1.02439423,-10.85273376,1.37289335,-10997900,77.80040733,-3273488768,-25.24042424,48.38441505,-4.126913792,-0.3056428759,87.74367709,-0.08386418223,-2.293723488,0.6927134633,0.8131416158,0.04794908923
2023-06-12,16.56999969,16.62999916,16.46999931,14.66974735,60300,14.70352445,14.88962278,14.73056005,-0.01774683113,-0.01463975332,0.06485687953,FALSE,FALSE,0.1590627289,-0.002745338518,-1.525643115,15.77233178,45.37014362,-8.952156424,-0.03427474296,0.02346779351,-3.470042968,0.3874704994,-4.586121345,-289.3312693,-1.615662036,13.1512639,14.95365604,0.8039344654,0.8483627249,0.5094024925,1.725009991,-0.9910166226,-10.85273376,0.3200976749,-11058200,-44.16666667,-3274906009,-24.8472389,44.39651516,-6.007711117,-0.270517825,87.31027643,-0.07309193036,-2.060565318,0.7137243813,0.8483627249,-0.2258784995
2023-06-13,16.45000076,16.59000015,16.45000076,14.62531948,103900,14.68217416,14.88103487,14.72894505,-0.01645067452,-0.01426132034,0.06340883117,FALSE,FALSE,0.1520898199,-0.003232320927,5.185234655,15.78131126,43.69719771,-7.970457606,-0.04080666805,0.01354869473,-4.371100088,-0.03471723154,-2.951219058,-297.2648254,-2.836809335,13.24471592,12.56980082,0.7843862282,0.8200089554,0.4860072403,1.690088334,-0.6433546617,-10.85273376,0.572751578,-11162100,-57.31306491,-3277718269,-25.39402493,46.65184652,-6.799016318,-1.158504252,86.70168188,-0.07078638446,-1.998211896,0.6971421952,0.8200089554,-0.4523116796
2023-06-14,16.45999908,16.54000092,16.44000053,14.66086292,334900,14.68119521,14.8745698,14.72878977,-0.01505953086,-0.01387083318,0.06193866567,FALSE,FALSE,0.1457800293,-0.003577212514,16.27917812,15.84900538,45.43079426,-1.961099043,-0.04262386566,0.009385197699,-2.740507063,0.03105752533,1.148756359,-298.0241643,-0.1333674688,13.23589562,12.57884182,0.784050368,0.8252973086,0.4863466187,1.570534288,-0.6619326096,-10.85273376,1.787801948,-10827200,54.68822171,-3289969787,-27.2104868,46.90904933,-7.008705536,-1.127265153,86.68390005,-0.06632549003,-1.873707085,0.6973855595,0.8252973086,-0.1616387981
2023-06-15,16.38999939,16.51000023,16.37999916,14.57200432,152500,14.67090349,14.86950432,14.72823294,-0.01362502944,-0.01347951759,0.06044632332,FALSE,FALSE,0.1412713814,-0.004177259544,3.759081764,16.26881651,41.95298632,-3.417157307,-0.0506502896,0.001087019007,-2.876651979,-1.503865978,1.724066307,-314.1802406,-1.392858542,13.25455354,12.58855146,0.7855378912,0.8532106328,0.5075480982,1.539053394,-0.7051004793,-10.85273376,0.8328099828,-10979700,-35.57245458,-3294364086,-27.79288506,38.07023038,-6.332766661,-2.960987293,86.04541451,-0.06103267371,-1.757573995,0.7124241,0.8532106328,-0.7856279097
2023-06-16,16.39999962,16.52000046,16.25,14.45650005,271900,14.65882111,14.8631876,14.72752593,-0.0122685431,-0.01309433141,0.05893178254,FALSE,FALSE,0.1356616688,-0.005334285075,-15.78932078,17.3453638,37.89238441,-5.804813304,-0.06557560254,-0.01107063514,-2.271663665,-2.284590668,-0.5515974802,-298.9164677,-1.644069199,13.35332849,13.44389894,0.7676506969,0.8337748101,0.4975027017,1.667291338,-0.4735971767,-10.96217833,1.448048144,-11251600,52.06935123,-3298248222,-27.04765419,32.82451073,-6.333176923,-4.108876824,85.6162611,-0.05421675807,-1.5816242,0.7053387142,0.8337748101,-1.504928395
2023-06-19,16.20000076,16.26000023,16.17000008,14.37652874,27200,14.64406815,14.85385963,14.72706007,-0.01112218803,-0.01271845782,0.05739508039,FALSE,FALSE,0.1267995691,-0.006722306079,-13.17841067,18.71417408,35.34181429,-10.08897997,-0.08290140147,-0.02271714726,-3.100331371,-2.024402775,3.794780394,-263.7456664,-2.011092495,13.38616644,14.84261267,0.76901315,0.8367485642,0.4966565168,1.791041235,-0.5169469598,-11.45472297,0.1470787033,-11278800,-67.58045292,-3299359474,-26.79317731,35.26995469,-6.221516555,-5.074569975,85.3392816,-0.05895642966,-1.715400192,0.7047386159,0.8367485642,-1.802508842
