Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-13,37.45935059,38.61788559,37.44918823,38.302845,28536,38.59400425,37.84837433,34.24796759,-0.03191287521,0.09407368286,0.2560573062,TRUE,TRUE,3.600406742,0.1030110547,1.59740769,16.42655321,49.43444265,-5.84061616,0.02930578718,-0.07389467452,11.74029376,16.14791904,-2.559467593,48.52462648,-3.13544141,1.999393137,98.90465433,1.577380645,1.279416112,0.3399785203,2.739388085,1.385154064,-11.99391553,1.683599419,-323441,178.835255,121903.7067,0.1028823601,33.33859904,13.57345406,16.10985543,79.42739096,0.1897027636,2.349948723,0.5830767705,1.279416112,-0.2943837682
2023-03-14,38.5060997,39.27845383,38.5060997,39.27845383,111389,38.56910572,37.95894341,34.27703262,-0.04625933999,0.09443780881,0.2559874923,TRUE,TRUE,3.681910782,0.1027331952,14.56308557,15.69688166,55.80097484,1.173140099,0.09506655806,-0.006507122906,13.94456642,17.65600322,2.384107541,80,-1.251923944,2.016262577,96.36554115,1.605071895,1.312332271,0.3439756479,3.054673357,1.857270871,-9.836065403,5.123335556,-212052,616.4661993,233292.7067,0.3281214962,60.41356633,15.217783,18.06950567,81.04159504,0.2154267297,2.630542897,0.5864943716,1.312332271,0.7361014092
2023-03-15,38.77032471,38.77032471,38.302845,38.59756088,6298,38.48526421,38.04532555,34.29862816,-0.05830660942,0.09474722019,0.2558694849,TRUE,TRUE,3.746697388,0.09991454951,4.214558285,14.78718494,50.97694747,3.979441635,0.09118890371,-0.008307821811,10.05506169,19.58437649,2.815378756,58.03283531,-4.163514936,2.128938901,87.64829994,1.599187934,1.294576096,0.3400603571,3.011231714,1.908481787,-9.836065403,0.3159909588,-218350,-85.18431391,234935.6744,0.2918232615,59.86065959,13.03763532,19.76247965,80.85441491,0.2216527512,2.708455993,0.583146943,1.294576096,0.1281219108
2023-03-16,38.34349442,39.34959412,38.34349442,39.33943176,2558,38.38719521,38.13699219,34.32078262,-0.06706593234,0.09502611205,0.2557033348,TRUE,TRUE,3.816209564,0.09804044375,22.54782699,14.53754568,55.4917869,6.057344252,0.1462922487,0.03743641852,11.7816975,20.89319811,2.40740818,81.96728776,-4.749010784,2.105398236,61.58507203,1.613961328,1.336346674,0.3558671293,2.892857851,2.215800505,-9.836065403,0.1470355777,-215792,-95.19480032,237441.999,0.2076577831,61.99962081,13.71391134,20.55737791,81.65932486,0.2145712161,2.629607184,0.5965459993,1.336346674,1.546213272
2023-03-17,39.46138382,39.46138382,39.20731735,39.35975647,6002,38.39888229,38.24085396,34.34573181,-0.07189698972,0.09526717409,0.255489426,TRUE,TRUE,3.895122147,0.09526556417,24.16454377,14.41681266,55.61239718,-0.1885776608,0.189418581,0.06445020072,12.35857612,21.48683175,-3.39236854,82.62300933,0.5974075356,2.11722131,63.25994607,1.604190463,1.307000714,0.3416002656,2.632072071,2.423459673,-9.836065403,0.4084090623,-209790,-90.0006664,238642.3629,0.4246901185,63.95749112,14.50848441,21.33015588,82.42306002,0.2317976967,2.826888199,0.5844657951,1.307000714,1.518929806
2023-03-20,39.46138382,39.46138382,38.83130264,39.4410553,6888,38.42632122,38.34065063,34.3745936,-0.0731791611,0.09544272686,0.2552283051,TRUE,TRUE,3.966057034,0.09244239258,20.48520438,13.82342575,56.12456263,5.147615163,0.2275337784,0.08205231845,14.8904593,24.79098831,-5.571777282,85.24589559,1.411021878,2.112857137,66.61392319,1.604192213,1.299947456,0.3396798154,2.591013877,2.422937819,-9.836065403,0.4726532881,-202902,-26.31578947,245085.9032,0.4497771991,61.0975216,14.95932777,23.10280987,82.03599811,0.2289979989,2.788677337,0.5828205688,1.299947456,1.523306283
2023-03-21,39.67479706,40.14227676,39.67479706,40.07113647,4625,38.51981697,38.44552864,34.40121962,-0.07130061099,0.09558279214,0.254919595,TRUE,TRUE,4.044309025,0.09072838529,35.91455876,13.97186475,59.97877684,4.48698994,0.3050660209,0.1276676487,16.79501314,26.62170348,-6.119050256,97.87227974,4.89490895,2.097750637,75.78017469,1.612699894,1.362981956,0.3569424327,3.454789754,2.56434036,-9.836065403,0.3213814189,-198277,-44.04790709,248303.2535,0.4775858474,64.08074719,15.17107121,25.10408874,82.7047779,0.2547577649,3.127153622,0.597446594,1.362981956,2.047131074
2023-03-22,39.82723618,40.51829147,39.60366058,39.6646347,3936,38.59247952,38.53922783,34.43201229,-0.06636257989,0.09560535679,0.2545638777,TRUE,TRUE,4.107215538,0.08716145235,24.52833816,14.46052779,56.52866078,0.9162635995,0.3299066278,0.1220066045,16.92630621,26.88556846,-6.537358285,72.18546586,3.803188317,2.093627304,79.54107179,1.605115489,1.360799688,0.3507504874,3.121671559,2.654018884,-9.836065403,0.2808990769,-202213,-65.81255972,244892.0425,0.492019848,70.75635229,15.01941552,25.23171983,82.47322129,0.2542911902,3.1211848,0.5922419163,1.360799688,1.347926506
2023-03-23,39.78658676,40.5589447,39.78658676,40.17276382,9348,38.68800793,38.64065056,34.46346554,-0.05856641267,0.09549880638,0.2541612057,TRUE,TRUE,4.17718502,0.0834075844,20.11414147,14.95248865,59.65290315,3.52834052,0.3861435388,0.1425948124,18.17638891,28.63650822,-7.919868712,87.58163601,4.993357563,2.061725149,86.53135564,1.598078413,1.411569053,0.3745663674,3.200068235,3.077445387,-9.836065403,0.6547204236,-192865,131.7302925,244891.9964,0.4764422891,70.84863757,17.23240893,26.28909916,83.86918753,0.323252968,4.060262299,0.6120182738,1.411569053,1.71585882
2023-03-24,39.89837265,40.03048706,39.79674911,39.98983765,15744,38.81046734,38.73495949,34.49334358,-0.04847907532,0.09526815746,0.2537112965,TRUE,TRUE,4.241615906,0.07842087784,19.94304264,15.40930944,58.03584923,-1.942927616,0.4112108988,0.134129738,16.86961749,31.78165201,-6.175490055,81.69930471,6.524096601,2.040296929,86.76946583,1.592286629,1.410137622,0.3609474409,3.018960952,3.175234366,-9.836065403,1.070951197,-208609,116.2043395,255159.9118,0.5035968475,63.83988496,16.90565354,28.41726089,83.23361589,0.2987437775,3.72571475,0.6007890153,1.410137622,1.359199687
2023-03-27,40.13211441,40.30487823,39.8882103,40.18292618,20270,38.94715424,38.81951233,34.5251017,-0.03671796584,0.09491052106,0.2532143861,TRUE,TRUE,4.294410629,0.07498016082,30.17754962,16.11560871,59.290307,2.761646224,0.441567478,0.1315890537,19.20409465,32.77366628,-5.111592402,87.90842538,7.299859021,2.007009033,85.72257175,1.556540415,1.346344069,0.3350046889,2.70828806,2.837844916,-9.836065403,1.307497307,-188339,379.0829591,263564.5007,0.5182986099,70.27425716,17.40713985,25.96212144,83.04671923,0.2693496481,3.368580963,0.5787958957,1.346344069,1.441594573
2023-03-28,40.19308853,40.19308853,39.71544647,39.79674911,5707,39.04217472,38.89187004,34.55680902,-0.02316120721,0.09444407037,0.2526704191,TRUE,TRUE,4.335061016,0.07024900357,11.1831967,16.47676147,55.70375789,-3.949145258,0.4295128672,0.09562755435,19.4995476,30.92611604,-3.878249776,75.49018405,5.014757963,1.935283756,83.97651459,1.561314791,1.345281165,0.3264065708,2.622540504,2.757662079,-9.836065403,0.3702394198,-194046,-23.68280289,259800.3538,0.485592302,68.14860182,18.4211673,23.24832942,82.16597049,0.2450288135,3.035484589,0.5713200248,1.345281165,0.8985540754
2023-03-29,40.02032471,40.32520294,40.02032471,40.32520294,4330,39.19156494,38.97154488,34.5961891,-0.008238228533,0.09390515167,0.2520804933,TRUE,TRUE,4.375355778,0.06694382469,19.51589602,16.96077163,59.3293539,1.293504671,0.4573294989,0.09875534881,22.2804313,33.15435839,-4.270209327,92.4835992,8.002176184,1.836117295,78.44694921,1.558311592,1.328054186,0.3269945453,2.760706403,2.722584034,-9.836065403,0.2853696955,-189716,-52.68276691,264130.3538,0.5334978829,68.17626872,19.11136998,24.31235872,82.48357726,0.2313195158,2.872426677,0.5718343688,1.328054186,1.44510145
2023-03-30,40.52845383,40.75203323,40.38618088,40.68089294,6593,39.33485756,39.0573172,34.64364844,0.00745993478,0.09337655898,0.2514457553,TRUE,TRUE,4.413668756,0.06469528959,45.02537367,17.87140047,61.60713677,2.316829765,0.5022855552,0.1149691241,19.88619175,30.43336329,-6.318749424,97.84609059,7.578604469,1.711216394,78.15328534,1.553527194,1.319634788,0.3233109675,2.962990558,2.643878498,-9.836065403,0.4674013604,-183123,-76.40807271,268159.3254,0.4967196763,71.30704495,17.28451753,22.81321796,82.74441611,0.2255151672,2.801319199,0.5686044033,1.319634788,1.72230173
2023-03-31,40.86381912,41.64633942,40.6910553,41.64633942,26666,39.48018265,39.16930901,34.69806916,0.02360548091,0.09288599117,0.2507671731,TRUE,TRUE,4.471239843,0.06270117011,50.22908848,19.51800932,67.00819171,11.30443382,0.6087991578,0.1771861813,23.39656123,37.70160719,-1.91479888,100,7.502617323,1.636686918,92.25705071,1.554864428,1.327588754,0.3300479702,4.532311003,3.334005809,-9.836065403,1.779358481,-156457,194.5542914,294825.3254,0.5262942756,83.27113217,19.38573921,28.14918957,84.12527334,0.270314985,3.371755002,0.5744980158,1.327588754,2.347957963
2023-04-03,41.27032471,41.35162735,41.01625824,41.35162735,15646,39.61941032,39.25934967,34.74730698,0.03951071718,0.09240508583,0.2500438914,TRUE,TRUE,4.512042694,0.06029055745,34.69401826,21.04700326,64.046252,4.716898098,0.6618023094,0.1841514663,20.63445906,36.08696042,-0.9011166002,91.18550743,7.220027998,1.588666964,98.54852157,1.559341574,1.316132714,0.3076950519,4.274169939,3.063056088,-9.836065403,1.039242255,-172103,9.65797589,310471.3254,0.6074380012,59.96657083,15.92626324,25.16064543,82.58289797,0.2554040106,3.124913552,0.5547026699,1.316132714,1.757730099
2023-04-04,41.66666794,41.75812912,41.44308853,41.61585236,8266,39.79471512,39.33191063,34.80391266,0.05510878169,0.09198279893,0.2492769361,TRUE,TRUE,4.527997971,0.0585669512,54.29630967,22.79415087,65.51789597,3.910759204,0.7168648667,0.1913712189,19.73683099,34.52693376,-1.039151204,95.83332402,9.199995516,1.480899955,101.4228556,1.55662333,1.313942084,0.3076573549,3.800122103,2.991499871,-9.836065403,0.5553987771,-163837,-29.41076003,311271.2415,0.652122704,65.09254284,15.59354457,25.87731611,83.00303062,0.2487396942,3.048605929,0.5546686893,1.313942084,1.795588605
2023-04-05,41.55487823,41.55487823,40.81300735,40.86381912,2263,39.88312969,39.39735779,34.85315045,0.0694487457,0.09146965596,0.2484651225,TRUE,TRUE,4.544207335,0.05549162483,27.37229802,23.22487488,58.21431008,-8.793881629,0.6918443916,0.1330805951,19.60141737,25.65624572,-5.632484145,69.44437928,4.523001938,1.472625317,102.7062987,1.580279508,1.342579477,0.3150561343,3.535734636,2.570889725,-9.836065403,0.1524054537,-166100,-23.3401084,309318.2335,0.6371188974,63.36528346,15.61608346,20.26792716,81.90055127,0.2223416857,2.698732043,0.5612986142,1.342579477,0.9548483805
2023-04-06,40.78252029,41.0060997,40.23374176,41.0060997,4625,39.98272324,39.45284561,34.90127038,0.08259594408,0.09083014064,0.24760821,TRUE,TRUE,4.551575232,0.052529256,28.92866886,22.68678664,59.14230027,-4.903951729,0.6757072064,0.09355472791,19.02654813,27.89224432,-4.27045639,74.30563702,5.105498533,1.557796938,103.4916845,1.580279134,1.354137645,0.3175333046,3.242991304,2.570814219,-9.836065403,0.3110655255,-161475,9.312219333,313943.2335,0.6642203342,59.60213245,16.45508622,21.40242347,81.9991068,0.2294014182,2.789470878,0.5635009358,1.354137645,0.988848978
2023-04-10,40.802845,41.18902588,40.39633942,41.16869736,4920,40.14278412,39.50548782,34.94974598,0.09438685424,0.09010710891,0.2467061794,TRUE,TRUE,4.555741844,0.04979814337,29.92965169,22.38891352,60.22930718,-5.288588791,0.6683344988,0.06894561621,18.20833887,30.00640749,-0.637726671,72.64143093,8.431472608,1.579856713,95.09812956,1.580101261,1.382031133,0.3227102161,2.933956903,2.555085934,-9.836065403,0.3340008825,-156555,-35.89576547,318610.8857,0.7123265738,64.08913719,15.54006166,21.73129793,82.11117769,0.2405600142,2.936645539,0.5680758894,1.382031133,1.078794339
2023-04-11,41.37195206,41.37195206,41.01625824,41.26016235,4231,40.29064999,39.54756096,34.99776427,0.1050755433,0.08927460894,0.2457588897,TRUE,TRUE,4.549796686,0.04804347675,22.71853293,22.31502317,60.86012385,2.645813772,0.6622381663,0.05027942699,17.95467513,36.37890628,0.07394445949,76.88679329,7.720881705,1.516537616,87.68608764,1.565000157,1.332054948,0.3036293994,2.765440409,2.290972665,-9.836065403,0.3130537726,-152324,-85.17311466,320182.3948,0.7335368867,64.01960148,14.55735968,25.11532506,81.65957033,0.2153813969,2.618025428,0.5510257702,1.332054948,1.105662704
2023-04-12,41.64633942,42.17479706,41.20935059,41.22967529,10037,40.38821106,39.60670731,35.03907525,0.1142134804,0.08834664647,0.244765268,TRUE,TRUE,4.567632055,0.04632298214,32.21765011,23.04042862,60.51557368,1.373273408,0.6474829475,0.02841936657,17.45801664,40.33206731,3.389401988,61.57027101,4.967663632,1.526462584,86.68053608,1.564713544,1.328094856,0.3019361226,2.470189724,2.173754688,-9.836065403,1.188141081,-162361,-90.98923592,310567.9953,0.4573774284,68.45339959,14.47102072,26.65224494,81.46845622,0.2038722572,2.475574367,0.5494871451,1.328094856,0.9707649162
2023-04-13,41.66666794,41.66666794,41.45325089,41.60569,4526,40.53861752,39.65833328,35.07657525,0.121440771,0.08737355379,0.2437246833,TRUE,TRUE,4.581758032,0.04521381572,30.32264627,23.71401938,63.27698996,3.047682778,0.6585393433,0.03158060986,17.94871185,41.12375019,4.305732679,76.85945798,7.793573094,1.4341549,79.79930093,1.566950319,1.330739147,0.3042777016,2.28216107,2.248755854,-9.836065403,0.5414490881,-157835,-28.13591616,312507.6403,0.4639998918,67.37186598,15.27438841,26.66033284,81.76592573,0.2072817806,2.517608593,0.551613725,1.330739147,1.337195282
2023-04-14,41.51422882,41.84959412,41.4939003,41.84959412,12694,40.66412563,39.70142273,35.11737809,0.1258248275,0.08638566497,0.2426375724,TRUE,TRUE,4.584044638,0.0442980818,38.85359253,24.51317114,64.98750945,4.127385597,0.6791537782,0.0417560358,16.39344575,40.69012622,5.915638183,86.77687745,6.380779389,1.42232813,79.68567012,1.567536701,1.340369709,0.3061518788,2.386399172,2.323259768,-9.836065403,1.43178601,-145141,396.247068,325201.6403,0.4949307811,78.4875321,14.48131926,28.77321734,82.14053671,0.202356403,2.460182331,0.5533099302,1.340369709,1.487680886
2023-04-17,41.8089447,42.22560883,41.8089447,42.14431,5707,40.80335331,39.73191055,35.163872,0.1289584282,0.08542324976,0.2415047236,TRUE,TRUE,4.568038549,0.04297658004,40.12484656,25.59849755,66.9884091,6.472835421,0.7110751433,0.05894192074,16.48876137,42.50859037,5.040527285,96.76121236,7.074620825,1.412381118,80.02141609,1.560697144,1.334604521,0.3074567577,2.69047282,2.613779021,-9.836065403,0.6447786151,-139434,-4.915028324,328681.5591,0.5086328038,75.91423892,14.35158514,28.48492765,82.40416022,0.2194589943,2.682326075,0.5544878337,1.334604521,1.675747261
2023-04-18,42.22560883,42.28658676,41.92073059,41.96138382,2952,40.92936974,39.75609756,35.21295737,0.1307097639,0.08448480528,0.2403264538,TRUE,TRUE,4.543140192,0.04237710604,46.2039911,26.66111615,64.52362947,1.246639509,0.7133889377,0.04900457215,15.4642176,37.58747965,7.079877753,85.65024988,6.390114318,1.399509542,77.23541374,1.54191598,1.298776994,0.2920641417,2.24405988,2.188970747,-9.836065403,0.3411021111,-142386,-57.14285714,326385.6002,0.469706949,77.59093568,13.49300298,25.10808587,81.89065576,0.1891336247,2.314255751,0.54042959,1.298776994,1.33619286
2023-04-19,41.96138382,41.96138382,41.82926941,41.82926941,3739,41.01727638,39.78150406,35.26443095,0.1314291748,0.08354089527,0.2391030458,TRUE,TRUE,4.517073107,0.0432061538,35.07116846,27.44569367,62.72847359,-2.259035863,0.6965329099,0.02571883546,14.9399629,35.35021383,6.909098,77.72275296,4.387529502,1.336249999,76.95792042,1.49685296,1.248856228,0.2829930797,1.935181044,1.653260879,-9.836065403,0.4342624855,-146125,-19.15675676,322646.6002,0.4317267519,74.15509309,12.51022413,23.96698375,81.60698599,0.1452221374,1.81883072,0.5319709387,1.248856228,1.055113005
2023-04-20,41.64633942,41.66666794,41.53455353,41.55487823,1870,41.11178856,39.80040649,35.31412607,0.1308904849,0.08257737735,0.2378341571,TRUE,TRUE,4.486280422,0.04270013776,20.77300117,27.53181158,59.05366387,-7.934745226,0.6535001687,-0.01385112462,15.28051559,36.48198277,3.231503999,64.35636757,4.765563945,1.322364285,70.83530228,1.492351858,1.252843395,0.2870434831,1.738791075,1.726922127,-9.836065403,0.2198267248,-147995,-52.4898374,321351.9682,0.4494100276,71.32449101,12.94658578,24.72879842,81.22589614,0.1555583829,1.959706071,0.5357643914,1.252843395,0.6255209785
2023-04-21,41.66666794,42.15447235,41.66666794,42.15447235,3739,41.21087399,39.83678864,35.36072161,0.1294872098,0.08163729325,0.2365192504,TRUE,TRUE,4.476067028,0.04404197687,13.22759519,28.14342441,64.01464761,-0.5089818555,0.6601686323,-0.005746128777,14.39602894,36.71721326,10.67235819,93.56432608,4.932965367,1.241563536,70.86896617,1.488216595,1.269580286,0.2973950646,1.72965656,1.685448948,-9.836065403,0.4545205896,-144256,-60.0021395,325090.9682,0.4874576618,63.66191412,12.52429439,24.02031008,82.13747916,0.1428655293,1.818050673,0.5453394032,1.269580286,1.331469071
2023-04-24,42.10366058,42.23577118,41.52439117,41.79877853,6002,41.30132103,39.86727638,35.40635168,0.1275158214,0.08070267472,0.2351581117,TRUE,TRUE,4.460924702,0.04509946225,11.45823762,28.40292694,59.41570836,-3.312765224,0.6294954873,-0.02913541905,10.03209893,34.6758309,13.33700252,76.2374545,4.523501454,1.266021724,65.82939816,1.491640259,1.270047769,0.2933276602,1.668376091,1.390471355,-9.836065403,0.7755373652,-150258,-61.87754065,323719.0475,0.4429371164,71.64426302,8.742489036,23.72887113,81.44441406,0.1262585822,1.598409441,0.5415973229,1.270047769,0.7556768225
2023-04-25,41.68699265,41.68699265,41.23983765,41.23983765,8069,41.3541666,39.90121948,35.44446144,0.1247119393,0.07976317626,0.2337495502,TRUE,TRUE,4.456758041,0.04611007773,-8.958791558,28.04181653,52.97513366,-6.078530213,0.5537022062,-0.08394296015,9.70533294,32.39804077,14.50339281,49.009832,2.630250131,1.309583538,60.39688222,1.491180372,1.263343286,0.3080840262,1.732953775,0.8682246552,-9.836065403,1.131839924,-158327,-60.19240257,315650.0475,0.3653024,60.89332831,9.632220721,23.01005575,81.332131,0.1038870219,1.32955011,0.5550531742,1.263343286,-0.1892961232
2023-04-26,41.64633942,41.86991882,41.63618088,41.67683029,10332,41.44817066,39.9392276,35.48475616,0.1211317283,0.07876866082,0.2322938349,TRUE,TRUE,4.454471436,0.04622274644,20.94246291,27.93867689,56.90803102,-7.106616594,0.5228698213,-0.09182027598,9.011163503,31.40019534,13.13103459,70.29700395,4.724207928,1.266242774,48.3006799,1.463614854,1.21058749,0.2897962526,1.557321761,1.484297335,-9.836065403,1.403737594,-147995,81.04082705,308911.728,0.3336211876,67.38190363,9.130743948,23.26033632,82.40484418,0.1513286878,1.947615618,0.5383272728,1.21058749,0.4734087187
2023-04-27,41.92073059,41.97154617,41.68699265,41.97154617,7282,41.53048782,39.9731707,35.53302853,0.1174682307,0.07768815011,0.2307920959,TRUE,TRUE,4.440142174,0.04790399864,23.92945007,27.97263411,59.37568996,-0.04001840224,0.5162648628,-0.07874018758,8.913501948,32.66945484,18.33811289,83.33336697,4.082665706,1.176064756,41.73827546,1.446121551,1.169297284,0.2737893304,1.381524747,1.272130615,-9.836065403,0.9699052338,-140713,68.17551963,316193.728,0.3467216361,73.69467516,8.677624501,24.58911349,82.27511024,0.1333600963,1.717869068,0.5232488226,1.169297284,1.056723942
2023-04-28,41.91056824,42.17479706,41.91056824,42.02235794,3542,41.59756107,39.98760162,35.58231714,0.1135082602,0.0765422963,0.2292444125,TRUE,TRUE,4.405284481,0.05064160399,21.76169129,28.26287751,59.80308256,6.827948898,0.5092600379,-0.06859601,7.318968619,27.93936024,19.16426176,79.19996156,3.297530854,1.084816773,37.97580427,1.431035119,1.174254404,0.284289716,1.234916739,0.9901558981,-9.836065403,0.4815509694,-137171,-46.27635371,315648.8206,0.3228206167,73.30454127,6.636807117,19.89382086,81.95776702,0.09247146517,1.212520496,0.5331882557,1.174254404,1.118598738
