Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-09,602.6300049,604.1599731,601.4099731,598.8900146,3883600,589.6811066,561.1373914,575.1440073,2.127553266,-0.5682809177,0.3902790264,TRUE,TRUE,-14.00661591,0.8782856993,9.428120844,16.96879337,65.72775083,1.074614855,8.989161844,-0.1945353852,7.277256132,-0.6770052644,13.64363283,79.61329411,6.293990068,1.359757194,561.2766957,1.993621248,0.01502488227,0.009607182988,1.766643922,1.183215376,-18.75451305,0.6786419821,-108719200,39.59741193,-23576362826,-1.181298975,38.4512666,-0.4496559366,-4.587815516,0,0.1967308911,1.561654526,0.09801623839,0.01502488227,1.640707364
2025-06-10,603.1199951,606.4199829,601.9899902,602.3289185,6921000,590.6909027,562.08974,575.3823318,2.028207703,-0.5134101511,0.3875109248,TRUE,TRUE,-13.29259186,0.942029314,20.1386163,17.09909134,67.80052929,6.154353331,9.17783221,-0.004692015496,8.820310184,0.05223348326,14.30045192,85.44622346,3.469297051,1.388636946,598.7527857,1.978592723,0.01450270319,0.00908055258,2.205725798,0.9914390676,-18.75451305,1.190429095,-101798200,35.82039759,-23582224808,-1.203539338,56.36551987,-0.1450254366,-3.985426152,0,0.1708056476,1.365728906,0.09529193345,0.01450270319,1.943709662
2025-06-11,607.1400146,608,602.2299805,600.6193848,20207000,591.405014,562.9327588,575.6355658,1.913412292,-0.4557613121,0.3847605475,TRUE,TRUE,-12.70280701,1.007439682,42.59604117,17.41308654,65.67411999,0.2872177834,9.084687134,-0.07826967304,7.962599186,-0.4114075214,14.12044766,75.14107569,2.435838555,1.332532497,628.5236971,1.977864296,0.01428261977,0.008811222327,2.016130472,0.8580470306,-18.75451305,3.122800212,-122005200,185.8739478,-23613712639,-1.281463551,71.86281136,-0.7315298626,-4.759732788,0,0.1536175572,1.22853682,0.09386811134,0.01428261977,1.466033941
2025-06-12,602.9699707,606.6599731,602.4699707,602.8059082,6968300,592.211554,563.7821387,575.8700302,1.788342365,-0.3956415326,0.3820293573,TRUE,TRUE,-12.08789154,1.064456245,45.23651738,17.7046535,67.09556284,1.367812008,9.082604547,-0.06428180825,9.806730312,0.4692559482,14.19545418,82.50558649,2.749528328,1.312458519,666.9562178,1.972154592,0.01446484171,0.009092398931,1.869600291,1.04911444,-18.75451305,1.071336599,-115036900,10.64130452,-23619563558,-1.223155067,79.58151264,-0.2045268028,-4.357882792,0,0.1775957241,1.424692581,0.09535407139,0.01446484171,1.588463225
2025-06-13,601.460022,604.7700195,598.3900146,596.1269531,7231400,592.540036,564.4299573,576.0789679,1.660429357,-0.3337702551,0.3793121294,TRUE,TRUE,-11.64901062,1.118303694,36.43239464,17.18899804,59.05146301,-8.749066286,8.444673288,-0.5617704537,6.382032737,-0.3553133408,12.65085463,45.90870036,1.1143346,1.328720924,669.369489,1.974805677,0.0140367809,0.008530920516,1.554543506,0.7543042083,-18.75451305,1.077436763,-122268300,134.4735904,-23631925081,-1.267160552,78.51733233,-1.453655967,-5.16938399,0,0.1402594573,1.123255825,0.09236298239,0.0140367809,0.5358650451
2025-06-16,601.4699707,605.5599976,601.3800049,601.9464722,10221900,592.9676727,565.7334521,576.3119382,1.538069077,-0.2702322478,0.3766135901,TRUE,TRUE,-10.57848602,1.177796745,27.38366321,16.82874954,63.19227816,-2.481841832,8.312869139,-0.5548596818,6.656790048,-0.1521364403,12.8112484,72.42130084,1.441325351,1.241458139,701.6522777,1.977446389,0.01424974976,0.008770160587,1.453015089,0.9138261083,-18.75451305,1.451368321,-112046400,184.2179897,-23639376463,-1.247214036,79.8988709,-0.6104417942,-4.631807929,0,0.1608431475,1.286587613,0.09364913554,0.01424974976,1.279665117
2025-06-17,601.289978,602.8300171,597.8499756,596.9614868,11753100,593.1087891,567.5824835,576.5362115,1.431866359,-0.2057428136,0.3739330332,TRUE,TRUE,-8.953728027,1.226699303,23.02172348,15.83793259,57.80040336,-9.295159478,7.71720758,-0.9204169928,6.886919243,-0.4507626741,11.64242935,49.71067406,0.4750278806,1.241894336,706.9505072,1.981222126,0.0141393836,0.008601508843,1.294970666,0.8052639601,-18.75451305,1.589777787,-123799500,147.2514989,-23655323302,-1.2915582,69.12257642,-0.5107822704,-5.753003791,0,0.1471007971,1.174283435,0.09274431973,0.0141393836,0.5449741834
2025-06-18,599.5,602.3099976,597.7199707,596.8218994,4192000,593.353244,569.4531726,576.7593445,1.337226599,-0.1405976045,0.3712659725,TRUE,TRUE,-7.306171875,1.290573774,18.32833764,14.89406864,57.65206357,-1.39939944,7.15144061,-1.18894717,5.718064475,-0.4560056455,11.57733858,49.07474091,0.8259550947,1.195899504,711.1107737,1.969057431,0.01361091196,0.008063063595,1.175285126,0.5666250499,-18.75451305,0.6414223909,-127991500,-80.35696714,-23661155691,-1.305057989,64.9490988,-0.1491280632,-6.279004781,0,0.1158552342,0.9302628195,0.08979456328,0.01361091196,0.4877798964
2025-06-20,601.2299805,602.3099976,595.7000122,594.8677368,7447400,593.9919708,571.4354529,576.9466431,1.249946844,-0.07486513505,0.3686119378,TRUE,TRUE,-5.511190186,1.35202084,14.68512667,14.0196426,55.50446135,-7.687816814,6.470790377,-1.495677922,5.608033408,-1.203342354,10.30941102,34.73028643,2.194586042,1.183978129,660.1972933,1.969700939,0.01353370962,0.00796554652,1.051074434,0.4935771181,-18.75451305,1.136723886,-135438900,4.536649729,-23670478523,-1.293425575,63.90326907,-0.07751481729,-7.232322001,0,0.106612115,0.8557073589,0.08924991048,0.01353370962,0.1326521632
2025-06-23,597.8699951,603.3900146,594.710022,601.1188965,6750400,594.9387817,572.599552,577.2217007,1.168190498,-0.008793653428,0.3659698182,TRUE,TRUE,-4.622148743,1.411562928,19.9418922,13.03961535,60.56508948,2.764686121,6.362444209,-1.283219272,6.747957302,0.271460117,11.19887482,51.0938171,3.252624815,1.182597487,616.2448014,1.967151627,0.0138398293,0.008355818071,0.9374475587,0.7877441067,-18.75451305,1.027344776,-128688500,5.995038156,-23667260604,-1.179774826,65.00745994,0.2777118354,-6.291263579,0,0.1438207489,1.15616954,0.09141016394,0.0138398293,1.002866837
2025-06-24,607.1900024,610.710022,606.3099976,607.6791992,7360000,596.4004578,574.2763135,577.5352643,1.094554225,0.05778901997,0.3633442247,TRUE,TRUE,-3.258950806,1.476983078,25.21471632,13.36484743,65.05667943,7.404615867,6.728380117,-0.7338266917,6.015616839,4.436471202,12.76119631,81.93791739,5.05380567,1.188330127,547.2925702,1.970335446,0.01411502471,0.008666010859,1.565130974,0.9753151232,-18.75451305,1.111187438,-121328500,16.75867758,-23670040027,-1.145829249,66.23555281,0.4934336551,-5.187161974,0,0.1679654296,1.348364211,0.09309141131,0.01411502471,2.06082488
2025-06-25,610.789978,611.3499756,608.4500122,608.1278687,13558900,597.291214,575.7648596,577.8586438,1.030017386,0.1244698164,0.3607353885,TRUE,TRUE,-2.09378418,1.52145799,26.29487771,13.76143106,65.34737783,9.842916479,6.974196636,-0.390408138,5.866259305,4.590158083,13.03630479,81.50338637,3.017912909,1.165289069,586.5637557,1.949943657,0.01410208447,0.008834372875,1.528072769,1.269462088,-18.75451305,1.916503765,-107769600,199.0757897,-23686611319,-1.186618921,69.18010316,1.160124939,-4.947377148,0,0.2031989356,1.648561365,0.09399134468,0.01410208447,1.847481123
2025-06-26,611.9000244,615.2299805,611.2800293,612.9133911,4955900,598.5951782,577.2588696,578.2511438,0.9766624875,0.1913669579,0.358146749,TRUE,TRUE,-0.9922741699,1.577177346,39.94193625,14.67962627,68.36988149,7.804792015,7.469060981,0.08356496578,7.920542239,4.258388322,14.21815066,88.71055536,4.444064239,1.14630931,630.1224779,1.950476706,0.01411926294,0.008850408451,2.047751377,1.283988179,-18.75451305,0.7023931596,-102813700,-7.147674898,-23687468546,-1.119071663,73.58162984,1.761082997,-5.249763505,0,0.205126603,1.663766152,0.09407660948,0.01411926294,2.27229045
2025-06-27,615.8099976,619.3099976,613.789978,615.6052856,7933800,599.91745,578.8331555,578.6271066,0.9363364451,0.2585372878,0.3555778025,TRUE,TRUE,0.2060488892,1.63745098,35.84227349,16.04115003,69.95727091,4.900591475,7.986395733,0.480719774,8.737051323,3.961108576,14.28618534,84.94018053,4.488668826,1.083361889,695.7591636,1.950669785,0.01412897627,0.008859225216,2.328371839,1.298051867,-18.75451305,1.092673709,-94879900,107.127193,-23690184145,-1.081832521,74.57484431,2.709530915,-4.710965339,0,0.2070461798,1.679183966,0.09412345731,0.01412897627,2.254779601
2025-06-30,620.3099976,622.1199951,617.9899902,619.0349731,6552400,601.442514,580.715564,579.0102344,0.9095839995,0.3256614769,0.3530320504,TRUE,TRUE,1.70532959,1.706036937,39.43851306,17.62334247,71.89272384,6.545346017,8.574295231,0.8548954177,11.59584538,3.377907376,14.74691859,88.74489239,5.182588896,1.085185461,764.035984,1.950494787,0.01409838113,0.008820030419,2.689720075,1.291454663,-18.75451305,0.8985713149,-88327500,10.49392084,-23693420739,-1.084218209,75.1685161,3.229121078,-5.567592223,0,0.2062921864,1.673182743,0.09391501701,0.01409838113,2.302569444
2025-07-01,619.2999878,621.6799927,618.4799805,618.805603,6039400,602.7851593,582.5828503,579.3629556,0.8900669413,0.3922860463,0.3505082646,TRUE,TRUE,3.219894714,1.725471665,34.41973735,19.09252115,71.5606882,3.190806702,8.918890154,0.959592272,10.80404072,3.389206376,14.53734127,87.90807976,4.536326192,1.035607131,822.2220187,1.839085874,0.00816206255,0.00651249122,2.59122931,2.052472262,-18.75451305,0.8150293386,-94366900,64.15873879,-23698231041,-1.100640649,69.92478553,110.8040407,,,0.2905787938,2.497478049,0.08070000756,0.00816206255,1.948432827
2025-07-02,620.2000122,623.7000122,619.5800171,621.5473633,4920900,604.0989166,584.74927,579.7061752,0.8824232196,0.4580827367,0.3480085218,TRUE,TRUE,5.043094788,1.690161344,42.79566457,20.69089675,73.15661988,3.199348974,9.305948074,1.077320154,10.92386521,4.983910813,15.48423298,92.57450966,4.413971582,1.020976313,901.9131765,1.64500322,0.007749838691,0.007348559312,2.794184381,3.332568272,-18.75451305,0.6589848267,-89446000,30.3964174,-23698452366,-1.073281085,65.64976873,3.845476713,-4.187554606,0,0.3972632868,3.788569154,0.08572373832,0.007749838691,1.934603808
2025-07-03,625.4000244,629.25,625.4000244,626.2830811,4229400,605.6574097,586.7519922,580.0589105,0.8941290765,0.5231889568,0.3455372931,TRUE,TRUE,6.693081665,1.654038619,45.62989781,22.74215728,75.69381059,3.801086746,9.880925948,1.321838422,11.09509692,6.95623695,16.11376295,91.41018867,5.237635425,1.032211996,1002.199271,1.643867002,0.007877629413,0.007609197591,3.291421027,3.49649977,-18.75451305,0.5643300799,-85216600,14.73293004,-23700741598,-0.9935422487,64.79722928,4.480775353,-3.766856282,0,0.4147009664,3.958417177,0.08723071472,0.007877629413,2.05804095
2025-07-07,626.3400269,627,620.8499756,621.9561768,7472300,607.138205,588.4998108,580.3853891,0.9205740701,0.5868947317,0.3430913753,TRUE,TRUE,8.114421692,1.5912186,52.60615433,23.50557988,69.25313385,-2.307554343,9.873637888,1.05164029,15.86977177,6.632286652,14.58027162,78.88295344,4.999812981,1.036751809,1013.803404,1.631533217,0.0078631997,0.007700337452,3.035039578,3.653638393,-18.75451305,0.9817525129,-92688900,45.38680053,-23705525821,-0.9624794828,64.46824313,5.241693899,-3.426029947,0,0.4283619928,4.120282157,0.08775156666,0.0078631997,1.461621823
2025-07-08,624.3200073,625.0700073,622.5200195,621.4577026,4685600,608.2949158,590.0116492,580.7083426,0.9592389421,0.6488773081,0.3406709006,TRUE,TRUE,9.30330658,1.600500785,44.56837251,24.21447229,68.52969811,-4.626921771,9.715643462,0.7149166915,23.18047281,6.769910112,13.9886349,77.43977325,3.86650647,0.9649521554,1039.585976,1.10882357,0.003879203486,0.00405229965,2.85924675,3.087027653,-18.75451305,0.6113591246,-97374500,29.27219555,-23714115434,-0.9704404296,57.65997569,7.841675173,-2.159622966,0,0.2508142009,3.546634432,0.0636576755,0.003879203486,1.26615664
2025-07-09,625.75,627.7199707,623.8900146,625.1465454,3019800,609.6077423,591.5183484,581.0580511,1.013997858,0.7091616365,0.3382777558,TRUE,TRUE,10.46029724,1.579138694,66.34579743,25.19307063,70.94829952,-4.745511073,9.775405732,0.6197431693,24.21262472,6.110380104,13.96009973,88.11969542,4.384199122,0.9739087823,1079.585468,0.9946322065,0.003992388006,0.005350971093,2.571372075,4.533816402,-18.75451305,0.3962448719,-94354700,-22.24224946,-23715153764,-0.9105768151,66.55326049,6.958969944,-2.284974441,0,0.321769159,5.082021985,0.07315033214,0.003992388006,1.439330517
2025-07-10,627.1799927,629.8699951,626.0100098,626.9610596,2556800,610.8393494,593.0565674,581.3692297,1.072330444,0.7672777342,0.3359116699,TRUE,TRUE,11.68733765,1.571832482,68.2545738,26.34829937,72.08477337,2.831639521,9.855574957,0.5599299151,26.46623319,5.762043356,14.15783766,91.72657062,4.089483397,0.9639689418,1131.435584,0.9727020361,0.003537405956,0.004387864797,2.322465279,4.20304022,-18.75451305,0.3453811952,-91797900,-63.05736165,-23716450640,-0.906583979,70.66074782,6.780191609,-3.397532442,0,0.2929894842,4.729226354,0.06624096012,0.003537405956,1.424889798
2025-07-11,625.7600098,627.8200073,624.5200195,624.5582886,2739200,612.0362946,594.4767615,581.6742957,1.128739273,0.8228615638,0.3335729158,TRUE,TRUE,12.80246582,1.563052739,66.56239994,27.01875971,68.27593744,-0.2537606751,9.614397319,0.2550018216,15.03817494,6.555296638,13.61454167,84.89274573,3.985702829,0.92982218,1144.181246,0.9733880645,0.003313269409,0.003840619934,1.87954917,3.866101354,-18.75451305,0.4195149817,-94537100,-86.44430148,-23719126308,-0.8072176869,74.45201935,1.586463899,-2.573116775,0,0.2711635353,4.371856983,0.06197273541,0.003313269409,1.094406508
2025-07-14,626.1699829,628.1400146,624.75,625.8543701,2590500,613.1887177,595.9027991,581.9780228,1.183321648,0.8756495364,0.3312629647,TRUE,TRUE,13.92477631,1.549358912,62.38374223,27.68323897,69.22067767,-1.727621847,9.419265819,0.04789625719,19.47408091,6.664626439,12.776872,82.95574951,3.823529531,0.8697102479,1162.249175,0.9712098945,0.003410473213,0.004087872829,1.52361614,3.998212467,-18.75451305,0.4105027212,-91946600,-62.82450526,-23720028986,-0.7960110332,73.17625218,1.816850103,-2.493151154,0,0.2793027193,4.514101598,0.06393647495,0.003410473213,1.089753621
2025-07-15,630.5200195,630.8599854,624.9899902,623.1126709,3813800,614.5380035,597.2113879,582.2598288,1.230821487,0.925210937,0.3289816101,TRUE,TRUE,14.95155914,1.505927662,43.07186537,28.6510523,64.82298567,-7.261787701,8.940331905,-0.3448301257,16.75323502,7.8103566,13.24417627,65.42916672,4.52684074,0.8308809641,1109.180248,0.9194699905,0.003728008176,0.005457008077,1.293336685,4.739022168,-18.75451305,0.6211729448,-95760400,-47.26055812,-23726282216,-0.7684212557,71.97176292,2.581175376,-2.157652111,0,0.3112782553,5.321668774,0.07387156474,0.003728008176,0.7730634737
2025-07-16,626.7600098,627.7199707,621.0499878,625.3659058,4667300,615.7089752,598.4014465,582.5595908,1.268722002,0.9715569678,0.3267284402,TRUE,TRUE,15.84185577,1.461626041,45.80141283,28.46636856,66.69565541,-1.58028203,8.642959888,-0.513761714,16.19303749,8.042779731,12.93101538,71.94028641,3.890617302,0.8621438356,1092.752891,0.9191734594,0.003777907161,0.005608468027,1.016277625,4.815753027,-18.75451305,0.7962033079,-91093100,-54.34019116,-23724909415,-0.7295612002,61.24552403,2.638015283,-3.321681389,0,0.3159385485,5.403765437,0.07488970575,0.003777907161,0.8837250048
2025-07-17,627.4400024,631.4199829,627.25,629.03479,3575400,617.3126404,599.7278955,582.8656018,1.297562724,1.015173268,0.3245051804,TRUE,TRUE,16.8622937,1.397082845,44.14422545,28.81224689,69.53917432,0.3184966519,8.604155374,-0.4420529824,17.16247811,8.526166426,13.27771286,86.47083261,5.372759203,0.8452146163,1037.071041,0.8530162523,0.004186101612,0.00802329554,1.086752049,6.09225103,-18.75451305,0.6556685604,-87517700,-69.57908977,-23725424209,-0.6427666948,60.48806555,3.417135178,-3.918832126,0,0.3673400397,6.788200901,0.08957285046,0.004186101612,1.130313083
2025-07-18,632.3200073,632.3900146,629.4699707,628.7755737,3970600,618.9103241,601.1411963,583.175451,1.316690545,1.055984198,0.3223107326,TRUE,TRUE,17.96574524,1.347578427,38.63709614,29.26163548,69.09034052,4.267354849,8.4550217,-0.4729493249,19.78627241,6.543584493,12.56314554,74.8997584,5.353971486,0.8110131246,947.0056872,0.8050870192,0.003602346169,0.006666503302,0.9249771045,5.614066844,-18.75451305,0.7296228034,-91488300,-5.28148855,-23731283255,-0.6443191186,58.00478969,6.419389899,-4.48294184,0,0.3214572707,6.290253256,0.08164865769,0.003602346169,1.04173077
2025-07-21,631.7999878,634.5999756,631.3599854,629.8323975,3558100,620.6585571,602.5313037,583.4770087,1.332446585,1.093979849,0.3201446153,TRUE,TRUE,19.05429504,1.308371595,34.04592317,29.9660715,69.94214311,3.246487704,8.326130581,-0.4814723547,19.86732227,6.903947506,14.348912,70.42444436,5.877720118,0.80182359,789.4291324,0.7869347658,0.003322897561,0.00593498111,0.9255024689,5.262145055,-18.75451305,0.6780529869,-87930200,-52.22359481,-23738196495,-0.645237254,55.90045733,7.076681289,-3.71803023,0,0.2958971535,5.921170356,0.07703882858,0.003322897561,1.162085354
2025-07-22,632.1199951,632.7800293,629.25,629.8424072,4955600,622.0947327,603.8508472,583.8055212,1.343568934,1.128964215,0.3180025198,TRUE,TRUE,20.04532593,1.283040535,35.04310938,30.02514792,69.9505898,0.4114154819,8.131061332,-0.5412332832,22.72214222,5.901166937,15.26249254,68.32502326,4.778341009,0.8055534736,667.0317738,0.7497186012,0.002867232674,0.004868222049,0.7998047062,4.777902082,-18.75451305,0.9608000333,-82974600,-26.58805404,-23741488804,-0.7195743903,56.87109195,8.968629043,-3.859032029,0,0.2580281678,5.417542741,0.06977264542,0.002867232674,1.161515068
2025-07-23,634.6099854,637.3300171,632.7600098,635.4156494,5836500,623.4815552,605.2906018,584.1607648,1.356746113,1.161479392,0.3158878068,TRUE,TRUE,21.12983704,1.268867071,40.40120625,30.68348944,74.28375252,5.193411996,8.330156752,-0.2737102907,20.76770987,5.878686873,17.04500611,88.38372054,4.564324438,0.8276387298,639.3019716,0.7517704786,0.002899275052,0.004950755316,1.484110953,4.821878867,-18.75451305,1.148553313,-77138100,-20.69972826,-23740542102,-0.6936982049,57.64356362,8.510283899,-3.125322906,0,0.2609193831,5.463522077,0.07036160399,0.002899275052,1.866738219
2025-07-24,637.6500244,639.1900024,637.0499878,635.664856,3952800,624.8584045,606.361239,584.5226352,1.362933685,1.19094898,0.3138014779,TRUE,TRUE,21.83860382,1.25074932,31.44036474,31.51615175,74.46109287,4.518949758,8.411092355,-0.1542197501,18.91249198,5.294396627,15.8878982,80.7789459,4.528157436,0.7831728105,585.4940178,0.7517895238,0.002905019999,0.004969167703,1.467817914,4.820291407,-18.75451305,0.8590606361,-73185300,-70.84719262,-23749611829,-0.6845939376,57.48780576,7.453444374,-3.549204728,0,0.2608938131,5.462892066,0.07049232372,0.002905019999,1.845698007
2025-07-25,638.1500244,640.6400146,637.960022,638.1373901,3306200,626.1196045,607.3972437,584.8712958,1.366272886,1.217873915,0.3117437111,TRUE,TRUE,22.52594788,1.237856824,57.81991865,32.45844953,76.21373695,6.263147143,8.57588973,0.00846209946,16.90371685,5.117372808,16.53298843,87.22500724,4.115426321,0.7669877072,586.3184745,0.750281869,0.002858581704,0.004830819529,1.684553165,4.742855697,-18.75451305,0.7316511833,-69879100,-33.2875966,-23752480405,-0.71934552,68.15488271,6.035177442,-3.603317167,0,0.256477031,5.380676203,0.06950409721,0.002858581704,2.049702707
2025-07-28,640.5300293,641.0999756,638.6400146,637.9978027,9580900,627.2392303,608.4236975,585.2447321,1.365094602,1.242501858,0.3097126096,TRUE,TRUE,23.17896545,1.221736349,59.87009401,33.38807244,75.89706833,1.613315811,8.596138367,0.02296858964,16.03935253,5.405766515,19.19853727,84.52780678,3.637479666,0.7654622154,588.7682161,0.7510096664,0.002827361142,0.00471611818,1.532890739,4.666662138,-18.75451305,2.082272463,-79460000,20.7605435,-23767063797,-0.8354349995,78.88368113,5.492007498,-2.831870734,0,0.25287291,5.299323967,0.0686739993,0.002827361142,1.82730183
