Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-27,85.23000336,85.69999695,84.44999695,81.08600616,2223800,78.73031387,81.77528015,87.16775406,-0.1946310365,-0.04147972372,0.1007976983,FALSE,FALSE,-5.392473907,-0.2319372359,25.19985186,23.86779553,54.36005613,1.066101795,-0.07007740857,0.6839558078,-7.123564462,-10.43691237,,41.52624408,4.937337882,5.633730432,188.1900265,1.549710652,0.01590078869,0.01772477269,4.601002414,-1.432247394,-16.75262156,0.5913638225,-121079000,-50.21268974,-3471164775,-4.340585984,42.10456704,-6.541786824,-3.668436338,0,-0.08832796039,-0.9061301254,0.1331344159,0.01590078869,1.251762559
2022-10-28,84.47000122,86.62000275,84.47000122,82.94565582,1305900,79.06533661,81.61559631,87.08166172,-0.161979498,-0.04988089877,0.1127449202,TRUE,FALSE,-5.466065407,-0.2238651133,39.0182438,23.02344456,59.73034693,2.221136568,0.1898090918,0.7550738465,-4.754173172,-5.02066737,,59.97443571,8.788034675,5.669885082,200.8376422,1.580828527,0.01644441056,0.01822519407,5.260267325,-1.009326076,-16.75262156,0.4561602062,-119773100,-93.2192389,-3474322434,-4.327273739,47.63696733,,-0.5003366569,0,-0.04754865149,-0.4783611144,0.1350007188,0.01644441056,1.9320677
2022-10-31,85.98999786,86.44999695,85.73999786,82.38009644,1431700,79.27622337,81.47035477,86.99989822,-0.1264478976,-0.05828307815,0.1245493128,TRUE,FALSE,-5.529543457,-0.2164924641,38.59318958,22.23940437,57.51390026,2.056424097,0.3461449562,0.7291277687,-4.882704022,-6.300884246,,53.81365828,5.396120625,5.667490006,212.6533436,1.582687192,0.01634957058,0.01796966637,4.812662131,-1.11668031,-16.75262156,0.5126837024,-121204800,-49.52938273,-3489304492,-4.572247455,60.38216512,-5.638536749,-1.649040166,0,-0.05861730752,-0.5889203474,0.1340509842,0.01634957058,1.45959288
2022-11-01,86.81999969,86.94999695,85.40000153,82.11170959,5392000,79.34572105,81.35770859,86.9166032,-0.08846345973,-0.06658192918,0.1362107703,TRUE,FALSE,-5.558894615,-0.2092052467,37.83459287,21.81811447,56.44350565,2.083449519,0.4432758716,0.6610069473,-6.66254437,-6.998472232,,49.12418351,1.721907058,5.759204852,219.7780743,1.582872021,0.01627807394,0.01781070302,4.294000575,-1.176449629,-16.75262156,1.858179418,-126596800,68.08504006,-3517574586,-4.66233068,56.35408673,-7.552988709,-1.775481305,0,-0.06492954782,-0.6521940113,0.1334567459,0.01627807394,1.258537072
2022-11-02,85.54000092,86.5,83.41000366,79.95489502,1891800,79.31936035,81.20555054,86.83214527,-0.05106533911,-0.07474031305,0.1477292439,FALSE,FALSE,-5.626594734,-0.2060042794,12.01419597,20.53059026,48.6134661,-11.11688083,0.3422704305,0.448001205,-9.055054425,-12.07418496,,8.080139715,-0.6550698738,5.805359554,218.6566416,1.615058013,0.01618331206,0.01690152475,4.105669988,-1.487323775,-16.75262156,0.6532345781,-128488600,-5.697622252,-3523697054,-4.667272401,50.28133613,-8.603011293,-4.773785518,0,-0.09950130178,-0.9789180032,0.1300058643,0.01618331206,0.2906541796
2022-11-03,82.62000275,83.31999969,82.02999878,79.22638702,1785300,79.2925209,81.03214569,86.7491634,-0.01557493827,-0.08260351055,0.1591050806,FALSE,FALSE,-5.717017708,-0.200204943,20.51445839,20.1215399,46.27821917,-11.2356811,0.2011199977,0.2454806177,-9.854346564,-9.525822536,,-25.38335874,-0.6729783938,5.767076087,218.412509,1.586432957,0.01527959123,0.0155969568,3.677531245,-2.046513228,-16.75262156,0.6243999685,-130273900,-29.20532953,-3533242485,-4.630916782,42.81941037,-9.068858391,-4.105445742,0,-0.1546345013,-1.547520686,0.1248877768,0.01527959123,-0.03027934659
2022-11-04,83.98999786,84.30000305,82.29000092,80.23287201,1862200,79.43103485,80.85292587,86.67671181,0.01709680801,-0.09007556016,0.1703399767,FALSE,FALSE,-5.823785934,-0.192158244,14.28571429,19.08170963,49.86168771,-6.581817945,0.1685294866,0.1703120853,-8.738868628,-7.634153259,,-9.044306251,3.576279622,5.638834422,214.953542,1.597392434,0.01562041265,0.01608285381,3.465126033,-1.825595055,-16.75262156,0.6535055474,-128411700,-9.408445223,-3538916407,-4.595581813,42.8405139,-8.958397287,-3.411387923,0,-0.1330003764,-1.322287084,0.126818192,0.01562041265,0.3730281208
2022-11-07,84.04000092,84.59999847,83.48999786,80.96140289,1933200,79.6366497,80.74836884,86.61747658,0.04576471286,-0.09714791225,0.1814360134,TRUE,FALSE,-5.869107742,-0.179820381,13.14125654,17.92125816,52.33987281,3.726406711,0.1991914701,0.1607792551,-7.367480594,-3.411586307,,2.782501427,5.351131953,5.499455988,208.5282606,1.584781995,0.01532809331,0.01572760301,3.306803433,-1.973483377,-16.75262156,0.6985529922,-126478500,-45.93354961,-3549657314,-4.623597218,42.96520552,-8.325229929,-2.286912045,0,-0.1468462764,-1.47124736,0.1254097405,0.01532809331,0.6352871237
2022-11-08,84.70999908,85.63999939,83.93000031,81.36400604,1610000,79.88827667,80.66330963,86.55731586,0.07253968662,-0.1036430406,0.1923931414,TRUE,FALSE,-5.894006233,-0.1656698424,21.69539729,17.08507337,53.70176385,7.423544683,0.253060894,0.1717189432,-8.982867051,-3.118130995,,9.318271049,6.593007559,5.573855479,196.5664075,1.585509236,0.01538059675,0.01582469781,3.018964394,-1.954358181,-16.75262156,0.6558979895,-124868500,-79.53138309,-3556099189,-4.680477192,48.24234973,-8.976899153,-3.139436863,0,-0.1450465713,-1.452629117,0.1257962552,0.01538059675,0.7507535946
2022-11-09,84.31999969,84.63999939,82.94000244,79.62899017,1439200,80.06225929,80.56262711,86.49492577,0.09498248136,-0.1096360177,0.2032111183,FALSE,FALSE,-5.93229866,-0.1535046982,12.48343841,16.04862879,47.41389129,-2.447796416,0.1539765739,0.05810769847,-10.94274416,-3.434486066,,-18.84758912,4.569511051,5.597088209,176.0607494,1.604536846,0.0152532506,0.01518498248,2.745155795,-2.315533102,-16.75262156,0.6089480499,-126307700,-55.90416079,-3563144527,-4.386874633,55.97482026,-8.931827702,-2.191485283,0,-0.184257763,-1.822589013,0.1232273609,0.0152532506,-0.2460906936
2022-11-10,86.08999634,87.87000275,85.80999756,84.17262268,1942600,80.36948166,80.56636185,86.45719704,0.1163737605,-0.1149816241,0.2138937184,TRUE,FALSE,-5.89083519,-0.1345907811,26.40977168,16.36882724,60.46802649,8.128153673,0.4370467047,0.2729422634,-7.440973945,1.957978173,,36.68874051,7.874652071,5.540021395,191.6203954,1.774771277,0.01827536917,0.01786554588,3.778334903,-1.112225661,-16.75262156,0.8342978623,-124365100,-26.48628193,-3568175240,-4.519542539,56.2353435,-7.642657772,-0.5548703521,0,-0.06864993987,-0.6148658279,0.1336620585,0.01827536917,1.984726633
2022-11-11,87.94000244,88.94999695,87.66999817,85.07369232,1395500,80.81473999,80.58582901,86.42700687,0.1369574993,-0.1196259791,0.2244421234,TRUE,FALSE,-5.841177864,-0.1134020268,26.73700808,17.09203525,62.45837871,8.756614862,0.7257249072,0.4492963727,-6.811783316,0.3896557082,,43.98402237,11.69139949,5.497794626,192.3283672,1.780614062,0.01844015797,0.01807130521,4.495788377,-0.9917146899,-16.75262156,0.6277397545,-122969600,-60.1615804,-3575231909,-4.650913837,55.84949907,-7.339655799,-0.8270914446,0,-0.05504798664,-0.4914903082,0.1344295548,0.01844015797,2.214417142
2022-11-14,88.26000214,89.05999756,87.86000061,84.23015594,1152000,81.11333771,80.60559448,86.38146126,0.1546669993,-0.123641932,0.2348540868,TRUE,FALSE,-5.775866776,-0.09545318485,13.74133954,17.80644195,59.44121244,12.02732115,0.8763362676,0.4799261865,-7.918573246,-0.1125340676,,31.29669342,7.631090702,5.456964121,196.8533347,1.776114261,0.01849189601,0.01826569321,4.395290979,-0.9309802563,-16.75262156,0.5269983737,-124121600,-39.16992291,-3583353229,-4.629531419,50.10742833,-7.151730011,-0.1222982286,0,-0.04773388607,-0.4273207612,0.1351506316,0.01849189601,1.583320009
2022-11-15,89.33999634,89.56999969,87.93000031,85.10244751,1759000,81.41001701,80.64967331,86.32999249,0.1701836992,-0.1271069548,0.2451287929,TRUE,FALSE,-5.680319176,-0.07899081778,21.99546096,18.67374414,61.51173249,1.043706003,1.053934395,0.5260194515,-6.142864006,-1.238889035,,40.74865195,7.494848374,5.490720018,210.2617215,1.761644813,0.01893855608,0.01948813468,4.266719139,-0.4650764092,-16.75262156,0.8071380555,-122362600,-7.039425008,-3591177676,-4.651418839,49.07233062,-6.118397294,-0.3962027181,0,0.006145916299,0.05551640704,0.1395999093,0.01893855608,1.756111607
2022-11-16,88.31999969,88.48999786,87.77999878,84.26848602,1487500,81.69998627,80.64635925,86.27079929,0.1832895394,-0.1300503001,0.255265166,TRUE,FALSE,-5.624440041,-0.06405596022,18.24184148,19.36537764,58.4400652,-4.018313513,1.114540737,0.4693006345,-7.325825196,1.862893207,,29.68815613,7.390660783,5.46629121,207.5409894,1.76574059,0.01880626246,0.01912700752,4.084419571,-0.5798848216,-16.75262156,0.6915693627,-123850100,-27.63317928,-3607378928,-4.862832182,50.32680875,-6.883720539,0.8110657439,0,-0.007242108334,-0.06525132751,0.1383004249,0.01880626246,1.237586736
2022-11-17,86.69999695,87.70999908,86.62000275,83.89463806,1417100,82.00337524,80.62316818,86.2068932,0.1937987343,-0.1324019233,0.2652625914,TRUE,FALSE,-5.583725014,-0.04898508342,5.945913389,19.15876213,57.0643925,-2.376819939,1.11950039,0.3794082298,-6.411642494,1.797139799,,24.72996095,7.796510943,5.312494146,191.6873535,1.765548117,0.01868438993,0.01888116086,4.045686375,-0.7035610546,-16.75262156,0.7429563066,-125267200,-77.46198868,-3615882500,-4.987705852,45.14112485,-6.385161515,1.236159035,0,-0.02136106843,-0.1924508717,0.1374087365,0.01868438993,0.9866393284
2022-11-18,88.29000092,88.37999725,87.26999664,84.28766632,1145700,82.23583031,80.57998581,86.15665867,0.2026572642,-0.1341226349,0.2751232055,TRUE,FALSE,-5.576672859,-0.03084880238,12.08262396,19.29178556,58.17897581,-3.332756679,1.141981,0.321511072,-3.939131454,2.262232217,,29.9425367,5.837751162,5.370857508,189.6792726,1.755433032,0.01841451808,0.01854681042,3.962590293,-0.8594459061,-16.75262156,0.6124363549,-124121500,-39.01958697,-3623184694,-5.182004122,44.59226363,-4.957181171,1.404963841,0,-0.03876413871,-0.3511793035,0.1361866749,0.01841451808,1.08173971
2022-11-21,87.62000275,87.81999969,87.13999939,83.92340088,1124300,82.40885277,80.50986847,86.10133263,0.2101161205,-0.1351800204,0.2848463238,TRUE,FALSE,-5.591464157,-0.0181295918,11.40605622,19.31805756,56.70960825,-1.730456945,1.117521773,0.2376414763,-4.156327538,0.1334960592,,25.11143063,4.300673972,5.305860427,188.434954,1.702299098,0.01842317209,0.01975617564,3.867437315,-0.4298810807,-16.75262156,0.6109562392,-125245800,-35.16895398,-3634945524,-5.401611568,53.22874902,-5.391797279,,0,0.01057694606,0.09889649127,0.1405566634,0.01842317209,0.8037511508
2022-11-22,87.95999908,88.76999664,87.62999725,85.03536224,1347000,82.56318359,80.53715317,86.05275127,0.2171007392,-0.1355475102,0.294433036,TRUE,FALSE,-5.515598106,-0.00443155851,34.23786713,19.80920989,60.02834578,2.96395328,1.174326742,0.2355571555,-3.255263725,2.377956199,,39.85892705,3.766520755,5.274975604,196.9172736,1.709100657,0.01887914463,0.02059831487,3.513433401,-0.1202715641,-16.75262156,0.7474820343,-123898800,-36.17928551,-3642424059,-5.50773034,60.85232917,-5.748934729,0.9102242295,0,0.04458811979,0.415476596,0.1435211304,0.01887914463,1.255440219
2022-11-23,88.65000153,89.41999817,88.61000061,85.5817337,1108100,82.77311134,80.56887955,86.00249405,0.2228208206,-0.1352078758,0.3038831647,TRUE,FALSE,-5.433614502,0.008577791443,43.36166824,20.56336892,61.58663041,3.407654601,1.249034605,0.2482120153,-4.049750839,2.019542143,,45.21611731,5.158996072,5.326391599,205.8525584,1.704681571,0.0189853411,0.02095183356,3.37467951,0.1520516993,-16.75262156,0.6376838283,-122790700,-53.73663995,-3651817672,-5.606451236,68.00121051,-6.00346415,0.616871791,0,0.07390500517,0.6906521229,0.1447474821,0.0189853411,1.364385452
2022-11-25,89.18000031,89.44000244,89.09999847,85.55299377,381900,82.99646072,80.61891724,85.94465218,0.2283773018,-0.1341680632,0.3131956533,TRUE,FALSE,-5.32573494,0.02034112941,38.89303174,21.27296298,61.45092241,4.74131416,1.291039751,0.2321737286,-0.7382138157,-0.09862203546,,39.41165031,5.50895009,5.22671102,210.7589638,1.701208658,0.01900781997,0.02109776231,2.932296079,0.2715432669,-16.75262156,0.2320734079,-123172600,-82.82669305,-3660167721,-5.742675803,65.68548467,-4.606924396,-1.33978326,0,0.08645829795,0.8097229699,0.1452506878,0.01900781997,1.213012725
2022-11-28,88.61000061,88.97000122,87.65000153,84.19181824,1532300,83.05876884,80.65642044,85.88806152,0.2336984732,-0.1325609479,0.3223707753,TRUE,FALSE,-5.231641083,0.02997992691,22.57216379,20.74425169,55.24218912,-4.786156667,1.200653258,0.1134297885,-1.664562613,-4.115782001,,18.88109072,1.502384184,5.230605778,212.4362443,1.714202857,0.01885721558,0.02044545827,2.589378601,0.002887806188,-16.75262156,0.9247881612,-124704900,17.33670266,-3669728772,-5.896673873,56.91312294,-5.038912203,-3.531134498,0,0.05693675276,0.5289459352,0.1429876158,0.01885721558,0.5333597364
2022-11-29,87.88999939,88.19999695,87.34999847,84.12470245,1081000,83.14599915,80.68018158,85.84037724,0.2375904215,-0.1303886363,0.331409945,TRUE,FALSE,-5.160195656,0.03804861155,19.75310394,20.02877577,54.94739628,-6.639234134,1.110801005,0.01886202897,-0.6359487153,-3.470846144,,17.86878587,2.117751852,5.177855014,213.0836699,1.708851358,0.01907321644,0.02104726759,2.275312857,0.1485929707,-16.75262156,0.6593936141,-125785900,-24.49535517,-3679013422,-5.785978569,49.88871919,-5.952650319,-3.205396873,0,0.07335659167,0.6838818071,0.1450767645,0.01907321644,0.4593046988
2022-11-30,87.79000092,90.48999786,87.33000183,86.69369507,3569300,83.37509842,80.77535324,85.80714931,0.2400333367,-0.1274824539,0.3403153915,TRUE,TRUE,-5.031796074,0.04969770681,47.70229371,20.54378701,63.07081204,1.619889623,1.232679124,0.1125921185,3.224124421,0.209615245,,18.88242419,5.580185209,5.278953162,225.6400226,1.751631197,0.01975562553,0.02150786518,2.445127076,0.6685304441,-16.75262156,2.305377039,-122216600,-33.80378338,-3684020173,-5.375281351,62.07058549,-3.88643648,-0.26302267,0,0.1326184656,1.206653749,0.1466556006,0.01975562553,1.470748234
2022-12-01,90.73999786,91,89.87000275,86.73204041,1653400,83.71395569,80.89876236,85.76577164,0.2408416344,-0.1238171347,0.3490859483,TRUE,TRUE,-4.867009277,0.06380161286,24.83737556,21.24276504,63.177537,7.935347881,1.317178941,0.1576735482,3.129245875,-1.754814434,,2.557939017,8.476210724,4.95257461,222.4389696,1.736275196,0.01933498083,0.02095882257,2.356721527,0.3988996712,-16.75262156,1.076201077,-120563200,-12.60175494,-3694856439,-5.570397809,61.65088246,-5.062232287,-1.039568884,0,0.101506237,0.9313870518,0.1447716221,0.01933498083,1.356814735
2022-12-02,89.23000336,90.62999725,89.20999908,86.62658691,1665700,84.08396568,81.03837616,85.72358238,0.2399035943,-0.1193945982,0.3577215563,TRUE,TRUE,-4.685206223,0.07865580256,16.33063885,21.37154059,62.64138162,7.693985346,1.359959671,0.1603634223,4.066107704,-0.2517268334,,0.1503235527,9.340574735,4.886090555,204.7042553,1.734151824,0.01915097583,0.02060058955,2.300881962,0.268807394,-16.75262156,1.08844382,-122228900,-6.699154204,-3702582977,-5.532737368,53.93429257,-3.185925328,-0.4714346535,0,0.08710030771,0.7999907147,0.1435290547,0.01915097583,1.242094956
2022-12-05,89.77999878,89.88999939,88.30999756,84.93950653,1230800,84.31929741,81.17267288,85.68362152,0.2373093182,-0.114294352,0.3662226114,TRUE,FALSE,-4.510948639,0.09301723492,6.851887335,20.82449244,54.65071009,-8.420101946,1.24339731,0.03504084891,2.46204722,-2.50397513,,-38.36751757,5.86621718,4.922348216,184.1205102,1.740114704,0.01849662669,0.01905313903,2.237142069,-0.2771684364,-16.75262156,0.8212012437,-123459700,-33.90613253,-3709064911,-5.676233452,53.70362012,-4.713834391,-1.604570886,0,0.02625016611,0.2400254444,0.1380331085,0.01849662669,0.3368495563
2022-12-06,88.52999878,88.66999817,86.79000092,83.68375397,1551600,84.45541496,81.29939651,85.64098396,0.2325553581,-0.108668606,0.3745887741,TRUE,FALSE,-4.341587448,0.1070690427,-13.21424587,19.34219636,49.58092493,-13.59661207,1.037729759,-0.1365013615,-0.8887808194,-4.931216695,,-67.0376854,3.362529523,4.858845797,167.282598,1.743540741,0.01814467672,0.01824513271,2.373807927,-0.6734280164,-16.75262156,1.048590931,-125011300,-19.73929236,-3715743809,-5.612167825,45.63132341,-5.917910014,-2.417215164,0,-0.01797077178,-0.1639035192,0.135074545,0.01814467672,-0.4612918526
2022-12-07,87.23000336,87.72000122,86.90000153,83.53040314,1281900,84.56373482,81.42420349,85.60269829,0.2260756184,-0.1025163103,0.3828207577,TRUE,FALSE,-4.178494797,0.1147078679,-7.340105251,17.96577857,48.98332743,-13.6580542,0.8525351186,-0.2573568015,-1.791550097,-4.058555975,,-70.5388481,2.662598857,4.923237409,152.5791639,1.652468796,0.01806586959,0.0201561477,2.456013546,-0.05165510986,-16.75262156,0.876036616,-126293200,-20.37888199,-3727561050,-5.858759195,46.12187221,-5.658111029,-2.092933831,0,0.05116793482,0.4930793505,0.1419723484,0.01806586959,-0.6772429825
2022-12-08,87.54000092,88.16000366,87.20999908,84.17262268,1557900,84.79091644,81.53003006,85.57620209,0.2185576604,-0.09593477393,0.3909203795,TRUE,FALSE,-4.046172028,0.1239569719,2.692644225,16.95688268,51.61359294,-3.037117145,0.7489552914,-0.2887493029,-2.630707774,-0.9587170664,,-62.17051791,5.706002924,4.986494791,100.0047277,1.654675027,0.01811588655,0.02021189421,2.426839417,0.009377354284,-16.75262156,1.06035134,-124735300,8.247637576,-3739080857,-5.987365142,53.40844071,-4.536874778,0.004952163187,0,0.05783364675,0.5565993245,0.1421685416,0.01811588655,-0.6182645325
2022-12-09,87.54000092,88.09999847,87.12999725,83.55914307,1965100,84.76024246,81.65579529,85.53862885,0.2083416194,-0.08900896034,0.3988860258,TRUE,FALSE,-3.882833557,0.1305900063,-6.909164054,15.96368457,49.01397976,-0.5669451652,0.6103293574,-0.3419001896,-4.426578091,1.309845901,,-76.74248341,-0.7288350947,4.975407042,102.8999442,1.650836376,0.01810091686,0.0202770938,2.505619813,0.07276876239,-16.75262156,1.336479966,-126700400,1.158241532,-3755514156,-6.370533516,45.96996158,-5.297379407,0.8300553091,0,0.06431704783,0.6204788332,0.1423976608,0.01810091686,-1.167249803
2022-12-12,87.26000214,88.38999939,87.16999817,84.70944977,1660700,84.74203033,81.82508026,85.496712,0.1982931521,-0.08175121127,0.4067171047,TRUE,FALSE,-3.671631737,0.1378357247,6.937554668,15.24094396,53.72081049,4.737483067,0.5865263328,-0.2925625713,1.240956686,7.049880759,,-49.41927791,-0.4281494593,5.017337663,102.6379755,1.655562107,0.01841104431,0.02087081394,2.432598466,0.4338870046,-16.75262156,1.119360481,-125039700,19.00394124,-3763873592,-6.357501187,52.46238518,-1.649730666,4.00062921,0,0.1028038369,0.9893967395,0.1444673456,0.01841104431,-0.03174318886
2022-12-13,90.26000214,90.59999847,88.05999756,85.38931274,2321800,84.79998817,81.96961929,85.45881058,0.187881655,-0.07411303474,0.4144142784,TRUE,FALSE,-3.489191284,0.1471138291,3.247774694,15.85594018,56.28918748,4.675594538,0.6154272622,-0.2109293135,1.659492979,8.261421177,,-33.27051012,1.37617791,5.064717183,102.8679008,1.655924414,0.01835044637,0.02071550137,2.411510721,0.4416862985,-16.75262156,1.505604352,-122717900,101.5451389,-3771077906,-6.086637349,54.55796089,-0.6532277747,4.589504128,0,0.1038899138,0.9995543137,0.1439288066,0.01835044637,0.572894523
2022-12-14,88.62999725,89.43000031,87.47000122,84.93671417,1631700,84.79170151,82.05391846,85.42594494,0.1764923517,-0.0661420176,0.4219783554,TRUE,FALSE,-3.372026482,0.153816157,-5.969930036,15.96597327,54.13526646,5.121286695,0.5949522951,-0.1851234245,2.270415018,6.121838326,,-44.02107236,-0.1947456768,5.062780561,102.6780059,1.64941763,0.01838677227,0.0209655712,2.448631353,0.5521108179,-16.75262156,1.062484535,-124349600,-7.237066515,-3776927531,-6.047568431,48.51508494,-0.0868481378,3.26641145,0,0.1153652172,1.11455679,0.1447949281,0.01838677227,0.1412305036
2022-12-15,87.01000214,87.22000122,85.62999725,82.79885101,4984300,84.71821976,82.1002533,85.37395374,0.1635465312,-0.05790158643,0.4294065304,TRUE,FALSE,-3.273700447,0.1545189764,-21.3274639,14.8320369,45.31471978,-8.406090715,0.4015887805,-0.3027895513,0.585778146,7.220263687,,-52.72150451,-1.743991235,5.05763149,111.4992938,1.667997038,0.01843101012,0.02059510705,2.707901431,0.4126188483,-16.75262156,2.913807013,-129333900,235.0789916,-3799661828,-5.620400656,39.24304791,-1.172479653,2.753068384,0,0.1012933389,0.9674229008,0.1435099545,0.01843101012,-1.721417847
