Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-24,22.82999992,23.04999924,22.82999992,23,4300,21.9119998,21.99999989,22.10850002,-0.01549662497,0.002180971372,0.0125731175,TRUE,TRUE,-0.1085001373,0.00301916637,71.65979147,36.85629348,71.76774919,-1.912445156,0.290458361,0.1733079549,5.311354576,0.4366828958,19.6670178,93.22921065,4.974898038,0.9968959026,68.46790553,0.6741195771,0.09771965996,0.01452538552,4.918352357,1.638522944,-10.16088671,0.6129722024,-148500,168.75,23295.76342,-0.1248423552,88.63126675,12.21098259,7.442857103,124.0870767,0.095192679,2.25810514,0.1205213073,0.09771965996,1.589065992
2023-10-25,23.10000038,23.22999954,23.04000092,23.12999916,10600,21.97799978,22.02659988,22.11760002,-0.008593990928,0.002341268926,0.0125862693,TRUE,TRUE,-0.09100013733,0.004943311595,72.97283763,38.68100266,73.51489971,-0.8671520738,0.3238450492,0.1653557145,5.184171903,-0.2157081266,19.96887104,95.02485721,6.05226835,1.034526687,73.60249276,0.6731472486,0.08868621412,0.01184720527,4.772806734,1.611550716,-10.16088671,1.430499325,-137900,292.5925926,22737.74547,-0.1077828145,88.77482479,12.00437305,5.790134074,124.9611694,0.09415738172,2.233739464,0.1088448679,0.08868621412,1.565163536
2023-10-26,23.21999931,23.29999924,23.20000076,23.29000092,10600,22.06499987,22.05639992,22.12680002,-0.0008018830665,0.002535391245,0.01259792744,TRUE,TRUE,-0.07040010452,0.00706807105,74.4524389,40.47521862,75.52268589,4.86086296,0.3590758418,0.1604692057,5.146732806,0.8225131209,21.42857427,99.51931145,8.074254014,1.070356207,78.40416007,0.6775897523,0.08635584456,0.01099993846,4.752675135,1.871089042,-10.16088671,1.342621913,-127300,1077.777778,31218.06896,-0.05315446239,89.58531714,12.3835003,6.978467804,126.3502094,0.1067601362,2.515037131,0.1048805915,0.08635584456,1.562418433
2023-10-27,23.27000046,23.64999962,23.27000046,23.64999962,20700,22.17899981,22.09419991,22.13785002,0.007928947004,0.002770560403,0.01260828984,TRUE,TRUE,-0.04365011215,0.009593773577,79.15301392,42.57256847,79.32111356,7.553364378,0.4113041275,0.1701579931,8.089581927,2.781396711,22.85714088,100,10.66915625,1.147689884,84.13330352,0.7006295206,0.058135134,0.004700847454,5.296755137,2.513306272,-10.16088671,2.376578645,-106600,370.4545455,51918.06896,0.07647672414,92.06806781,15.35617829,10.4865511,129.3368606,0.1345299678,3.055301402,0.06856272642,0.058135134,1.748415611
2023-10-30,23.45999908,23.47999954,23.40999985,23.42000008,10200,22.28499985,22.12839993,22.14705002,0.01714022794,0.003032975655,0.01261730026,TRUE,TRUE,-0.01865009308,0.01161405797,64.05225132,44.5201076,71.66898795,-1.845911764,0.4291889562,0.1504342575,6.35785463,2.136937482,22.23382183,88.78050596,9.95305594,1.158960941,85.81406994,0.714381032,0.03155831821,0.001280880149,4.690232749,2.138496296,-10.16088671,1.124586549,-116800,240,44632.43408,0.04981593423,85.62748164,13.60753586,9.730307407,127.2766041,0.1151492234,2.560411014,0.03578938598,0.03155831821,1.322627198
2023-10-31,23.56999969,23.56999969,23.35000038,23.37000084,3000,22.39249992,22.16079994,22.15440002,0.02649587015,0.003328581824,0.01262512614,TRUE,TRUE,0.006399917603,0.01343567656,59.45944727,46.43062669,70.0861139,-5.436571989,0.434321701,0.1244536018,6.130791796,2.275713125,22.74159514,85.78685904,10.13195851,1.164496402,85.23521457,0.7151449461,0.02719509645,0.0009423781502,4.096805527,2.090970232,-10.16088671,0.332963374,-119800,-28.57142857,42177.90281,0.05317469035,82.6839228,13.75687679,9.655384707,126.8723919,0.1123486414,2.495047126,0.03069817829,0.02719509645,1.146827541
2023-11-01,23.40999985,23.40999985,23.27000046,23.27000046,29300,22.49449997,22.18979996,22.16200003,0.03579098565,0.003638267277,0.01263169784,TRUE,TRUE,0.02779993057,0.01526646303,52.86192086,47.6738402,66.9034795,-12.41763407,0.4254163089,0.09243856771,6.013665827,-0.5980324244,22.47368662,75.32471393,9.609048326,1.17257033,82.76186285,0.7144179483,0.0006357692072,0.0000005291645532,3.480262143,1.681091938,-10.16088671,2.837772397,-149100,876.6666667,12877.90281,-0.08676959225,67.88077065,12.16346417,4.731521149,124.9393635,0.09157674641,2.034853925,0.0007274369754,0.0006357692072,0.937026381
2023-11-02,23.27000046,23.27000046,23.19000053,23.19000053,2200,22.59200001,22.21639996,22.16925003,0.04478422208,0.00395804641,0.01263689243,TRUE,TRUE,0.04714992523,0.01662767495,34.99998411,48.3058,64.38458893,-7.284399017,0.4072093403,0.05938527935,5.745554999,-1.820492337,21.35007741,69.53648909,9.180794651,0.9979670106,78.58593831,0.7086997441,-0.02954183558,0.001457887808,3.197534606,1.837080853,-10.16088671,0.2213279678,-151300,-77.77777778,10677.90281,-0.0845978907,66.31463192,7.416201388,0.3272117635,120.7317675,0.0972918746,2.180878008,-0.03818229705,-0.02954183558,0.7609510548
2023-11-03,23.06999969,23.19000053,23.06999969,23.12000084,7200,22.68550005,22.23759998,22.17550003,0.05315076634,0.004281724759,0.01264062549,TRUE,TRUE,0.0620999527,0.01768380308,43.36289161,48.14056635,62.17865169,-7.907462214,0.3827200379,0.02791678152,5.522596989,-2.116850052,20.98377865,62.67614431,8.800003949,0.9731832378,72.6813526,0.7085258966,-0.0316115845,0.001684057813,2.769681598,1.844171096,-8.495046034,0.7041564792,-158500,380,9477.99818,-0.08077244648,67.6160705,5.757475479,-1.19738587,119.4117284,0.09771051408,2.191047723,-0.04103727346,-0.0316115845,0.5978160479
2023-11-06,23.05999947,23.06999969,22.96999931,22.96999931,29800,22.77300005,22.25499996,22.17965003,0.06062558102,0.00461267321,0.01264289936,TRUE,TRUE,0.07534993172,0.01843928999,31.89651983,47.39345638,57.62260343,-9.280876062,0.3472058469,-0.006077927607,4.125112735,0.08713965033,21.08592591,37.61465963,8.246937119,0.9484424515,64.14220449,0.7150408493,-0.02615569901,0.001130205251,2.384657741,1.57035469,-8.495046034,2.56344086,-188300,1555.555556,-20322.00182,-0.1914751196,55.88969411,5.305246164,2.778762026,119.0702608,0.08587301032,1.907531263,-0.03361852541,-0.02615569901,0.307128926
2023-11-07,22.87999916,22.97999954,22.87999916,22.96999931,9500,22.84850006,22.27259995,22.18475002,0.06703648452,0.004946982947,0.01264366531,TRUE,TRUE,0.08784992218,0.01916588081,17.27746704,46.18543688,57.62260343,-6.761985495,0.3154245764,-0.03028735843,4.88584344,0.1744396321,19.07723288,28.42093428,7.036348058,0.8333852806,56.27869885,0.715127793,-0.02481183693,0.00102443998,2.230331538,1.536283047,-8.495046034,0.8020261714,-188300,86.2745098,-12722.03806,-0.1773659837,44.74502289,6.627896638,3.791196179,119.9463572,0.08396217683,1.864759685,-0.03200687395,-0.02481183693,0.2158885241
2023-11-08,22.92000008,22.92000008,22.85000038,22.85000038,1400,22.91050005,22.28579994,22.18900002,0.07226693612,0.005278603624,0.01264289658,TRUE,TRUE,0.09679991722,0.01953237109,-7.058757531,44.89197805,53.95462508,-8.224026608,0.2773575742,-0.05468348849,4.672471193,-1.338512383,18.39378904,2.439081123,5.738082999,0.7627379137,48.1614395,0.7179514341,-0.02702976659,0.001200467041,2.280609939,1.438873205,-8.495046034,0.1239486498,-189700,-88.70967742,-14122.03806,-0.1529922763,36.7113292,7.056121566,2.286642101,119.5196125,0.07990123956,1.767744744,-0.03464775665,-0.02702976659,-0.1256184797
2023-11-09,22.82999992,22.95000076,22.82999992,22.89999962,8800,22.97049999,22.29799992,22.19330002,0.07628197398,0.005612586812,0.0126405522,TRUE,TRUE,0.1046998978,0.01992247773,-7.692377145,43.79087128,55.23329858,-2.389304857,0.2483607729,-0.06694423184,4.853477374,-1.03716412,17.13555249,8.536551326,5.529948449,0.7485962753,38.8647991,0.7180890126,-0.03156692903,0.001512887054,2.329941399,1.51921848,-8.495046034,0.7652173913,-180900,87.23404255,-12655.48795,-0.1370775568,37.02391959,7.256221309,1.923222203,119.301534,0.08464018841,1.872523937,-0.0388958488,-0.03156692903,-0.1813990435
2023-11-10,22.80999947,22.80999947,22.64999962,22.64999962,6300,22.98549995,22.30499992,22.19600001,0.07888874068,0.005942565205,0.01263630668,TRUE,TRUE,0.1089999104,0.01977382526,-14.75413937,41.73552754,48.0484971,-9.574106333,0.2028691392,-0.08994869248,3.613902041,-2.117544443,15.26717587,0,1.342278443,0.8010088461,36.87174573,0.7332482062,-0.03883413105,0.002200098614,2.454616118,1.160100087,-8.495046034,0.5417024936,-187200,70.27027027,-18955.48795,-0.1772649668,35.84886124,6.007300464,0.2404370895,117.6458159,0.06968645515,1.510344109,-0.04690520882,-0.03883413105,-0.9099117199
2023-11-13,22.70000076,22.78000069,22.65999985,22.78000069,2900,23.01750002,22.31339993,22.20045002,0.08003272551,0.006277960198,0.01263019279,TRUE,TRUE,0.1129499054,0.01970408345,-11.70209636,39.82699407,51.57598992,-2.378635157,0.1752861023,-0.09402538347,4.495419651,-1.768002751,14.01402006,13.00010681,2.890701511,0.7682179509,31.53926011,0.7350282819,-0.03726417497,0.002015138374,2.540115317,1.446598953,-8.217999381,0.2582368655,-184300,-73.39449541,-16055.48795,-0.1221363815,35.25391388,5.92702815,0.2616165165,117.8115523,0.08360824229,1.807520939,-0.04489029264,-0.03726417497,-0.7530275967
2023-11-14,22.95000076,22.95000076,22.79999924,22.79999924,2200,23.046,22.3207999,22.20520001,0.07965114594,0.006626560489,0.01262205962,TRUE,TRUE,0.1155998898,0.01967546326,-18.64407876,38.7164269,52.11464041,-3.118658167,0.1532732245,-0.09283060907,4.587156124,-1.384089925,14.11411291,14.99996185,2.564101244,0.7487472986,26.16628979,0.734908225,-0.03552931389,0.001912950521,2.651328483,1.41210818,-6.929824459,0.1999091322,-182100,-67.1641791,-18255.48795,-0.1041882384,31.47473113,2.533199368,-0.1831405071,116.2211413,0.08280881968,1.790439072,-0.04373728983,-0.03552931389,-0.9401438597
2023-11-15,22.75,22.78000069,22.70999908,22.76000023,8400,23.05200005,22.33039989,22.20955002,0.07778122084,0.006998776683,0.01261174738,TRUE,TRUE,0.1208498764,0.01964156497,-32.12133542,37.16581195,50.89520566,2.846708557,0.1310891602,-0.09201173863,4.595588187,-0.1754342523,13.29019441,11.00006104,0.5300390568,0.724956487,25.30988296,0.7349529594,-0.03556776775,0.001916887458,2.806348452,1.233009703,-6.560985606,0.8510638298,-190500,-72.9903537,-14655.48795,-0.1204373113,24.49841723,2.34219587,-0.7964189531,115.7527145,0.07473676156,1.61581505,-0.04378227334,-0.03556776775,-1.153698804
2023-11-16,22.95999908,23.15999985,22.95999908,23.11000061,10900,23.05900011,22.34819992,22.21600002,0.07467783641,0.007404404643,0.01259958211,TRUE,TRUE,0.1321998978,0.0201969992,-32.92681934,36.97161298,59.76656068,8.190570757,0.1401348479,-0.06637284075,6.44864848,1.761345407,14.7467791,50.00010366,0.6094963047,0.7201587963,25.26471703,0.7588144424,-0.03424035907,0.001651782406,2.004949376,1.666496858,-6.478630172,1.162046908,-179600,-47.34299517,-9205.384002,-0.1859494457,18.66921788,3.68731466,1.269182132,117.4562338,0.09762314319,2.043979075,-0.04064212601,-0.03424035907,0.2018645199
2023-11-17,23.11000061,23.11000061,23.04999924,23.04999924,1700,23.06000004,22.36339989,22.22095002,0.07046655648,0.007841331478,0.01258546259,TRUE,TRUE,0.1424498653,0.0209235879,-25.17013688,36.79128536,57.83746973,5.722829317,0.1408385125,-0.05253534093,5.977007986,2.672598903,14.50571385,43.4782158,0.08683695102,0.6662545722,25.25659176,0.7524416509,-0.05604607202,0.004461872847,1.861557343,1.267616404,-6.478630172,0.1875344732,-181300,-78.75,-10905.384,-0.1828773809,19.97866941,2.480633515,1.395464393,116.2806768,0.07914167137,1.673415209,-0.06679725179,-0.05604607202,-0.03959679588
2023-11-20,22.95000076,23.04999924,22.93000031,23.04999924,3500,23.0665,22.38019989,22.22775002,0.06516129121,0.008311871772,0.0125693238,TRUE,TRUE,0.1524498749,0.02166295949,-22.53532289,35.93759501,57.83746973,6.942264068,0.1397848194,-0.04287122724,5.637028228,1.586596274,15.07737617,52.6315129,0.5671865634,0.6352659187,25.04371284,0.7523754065,-0.05541348364,0.004337235184,1.519398391,1.203963527,-6.396121562,0.3814713896,-181300,169.2307692,-7405.384002,-0.1545268074,19.90708617,1.735295526,0.3409610727,115.980887,0.07678059591,1.623532642,-0.06585768888,-0.05541348364,-0.06588783074
2023-11-21,23.29000092,23.31999969,23.20000076,23.23999977,5600,23.07849998,22.40119987,22.23770001,0.05906993536,0.008822777007,0.01255159008,TRUE,TRUE,0.1634998608,0.02264406544,-1.986800139,35.93726253,62.30567768,2.539117002,0.1525230247,-0.02410641754,6.312896259,2.559576027,16.60812552,88.05971424,1.043477266,0.6700283198,25.28215803,0.7584108279,-0.06575964893,0.006074083908,1.409964414,1.497727995,-6.396121562,0.6060606061,-175700,30.23255814,-9272.110009,-0.1762330813,30.32583289,2.492685493,0.7897331223,117.7325587,0.09093808771,1.909257721,-0.07793640939,-0.06575964893,0.6387895614
2023-11-22,23.22999954,23.22999954,23.05999947,23.05999947,5500,23.075,22.42179985,22.24610002,0.05221654913,0.009366027997,0.01253213752,TRUE,TRUE,0.1756998348,0.02343567448,-8.074597443,35.19764432,56.22642386,-1.61104587,0.1464059473,-0.02417879598,4.533091678,1.990264677,15.58896533,61.19400011,-0.3026359592,0.7062336,25.25555055,0.7649136172,-0.07376073297,0.007387905078,1.423918191,1.0605124,-6.396121562,0.61213133,-181200,-48.11320755,-14772.11001,-0.2087359793,29.35761509,1.709553699,-0.7992553696,116.7824809,0.06980126614,1.453989925,-0.08595292361,-0.07376073297,-0.05939499924
2023-11-23,23.12999916,23.12999916,23.12999916,23.12999916,200,23.06699991,22.44499985,22.25515001,0.04497293709,0.009936534712,0.01251096298,TRUE,TRUE,0.1898498344,0.02446318258,0.6210135244,34.51085599,57.94492054,0.1074508169,0.1455289426,-0.0200446405,4.66062788,2.891457437,16.64144856,71.64171456,-0.6869976319,0.6886552523,24.78773965,0.7638980779,-0.08894731908,0.01034590605,1.42284987,1.010974181,-6.396121562,0.02362669817,-181000,-98.11320755,-14772.11001,-0.2719703073,31.70619753,1.391922221,-0.6871507484,117.213649,0.06577304439,1.373950494,-0.1017148271,-0.08894731908,0.2541548742
2023-11-24,23.11000061,23.12999916,23.07999992,23.07999992,2200,23.03849993,22.46839985,22.26340001,0.03761541445,0.01053221311,0.01248800337,TRUE,TRUE,0.2049998379,0.0253789915,7.28481673,33.59887396,56.2463525,-6.059325183,0.1391948381,-0.02110299602,4.481664845,2.486676086,15.74723824,64.17914272,-2.41014674,0.659198154,20.66596783,0.7647547493,-0.08853768093,0.01020654823,1.400695016,0.9195383905,-6.396121562,0.2917771883,-183200,-89.37198068,-16972.11001,-0.4574381074,44.39535659,1.573741076,-0.2023617026,117.0368612,0.06083847681,1.269358021,-0.1010274627,-0.08853768093,0.2008132236
2023-11-27,23.26000023,23.26000023,23.22999954,23.23999977,6400,23.02949991,22.49139984,22.27295001,0.03051052366,0.01115930567,0.01246358624,TRUE,TRUE,0.218449831,0.02661544708,16.16770981,33.19282683,60.26081502,4.034391164,0.1454094752,-0.01191068711,4.731857647,3.889132317,16.96023548,88.05971424,-0.768575169,0.6792479142,19.26130629,0.7686691176,-0.09333772064,0.01126495085,1.365845911,1.060856609,-6.396121562,0.8707482993,-176800,-37.25490196,-19105.44334,-0.4341817263,56.2291776,3.178640822,1.772488835,118.3130851,0.06748486384,1.401610198,-0.1061364728,-0.09333772064,1.092863878
2023-11-28,23.37999916,23.5,23.36000061,23.5,4600,23.03599987,22.51859985,22.28445001,0.02407631006,0.0118254667,0.01243781908,TRUE,TRUE,0.234149847,0.02834787366,35.91159173,33.51362984,65.75877182,7.813851277,0.1693621639,0.00963360124,5.428438918,3.661225941,17.67651882,100,0.5562651095,0.71428641,20.64079392,0.7799905545,-0.1029064858,0.0128167182,2.22794163,1.318755687,-6.272085312,0.6191117093,-172200,53.33333333,-14505.44334,-0.381963249,60.32504925,5.23527964,0.3854851606,119.5974224,0.07881510725,1.614438485,-0.1132109456,-0.1029064858,2.247976175
2023-11-29,23.52000046,23.55999947,23.52000046,23.55999947,1800,23.05049982,22.54879986,22.29715,0.01849209656,0.01253018711,0.01241080584,TRUE,TRUE,0.2516498566,0.02986496244,36.26373396,33.96821732,66.8969461,10.6505936,0.1909847444,0.02500494543,5.650225435,4.201675497,17.79999733,100,1.246235507,0.6942763059,23.22764732,0.7740426283,-0.114006723,0.01587426373,2.338732221,1.644742626,-6.272085312,0.2972749794,-170400,-93.85665529,-12705.44334,-0.2116074951,55.92215334,5.323727903,-0.4930216025,119.3536596,0.09623525351,1.989501594,-0.1259931099,-0.114006723,2.193505171
2023-11-30,23.54000092,23.54000092,23.42000008,23.42000008,8900,23.0619998,22.57479984,22.30905,0.01377555274,0.01326431448,0.01238240986,TRUE,TRUE,0.2657498455,0.03097971598,45.02929064,33.79652777,61.7400339,1.47921888,0.1945810059,0.02288096549,4.740605711,3.445232808,15.597235,84.44450567,0.9918048165,0.6648774851,24.48973835,0.7777698008,-0.1342389568,0.02151237239,2.104582125,1.526332637,-5.394565204,1.392801252,-179300,304.5454545,-21605.44334,-0.2530042802,53.46914722,3.65903791,-1.474872563,117.8732547,0.09448783345,1.949608527,-0.1466709664,-0.1342389568,1.461837907
2023-12-01,23.59000015,23.72999954,23.59000015,23.67000008,25900,23.08949976,22.60859985,22.32245,0.01022141535,0.01403618498,0.01235272591,TRUE,TRUE,0.2861498547,0.03255626713,48.63389915,34.16709449,66.67963367,0.9208618522,0.2151241622,0.03473929745,5.528309203,6.286482217,17.17821377,94.11770206,2.378889347,0.7121729421,28.01029041,0.7874545626,-0.1091532245,0.01411699129,2.300873905,1.760366165,-5.394565204,3.535836177,-153400,259.7222222,-17905.34253,-0.187172527,65.90674987,4.74197726,2.262693608,117.9812307,0.1086810792,2.206561406,-0.1188149456,-0.1091532245,2.07245376
2023-12-04,23.47999954,23.52000046,23.20999908,23.27000046,19400,23.10449982,22.63299988,22.33365,0.007655625092,0.01481552733,0.01232170772,TRUE,TRUE,0.2993498802,0.03326479696,21.26703237,32.63176403,54.54546377,-12.35148233,0.1968588688,0.01317920325,4.443445873,3.930330916,12.85159801,54.90207078,1.306056393,0.8134322446,28.13964437,0.8188160464,-0.1086419423,0.01289509782,2.12909179,1.262874774,-5.394565204,2.850844967,-172800,-34.89932886,-29795.52649,-0.06970952664,53.02256334,3.003950178,-0.5081031297,116.0621609,0.08695017657,1.696690934,-0.1135565842,-0.1086419423,0.5881404851
2023-12-05,23.29999924,23.29999924,23.17000008,23.22999954,11700,23.11749983,22.65939987,22.34424999,0.005969158832,0.01560301374,0.0122893129,TRUE,TRUE,0.3151498795,0.03381495035,21.26692771,31.03701512,53.49702864,-8.24300526,0.1771140916,-0.005252459145,4.545455716,3.937356357,12.60300769,37.4999404,1.131912219,0.8271319967,28.08609884,0.819173995,-0.1073159962,0.01248566455,1.929795329,1.23588524,-5.394565204,1.69197397,-184500,23.15789474,-30695.5529,-0.1301485506,51.33018424,2.04418214,0.01626128059,115.7880831,0.08456818193,1.649147129,-0.1117392704,-0.1073159962,0.4005530086
2023-12-06,23.34000015,23.36000061,23.27000046,23.29999924,9800,23.13999977,22.68919987,22.35504999,0.005178556586,0.01639254572,0.01225554462,TRUE,TRUE,0.3341498756,0.03415087737,9.844486874,29.76648458,55.12265589,-11.55697778,0.1652101639,-0.01372510951,4.531172185,5.477587488,13.82511001,46.24991059,1.969360385,0.7418761973,27.62912396,0.8128452778,-0.1065383528,0.01260200682,1.870517866,1.578284175,-5.394565204,1.336059986,-174700,600,-33962.49649,-0.1354297503,50.881631,2.289148063,1.748948788,116.8137257,0.1001946505,1.969204401,-0.1122586603,-0.1065383528,0.5790971374
2023-12-07,23.40999985,23.40999985,23.34000015,23.34000015,6200,23.1619998,22.72499989,22.36654999,0.005304495589,0.01718629377,0.01222035958,TRUE,TRUE,0.3584498978,0.03438010734,15.18329522,28.76401823,56.06776519,1.522301414,0.1571919441,-0.01739466345,5.087803308,4.616766971,13.35599796,51.2500298,1.921399744,0.7559062606,27.36805849,0.8114484688,-0.1035972149,0.01191465798,1.774148047,1.725781483,-5.394565204,0.8605135323,-168500,-29.54545455,-40162.49649,-0.1911536382,54.36979071,2.542231122,0.8531641611,117.0521742,0.1067090666,2.10011665,-0.1091542852,-0.1035972149,0.6503945277
