Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-17,105.5199966,105.9100037,105.2200012,93.36452484,24106600,90.09173851,90.73201782,97.62726582,0.007063898646,-0.1656770657,0.3012332267,TRUE,FALSE,-6.895247993,-0.1082014539,40.32930193,30.2477,65.1013,4.565654368,0.7383,0.6194,-4.31,-3.82,,-100.8418966,6.997488275,13.69,190.95,0.9209,0.01303402285,0.03371810245,3.869,-1.2191,-12.89,1.09360437,-74065700,12.45166136,-161919299901,-27.7874,54.2941,-4.28,-4.38,0,-0.03,-0.5372,0.183624896,0.01303402285,1.7139
2022-11-18,106.1299973,106.2900009,105.6100006,93.35570526,14214100,90.38427849,90.69876953,97.54781254,0.02917159288,-0.1661563839,0.3123870157,TRUE,FALSE,-6.849043007,-0.09480122373,47.92446532,30.8583,65.0345,-0.9428637823,0.8306,0.5694,-3.67,-4.30,,-100.9757295,6.686253203,13.75,194.03,0.9099,0.01277259733,0.03316169795,3.6313,-1.5363,-12.89,0.6517127743,-88279800,-24.68034146,-162445819005,-28.4808,60.1794,-4.69,-5.16,0,-0.05,-0.8598,0.1821035363,0.01277259733,1.5314
2022-11-21,106.1999969,106.3600006,105.6399994,93.21456146,9664100,90.67196121,90.66690765,97.47308537,0.05190374848,-0.1660958959,0.3233833261,TRUE,FALSE,-6.806177711,-0.08238232913,41.36526266,31.462,63.9036,-4.945038315,0.8822,0.4968,-3.92,-4.10,,-103.1175182,6.578544265,13.77,191.04,0.9073,0.01276752319,0.03333354379,3.4459,-1.4099,-12.89,0.4501687999,-97943900,-41.49033426,-162789039969,-28.9357,54.6462,-5.16,,0,-0.04,-0.7338,0.1825747622,0.01276752319,1.3309
2022-11-22,106.1900024,106.7300034,106.0599976,94.04389954,15050400,90.94261475,90.66530869,97.40151318,0.07636802645,-0.1655158016,0.3342227408,TRUE,FALSE,-6.736204491,-0.06960077267,54.01930392,32.2209,67.4818,2.380480354,0.9788,0.4747,-2.78,-4.50,,-88.78127256,6.10743547,13.68,198.78,0.9111,0.01312151471,0.03493671647,3.3361,-0.9313,-12.89,0.7145390349,-82893500,-34.96808984,-163343927732,-29.3304,53.4921,-5.27,-5.97,0,-0.01,-0.2414,0.1869136605,0.01312151471,1.5601
2022-11-23,106.9599991,107.6999969,106.9199982,94.9879303,12511500,91.24023972,90.67364761,97.33668743,0.1014274069,-0.164374745,0.3449063741,TRUE,FALSE,-6.663039818,-0.05493191345,63.9475908,33.3984,71.0053,5.970761822,1.1186,0.4916,-2.80,-4.53,,-77.54292869,6.685540047,13.68,212.79,0.9208,0.01331512695,0.03524023094,3.7691,-0.6696,-12.89,0.6079861137,-70382000,-43.64544578,-163739229747,-29.3459,66.9507,-4.76,-5.93,0,0.00,0.0176,0.1877238156,0.01331512695,1.7612
2022-11-25,107.7200012,107.7900009,107.5,95.08499908,4413900,91.5220459,90.69304581,97.27053658,0.1271408861,-0.1626507927,0.3554341255,TRUE,FALSE,-6.577490768,-0.04173626848,63.63720618,34.5333,71.349,7.445450892,1.2231,0.4769,-2.12,-4.46,,-75.24140457,6.300944121,13.69,224.80,0.911,0.01338976299,0.03642931927,3.479,-0.342,-12.89,0.2234982831,-65968100,-78.98433074,-164121563644,-30.089,65.3165,-5.98,-5.70,0,0.02,0.358,0.1908646622,0.01338976299,1.5849
2022-11-28,107.8499985,107.8799973,106.8899994,94.39680481,18815800,91.76020584,90.70306366,97.20831627,0.152742003,-0.1603825942,0.3658066808,TRUE,FALSE,-6.505252609,-0.03061878218,57.45943678,34.7749,65.4265,-2.055343725,1.2362,0.392,-2.10,-5.64,,-86.48963225,5.314077016,13.85,228.94,0.9125,0.01337657685,0.03623854528,3.0183,-0.3768,-12.89,0.9544713929,-84783900,-3.668282793,-164615268248,-29.9266,63.595,-5.48,-5.06,0,0.02,0.3206,0.1903642437,0.01337657685,1.1517
2022-11-29,106.5100021,106.8099976,106.2399979,93.92919159,23040000,91.99917603,90.70057297,97.13979191,0.1761764526,-0.1575899348,0.3760231924,TRUE,FALSE,-6.439218941,-0.02011787031,48.22323822,34.2075,61.68,-9.325264469,1.195,0.2806,-2.71,-5.41,,-92.95731546,5.361093727,13.90,225.17,0.9146,0.01327396542,0.03551099812,2.5568,-0.5406,-12.89,1.165336401,-107823900,5.281917008,-165633540277,-30.5162,54.7728,-8.03,-5.15,0,0.01,0.1495,0.1884436205,0.01327396542,0.8571
2022-11-30,106.4000015,107.7799988,105.9899979,95.07616425,20930100,92.26342201,90.73978378,97.08178745,0.1974437871,-0.1542378523,0.3860853333,TRUE,FALSE,-6.34200367,-0.009860023653,57.03610049,34.2784,66.7147,-4.634317433,1.2406,0.261,-0.48,-3.69,,-166.1920895,5.885785154,13.86,228.87,0.9111,0.01361714216,0.03769283422,1.9086,0.2058,-12.89,1.0735116,-86893800,-20.76523833,-165909696648,-30.0416,61.0962,-7.59,-4.17,0,0.05,0.9228,0.1941464247,0.01361714216,1.229
2022-12-01,107.9199982,108.8099976,107.6100006,96.26579285,30830200,92.60876656,90.79577271,97.03240398,0.21735369,-0.1502868189,0.3959944773,TRUE,FALSE,-6.236631279,0.004443191906,48.28823067,34.8798,70.9743,5.547867585,1.3572,0.302,1.38,-2.53,,-159.7146951,7.729381982,13.57,234.77,0.9083,0.01352731519,0.0374121923,2.7273,0.1731,-12.89,1.550841803,-56063600,33.03673913,-166523435320,-30.233,61.6543,-6.81,-1.82,0,0.05,0.8909,0.1934223159,0.01352731519,1.5577
2022-12-02,108,109.4199982,107.7900009,96.84994507,16908900,92.9991993,90.88974655,96.98516518,0.2358078625,-0.1457588256,0.4057510184,TRUE,FALSE,-6.095418625,0.01926316105,50.19539107,35.7194,72.8141,11.13412864,1.4796,0.3396,1.92,-1.63,,-132.3486565,8.769700844,13.52,237.24,0.9107,0.01367607892,0.03802422254,3.0076,0.416,-12.89,0.9347663665,-39154700,-67.92934514,-166767319217,-31.0218,62.9482,-5.33,-1.85,0,0.07,1.148,0.1949980065,0.01367607892,1.6231
2022-12-05,108.7099991,108.7099991,108.0199966,96.02680206,19612000,93.33965263,90.97251785,96.93342281,0.2522127163,-0.1406818474,0.4153543554,TRUE,FALSE,-5.960904961,0.03299127607,44.57207772,36.499,66.4249,-0.2897869281,1.493,0.2823,2.44,-1.77,,-191.1565337,7.631965495,13.61,228.83,0.9176,0.01357408954,0.03685320229,2.6741,0.1011,-12.89,1.075538009,-58766700,17.44978501,-167468698463,-31.4741,63.4544,-4.73,-0.87,0,0.05,0.8273,0.1919718789,0.01357408954,1.1743
2022-12-06,108.8700027,108.9800034,108.5299988,96.31891632,18220800,93.71103477,91.09304367,96.88184761,0.2668136207,-0.1351005248,0.4248045909,TRUE,FALSE,-5.78880394,0.046785494,38.14158832,37.3529,67.5143,-3.460039618,1.5097,0.2393,1.37,-2.00,,-211.9307468,8.355874013,13.51,212.52,0.9177,0.01366002082,0.03728802588,2.467,0.2527,-12.89,0.9862825061,-40545900,35.68955117,-168475778942,-32.528,62.51,-3.66,0.52,0,0.06,0.9944,0.1931010769,0.01366002082,1.2271
2022-12-07,109.3899994,110.0800018,109.2799988,97.38989258,22116700,94.11743774,91.26216736,96.83631714,0.2799614194,-0.1289592341,0.4341027043,TRUE,TRUE,-5.57414978,0.06109243289,40.0911591,38.6245,71.2034,-1.610704973,1.5911,0.2565,2.73,-0.33,,-161.1133263,9.105862043,13.38,200.33,0.9228,0.01380435019,0.03768383961,2.7856,0.7769,-12.89,1.187808325,-18429200,15.15515985,-169155317914,-32.1793,62.2502,-1.13,1.63,0,0.09,1.5276,0.1941232588,0.01380435019,1.6335
2022-12-08,109.7399979,110.0299988,109.4100037,97.08010101,18285600,94.51981926,91.3893251,96.79406582,0.2909022129,-0.1223138186,0.4432492535,TRUE,TRUE,-5.404740715,0.07546787691,43.2396342,39.8054,68.7706,2.345701794,1.612,0.222,2.17,0.01,,-190.8254422,9.03898347,13.47,171.58,0.9224,0.01366059028,0.03692055008,2.5586,0.5497,-12.89,0.9662734853,-36714800,49.83284169,-169900898493,-32.6269,63.5202,0.26,0.97,0,0.07,1.2912,0.1921472094,0.01366059028,1.4922
2022-12-09,109.3000031,109.4000015,108.8199997,96.35427094,15568800,94.73680153,91.51546783,96.74568497,0.2986147618,-0.1152191132,0.4522433869,TRUE,FALSE,-5.230217133,0.08774129895,32.20801783,40.0724,63.3125,-4.201837142,1.5521,0.1297,1.63,0.23,,-209.1379133,4.716256095,13.53,165.56,0.9256,0.01358314992,0.03625352037,2.3242,0.4719,-12.89,0.8516897936,-52283600,-45.27200889,-170585694277,-34.2682,57.3973,0.76,-0.25,0,0.07,1.2035,0.1904035724,0.01358314992,0.977
2022-12-12,109.6200027,109.7399979,108.6500015,96.2303772,13988400,94.9352375,91.64369186,96.69452919,0.3035918438,-0.107771826,0.461084763,TRUE,FALSE,-5.050837326,0.0993156961,32.45343463,40.4994,62.4021,-8.80135989,1.4776,0.0441,2.24,2.47,,-238.6213007,4.301591344,13.57,157.94,0.9252,0.01356832984,0.03621881317,2.047,0.5019,-12.89,0.7540759936,-66272000,63.06157182,-170918455625,-33.9292,61.9651,-0.65,-0.58,0,0.07,1.23,0.1903124094,0.01356832984,0.82
2022-12-13,110.7600021,110.8899994,109.4800034,97.07125092,19976000,95.19909706,91.75550034,96.64188751,0.3060653274,-0.09999505172,0.4697732367,TRUE,TRUE,-4.886387177,0.1124063276,32.53718028,41.4322,65.9779,-2.792720304,1.4695,0.0288,2.64,3.90,,-182.0151872,5.748946257,13.54,146.36,0.9313,0.01366375651,0.03624157891,1.8316,0.6991,-12.89,1.084452498,-46296000,-11.5190064,-171290031534,-31.7132,62.7861,0.33,0.23,0,0.08,1.4352,0.1903722115,0.01366375651,1.2791
2022-12-14,109.6600037,109.9300003,108.7699966,97.15975189,19894900,95.40341606,91.86063461,96.58784801,0.3056124032,-0.09186818621,0.4783086783,TRUE,TRUE,-4.727213402,0.1238843512,25.70582313,41.3693,66.3407,3.028267532,1.4535,0.0102,3.24,2.39,,-180.2090453,4.390493137,13.47,143.62,0.9209,0.01374435976,0.03750875024,1.71,1.0197,-12.89,1.096749262,-26401100,-21.99424413,-171708174588,-30.9597,56.2361,0.88,-0.46,0,0.10,1.7755,0.193671759,0.01374435976,1.2229
2022-12-15,109.5299988,109.7200012,109.1600037,97.24144745,16931200,95.57211647,91.98130066,96.54242462,0.3032968687,-0.08341018599,0.4866924549,TRUE,TRUE,-4.561123962,0.135866012,25.57039208,41.311,66.6939,4.291800828,1.4308,-0.0099,3.56,2.37,,-178.5417896,3.594439355,13.44,144.44,0.9201,0.01372895159,0.03749099377,1.5892,0.9366,-12.89,0.9536555143,-9469900,-31.31024634,-172445806998,-32.0463,58.2573,1.80,-2.10,0,0.10,1.6915,0.1936259119,0.01372895159,1.1557
2022-12-16,108.4800034,109.1999969,108.4800034,96.8241806,16643900,95.74509926,92.09784409,96.49297104,0.2995727123,-0.07469824586,0.4949240332,TRUE,TRUE,-4.395126953,0.1447248698,29.73831376,40.3935,63.0552,-2.922648242,1.3635,-0.0618,2.95,1.72,,-187.0574369,3.70553566,13.43,137.15,0.9019,0.01383235708,0.03961200518,1.3694,1.2422,-12.89,0.9575990608,-26113800,-30.95708229,-173001339995,-31.88,58.6536,3.05,-2.01,0,0.11,2.0269,0.1990276493,0.01383235708,0.7868
2022-12-19,108.4300003,108.4499969,107.6999969,95.84757996,14746200,95.86969299,92.21297562,96.43811619,0.2937462243,-0.06584659786,0.5030026811,TRUE,FALSE,-4.225140572,0.1512772743,22.12306536,38.6605,55.4326,-10.90809172,1.2173,-0.1664,2.93,1.72,,-206.9880561,2.669225933,13.51,125.08,0.9118,0.01373315345,0.03819914009,1.0735,1.019,-12.89,0.8471190816,-40860000,3.743465995,-173482161159,-31.70,60.3969,3.18,0.70,0,0.10,1.7784,0.195446003,0.01373315345,-0.0177
2022-12-20,106.9300003,107.0199966,106.5199966,94.72006226,18678000,95.94496803,92.32174179,96.38410316,0.2852887092,-0.05695095047,0.5109286065,TRUE,FALSE,-4.062361374,0.1530568381,-4.115841426,35.9292,48.1895,-18.50432707,0.999,-0.3078,1.34,-0.20,,-270.0212121,1.615091859,13.47,112.12,0.8956,0.01361835694,0.03894984908,1.134,1.2028,-12.89,1.045908132,-59538000,93.27200671,-174382435857,-32.4597,53.0757,-0.05,-2.89,0,0.11,1.9732,0.1973571612,0.01361835694,-1.0925
2022-12-21,107.3700027,107.5199966,107.0100021,95.36816406,15087800,96.01118126,92.44716431,96.33648411,0.2741212406,-0.04802179261,0.5187028449,TRUE,FALSE,-3.889319801,0.1533495772,-11.0675469,33.8065,52.0666,-10.98865495,0.8682,-0.3508,3.49,-0.29,,-255.1905165,1.408134428,13.31,103.92,0.8742,0.01400427544,0.0432906743,1.2242,1.895,-12.89,0.8447799794,-44450200,0.2484983788,-175086353525,-32.8735,50.0698,0.09,-5.70,0,0.15,2.7156,0.208064111,0.01400427544,-0.6188
2022-12-22,107.3700027,107.5400009,107.1399994,95.34152222,13957300,96.02886086,92.57416595,96.28782475,0.2602837748,-0.03903391959,0.5263253123,TRUE,FALSE,-3.713658791,0.1562724375,-19.97131255,31.8521,51.8947,-3.537970911,0.7538,-0.3722,3.76,-0.43,,-255.8001693,0.372249314,13.24,102.37,0.8383,0.013385345,0.04294553412,1.3389,1.3325,-12.89,0.7783318672,-58407500,11.55576869,-175923682111,-33.9734,49.4281,-1.17,-2.90,0,0.11,2.1608,0.207233043,0.013385345,-0.6714
2022-12-23,106.9599991,107.3099976,106.8300018,95.04857635,5992400,96.02703972,92.69214172,96.24370502,0.2436689299,-0.03008477289,0.5337967593,TRUE,FALSE,-3.551563301,0.1573141568,-13.92938078,29.733,49.942,1.752479242,0.6321,-0.3951,5.27,0.18,,-262.5037318,-0.03830544233,13.29,102.55,0.8328,0.01332271532,0.0431332314,1.4372,1.48,-12.89,0.3327031716,-64399900,35.76202451,-176223839688,-33.5964,52.3574,-1.26,-2.14,0,0.12,2.3083,0.2076854145,0.01332271532,-0.9541
2022-12-27,106.3199997,106.5400009,105.6399994,93.82336426,10456200,95.99836769,92.80267746,96.19367523,0.2236304781,-0.02127354366,0.5411163701,TRUE,FALSE,-3.390997772,0.155683026,-31.36751538,28.4896,42.7045,-9.362074346,0.4319,-0.4763,5.50,-1.09,,-225.0787644,-0.6074787732,13.35,108.01,0.8507,0.01376146003,0.08639961831,1.7138,1.1268,-12.89,0.5943295362,-74856100,-44.4286185,-176508866757,-33.8016,46.0469,105.50,98.91,,0.13,2.4369,0.2939381199,0.01376146003,-2.0138
2022-12-28,106.0699997,106.2300034,105.3499985,93.53040314,10050900,95.97842827,92.89890976,96.14969688,0.200707215,-0.01258024657,0.5482851227,TRUE,FALSE,-3.250787125,0.1561654729,-53.76955888,27.5599,41.1682,-10.72643023,0.2467,-0.5292,3.10,-1.98,,-213.3500611,-0.4245628493,13.29,112.31,0.8195,0.0132753792,0.08675780147,1.8988,0.4716,-12.89,0.5931899044,-84907000,-56.37630208,-176788910638,-32.9187,38.1542,-0.63,-4.00,0,0.09,1.8962,0.294546773,0.0132753792,-2.1797
2022-12-29,105.7300034,106.1399994,105.6600037,94.19628143,14253300,95.93443413,92.99790436,96.10503071,0.1753439314,-0.004020428591,0.5553029807,TRUE,FALSE,-3.10712635,0.158341238,-38.2778085,26.6967,45.9295,-4.012482336,0.1519,-0.4991,4.61,-1.58,,-201.3305992,-0.9254504738,13.19,117.63,0.8223,0.01331262435,0.08658893955,2.0746,0.5505,-12.89,0.8581168846,-70653700,-31.9004687,-177483986131,-34.8414,45.7773,-1.43,-5.84,0,0.10,1.9848,0.2942599863,0.01331262435,-1.4777
2022-12-30,105.8099976,105.9400024,105.1699982,93.60144806,8528200,95.80121689,93.10945541,96.05298428,0.1480100339,0.004368776444,0.5621689093,TRUE,FALSE,-2.943528862,0.1582366441,-37.18561788,26.2922,42.6119,-0.09262109344,0.0285,-0.4981,4.21,-3.42,,-202.2473364,-2.767696301,13.23,128.28,0.8204,0.01332368563,0.08714636117,2.2902,0.592,-12.89,0.5503884349,-79181900,-72.33816193,-177748769816,-36.2227,47.4732,-1.23,,0,0.10,2.0331,0.2952056252,0.01332368563,-1.7148
2023-01-03,106.9499969,106.9899979,105.8499985,94.24951172,15589800,95.67119522,93.24927338,95.99908089,0.1201827343,0.01253924526,0.5688827097,TRUE,FALSE,-2.74980751,0.158703594,-24.9885469,24.7774,47.0956,5.927333204,-0.0168,-0.4347,3.03,-2.72,,-190.9175545,-2.685012725,13.14,130.26,0.8238,0.01346978418,0.08843337705,2.4175,0.8863,-12.89,1.010427172,-63592100,-7.801217111,-178081639204,-36.6659,47.7983,-0.60,-6.71,0,0.12,2.3447,0.2973774992,0.01346978418,-1.0914
2023-01-04,107.0299988,107.0999985,106.5199966,94.93315887,13951700,95.61651306,93.39783844,95.94755886,0.09293180107,0.02053341365,0.5754448179,TRUE,FALSE,-2.549720421,0.158574929,-27.51774331,23.2608,51.4085,5.478982525,0.0024,-0.3324,3.30,-1.53,-15.86,-215.0595525,-1.138893689,12.91,130.98,0.8163,0.01366799677,0.09291113545,2.4989,1.4523,-12.89,0.9211532754,-49640400,-28.86141138,-178653023918,-36.9219,46.0384,1.61,-6.83,0,0.15,2.972,0.3048132797,0.01366799677,-0.5217
2023-01-05,106.0899963,106.9599991,106.0899963,94.86213684,9848100,95.54367409,93.54586304,95.9029821,0.06708038932,0.0282559283,0.5818563479,TRUE,FALSE,-2.357119064,0.1566891411,-29.63751364,22.2528,50.9439,8.331970873,0.0117,-0.2584,4.01,-1.60,-15.99,-226.5462509,-1.512454184,12.86,130.92,0.8062,0.01682959167,0.07370585426,2.5829,1.7406,-12.89,0.668698272,-59488500,-45.95133035,-178917062211,-35.4488,48.6577,1.83,-4.93,0,0.14,2.8915,0.2714882212,0.01682959167,-0.5206
2023-01-06,107.0299988,108.7699966,106.8899994,96.41577911,20695600,95.49496841,93.70156204,95.86742638,0.04419422264,0.03574750897,0.5881187131,TRUE,TRUE,-2.165864334,0.1567271236,-8.950979776,21.6349,59.5555,12.45991387,0.1429,-0.1018,5.95,0.18,-14.11,-217.2263451,-1.000220288,12.75,125.38,0.829,0.01729226224,0.07350155208,2.212,2.2815,-12.89,1.412069897,-38792900,-6.425461303,-179168364822,-34.1597,49.6327,0.67,-5.00,0,0.17,3.3387,0.2711116967,0.01729226224,0.7344
2023-01-09,108.4400024,109.2900009,108.3399963,96.79754639,20449600,95.48084068,93.85680435,95.83231075,0.02538814889,0.04300931947,0.5942320324,TRUE,TRUE,-1.975506401,0.1568052639,-0.2898541098,21.435,61.3509,9.942394512,0.2744,0.0238,7.44,0.29,-13.66,-203.2147136,-0.2910530825,12.77,123.65,0.829,0.01736950968,0.07418233223,2.1881,2.4457,-12.89,1.385059957,-18343300,11.83444897,-179685735153,-33.1366,59.4498,-0.09,-6.15,0,0.18,3.5133,0.2723643373,0.01736950968,1.0649
2023-01-10,108.5100021,108.8300018,108.25,96.46903992,19225200,95.48657913,93.99720764,95.79533657,0.008644943811,0.05003765475,0.600196081,TRUE,TRUE,-1.798128929,0.1561794625,7.27641739,21.1546,58.9268,7.98295585,0.3482,0.078,8.05,-0.19,-13.58,-211.1881663,0.1191114632,12.84,124.10,0.8313,0.01730143961,0.07307916994,2.1742,2.2742,-12.89,1.286204438,-37568500,23.4854324,-180485962418,-33.1174,58.0561,,-7.44,0,0.17,3.3397,0.2703315926,0.01730143961,0.7917
2023-01-11,109.3199997,109.6399994,109.1699982,97.29467773,19541700,95.53979416,94.15042908,95.76659428,-0.005332332123,0.05682846049,0.6060121432,TRUE,TRUE,-1.616165199,0.1550543083,31.24965274,21.4696,62.895,3.339487808,0.4678,0.1582,9.20,-0.09,-12.76,-176.1816171,1.105992274,12.88,129.62,0.8239,0.01744828786,0.0757697995,2.5251,2.877,-12.89,1.283535524,-18026800,39.6993223,-181493007720,-34.7278,67.7358,-1.18,-8.28,0,0.20,3.9811,0.2752631459,0.01744828786,1.3539
2023-01-12,109.8799973,110.8499985,109.2399979,98.39559174,18372500,95.6060112,94.33534515,95.74050552,-0.01510655453,0.06345778825,0.6116806581,TRUE,TRUE,-1.40516037,0.1559495091,34.83135613,22.484,67.4155,6.064614962,0.6441,0.2675,10.57,1.69,-12.04,-119.2677125,1.364297676,12.79,140.76,0.8324,0.01759019743,0.07542722313,3.4227,3.0554,-12.89,1.213128664,345700,-8.027132559,-181758881805,-34.5627,68.3429,-0.91,-9.36,0,0.21,4.1669,0.2746401703,0.01759019743,1.9818
2023-01-13,110.4499969,110.8899994,110.3099976,98.07597351,21077700,95.65182228,94.50103973,95.70845589,-0.02161214441,0.06991001572,0.6172007751,TRUE,TRUE,-1.207416153,0.1566775102,30.43470138,23.448,64.9418,6.015008251,0.7493,0.2982,10.01,0.56,-12.26,-124.0213836,0.9430053091,12.86,147.42,0.833,0.01736200345,0.07333987562,3.3217,2.7609,-12.89,1.386338276,-20732000,5.945242248,-182669146659,-36.0467,69.5152,0.20,-11.11,0,0.20,3.8455,0.2708133594,0.01736200345,1.6444
2023-01-17,110.0100021,110.4100037,109.9199982,97.7208786,20745100,95.67579384,94.66827927,95.67342117,-0.02548513599,0.07613287128,0.6225720968,TRUE,TRUE,-1.005141907,0.1542604301,29.53865044,23.8762,62.2107,-0.6843112865,0.7949,0.2751,10.67,0.89,-12.86,-130.2293353,0.4930316906,12.93,150.49,0.8115,0.01740216676,0.0777181264,3.2002,3.1628,-12.89,1.347560437,-41477100,22.5258694,-183722826936,-36.6266,64.7774,-1.36,-10.36,0,0.21,4.2993,0.2787797095,0.01740216676,1.3589
2023-01-18,111.6800003,111.9499969,110.8700027,98.8661499,27794600,95.7778923,94.86477646,95.64532242,-0.0253241767,0.08216299716,0.6277957108,TRUE,TRUE,-0.7805459595,0.1518848853,56.23804565,25.1293,67.0271,-0.3883863447,0.913,0.3145,11.44,1.79,-11.05,-92.97712982,2.108945603,12.98,164.93,0.8096,0.01761631633,0.0800836581,3.3269,3.8371,-12.89,1.742379293,-13682500,66.99571615,-184368480942,-35.629,71.7062,1.59,-7.09,0,0.25,5.0265,0.2829905619,0.01761631633,1.8725
2023-01-19,110.8700027,111.2300034,110.7600021,98.66192627,18085800,95.91860962,95.05366028,95.61444931,-0.0212350134,0.08790866632,0.6328712454,TRUE,TRUE,-0.560789032,0.1489469496,57.79965678,26.1627,65.4258,0.483936524,0.9787,0.3042,10.55,1.69,-10.38,-95.98927834,2.936272689,13.00,177.11,0.8114,0.01754804658,0.07904409821,2.9985,3.6695,-12.89,1.122012274,-31768300,22.64719046,-185317642539,-36.7127,69.1973,1.91,-6.67,0,0.24,4.8522,0.2811478227,0.01754804658,1.5489
2023-01-20,110.5800018,110.6800003,110.1200027,98.1470108,15440000,96.08995705,95.23877502,95.57918346,-0.01358303529,0.09333922807,0.6377980912,TRUE,TRUE,-0.3404084396,0.1444703094,45.26937125,26.3772,61.4401,-0.7706121684,0.978,0.2428,11.50,-0.20,-10.99,-103.5839031,3.617975396,13.03,181.43,0.8161,0.01741929935,0.07697606179,2.7268,3.4951,-12.89,0.9675898146,-47208300,-17.3359032,-185993310402,-36.3814,63.1573,1.45,-9.07,0,0.23,4.6494,0.2774456015,0.01741929935,1.1338
2023-01-23,110.1500015,110.5199966,110.0800018,97.86291504,18814700,96.2146946,95.41079666,95.55171761,-0.003321648791,0.09844351523,0.6425774652,TRUE,TRUE,-0.1409209442,0.1409170195,50.63277485,26.5301,59.2938,-7.733321078,0.9437,0.1668,12.15,-1.25,-11.20,-130.9358268,2.61591591,13.11,184.75,0.8045,0.01703814978,0.07574064564,2.3417,3.0106,-12.89,1.165464533,-66023000,24.70141439,-187056959343,-37.0756,60.5456,0.89,-11.16,0,0.20,4.1393,0.2752101845,0.01703814978,0.8921
2023-01-24,110.2900009,110.9400024,109.9199982,98.37784576,12419700,96.36651077,95.59770416,95.52985672,0.009081656664,0.1032090471,0.6472102453,TRUE,TRUE,0.06784744263,0.1383806083,49.83932129,26.9456,61.8922,-3.533531439,0.9471,0.1361,12.43,0.11,-11.31,-131.6066514,3.184681214,13.02,189.61,0.805,0.0170293802,0.07554730595,1.9858,3.0317,-12.89,0.7730116565,-53603300,-11.01645734,-187350456435,-35.5606,60.146,2.89,-9.01,0,0.20,4.1658,0.2748587018,0.0170293802,1.0608
2023-01-25,110.7099991,110.9599991,110.3300018,98.42222595,15450000,96.53519325,95.72585617,95.51059864,0.02335821281,0.1076609315,0.6516968527,TRUE,TRUE,0.2152575302,0.1360985377,45.64439969,27.3447,62.1167,0.6766300922,0.9425,0.1052,12.53,0.18,-10.99,-130.8493104,3.54939519,12.99,192.26,0.8042,0.0169520873,0.0749798837,1.6815,2.8967,-12.89,0.9341262624,-38153300,157.8265803,-187949957036,-35.4488,60.455,3.29,-9.66,0,0.20,4.0242,0.2738245491,0.0169520873,0.9815
2023-01-26,110.9300003,111.0800018,110.3700027,98.38672638,13250300,96.76336136,95.84835754,95.4951889,0.03967745645,0.111807079,0.6560378906,TRUE,TRUE,0.3531686401,0.1335727156,46.32438248,27.7991,61.8031,2.50930441,0.9254,0.0705,11.01,-0.52,-10.78,-168.0489548,4.863780102,13.04,185.33,0.8046,0.01690174257,0.07445155953,1.2933,2.8156,-12.89,0.794419405,-51403600,26.72194487,-188410481172,-35.678,64.6792,2.19,-9.31,0,0.19,3.9363,0.2728581308,0.01690174257,0.8759
