Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-03,29.82999992,30.03000069,29.62000084,27.30587387,1748300,27.64937601,27.69199734,27.67114273,-0.03149865903,0.0221660445,0.1606073522,FALSE,FALSE,0.02085460663,0.0303851262,-23.03201772,20.71632397,44.77219898,6.112926027,-0.1918245276,-0.05654518924,5.938521931,4.053284405,,-109.11819,-5.167467253,9.479599522,51.44814983,1.009465084,1,1,2.771503914,0.3051931876,-9.831308322,0.5808363539,-124413900,-47.80259151,-18623506089,-15.37489245,34.0213325,0,0,100,0,0,1,1,-0.6676666531
2023-01-04,29.80999947,30.03000069,29.69000053,27.48956299,2964300,27.58737965,27.71352444,27.65909433,-0.03815334033,0.0232417115,0.1625638679,FALSE,FALSE,0.0544301033,0.02891630977,-18.53941924,20.32340986,48.37564064,3.392312159,-0.1692777096,-0.02719869701,4.327049197,3.929265108,,-98.91323467,-4.315869442,9.443690621,44.78695424,0.995034545,1,1,2.683972905,0.8590496388,-9.831308322,0.9611930038,-121449600,99.73721447,-18664839531,-15.2259227,39.43083501,0,0,100,0,0,1,1,-0.2184043539
2023-01-05,29.85000038,29.88999939,29.64999962,27.39771271,1870900,27.53548641,27.73212074,27.64622742,-0.0437942449,0.02421889038,0.1644769735,FALSE,FALSE,0.08589332581,0.02637354482,-19.66777806,20.07255089,46.73364813,4.586381384,-0.157010821,-0.01194544668,1.34921397,4.331310109,-5.646542871,-136.663446,-3.649880819,9.325751762,40.2219591,0.9614242002,1,1,2.15023542,1.328348673,-9.831308322,0.6114441933,-123320500,-20.53601767,-18701825494,-15.43182466,30.6698614,0,0,100,0,0,1,1,-0.3425335504
2023-01-06,29.98999977,30.31999969,29.89999962,27.83857918,2793000,27.52262783,27.754795,27.6342625,-0.04810854145,0.02510050707,0.166346823,TRUE,TRUE,0.1205324936,0.02360687198,-0.7711986197,18.93079971,54.6843259,9.912126924,-0.1104418784,0.0276987967,3.820125854,6.634593705,-3.385996939,-136.3259352,-0.9153399481,9.263278745,38.71959626,0.941943522,1,1,2.060625523,2.360677736,-9.831308322,0.9206867737,-120527500,-15.7974073,-18732035381,-15.49859933,39.20564691,0,0,100,0,0,1,1,0.8159985585
2023-01-09,30.46999931,30.55999947,30.32999992,27.8844986,2234200,27.51436138,27.773466,27.62207814,-0.05068735589,0.02588327557,0.1681734014,TRUE,TRUE,0.1513878536,0.02071926216,12.82042787,18.53581492,55.4305385,7.054897863,-0.06903455526,0.05528489588,5.461114666,5.170619174,-3.435972064,-107.4033277,-0.5894117497,9.370353444,37.69781337,0.9411232368,1,1,2.174690256,2.449430391,-9.831308322,0.7540419816,-118293300,-38.73868933,-18781780450,-15.26957754,49.17418647,0,0,100,0,0,1,1,0.9818532737
2023-01-10,30.34000015,30.37999916,30.17000008,27.90286827,2028600,27.50701342,27.78958771,27.61133284,-0.0521472016,0.02655746636,0.1699569419,TRUE,TRUE,0.1782548714,0.01875778664,22.6993482,17.64116827,55.74449624,9.010848112,-0.03434081458,0.07198290926,7.607804651,5.419736486,-3.521424648,-105.9793208,-0.5239223108,9.417096053,36.72996381,0.8938240932,1,1,2.13583105,1.886437987,-9.831308322,0.6766657716,-116264700,52.61811616,-18827610227,-15.26189476,51.24590876,0,0,100,0,0,1,1,1.077743655
2023-01-11,30.53000069,30.61000061,30.36000061,28.05900764,1548100,27.5083909,27.8053688,27.60118861,-0.05245798283,0.02713209532,0.1716975503,TRUE,TRUE,0.2041801929,0.0162973847,38.65806981,17.42566562,58.42526263,3.740936731,0.005687801984,0.08960922065,10.38269575,7.107820385,-3.011470239,-93.25708754,0.09828152267,9.418238384,36.94155498,0.8705711043,1,1,2.398075095,2.554439196,-9.831308322,0.5186368905,-114716600,-14.375,-18857655665,-15.12169131,56.8863536,0,0,100,0,0,1,1,1.490507754
2023-01-12,30.62000084,30.84000015,30.5,28.29780769,2551800,27.51849375,27.82701965,27.59165462,-0.05128151872,0.02760955338,0.1733953329,TRUE,TRUE,0.2353650379,0.01477213958,40.55720468,17.77333794,62.19686706,6.766328558,0.05603401199,0.1119643445,11.48202737,8.770551645,-3.08287778,-64.01249745,0.7191723978,9.363663919,38.85895535,0.8557150128,1,1,2.935311852,2.377788124,-9.831308322,0.8436832039,-112164800,45.0958094,-18893263652,-14.92230913,57.45414213,0,0,100,0,0,1,1,2.005493814
2023-01-13,30.75,31.12999916,30.75,28.54579353,2540000,27.54329205,27.85144279,27.58336055,-0.04853223091,0.02800714848,0.1750504891,TRUE,TRUE,0.2680822468,0.01397440174,38.46151798,18.69957617,65.67891529,9.934419053,0.1146228303,0.1364425303,9.817067641,10.06818009,-2.738862767,-40.44609195,1.768160451,9.281521939,43.70815341,0.8534881402,1,1,3.563843544,2.340664888,-9.831308322,0.8759285187,-109624800,-49.56614975,-18925270477,-15.35729894,57.29815628,0,0,100,0,0,1,1,2.29362581
2023-01-16,31.10000038,31.20999908,31.07999992,28.59171677,569200,27.57957125,27.8824353,27.57480209,-0.04422666062,0.02833046335,0.1766629918,TRUE,TRUE,0.3076332092,0.01289411716,55.63378016,19.71442818,66.29800398,7.872741346,0.1628828993,0.1477620794,11.6377669,12.20205195,-2.165960087,-47.92567584,2.603820333,9.356011582,49.19568742,0.849051741,1,1,3.44600182,2.56515829,-9.831308322,0.2131108873,-109055600,-88.94027125,-18947629522,-15.66102966,65.74879554,0,0,100,0,0,1,1,2.057386678
2023-01-17,31.20000076,31.28000069,31.13999939,28.69274712,1910600,27.64064894,27.91654205,27.56679372,-0.0383313838,0.02858235977,0.1782329361,TRUE,TRUE,0.3497483349,0.0116114888,53.5054802,20.79402967,67.67926933,5.482402269,0.2068966805,0.1534206885,10.30504461,12.23992138,-2.208433395,-40.61159543,4.446671786,9.330244946,55.01777134,0.8447514319,1,1,3.533088793,2.852687789,-9.831308322,0.7761996847,-107145000,-68.67458027,-19016335506,-16.53164081,65.34620856,0,0,100,0,0,1,1,1.91228789
2023-01-18,31.36000061,31.48999977,31.11000061,28.573349,2123700,27.70815601,27.94297462,27.55931101,-0.03118637479,0.02875386703,0.1797604122,TRUE,TRUE,0.3836636162,0.01067881185,65.73701685,22.19072371,64.32401868,-1.35489661,0.2294979791,0.1408175897,8.741105292,10.79273868,-3.408553329,-46.56538229,4.959524063,9.451284765,57.83707941,0.827394457,1,1,3.190007188,2.27510166,-9.831308322,0.8898004161,-109268700,-41.31804366,-19046812358,-16.16104985,73.33113345,0,0,100,0,0,1,1,1.49591403
2023-01-19,31.02000046,31.15999985,30.93000031,28.54579353,1601900,27.78806219,27.9670332,27.55142107,-0.02300308966,0.02882879035,0.1812453708,TRUE,TRUE,0.4156121254,0.009673614746,58.37091232,22.76083234,63.54109583,-2.756908146,0.2423920308,0.1229693131,9.204429611,8.778191357,-2.352904639,-48.69731911,5.930470246,9.414000784,57.81704539,0.8278706455,1,1,2.942119706,2.176801855,-9.831308322,0.6832237207,-110870600,-34.45044603,-19081625288,-16.60358315,68.13853708,0,0,100,0,0,1,1,1.310567389
2023-01-20,31.07999992,31.31999969,30.98999977,28.76622391,2077300,27.87164221,27.9920369,27.54351062,-0.01408054424,0.02883351268,0.1826878205,TRUE,TRUE,0.4485262775,0.009315950521,76.88859354,23.61391679,67.00122263,-0.6780466972,0.2673160952,0.118314702,10.62627301,9.204090585,-1.115933215,-45.65654649,6.169490924,9.422608455,59.32768606,0.8260908727,1,1,2.773028494,2.142063401,-9.831308322,0.8878811257,-108793300,-4.597226049,-19111699259,-16.54181622,80.86842864,0,0,100,0,0,1,1,1.507865482
2023-01-23,31.29999924,31.52000046,31.26000023,28.93154716,2033800,27.94603767,28.02836769,27.53714532,-0.004572734976,0.02877519836,0.1840880039,TRUE,TRUE,0.4912223721,0.009531845004,77.29225328,24.78079774,69.35062411,5.026605428,0.2969853388,0.1183871565,9.534393385,9.493294246,0.09716413883,-38.41990006,5.421691269,9.344338316,62.89962058,0.8216417064,1,1,2.857686295,2.041998151,-9.831308322,0.8831933576,-106759500,-26.59086807,-19150160780,-16.55115741,81.12409671,0,0,100,0,0,1,1,1.566797195
2023-01-24,31.40999985,31.54000092,31.30999947,28.93154716,1494100,28.03558779,28.04665222,27.53172303,0.005254118711,0.02867317786,0.1854460712,TRUE,TRUE,0.5149291897,0.009884851884,75.11930915,25.90112563,69.35062411,5.809528278,0.3168460244,0.1105982737,9.308067472,9.907175905,2.275934178,-38.01333125,6.598991585,9.315780003,63.57388651,0.8199265198,1,1,2.528236282,1.871663939,-9.831308322,0.6917866254,-106759500,-65.68679237,-19182555951,-17.35419361,80.19273176,0,0,100,0,0,1,1,1.409319811
2023-01-25,31.34000015,31.53000069,31.18000031,28.9131794,2219000,28.1131979,28.06219959,27.52598438,0.01510963418,0.02854025413,0.1867619834,TRUE,TRUE,0.53621521,0.01039929662,82.08975579,26.37308298,68.72019601,1.718973382,0.3273303748,0.0968660992,8.269327974,9.050444965,2.437199676,-60.1719171,5.67305113,9.370617212,64.37437849,0.817292062,1,1,2.093950234,1.650260951,-9.831308322,1.031378254,-108978500,-6.944560933,-19213518208,-17.26378175,78.88886632,0,0,100,0,0,1,1,1.242701704
2023-01-26,31.57999992,31.64999962,31.40999985,29.06013107,1720500,28.21331015,28.08506088,27.52080087,0.02501487216,0.02839335962,0.1880358319,TRUE,TRUE,0.5642600155,0.01097063932,78.69837318,27.06832305,70.99216966,1.641545548,0.3435369894,0.0904581711,7.826004124,10.39564941,2.762918801,-74.99117207,7.399857255,9.277644799,62.64463435,0.8179842799,1,1,2.169795198,1.878121806,-9.831308322,0.8179594515,-107258000,-35.85489524,-19248929984,-17.65758192,78.12382429,0,0,100,0,0,1,1,1.351785249
2023-01-27,31.59000015,31.75,31.53000069,29.07850266,1565700,28.29918642,28.10610222,27.51611336,0.03469947621,0.028225395,0.1892676986,TRUE,TRUE,0.5899888611,0.01165495324,78.31348814,27.92227741,71.27309108,1.922466972,0.3537850674,0.08056499927,7.313488076,8.856907188,2.763022915,-69.08211861,6.277281222,9.264032961,62.11558536,0.8171226833,1,1,1.929646017,1.770449404,-9.831308322,0.7442707269,-105692300,0.3396564983,-19285389525,-18.00404493,77.6256383,0,0,100,0,0,1,1,1.254622701
2023-01-30,31.56999969,31.68000031,31.45999908,28.89480782,2290400,28.3850625,28.12346966,27.51113608,0.04365000388,0.02804057557,0.1904575472,TRUE,TRUE,0.6123335743,0.01146177402,58.69562273,28.38481213,64.54253824,-4.177657777,0.3431287303,0.05592692972,5.958407977,7.261178886,2.275116887,-105.4095999,6.319695271,9.349130502,57.4889824,0.8092132075,1,1,1.607637081,1.919290997,-9.831308322,1.148490425,-107982700,-48.85673455,-19341091574,-18.52982156,76.60744534,0,0,100,0,0,1,1,0.8866834834
2023-01-31,31.48999977,31.78000069,31.48999977,29.1887188,2733300,28.47920475,28.14817356,27.50717931,0.05177633293,0.02784308157,0.1916055375,TRUE,TRUE,0.6409942532,0.0115547778,61.80906306,29.04249887,69.50460837,-1.487561292,0.3543153395,0.05369083111,7.251274246,7.093545735,2.473890186,-102.4437891,6.895384245,9.298564693,54.20928239,0.8164245943,1,1,1.612987052,2.297499058,-9.831308322,1.33754502,-105249400,56.340445,-19387204677,-18.68586039,77.6799943,0,0,100,0,0,1,1,1.30884235
2023-02-01,31.73999977,31.81999969,31.45999908,29.12442398,3831500,28.5609478,28.16885727,27.50267651,0.05884366709,0.02761758864,0.1927115939,TRUE,TRUE,0.6661807632,0.01186803578,49.99982694,29.74479461,67.28627622,-3.986814862,0.3539130641,0.04263084458,6.586684233,7.823883447,0.6091664749,-151.9230358,5.947206193,9.282374874,50.71440406,0.8100358173,1,1,1.392749184,1.923785203,-9.831308322,1.835994403,-109080900,29.25479877,-19440751404,-18.59023695,65.28687201,0,0,100,0,0,1,1,1.111077201
2023-02-02,31.82999992,31.85000038,31.61000061,29.115242,2956500,28.64682426,28.18924709,27.49812779,0.06485442879,0.02733832653,0.1937757164,TRUE,TRUE,0.6911192989,0.01221665565,40.2597998,30.46820095,66.95760793,2.415069697,0.3488322284,0.03004000712,7.666384254,7.501876821,-0.4353840124,-197.2563207,6.26887841,9.259146297,44.08924754,0.8097258115,1,1,1.26401305,1.804938672,-9.831308322,1.380793589,-112037400,58.0255492,-19505172578,-18.75962292,65.85804729,0,0,100,0,0,1,1,1.062430788
2023-02-03,31.62999916,31.87000084,31.62999916,29.17034721,2818500,28.71341267,28.20412617,27.49268703,0.06994223838,0.02699471525,0.1947977786,TRUE,TRUE,0.7114391422,0.01285063427,40.64510943,31.18968843,67.96882717,-1.535781201,0.3452720778,0.02118388521,8.088726021,7.382540298,-0.6410979797,-187.197031,4.783893702,9.263828517,41.20215359,0.8068664695,1,1,1.139825893,1.665720316,-9.831308322,1.315559165,-109218900,0.9129967777,-19565761749,-19.45744838,68.33721889,0,0,100,0,0,1,1,1.109006466
2023-02-06,31.62000084,31.65999985,31.46999931,29.00502205,1546000,28.76943884,28.21386185,27.48673401,0.07390924511,0.02660260567,0.1957777122,TRUE,TRUE,0.7271278381,0.01244194209,20.98747074,30.94849975,61.85286677,-5.433409456,0.3253597292,0.001017229324,6.433728194,6.631912683,0.1349752579,-204.7848045,4.018445764,9.267715743,36.71104832,0.7856307281,1,1,1.05889661,2.01070031,-9.831308322,0.7333878868,-110764900,-30.80297198,-19607421898,-19.58329356,62.99334999,0,0,100,0,0,1,1,0.6417229165
2023-02-07,31.53000069,31.80999947,31.43000031,29.10605621,3849500,28.82959824,28.22433228,27.48344168,0.07673231677,0.02616291163,0.1967159233,TRUE,TRUE,0.7408905983,0.01362319415,36.24975015,31.15729128,63.98563945,-2.971968483,0.3141107886,-0.008185369054,6.448450899,7.038938788,-0.4364042876,-194.0364953,4.312058283,9.237440977,31.20910526,0.6638727071,1,1,0.8997290306,1.19208797,-9.831308322,1.750512717,-106915400,89.76141181,-19658355832,-18.88856664,64.9801802,0,0,100,0,0,1,1,0.8858247456
2023-02-08,31.65999985,31.77000046,31.53000069,29.03257942,1667300,28.87827682,28.23204739,27.48274585,0.07828369729,0.02568290882,0.1976128044,TRUE,TRUE,0.7493015385,0.01482432122,32.12114652,31.35116913,61.30140939,-6.667417775,0.2958565094,-0.02115171858,5.511478353,7.196662709,-0.4446344088,-222.4338606,3.469729898,9.279835874,25.65576861,0.6634391203,1,1,0.6952726626,0.9235368498,-9.831308322,0.7561348372,-108582700,7.699760997,-19694722753,-18.98085486,64.79199023,0,0,100,0,0,1,1,0.6014343184
2023-02-09,31.81999969,31.82999992,31.43000031,28.94073486,2084100,28.91042318,28.24178314,27.48289312,0.07839385126,0.02517105628,0.1984684823,TRUE,TRUE,0.7588900185,0.01545429611,12.58296361,30.94849912,58.02469906,-3.828167704,0.2708565081,-0.0369213759,6.733272965,5.171415917,-1.39321992,-324.5309723,2.27200346,9.315015324,21.72681954,0.6562708588,1,1,0.620732185,1.119519991,-9.831308322,0.955288326,-110666800,-18.32823889,-19722746268,-19.01048557,58.47744919,0,0,100,0,0,1,1,0.1395127335
2023-02-10,31.44000053,31.61000061,31.36000061,29.01420784,1298200,28.9338439,28.25170254,27.48551838,0.07713701198,0.02462030003,0.1992833266,TRUE,TRUE,0.7661841583,0.0163332039,6.382903516,30.1802132,59.87255449,-4.113084958,0.2540440208,-0.04298709056,3.558110428,4.852475008,-2.095437344,-313.882723,1.640922352,9.270621539,20.04927851,0.6553378167,1,1,0.5961478994,1.065444102,-9.831308322,0.6124870551,-109368600,-48.88976378,-19748406933,-19.41767154,53.50084774,0,0,100,0,0,1,1,0.4008320855
2023-02-13,31.62999916,31.79000092,31.56999969,29.13360977,1620100,28.96093855,28.26015244,27.4883814,0.07474901321,0.02404971625,0.200057369,TRUE,TRUE,0.7717710304,0.01735296109,14.28575281,30.08494648,62.74300705,1.441597661,0.247501696,-0.03962353228,3.546366319,4.194001751,-1.365834784,-296.5781086,1.895279706,9.273654146,18.80541368,0.6568525278,1,1,0.5499911049,1.228747952,-9.831308322,0.745868054,-107748500,184.6275474,-19785910428,-19.29655416,53.69982145,0,0,100,0,0,1,1,0.9181995443
2023-02-14,31.62999916,31.84000015,31.5,29.14279556,3220300,28.98344097,28.26713268,27.48877553,0.07156961814,0.02347662811,0.2007902366,TRUE,TRUE,0.7783571529,0.01820267017,16.33985154,29.59669029,62.96250997,4.937810908,0.2402881805,-0.03746963825,4.390608108,4.125779476,-1.36453782,-434.7458927,1.568509438,9.297186264,18.10700588,0.6554702634,1,1,0.4905167862,1.349075391,-9.831308322,1.43918555,-104528200,68.54914686,-19833783093,-18.26629127,52.04486411,0,0,100,0,0,1,1,0.8800714622
2023-02-15,31.56999969,31.76000023,31.54999924,29.17034721,1561700,29.01329088,28.27594982,27.49182224,0.06786331542,0.0229144436,0.2014823247,TRUE,TRUE,0.7841275787,0.0192631771,8.571445524,29.14330954,63.65418588,3.781631387,0.2340960914,-0.03492938186,4.081544181,3.688030054,-0.3988886423,-429.3436106,2.089353316,9.25911508,15.75936032,0.6531859295,1,1,0.4764737189,1.193983966,-9.831308322,0.7068162943,-102966500,-26.4632481,-19870737984,-18.64519617,47.09262306,0,0,100,0,0,1,1,0.9965907781
2023-02-16,31.53000069,31.70000076,31.43000031,28.96828842,2740000,29.03441563,28.28660404,27.49394847,0.06375786244,0.02238948153,0.2021334914,TRUE,TRUE,0.7926555729,0.01994176018,-7.499915635,28.02243392,55.4723219,-7.27068515,0.2104583278,-0.04685371641,3.360586321,3.335297384,-1.717693542,-468.9629638,1.480060058,9.284193885,11.38848646,0.6604573925,1,1,0.5075228845,0.8954919875,-9.831308322,1.208971095,-105706500,71.04688183,-19923441533,-18.57174283,40.91148659,0,0,100,0,0,1,1,-0.5806496335
2023-02-17,31.45000076,31.5,31.31999969,28.83051682,3262400,29.03763027,28.30129936,27.49394881,0.05914380174,0.02190744573,0.2027434162,TRUE,TRUE,0.8073505497,0.02090641174,-4.51603395,26.3919135,50.6882345,-12.27427547,0.1785499993,-0.06300963591,3.137326051,2.414220307,-1.559227432,-452.632309,0.2235013811,9.311270277,10.65899012,0.6471232914,1,1,0.5410440235,0.2383480627,-9.253832852,1.402793634,-108968900,57.05001685,-20016944768,-19.46224615,39.80066267,0,0,100,0,0,1,1,-1.943087051
2023-02-21,31.30999947,31.31999969,31.02000046,28.509058,2966600,29.01650581,28.31048397,27.49063538,0.05364926281,0.02145812726,0.2033116045,TRUE,TRUE,0.8198485947,0.02147729285,-46.83555285,25.45885163,41.66017943,-21.99400645,0.1258724005,-0.09254978779,1.490978535,1.96034279,-1.6378623,-295.4048626,-1.460306163,9.31711719,15.81266816,0.6623698898,1,1,0.7819598869,-0.3415652621,-9.253832852,1.250524284,-111935500,45.86488347,-20069571240,-19.378162,31.85655744,0,0,100,0,0,1,1,-3.209122014
2023-02-22,30.78000069,30.80999947,30.57999992,28.40624809,2700600,28.99024086,28.31761238,27.4899963,0.04758373289,0.02101899183,0.2038384604,TRUE,TRUE,0.8276160812,0.02198912077,-48.21009934,25.9396273,39.25223882,-16.22008308,0.07496497412,-0.1147657713,1.105139656,2.154482413,-1.385347664,-168.5077743,-1.815661877,9.267773277,20.85635659,0.663333779,1,1,1.048711041,-0.5748309386,-9.253832852,1.110165625,-114636100,80.75095375,-20123319196,-19.33649958,32.98326333,0,0,100,0,0,1,1,-2.800070879
2023-02-23,30.77000046,30.81999969,30.45999908,28.37846375,2499700,28.96350508,28.3245525,27.48962245,0.0409261175,0.02060562489,0.2043240245,TRUE,TRUE,0.834930048,0.02257416156,-48.84884936,26.67703976,38.602866,-12.0853685,0.03200952148,-0.1261769792,-0.1686100763,2.254149652,-1.043689461,-147.6264361,-1.849383788,9.198360747,24.92634611,0.662720022,1,1,1.274221447,-0.7042075697,-9.253832852,1.021684797,-117135800,12.64984227,-20154725591,-19.23465362,24.69306477,0,0,100,0,0,1,1,-2.347080193
2023-02-24,30.40999985,30.69000053,30.35000038,28.42477036,2349200,28.93173704,28.33113289,27.4934769,0.03411673531,0.02022528304,0.2047689284,TRUE,TRUE,0.8376559925,0.02292311802,-49.72225791,27.61665115,40.37337197,-1.28680746,0.0016841583,-0.1252018739,-0.3277471497,2.487818592,-0.005334295609,-129.2100887,-2.18636563,9.071998542,27.54161964,0.6573823567,1,1,1.445777063,-0.3732743964,-9.253832852,0.9479919938,-114786600,36.54170299,-20183679193,-18.86035173,16.55101505,0,0,100,0,0,1,1,-1.840729387
2023-02-27,30.79000092,30.93000031,30.71999931,28.49886703,1969300,28.90275526,28.34011368,27.49842034,0.02716892766,0.01985706598,0.205173329,TRUE,TRUE,0.8416933346,0.02350413361,-35.94200975,27.32803533,43.19609292,3.943854101,-0.01618337582,-0.1144555264,-0.2927233562,1.884461182,0.1603800696,-124.2371564,-1.99334755,9.05231571,28.93063362,0.6575995532,1,1,1.563911155,-0.359178476,-8.658588615,0.788268635,-112817300,25.77760746,-20227306161,-18.85145333,22.11146194,0,0,100,0,0,1,1,-1.39605731
2023-02-28,30.70999908,30.71999931,30.60000038,28.41550827,1418400,28.87879028,28.35110119,27.50321644,0.02032707903,0.01946562079,0.2055371966,TRUE,TRUE,0.8478847504,0.02427648182,-49.65901485,27.38160928,40.85300335,2.250137346,-0.03664743221,-0.1079356662,-0.8074738538,3.0299979,-1.867240949,-129.8317053,-1.658773951,8.932109077,30.91690929,0.6526115921,1,1,1.708989497,-0.7546954465,-8.658588615,0.5778397008,-114235700,-38.0719525,-20280366414,-19.13248351,11.44649697,0,0,100,0,0,1,1,-1.498474536
2023-03-01,30.70999908,30.80999947,30.61000061,28.46181679,1709800,28.84244518,28.37091366,27.5088728,0.01371002341,0.0190636269,0.2058606527,TRUE,TRUE,0.862040863,0.02528128856,-41.86284659,27.01583869,42.71209855,2.338726576,-0.04856876351,-0.09588559802,0.02765774618,3.402940606,-1.61576359,-126.7237506,-2.490352568,8.849953487,31.3512941,0.6518268803,1,1,1.823766296,-0.8063258848,-8.658588615,0.7113836783,-112525900,-37.4455786,-20318806071,-19.38022067,16.82133484,0,0,100,0,0,1,1,-1.214075546
