Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-16,47.27999878,47.34999847,46.90000153,43.02089691,22508700,40.48550491,40.86049179,45.82795801,0.01580847819,-0.09211012838,0.1364741014,TRUE,FALSE,-4.967466221,-0.07368950458,45.47414102,26.75485049,62.63387786,-3.906578261,0.7150658718,0.485198742,-5.633797042,-4.695212235,,16.76253035,10.09392034,9.923423899,167.7225824,1.582970633,0.0208915205,0.02969118954,7.24499225,-0.7303416869,-20.19017958,1.159397521,-609159200,82.1947192,-54540474367,-12.58575227,49.37831112,-5.191692385,-5.747039698,0,0.0005401351328,0.005487833039,0.1723113158,0.0208915205,1.511658098
2022-11-17,46.13000107,47.06999969,46.11000061,43.13096619,16264600,40.67538376,40.85407074,45.77220861,0.03272936957,-0.09282094831,0.1417712995,TRUE,FALSE,-4.918137875,-0.06505745636,49.34783562,26.31173273,63.15094408,-1.541672972,0.7711354518,0.4330146576,-4.158177622,-5.944034885,,18.55227533,9.654842803,10.01717807,175.3172436,1.583182957,0.02089843715,0.02970173725,6.637467478,-0.7182500038,-20.19017958,0.8340895367,-592894600,11.77804657,-54657682403,-12.41106665,48.82792322,-4.131696643,-6.50501565,0,0.001836940815,0.0186613023,0.1723419196,0.02089843715,1.40065083
2022-11-18,46.88000107,46.91999817,46.54999924,42.87413025,12470400,40.8258194,40.82967087,45.7180768,0.05002304005,-0.09327856524,0.1469917581,TRUE,FALSE,-4.888405933,-0.05523844181,46.95202987,25.90026624,61.02878834,-7.645279733,0.7857884047,0.3581340884,-3.906242719,-6.872435857,,7.616343232,7.547174867,10.12974911,180.8233819,1.561813002,0.02027350823,0.0287037391,5.944397842,-1.164440912,-20.19017958,0.6414408965,-605365000,-8.590193736,-54917934906,-12.87789204,55.64337947,-4.924292437,-7.729704233,0,-0.0427220987,-0.4396189054,0.1694217787,0.02027350823,1.132768799
2022-11-21,46.15000153,46.29999924,45.99000168,42.3971405,16591400,41.02349548,40.78362305,45.6607439,0.06739464767,-0.09349330388,0.1521350808,TRUE,FALSE,-4.877120857,-0.04728153416,34.35464886,24.88361484,57.1853483,-5.448529555,0.7502633207,0.2580872036,-5.461226037,-8.6105362,,-0.7518968078,10.28394791,10.04374961,174.9242465,1.555098093,0.02013062766,0.02856085456,5.413466126,-1.086261582,-20.19017958,0.8883972209,-621956400,-47.9940695,-55319113831,-13.55534039,46.87054923,-6.696695778,,0,-0.03515284147,-0.3633135034,0.1689995697,0.02013062766,0.7852799408
2022-11-22,46.11000061,46.34999847,46.04999924,42.48886108,12570200,41.20557747,40.7676622,45.60409632,0.08455141469,-0.09344354617,0.1572014558,TRUE,FALSE,-4.836434116,-0.03939805122,40.69904116,23.98397591,57.7365277,-5.414416376,0.7211970099,0.1832167142,-5.430788645,-6.865436016,,0.8572359778,9.374260451,9.991757452,169.9615827,1.554703908,0.02025766353,0.0289607754,4.697542921,-0.9666221143,-20.19017958,0.6902169482,-609386200,-42.4552055,-55630112915,-13.80538906,53.22687959,-7.92445965,-8.333167985,0,-0.02347566054,-0.2427668985,0.1701786573,0.02025766353,0.7550433427
2022-11-23,46.40000153,46.72999954,46.40000153,42.84660721,8276100,41.37802773,40.75316895,45.54692513,0.1011329766,-0.09309596533,0.1621908899,TRUE,FALSE,-4.79375618,-0.03171336711,41.5556109,23.48975198,59.90466712,-1.124121215,0.7187436423,0.1446106772,-6.486494677,-6.527164549,,-30.05878571,8.754352917,9.958108522,168.1393642,1.552012239,0.02041452578,0.02954529337,3.915403641,-0.6191239889,-20.19017958,0.467223346,-601110100,-54.64603952,-55816621885,-14.32790954,60.22883408,-8.440207988,-7.929834901,0,0.01081860668,0.1121459177,0.1718874439,0.02041452578,0.8734299016
2022-11-25,46.59999847,46.65999985,46.47000122,42.68149567,5268200,41.55460587,40.7443631,45.48475714,0.1173441748,-0.0924453199,0.1671027232,TRUE,FALSE,-4.740394039,-0.02399961806,24.36075109,23.03082976,58.4151861,1.229837797,0.6954593863,0.09706113702,-5.330624521,-8.230786322,,-40.32145449,9.020610119,9.747165015,161.9383121,1.551993963,0.02031722975,0.02926940601,3.600266552,-0.7342187472,-20.19017958,0.30702989,-606378300,-67.80576639,-56031982182,-14.66489427,54.98879823,-9.199335101,-9.471947547,0,-0.001279203767,-0.01325703444,0.1710830383,0.02031722975,0.6958759706
2022-11-28,46.36000061,46.79999924,46.31000137,42.49803543,20678600,41.73118401,40.74069389,45.42362148,0.1328784409,-0.09154738286,0.1719372028,TRUE,FALSE,-4.682927589,-0.0170013061,21.10091943,22.38810216,56.72740383,-1.009123872,0.654656268,0.04500641497,-5.274994969,-9.646965909,,-45.03765666,9.063080559,9.800958489,151.1250111,1.550617637,0.02033635707,0.02938000328,3.279347578,-0.6920190011,-20.19017958,1.184603579,-627056900,40.4061734,-56374401445,-14.80719881,46.5408378,-8.649344559,-9.062318405,0,0.002992908517,0.03104799989,0.1714059604,0.02033635707,0.5074285321
2022-11-29,47.20999908,47.45999908,47.15000153,43.36946106,11832800,41.95729599,40.75188484,45.37101418,0.1475205925,-0.09036223847,0.1766956935,TRUE,FALSE,-4.619129333,-0.009057922872,26.94176803,22.42492814,62.29941312,2.394745998,0.6847429774,0.06007449948,-2.15231372,-9.022050444,,-22.63596603,11.64108918,9.724777965,139.052886,1.571101655,0.02087473699,0.03016647941,2.934021733,-0.2082302189,-20.19017958,0.7034950018,-615224100,-51.8112327,-56674845417,-15.16773549,45.44949334,-7.469015324,-8.756601173,0,0.0517569479,0.5302860565,0.1736850005,0.02087473699,1.015559698
2022-11-30,48.22000122,48.77999878,47.93000031,44.54359436,26615800,42.20863361,40.79041107,45.32622715,0.1607119774,-0.08878485075,0.1813794413,TRUE,FALSE,-4.535816078,-0.00006699929074,48.97023081,23.46050175,68.23449143,9.819305335,0.7941749021,0.1356051394,0.2063540148,-5.914724846,,-21.04012626,12.72053188,9.759266123,138.045665,1.601210839,0.02152956047,0.03093107702,3.77688756,0.4436815328,-20.19017958,1.596208317,-588608300,-9.863724414,-56913536664,-14.81137082,54.8811619,-6.904206886,-6.387362762,0,0.1186454884,1.193673969,0.1758723316,0.02152956047,1.691440833
2022-12-01,48.75999832,48.86000061,48.31000137,44.4610405,25504400,42.47281322,40.84104561,45.27549587,0.1718863598,-0.08681782717,0.1859876263,TRUE,FALSE,-4.434450264,0.009309044743,35.73410808,24.47495305,67.43070491,10.70330108,0.8642762455,0.1645651862,0.7064280041,-7.697876247,,-53.27392859,13.48631026,9.623802335,127.1074671,1.598506163,0.02131440338,0.03040315065,3.479643248,0.2804471872,-19.70648759,1.502491791,-614112700,30.8085652,-57296006787,-15.19819149,57.19549809,-7.485050158,-6.982630698,0,0.1017195408,1.024691563,0.1743649926,0.02131440338,1.564209654
2022-12-02,48.04999924,48.79999924,48.04999924,44.65366745,12937000,42.73469925,40.89938522,45.22341541,0.1808064791,-0.08445696617,0.1905201231,TRUE,FALSE,-4.32403019,0.0186590775,27.38650053,25.02918925,68.36706017,6.067647046,0.9247159012,0.1800038735,1.926297662,-5.718334748,,-46.56218557,13.28832844,9.485253186,114.1028935,1.598204321,0.02149071466,0.03091482367,3.568782383,0.4183587578,-19.70648759,0.7878628801,-601175700,-46.1503561,-57426112706,-15.3836624,50.80592695,-5.325735371,-5.938042568,0,0.1165325776,1.174613982,0.1758261177,0.02149071466,1.681787501
2022-12-05,48.63999939,48.65999985,47.97999954,44.13081741,11105400,42.89018002,40.96799858,45.17198517,0.1873781982,-0.08172174501,0.194977107,TRUE,FALSE,-4.203986588,0.02817351597,21.13116051,25.43706681,63.06701756,-5.167473873,0.919822,0.1400879778,1.971176904,-7.213114386,,-64.77996366,7.580507561,9.601637818,110.6597003,1.594900545,0.02094861544,0.02943687935,3.411815351,-0.02015170511,-19.70648759,0.6961849748,-612281100,-45.76620485,-57562943659,-15.5981537,52.70531187,-5.204704707,-6.313710142,0,0.07184663846,0.7248403323,0.1715717907,0.02094861544,1.121128464
2022-12-06,48.24000168,48.29999924,47.88000107,44.04825592,10825600,43.04153271,41.04615166,45.12245447,0.1917715226,-0.07864020496,0.1993589385,TRUE,FALSE,-4.076302814,0.03857668341,5.354065917,25.65618283,62.24641685,-5.184288057,0.8989193429,0.09534825659,0.9671858434,-7.720982821,,-67.6566718,7.379242145,9.434357403,104.2681012,1.585053612,0.02060285073,0.02879947483,3.389421395,-0.280682309,-19.70648759,0.689091287,-623106700,-30.88071918,-57771298407,-15.74394227,45.85157367,-4.061943351,-5.206981291,0,0.04560425299,0.4627161554,0.1697040802,0.02060285073,0.9655140947
2022-12-07,47.68999863,47.90999985,47.59000015,43.81893158,13093400,43.16582527,41.1206356,45.07567636,0.1941633587,-0.07525100164,0.2036661028,TRUE,FALSE,-3.95504076,0.0462458163,16.63470132,25.39446529,59.91447015,-8.452590016,0.8540048426,0.04034700502,0.8444091954,-8.479585466,,-75.64706993,6.01419316,9.52866372,97.4221867,1.531937061,0.02047965953,0.03052909792,3.283713397,0.1654705087,-17.85573506,0.8436284257,-636200100,-22.45956686,-58092992784,-16.31680204,47.90699687,-3.022151737,-6.513963322,0,0.08959594737,0.9423401544,0.1747257792,0.02047965953,0.67038765
2022-12-08,48.22000122,48.43000031,48.00999832,44.29592514,18299700,43.34974155,41.19732101,45.03395828,0.1948157921,-0.07157970931,0.2078994254,TRUE,FALSE,-3.836637268,0.05514931781,22.55778,25.64812947,63.01790622,-0.04911133803,0.8471339387,0.02678088093,0.4576603014,-5.350840356,,-59.02707904,9.055989767,9.516674609,79.93492011,1.535930334,0.02052875268,0.03051412054,3.161965931,0.2393902114,-17.02632784,1.163039523,-617900400,30.53498823,-58434940598,-16.66098199,56.3141406,-1.448506703,-4.387171126,0,0.09712994173,1.018953846,0.1746829143,0.02052875268,1.183692415
2022-12-09,48.36000061,48.45999908,48,44.03908539,11276100,43.44697418,41.28611473,44.99617004,0.1933867396,-0.06764562956,0.2120595553,TRUE,FALSE,-3.710055313,0.0628296669,22.55768947,25.9116273,60.31032643,-1.936090415,0.8116081627,-0.006995916065,-1.477523688,-4.949514385,,-67.97620266,4.619738114,9.633006078,75.56988753,1.531694326,0.0205258068,0.03068694576,2.999819993,0.3180889424,-16.87820962,0.7245975422,-629176500,-23.42727149,-58640406951,-16.96433171,50.57255617,-2.348325004,-5.429304977,0,0.1045622892,1.100195505,0.1751768985,0.0205258068,0.7835279705
2022-12-12,47.86000061,47.88000107,47.47000122,43.89231873,13363100,43.48916931,41.37545883,44.952978,0.1903700186,-0.06349770812,0.2161457427,TRUE,FALSE,-3.577519169,0.06947218155,30.92972569,25.28004829,58.75677685,-1.157693299,0.7628175997,-0.04462918324,1.398610889,-1.826030636,,-76.7857458,1.960356881,9.732759828,75.58337913,1.526132596,0.02052861912,0.03093967877,2.717077147,0.4384837353,-16.87820962,0.8681232943,-642539600,-20.16739451,-58886984425,-17.15456993,51.24550796,-1.492076463,-4.875282185,0,0.1158530619,1.223827344,0.1758967844,0.02052861912,0.5333836866
2022-12-13,48.15000153,48.27000046,47.45000076,44.24483109,15775000,43.55999794,41.45846077,44.91472231,0.185459118,-0.05911528597,0.2201587891,TRUE,FALSE,-3.456261539,0.07684295625,34.46520999,25.10769702,61.33312265,-1.684783577,0.7440189412,-0.05074227342,1.545883552,-2.300378997,,-80.98709435,3.307565192,9.723799172,75.7012738,1.528862209,0.02058647921,0.03099352086,2.400749247,0.5246178993,-16.87820962,1.038518332,-626764600,-20.48330023,-59026080329,-16.78725744,52.11851036,-0.7668372017,-5.972296046,0,0.1248445774,1.316576452,0.1760497681,0.02058647921,0.9046520762
2022-12-14,47.54000092,47.81999969,47.24000168,44.26343155,14441700,43.58497467,41.51615051,44.88027748,0.1788418635,-0.05452049681,0.2240993207,TRUE,FALSE,-3.364126968,0.08383799089,29.79175323,24.60573832,61.46989109,1.159564657,0.7222955968,-0.05797249424,2.647486518,-3.587266439,,-80.25766418,1.141430818,9.612244453,77.21829863,1.527364431,0.02062101608,0.0311665503,2.156008454,0.6103595286,-16.87820962,0.963749532,-612322900,-22.1123198,-59188752649,-16.87981465,46.73729939,0.290223362,-6.442693315,0,0.133164134,1.405968066,0.1765405061,0.02062101608,0.878621895
2022-12-15,47.20000076,47.36999893,46.5,43.27751923,21324700,43.59780579,41.55503929,44.8399963,0.1705644503,-0.04975201894,0.2279665182,TRUE,FALSE,-3.284957008,0.08795924821,10.68801296,23.05325922,51.14373975,-7.6130371,0.6183963172,-0.1294974191,1.396444877,-2.682001671,,-118.9209041,0.5965061932,9.714562666,76.44095452,1.540845759,0.02066806448,0.03074663248,1.983297222,0.4997490599,-16.87820962,1.428722654,-633647600,-5.260188283,-59368050959,-16.17201658,43.48122941,-0.3618129217,-7.149196974,0,0.1229666632,1.286327108,0.175347177,0.02066806448,-0.4189986403
2022-12-16,46.72000122,46.90000153,46.54000092,43.34262848,15061500,43.6083889,41.59944969,44.80312378,0.1607561598,-0.04485801513,0.2317609505,TRUE,FALSE,-3.203674088,0.09178583453,15.47381008,21.61167147,51.72054277,-9.61257988,0.5351403968,-0.1702026716,1.24437262,-2.975884636,,-133.7868943,0.4907432205,9.618225246,75.90525016,1.539342731,0.02072465035,0.03098248194,1.698413124,0.6050560317,-16.87820962,1.013181143,-618586100,-7.397046346,-59650652144,-16.79375489,44.52597581,1.34900071,-6.714155862,0,0.1334716875,1.397931368,0.1760184136,0.02072465035,-0.3501212646
2022-12-19,46.93999863,46.95000076,46.59999847,43.4263382,13123100,43.6359993,41.66277939,44.7717025,0.149307069,-0.03985680049,0.2354834868,TRUE,FALSE,-3.108923111,0.09390356345,1.217796988,20.34237924,52.49705039,-8.972840702,0.4704906314,-0.1878819496,1.89842072,-4.049443393,,-130.2398733,1.287974691,9.376878819,74.07611062,1.502291854,0.02048239795,0.03183212249,1.683280981,1.091375002,-16.87820962,0.8808519693,-605463000,5.233994098,-59901763751,-16.72628972,44.81977072,2.146727831,-5.066301463,0,0.1779172673,1.912045713,0.1784155893,0.02048239795,-0.2830347065
2022-12-20,46.52000046,46.83000183,46.47000122,43.38913345,16517300,43.68559895,41.73563866,44.74943523,0.1374619115,-0.03476026006,0.2391355404,TRUE,FALSE,-3.013796577,0.09486041852,-32.67127495,18.96187525,52.09600376,0.9522640101,0.4115094896,-0.1974904731,3.48162101,-2.39074934,,-128.9066341,2.339763811,9.054541187,68.45199026,1.489729291,0.02055734129,0.03264853045,1.84442817,1.329527333,-16.87820962,1.108954086,-621980300,-0.446616922,-60200989556,-16.38819914,34.40271944,2.091316129,-5.072695648,0,0.1994502699,2.163360978,0.1806890435,0.02055734129,-0.4330998867
2022-12-21,46.63000107,47.06999969,46.50999832,43.75187683,10494300,43.74874973,41.82712723,44.72807487,0.1253907238,-0.02955063898,0.24271728,TRUE,FALSE,-2.900947647,0.09615366852,-18.59489294,18.04293232,55.65320228,3.932659511,0.3895464201,-0.1755628341,4.828342361,-1.938949936,,-116.6577984,2.972580848,8.875713514,62.38772338,1.492023055,0.02077498012,0.03327255629,1.918317606,1.495995222,-16.87820962,0.7095206512,-611486000,-16.51445482,-60314857011,-15.83680037,29.21613462,1.426689372,-7.352949329,0,0.2153939622,2.333847983,0.1824076651,0.02077498012,0.005012361269
2022-12-22,46.93000031,46.97000122,46.29999924,43.3984375,11751300,43.77634125,41.91154701,44.69805569,0.1126122802,-0.02425167362,0.2462274454,TRUE,FALSE,-2.786508675,0.09728617783,-31.58154887,16.8399539,51.63028633,-0.8667640572,0.3397050211,-0.1803233865,6.629675799,-4.958639368,,-122.9474994,1.287920626,8.763522069,59.33342426,1.493753596,0.02050550231,0.03228130222,1.372481863,1.189089599,-16.87820962,0.7852811162,-623237300,41.99079276,-60428390465,-15.40908146,29.45708909,1.70360502,-7.428206088,0,0.1867527208,2.019368166,0.1796699814,0.02050550231,-0.6369154524
2022-12-23,46.58000183,46.72000122,46.36999893,43.34262848,10122700,43.80939789,41.99228226,44.67206472,0.09948766364,-0.01890179496,0.2496666827,TRUE,FALSE,-2.679782467,0.0967025477,-22.47136144,15.7229025,51.00334961,-1.092654156,0.292332208,-0.1821569597,7.97702625,-5.099934392,,-136.9153225,1.54899167,8.661956442,54.56251863,1.46451458,0.02053571088,0.03375578827,1.484792692,1.57458604,-16.87820962,0.6656528908,-633360000,92.14722296,-60613627236,-15.06408999,29.6555491,1.448027368,-7.423242512,0,0.2200807581,2.431094277,0.1837274837,0.02053571088,-0.8554762882
2022-12-27,46.99000168,47.49000168,46.93000031,43.95648956,11961200,43.88232059,42.09703598,44.65394907,0.08680221127,-0.0135076012,0.2530362065,TRUE,FALSE,-2.55691309,0.09662183246,-2.272104757,15.84320986,57.16464373,1.511441449,0.3008543103,-0.1389078859,9.631577435,-3.094127517,,-108.4958259,3.431815418,8.537446639,45.02654234,1.471191443,0.0044704888,0.003108005949,1.491382686,1.901293759,-16.87820962,0.8097591919,-621398800,-42.15662569,-60752612256,-14.81998649,35.59378138,109.6315774,96.90587248,,0.2341123064,2.535260702,0.05574949282,0.0044704888,0.1647227709
2022-12-28,47.09999847,47.18000031,46.56000137,43.30542755,13281200,43.87911892,42.16840462,44.63801889,0.07440641805,-0.008119578224,0.25633637,TRUE,FALSE,-2.469614277,0.09635693941,-11.51208833,15.2987759,49.98529937,-1.644986963,0.2521660612,-0.150076908,7.028315851,-4.238965926,,-138.6375878,-0.1476465391,8.560529166,45.43135797,1.473275237,0.004053055899,0.002596885401,1.580679058,1.327600273,-16.87820962,0.8947349806,-634680000,12.24055169,-60905328038,-14.25007072,35.59905908,3.299030083,-6.257081641,0,0.2076407748,2.248651383,0.05095964483,0.004053055899,-1.262765177
2022-12-29,47.11000061,47.43999863,47.06000137,44.05880356,14050500,43.85487938,42.25429039,44.62522083,0.06274287518,-0.002723336785,0.2595676647,TRUE,FALSE,-2.370930443,0.09932529506,-5.005790159,15.1596868,56.75362313,5.750273524,0.2712446807,-0.1047986308,11.26129194,-2.09641939,,-103.7590665,-1.088351331,8.336899582,42.92357711,1.433266197,0.003488930284,0.002033760042,1.525715475,1.094547922,-16.87820962,0.9883957325,-620629500,-47.20992794,-61141318720,-14.87036669,34.0745998,5.221478718,-6.359683508,0,0.180614483,2.011061137,0.04509722876,0.003488930284,0.4750866372
2022-12-30,47.06000137,47.22000122,46.56999969,43.43564224,14935300,43.80360947,42.3414724,44.59185116,0.05204260446,0.002637294525,0.2627270393,TRUE,FALSE,-2.250378761,0.1010454166,-11.82464226,14.2055462,50.64813623,-6.516507501,0.2333903354,-0.1141223809,10.17252251,-2.767669803,,-145.3987421,-2.30628488,8.291587286,41.39908462,1.446560931,0.003305668655,0.001788820044,1.599773455,0.8460705637,-16.87820962,1.091202933,-635564800,-41.4403005,-61300292355,-14.6280562,33.48792594,4.732882007,,0,0.1575142371,1.735791514,0.0422944446,0.003305668655,-0.8888293726
2023-01-03,47.25,47.58000183,46.95999908,43.77977371,13699000,43.75991478,42.43040009,44.5612903,0.04285196907,0.007931789494,0.2658149631,TRUE,FALSE,-2.130890217,0.1028552672,-2.123237442,13.84284681,53.61574011,3.63044074,0.2285247367,-0.09519038365,9.19083165,-1.226589887,,-127.9301504,-1.957048072,8.275919328,36.24598017,1.447127146,0.003496241896,0.002002865873,1.610697636,1.083908956,-16.87820962,0.9980980109,-621865800,5.890082709,-61454525918,-14.6753457,40.44938907,5.560910436,-5.208174958,0,0.1805036549,1.989710949,0.04475338951,0.003496241896,0.05478933774
2023-01-04,47.86000061,48.45000076,47.61000061,45.0540123,16280100,43.80607452,42.53417198,44.5337455,0.03523404057,0.01319204129,0.2688319322,TRUE,TRUE,-1.999573517,0.1051448951,13.00441283,14.56142549,62.58670866,5.833085527,0.3237570496,0.00003354340078,8.881492641,2.304604879,-17.48081079,-57.95283973,2.091950567,8.088236015,45.82960566,1.461742471,0.004211679584,0.002861378339,3.194026844,1.979406496,-16.87820962,1.164208115,-605585700,46.59625047,-61569881584,-14.32703008,40.64553105,7.19250747,-2.993095901,0,0.269034561,2.942730911,0.05349185301,0.004211679584,2.722994791
2023-01-05,47.95999908,48.31999969,47.93000031,44.83078766,8246700,43.84520111,42.66191536,44.50862108,0.02918755768,0.01835970724,0.271778349,TRUE,TRUE,-1.846705723,0.1059315152,8.82772088,15.22867713,60.38346369,9.735327467,0.3768726278,0.04251929724,8.462247048,-0.299691672,-17.57479683,-68.33537375,1.776532855,8.079247913,51.04918999,1.451841912,-0.007048878049,0.004150029265,3.162183617,2.135131017,-16.87820962,0.5952192348,-613832400,-23.82223618,-61709196576,-14.21121621,41.95724996,6.286271643,-3.634323976,0,0.2575581232,2.84022965,-0.06442072078,-0.007048878049,1.930660502
