Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-17,4509.549805,4520.120117,4499.660156,4514.02002,3777240000,4325.140479,4339.162197,4266.469999,0.7569865704,-3.668551155,1.884601979,TRUE,TRUE,72.69219849,-2.221389473,81.60959116,25.96862665,69.103228,1.312540578,52.68845029,27.57082261,2.596726636,7.682289528,14.02524446,98.05735467,6.861952496,1.004205632,12981.4941,0.8477993974,-0.00274585436,0.001766518282,3.490797492,0.7360527958,-10.27661709,0.9413783126,-113418840000,-5.664043476,140369273014,0.2270353214,85.93287239,-1.037131114,6.697681444,0,0.04275203878,0.7964670403,-0.04202996886,-0.00274585436,1.45499077
2023-11-20,4511.700195,4557.109863,4510.359863,4547.379883,3644790000,4341.657471,4340.360596,4268.524498,1.788295752,-3.646848146,1.90026973,TRUE,TRUE,71.83609741,-1.842514237,81.88129828,27.18459102,71.55994266,3.277086635,58.89656856,27.0231527,3.642809432,8.461276333,15.22388651,97.29248671,7.833452865,1.003624904,13619.54645,0.8486721567,-0.002734547549,0.001748317767,3.506874347,0.7562553064,-10.27661709,0.9098573938,-109774050000,-3.477397315,142496897859,0.2617316996,85.8629873,-0.8837990333,,0,0.04390901633,0.8171581175,-0.04181288996,-0.002734547549,1.510493854
2023-11-21,4538.77002,4542.140137,4525.509766,4538.189941,3511080000,4356.182959,4341.886396,4270.660048,2.945034473,-3.607569826,1.915515758,TRUE,TRUE,71.22634888,-1.439797391,75.6593854,28.31370079,69.91079696,1.242998522,62.35619218,24.38622106,2.303425402,9.470565177,14.44642429,93.44991675,6.839257044,0.9584858265,14105.02655,0.8459741914,-0.002914754882,0.001998553952,2.998642148,0.4995397685,-10.27661709,0.879891749,-113285130000,-8.130681194,144340011260,0.2660063471,79.24327867,-0.4864841518,7.700722273,0,0.02948811653,0.550696557,-0.04470518932,-0.002914754882,1.290369655
2023-11-22,4553.040039,4568.430176,4545.049805,4556.620117,3042810000,4374.675464,4343.67,4272.623148,4.211227348,-3.550217841,1.930397989,TRUE,TRUE,71.04685181,-0.9036787698,71.19776194,29.67938654,71.33740907,2.234181067,65.82632508,22.28508317,4.120139025,10.72549493,15.35922532,94.95728064,8.833781075,0.8736904792,14191.23573,0.8270355862,-0.003295319807,0.002672906736,2.835186853,0.1767655539,-10.27661709,0.770521545,-110242320000,-21.36161701,144308809795,0.3071078049,78.70152332,0.7838411198,7.935974886,0,0.01106552235,0.2115271125,-0.05170016186,-0.003295319807,1.282091685
2023-11-24,4555.839844,4560.310059,4552.799805,4559.339844,1639500000,4395.780957,4344.754795,4274.830548,5.53079979,-3.47431085,1.945005309,TRUE,TRUE,69.92424683,-0.33715899,67.53575729,30.94752332,71.55176279,-0.008179865395,68.01189087,19.57651916,3.48706302,9.829741181,13.88156986,95.95067819,10.20271692,0.7974533364,13600.59915,0.8257138941,-0.003364693591,0.002795531093,2.63035883,0.07335074661,-10.27661709,0.4295123587,-108602820000,-61.67279154,145524711005,0.3709082678,77.52962823,0.5791392504,6.318914464,0,0.005435968882,0.1040941747,-0.05287278216,-0.003364693591,1.202585893
2023-11-27,4554.859863,4560.52002,4546.319824,4550.430176,3403990000,4417.43396,4346.757002,4277.175199,6.861138815,-3.378640039,1.959307983,TRUE,TRUE,69.58180298,0.2000632771,61.71180443,31.89566654,69.7124859,-0.1983110613,68.23842171,15.84244,2.641821024,8.203164095,12.99072235,91.98183384,10.51788026,0.7825642036,12322.03203,0.8258582928,-0.003364667494,0.00279430084,2.374198451,0.06189385413,-10.27661709,0.8990176276,-112006810000,-15.31309864,144091341170,0.380811705,70.6147202,1.088604199,5.917613368,0,0.004813714751,0.09216296088,-0.05286114679,-0.003364667494,1.079336716
2023-11-28,4545.549805,4568.140137,4540.509766,4554.890137,3586240000,4436.837476,4348.784209,4279.49735,8.163485484,-3.262488176,1.973395426,TRUE,TRUE,69.28685913,0.7559657142,60.66692959,32.88305017,70.12645485,-1.210954226,67.99403767,12.47844477,1.27312063,8.307417764,13.13348842,93.96853983,9.313345162,0.7767496254,11169.47264,0.8256556368,-0.003402628712,0.002857514344,2.124215169,0.03566446383,-10.27661709,0.9512323151,-108420570000,-8.307040914,144238055885,0.3573397763,70.58253449,1.079961353,5.031676984,0,0.003289005491,0.06298966176,-0.05345572321,-0.003402628712,1.056922425
2023-11-29,4571.839844,4587.640137,4547.149902,4550.580078,4418760000,4454.676489,4350.916807,4281.5638,9.445002441,-3.126684526,1.987254051,TRUE,TRUE,69.35300659,1.270526942,57.6911132,34.06701052,69.14292246,-2.408840333,66.68388552,8.934634096,0.7909410462,8.8699778,14.79942041,84.79276615,8.507327246,0.7916904236,9855.374926,0.8238036544,-0.003380381875,0.002833731315,1.855739785,0.1400560531,-10.27661709,1.169428541,-112839330000,3.98379092,140567976340,0.2563820008,71.07420563,0.4644435145,4.1752807,0,0.008899540627,0.1708120686,-0.053232803,-0.003380381875,0.9731094919
2023-11-30,4554.870117,4569.890137,4537.240234,4567.799805,5399300000,4471.173486,4354.228799,4283.72215,10.66471742,-2.972093801,2.000815204,TRUE,TRUE,70.50664917,1.75719453,80.85449697,34.7785289,70.89899529,1.186509387,66.27113612,6.817507759,1.334165539,8.215544668,15.41755899,91.53209252,7.785532133,0.7624193203,8732.528582,0.8195554266,-0.003240506982,0.002631461877,1.500822467,0.4880048547,-10.27661709,1.407063096,-107440030000,27.79710762,145275921761,0.2766363346,68.79319246,0.2525977383,3.295439298,0,0.02745909538,0.5296080536,-0.05129777653,-0.003240506982,1.106510187
2023-12-01,4559.430176,4599.390137,4554.709961,4594.629883,4397120000,4485.015991,4359.521396,4285.957299,11.82543916,-2.799592797,2.014211885,TRUE,TRUE,73.5640979,2.257855019,77.46006713,35.85631996,73.43568167,3.309226826,67.33282147,6.303354489,1.746321512,7.291750995,12.61043849,97.68436704,6.411862379,0.7175481178,8359.29866,0.8211412616,-0.003042363403,0.002310862336,1.645098877,0.7797851316,-10.27661709,1.149979581,-103042910000,-5.838818959,148736097925,0.2664104068,69.31698413,0.959989569,3.267962386,0,0.04325946882,0.8324447118,-0.04807142951,-0.003042363403,1.311280959
2023-12-04,4564.370117,4572.370117,4546.720215,4569.779785,4369910000,4495.587988,4364.515791,4288.354148,12.85641339,-2.613006715,2.02740421,TRUE,TRUE,76.16164307,2.720566653,62.60347622,36.54100598,67.56148072,-1.581441739,65.41495666,3.508391743,1.622247356,6.925696943,12.09864441,78.91299812,4.851387202,0.752664043,8002.324424,0.8246552969,-0.003150269025,0.00245736832,1.262196526,0.5571699568,-10.27661709,1.145875889,-107412820000,-4.398419588,152223391087,0.2994007818,61.87130496,0.1827516606,2.487262897,0,0.03150858998,0.6038506747,-0.04957185007,-0.003150269025,0.9271280811
2023-12-05,4557.25,4578.560059,4551.680176,4567.180176,3909950000,4505.647998,4369.110596,4290.794598,13.72276509,-2.413042775,2.040370919,TRUE,TRUE,78.31599731,3.223572737,41.75263466,37.2704926,66.95807516,-3.940920128,62.95951019,0.8423562159,2.277475115,6.613912057,12.16887861,71.1276945,4.608362755,0.6432399984,7538.455882,0.8206138075,-0.003313216415,0.00274539503,1.134673965,0.3248012973,-10.27661709,1.021867593,-111322770000,6.936171144,152822703677,0.2825824897,61.36223435,-0.2237984616,2.692816981,0,0.01884795115,0.3631106411,-0.05239651734,-0.003313216415,0.8162437865
2023-12-06,4586.22998,4590.740234,4546.5,4549.339844,4245680000,4514.195996,4374.626797,4293.554597,14.38200895,-2.202277989,2.052999715,TRUE,TRUE,81.07219971,3.649580111,25.54719048,38.1322759,62.8120437,-10.62363798,58.89507966,-2.577659455,2.206169746,6.603831334,13.76648587,55.1360105,3.904639741,0.6746212504,6966.998949,0.818710666,-0.003247265785,0.002648719152,1.03540304,0.3833918358,-10.27661709,1.103060249,-115568450000,11.98687497,149122096188,0.2087519369,53.34307998,-0.03585437677,2.875192634,0,0.02194892497,0.4238042394,-0.05146570851,-0.003247265785,0.504433084
2023-12-07,4568.839844,4590.919922,4565.220215,4585.589844,3818880000,4524.336499,4380.848398,4296.527296,14.83425776,-1.981589782,2.065426744,TRUE,TRUE,84.32110229,4.139544486,36.35721007,38.93528871,67.24952915,-0.3119515679,57.93126565,-2.833178768,2.873805721,6.792370999,16.3483209,86.16234265,4.627429817,0.6964228062,6407.007112,0.8245281123,-0.003139125632,0.002439132887,0.9068105725,0.5965290226,-10.27661709,0.9910238034,-111749570000,2.396293347,151356916983,0.215036371,60.64299164,0.3282335355,3.028768189,0,0.03350784258,0.642243514,-0.04938757827,-0.003139125632,0.9560367837
2023-12-08,4576.200195,4609.22998,4574.060059,4604.370117,3707010000,4537.1875,4386.941797,4299.487546,15.09703602,-1.751708273,2.077678289,TRUE,TRUE,87.45425049,4.717561261,40.02227822,39.96258997,69.29380377,2.335728605,58.01409683,-2.200278075,2.605263496,7.106773973,17.04280231,95.08459844,5.912107692,0.7164021164,5118.22006,0.8193169328,-0.003330232362,0.002779063529,0.9639601558,0.4603553686,-10.27661709,0.9644175878,-108042560000,-4.967468045,154039440102,0.2942171333,60.64248161,0.3669901943,2.833931393,0,0.02576784271,0.4971797548,-0.05271682397,-0.003330232362,1.312616816
2023-12-11,4593.390137,4623.709961,4593.390137,4622.439941,3823210000,4547.547485,4393.6296,4302.749546,15.18609483,-1.511390634,2.089861819,TRUE,TRUE,90.88005371,5.226836244,35.6648516,41.12393658,71.15917819,8.347134498,58.8593312,-1.084034964,3.598019735,6.534093754,16.62490898,98.70670366,4.692829745,0.6882127488,4589.633213,0.8037030836,-0.003024535807,0.002381163515,1.25264083,0.9987798264,-10.27661709,0.9926064874,-104219350000,4.314503367,157542361215,0.2956114146,60.81975823,1.395451301,2.231073945,0,0.05355322398,1.05292018,-0.04879716708,-0.003024535807,1.631774318
2023-12-12,4618.299805,4643.930176,4608.089844,4643.700195,3808380000,4559.155005,4400.735801,4306.056847,15.07114221,-1.260824086,2.101980843,TRUE,TRUE,94.67895386,5.766839829,47.41399172,42.46983428,73.22048178,5.97095263,60.54676492,0.4827190066,3.945442048,6.287246869,18.02877032,99.78444035,5.262331854,0.7065506405,3844.221709,0.8053073979,-0.002970716911,0.002287770174,1.562716468,1.124199917,-10.27661709,0.982606276,-100410970000,14.49504546,161301865941,0.3307232221,67.59216166,2.536135487,2.765055789,0,0.06023125357,1.1816986,-0.04783064053,-0.002970716911,2.199279772
2023-12-13,4646.200195,4709.689941,4643.22998,4707.089844,5063650000,4569.724487,4410.288594,4309.741547,14.78951901,-0.9991938588,2.114127125,TRUE,TRUE,100.5470471,6.383956318,56.25262405,44.37882963,78.21905096,8.925247193,66.23556084,4.937211946,4.483579537,7.649928577,17.95561963,98.49225742,4.7020406,0.7519979004,4795.952326,0.821406474,-0.002499096965,0.001556851334,2.698575054,1.611138811,-10.27661709,1.300385893,-95347320000,7.729211654,165969307929,0.360258251,68.84646917,2.792336045,2.529294499,0,0.08795026378,1.690416384,-0.03945695546,-0.002499096965,2.864193534
2023-12-14,4721.040039,4738.569824,4694.339844,4719.549805,6314040000,4580.557983,4419.40459,4313.582346,14.39024482,-0.7280176799,2.126308402,TRUE,TRUE,105.8222437,6.93611333,57.78965278,46.36779021,79.04694237,7.887764175,70.93173048,7.706705266,6.049677127,6.636253712,17.41196172,90.55279477,4.811807721,0.8055864644,5588.25523,0.8102320432,-0.002285010167,0.001337673313,2.79763034,2.02657678,-10.27661709,1.581553304,-89033280000,45.24483745,166852951495,0.3850206899,71.35397114,3.779116799,0.8863362333,0,0.1087434975,2.118330872,-0.0365742165,-0.002285010167,2.487213192
2023-12-15,4714.22998,4725.529785,4704.689941,4719.189941,8218980000,4591.105469,4428.62459,4317.271545,13.90022586,-0.4487472319,2.138448318,TRUE,TRUE,111.3530444,7.347671757,62.81076444,48.21468217,78.95360102,5.73311924,73.77401982,8.439195681,5.965159527,7.021063378,18.11794451,90.37405141,4.679202883,0.8156975135,6117.202121,0.7768720521,-0.002381502819,0.001580114335,2.628602413,2.669561863,-10.27661709,1.954561042,-97252260000,107.3133696,170071217515,0.3713036607,65.82902181,4.399810824,2.329654399,0,0.1362883004,2.768925253,-0.03975065201,-0.002381502819,2.093840781
2023-12-18,4725.580078,4749.52002,4725.580078,4740.560059,4060340000,4602.432471,4437.265791,4320.746146,13.37911661,-0.1603213212,2.15056942,TRUE,TRUE,116.5196448,7.755788134,65.01278877,50.10131064,80.43136023,2.212309265,76.8648938,9.224055733,6.674464165,8.017164515,21.68542793,95.77917373,5.018587381,0.8160881995,6685.679743,0.77626787,-0.002256866616,0.001421284063,2.824183002,2.904219854,-10.27661709,0.9623526462,-93191920000,7.494890449,171092244497,0.3640869103,66.15636569,3.258793085,1.565624856,0,0.1480835008,3.010313691,-0.03769992126,-0.002256866616,2.066021605
2023-12-19,4743.720215,4768.689941,4743.720215,4768.370117,4026970000,4613.481982,4445.91999,4324.345897,12.85967171,0.1351561018,2.162626618,TRUE,TRUE,121.574093,8.215584597,70.46172609,51.9787664,82.18445233,3.137509964,80.62903173,10.39055493,8.317884368,9.22374656,23.77789158,99.86181697,4.859726701,0.7928132264,7504.015654,0.7776151937,-0.002185566538,0.001328685989,3.094264844,2.961905635,-10.27661709,0.9501402688,-89164950000,10.48565212,175016055775,0.3836353567,66.04579716,3.850299766,1.474198757,0,0.1513548016,3.071223228,-0.03645114523,-0.002185566538,2.064069985
2023-12-20,4764.72998,4778.009766,4697.819824,4698.350098,4201320000,4621.48999,4452.722188,4327.905797,12.27521807,0.4327989777,2.174685989,TRUE,TRUE,124.8163904,8.428324627,36.0745651,51.81215244,66.12249895,-12.83110208,77.07365069,5.46813911,8.506930662,7.221996697,23.06884861,65.59122776,3.529163793,0.8769032787,7512.817768,0.7774363711,-0.002190773732,0.001335643093,2.90942134,2.964297596,-10.27661709,0.9832704628,-93366270000,19.65890837,170870300061,0.3104553967,67.10230816,2.95125024,0.04956103132,0,0.1514328701,3.073524826,-0.03654645117,-0.002190773732,1.023052998
2023-12-21,4724.290039,4748.709961,4708.350098,4746.75,3431180000,4630.996484,4460.118184,4331.679497,11.71960047,0.7344234745,2.18679608,TRUE,TRUE,128.4386865,8.698462057,39.67040439,51.65743949,70.42516783,-10.0061924,77.27072441,4.532170267,9.876944663,9.162596094,24.20779288,86.4974311,4.172607721,0.8765087273,7844.378461,0.7852386386,-0.001963150501,0.00105139285,2.744293137,3.274210896,-10.27661709,0.7993950917,-89935090000,12.76353108,173968229240,0.3455020478,66.66483872,3.305742463,0.2996070919,0,0.1689162122,3.393138143,-0.03242518851,-0.001963150501,1.475623801
2023-12-22,4753.919922,4772.939941,4736.77002,4754.629883,3046770000,4640.760986,4468.218584,4335.861046,11.25127524,1.042356225,2.198956812,TRUE,TRUE,132.3575378,8.997970112,50.43799987,51.81923861,71.06940225,-11.11505009,77.17314349,3.547671474,9.618345085,9.836631597,22.59129843,89.90112458,4.283296393,0.85741952,8116.220038,0.7833783582,-0.002068960754,0.001173297519,2.509609827,3.139018551,-10.27661709,0.6983865526,-86888320000,85.83531565,173930307080,0.3255593024,72.9505717,2.720907841,1.447568735,0,0.1615598415,3.253520476,-0.03425343076,-0.002068960754,1.402979416
2023-12-26,4758.859863,4784.720215,4758.450195,4774.75,2513910000,4651.976978,4477.157988,4340.426846,10.91667695,1.35697286,2.211122064,TRUE,TRUE,136.7311426,9.285434648,54.05319835,52.10960171,72.70437353,6.581874586,77.82224876,3.357421402,11.72848301,9.052140608,24.91530519,95.81470664,4.929639958,0.8586091947,8348.847507,0.7818682286,-0.002273005437,0.002788592615,2.341155666,3.37996594,-10.27661709,0.5821823588,-84374410000,-26.14813792,174536017296,0.3525256147,72.38993993,111.728483,109.0521406,,0.1691559004,3.415471803,-0.05280712655,-0.002273005437,1.470538567
2023-12-27,4773.450195,4785.390137,4768.899902,4781.580078,2748450000,4663.311475,4485.316992,4345.055946,10.69767508,1.67865858,2.223313523,TRUE,TRUE,140.2610461,9.557626454,62.26279742,52.38741926,73.25688907,2.831721243,77.98879333,2.819172778,11.86265421,9.246816839,24.36420933,98.26949178,4.976847621,0.815929024,8498.850587,0.7815519022,-0.002260050717,0.002758794548,2.077957685,3.42707178,-10.27661709,0.6427332926,-81625960000,-23.36123628,176014411904,0.3715498178,78.77917801,2.29487686,1.37550334,0,0.1720482937,3.445131016,-0.0525242282,-0.002260050717,1.391583513
2023-12-28,4786.439941,4793.299805,4780.97998,4783.350098,2698860000,4674.949976,4493.51999,4349.376246,10.58604375,2.004532476,2.235497322,TRUE,TRUE,144.1437439,9.705414671,58.41907199,52.74599108,73.40711812,2.337715872,77.37171393,1.761674702,11.24845641,8.800533191,24.91610884,95.46172297,5.115172473,0.7719334938,8467.575482,0.7546090985,-0.002089090523,0.00252854164,1.792760763,4.04429569,-10.27661709,0.6440892794,-78927100000,-38.92268419,174353978161,0.4031554354,78.42167096,2.976698251,1.832228898,0,0.196969142,4.084178724,-0.05028460639,-0.002089090523,1.280178988
2023-12-29,4782.879883,4788.430176,4751.990234,4769.830078,3126060000,4685.051489,4502.62459,4353.765747,10.54796032,2.333712534,2.247596609,TRUE,TRUE,148.8588428,9.858393418,49.64894596,51.81782914,70.16487426,-2.53949927,74.92799816,-0.5456328604,11.23541692,7.178043307,26.07858161,88.25983415,4.422923116,0.7760233929,8325.924914,0.7530069444,-0.002283751406,0.003035591011,1.489852163,3.668647278,-10.27661709,0.7668427108,-82053160000,-42.10249477,174288758535,0.3558518135,72.71868125,2.541228371,1.264364288,0,0.1774740543,3.689291827,-0.05509619779,-0.002283751406,1.0182483
2024-01-02,4745.200195,4754.330078,4722.669922,4742.830078,3743050000,4692.461499,4511.921191,4357.678497,10.51267899,2.665179734,2.259508241,TRUE,TRUE,154.2426941,9.929562669,35.18225469,49.86919193,64.07808643,-9.178802642,70.00567955,-4.374361175,10.59698225,6.446738691,23.21343321,72.74999341,3.22550889,0.8058032322,8136.146842,0.7582300861,-0.002338347838,0.003138061631,1.209385,3.491358991,-10.27661709,0.9256200186,-85796210000,-14.87496361,175312613174,0.3286057432,66.14886066,0.2389799854,,0,0.1697478918,3.504699743,-0.05601840439,-0.002338347838,0.6190716574
2024-01-03,4725.069824,4729.290039,4699.709961,4704.810059,3950760000,4699.213013,4521.534189,4361.619348,10.428826,2.995729404,2.271215829,TRUE,TRUE,159.9148413,9.996743372,17.02463105,47.31171284,56.62843084,-16.77868727,62.31844057,-9.649280124,11.23928268,5.801679505,22.53705062,41.03428417,2.954852964,0.8233671974,7607.617636,0.7571733863,-0.002694994145,0.004181939773,1.022918685,2.803279966,-10.27661709,0.982074376,-89746970000,-9.591730722,172724206697,0.2548031986,59.39185501,0.02828405035,0.04271488901,0,0.1343493006,2.780118234,-0.0646679192,-0.002694994145,0.07357159844
2024-01-04,4697.419922,4726.779785,4687.529785,4688.680176,3715480000,4705.288013,4530.966992,4365.304899,10.28439793,3.323429777,2.282723375,TRUE,TRUE,165.6620935,10.06149246,-5.906404257,44.56343702,53.77223296,-16.3926413,54.29877903,-14.13515333,9.966113768,6.280963141,22.60744396,1.087633935,2.6602848,0.784747364,6954.902312,0.7571232444,-0.0005276469717,0.00008176476059,1.069859341,2.463374685,-10.27661709,0.9258265766,-93462450000,-4.973720892,169226523047,0.2043759074,51.82135254,-1.335017491,-1.360768378,0,0.1256753189,2.595953548,-0.009042386885,-0.0005276469717,-0.238793245
2024-01-05,4690.569824,4721.490234,4682.109863,4697.240234,3844370000,4712.683032,4539.958193,4368.776749,10.08037084,3.646104847,2.293974026,TRUE,TRUE,171.1814441,10.15892808,-7.248308094,41.84436942,55.06745722,-9.010629209,48.07963259,-16.28343981,10.3107259,6.780936947,21.91219423,13.60767971,3.251029725,0.7759427152,5918.546887,0.7554469762,-0.0005170288142,0.0000785272454,1.117589404,2.350384503,-10.27661709,0.9627572276,-89618080000,-9.452196115,168336251401,0.2405929555,42.4334091,-0.6522430649,-1.092434803,0,0.1266586907,2.638990705,-0.008861559987,-0.0005170288142,-0.2609221173
