Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-17,83.44000244,83.66999817,81.91000366,76.46148682,11823400,80.28502998,82.69264618,82.55552994,-0.2855202665,0.08019991185,0.6319063597,FALSE,FALSE,0.1371162415,0.004175187959,-31.91486309,30.01748206,33.46227395,-5.254436281,-1.630698759,-0.3453835127,-6.718214165,-8.63640984,-19.00974594,-67.14409938,-9.903385334,8.572146994,219.6866957,1.40409618,0.004714623761,0.001933027556,4.166221807,-0.402127986,-15.00434863,1.307964786,-365968800,115.9091324,-21480331904,-7.042591206,40.01801739,-4.568305874,-8.793085708,0,0.01646073313,0.1870001923,0.04396620925,0.004714623761,-1.740452764
2023-03-20,82.36000061,83.26999664,81.91000366,77.32804108,9923600,79.92769432,82.67661972,82.49479794,-0.3025199142,0.07683767861,0.6308502304,FALSE,FALSE,0.181821785,-0.01092790125,-24.25681146,31.28179754,37.73668934,-0.5854198507,-1.63815423,-0.2822711869,-4.29016841,-7.530274122,-19.27051361,-55.38623188,-8.460176432,8.465190532,205.6241869,1.4115064,0.00504317286,0.002189762737,4.451485835,-0.1359648034,-14.89275578,1.071549085,-356045200,80.60312665,-21557122855,-6.984891565,45.89707863,-4.221299938,-9.218452563,0,0.04086910086,0.4620119018,0.04679490075,0.00504317286,-1.264274054
2023-03-21,83.55999756,83.66999817,81.83999634,76.89009857,8059000,79.63232079,82.60785446,82.42541119,-0.3160488808,0.07319718809,0.6296599995,FALSE,FALSE,0.1824432755,-0.02537522015,-20.86951613,32.0351405,36.46185558,-1.950397602,-1.660262571,-0.2435036223,-2.36631039,-7.933252437,-19.87942967,-61.32846791,-7.134835907,8.589733538,204.6568077,1.406840335,0.004597889894,0.001830573579,4.727681374,-0.4371056658,-13.83873852,0.8541546106,-364104200,76.05679956,-21608778780,-6.935779007,45.77812468,-3.990252319,-9.450867177,0,0.0130741277,0.1482154876,0.0427852028,0.004597889894,-1.339912532
2023-03-22,82.13999939,82.13999939,79.58999634,74.21591949,11555300,79.24563484,82.48560562,82.34870888,-0.327901348,0.0691608981,0.6283346793,FALSE,FALSE,0.1368967438,-0.04465901766,-40.39003314,33.54296318,29.83417131,-3.628102636,-1.871988376,-0.3641835421,-4.633631338,-8.912649161,-22.25456144,-58.47742563,-9.437160464,8.727038506,230.0541112,1.475261728,0.004296606495,0.001448524439,5.389761827,-0.9681035235,-16.36917471,1.202331349,-375659500,43.69404099,-21669039175,-6.802393973,39.9603317,-6.540522028,-10.56649779,0,-0.03955219587,-0.4267354742,0.03805948553,0.004296606495,-2.186318393
2023-03-23,79.58000183,80.61000061,78.41000366,73.77642059,10029600,78.81181564,82.35102615,82.27135704,-0.3378468862,0.06472207384,0.626874288,FALSE,FALSE,0.07966911316,-0.06331077379,-53.76920143,35.27438872,28.90426963,-8.832419711,-2.051596958,-0.4350336991,-4.936581447,-8.059956555,-22.92727875,-44.68259644,-10.52284882,8.670143361,247.5348819,1.471594632,0.003999967295,0.001260435939,5.728451276,-1.231444378,-16.8644277,1.034076393,-385689100,21.38405122,-21721317001,-6.602130649,34.97078271,-5.880561428,-10.40736562,0,-0.06455875937,-0.6980220041,0.03550261877,0.003999967295,-2.034216354
2023-03-24,78.33999634,80.73000336,78.11000061,75.61309814,10335800,78.54017868,82.19466476,82.19722427,-0.3448663046,0.05991164607,0.6252794219,FALSE,FALSE,-0.002559509277,-0.07876924693,-36.62448415,36.96171537,37.65041038,1.188554807,-2.022420322,-0.3246856503,-3.565675205,-4.828155492,-20.14615276,-25.17039241,-6.703292152,8.503749604,251.5058766,1.509049319,1.473896065,0.4499936796,5.065729685,-0.7519564898,-16.8644277,1.056082477,-375353300,20.47650686,-21751353151,-6.195666768,36.44534823,-3.529639156,-8.192546612,0,-0.06573345087,-0.9339828149,0.6708156823,1.473896065,-1.163821926
2023-03-27,81.29000092,81.48000336,80.5,75.51002502,5936500,78.25500298,82.01816528,82.13295692,-0.3495758002,0.05475713867,0.6235516648,FALSE,FALSE,-0.1147916412,-0.09648314823,-29.1724649,37.77566055,37.37255239,7.538381081,-1.984735966,-0.2296010357,-3.306432026,-3.695088272,-20.76023102,-27.89673467,-7.022861164,8.496930244,251.9329096,1.493726376,1.446862143,0.4409002276,5.368877587,-0.4839573353,-16.8644277,0.6064481791,-381289800,0.6920297844,-21817744518,-6.305251325,40.69077924,-5.103386823,-10.50663311,0,-0.08332332565,-1.184271174,0.6640031835,1.446862143,-1.089567042
2023-03-28,80.01000214,80.76000214,79.75,75.26638794,5155800,77.96183815,81.84611069,82.07727226,-0.3512497703,0.04928339137,0.621692394,FALSE,FALSE,-0.2311615753,-0.1115711667,-38.53365355,38.77740634,36.68341535,7.779145724,-1.952028549,-0.1575148951,-4.43940078,-1.336677678,-21.9260793,-31.5256511,-7.227066824,8.321298867,250.832799,1.464396509,1.417075583,0.4212157134,3.672557039,-0.954453467,-16.8644277,0.5297581831,-386445600,-18.00311715,-21868675681,-6.284785129,36.58302754,-5.517781086,-9.014464303,0,-0.1006463086,-1.434105397,0.6490113353,1.417075583,-1.07460038
2023-03-29,81.40000153,82.25,81.18000031,76.95314026,6142200,77.80845222,81.7061142,82.03952526,-0.3499039694,0.04370063472,0.6197043703,FALSE,FALSE,-0.3334110641,-0.1247865544,-14.65978058,38.35401042,44.33618138,6.685770997,-1.769602,0.01992932333,-2.228435909,2.336166692,-21.07104035,-16.79042749,-3.833648568,8.216335645,246.928327,1.490939754,1.456749097,0.4346131982,2.955624386,-0.393448641,-16.8644277,0.6351763741,-380303400,-16.86360499,-21923345408,-6.284378223,41.13529584,,-6.505832985,0,-0.08941656592,-1.266150495,0.659251999,1.456749097,-0.3463806589
2023-03-30,83,83.40000153,82.77999878,77.91831207,7304400,77.6558033,81.60871552,82.02743961,-0.3454583511,0.03808476376,0.6175914804,FALSE,FALSE,-0.4187240982,-0.1360998376,10.92029984,37.06878993,48.19463836,10.82208597,-1.529515049,0.2080130195,0.7026669337,1.647423519,-22.29460824,-2.782127062,-3.770445665,8.165462805,235.5199469,1.499822623,1.473383926,0.4407452474,2.891997448,-0.2012951963,-16.8644277,0.75207765,-372999000,13.07295779,-22045203186,-6.70223744,48.67393865,-3.048308051,-5.972721809,0,-0.07449447744,-1.054337386,0.6638864718,1.473383926,0.1114592531
2023-03-31,83.62000275,85.11000061,83.47000122,79.55822754,9879300,77.5189949,81.55306015,82.0267062,-0.3383611857,0.03248475847,0.6153554369,FALSE,FALSE,-0.4736460495,-0.1418291328,14.71058776,34.75049903,54.02581527,17.34239992,-1.193162899,0.4354921359,0.5813213817,6.837050962,-20.11508245,20.68895612,-3.324853282,7.93793429,214.1331071,1.498825856,1.472604107,0.4412822484,4.095970452,-0.2087403193,-16.8644277,0.9975010223,-363119700,63.45091162,-22102211266,-6.562004902,44.68127805,-2.731212184,-2.715366667,0,-0.07564095555,-1.071790407,0.664290786,1.472604107,0.9523201072
2023-04-03,84.80000305,85.41000366,83.77999878,78.93037415,16471000,77.367099,81.46434875,82.01383224,-0.3279447951,0.02688768415,0.6129944287,FALSE,FALSE,-0.54948349,-0.1521803603,4.437480439,32.41753551,51.62972705,7.293545671,-0.9661270071,0.530022422,0.6172379039,4.978490472,-19.90331938,11.23798893,-3.706211277,7.857438222,190.3666458,1.461325549,1.349887404,0.4048633768,4.080738447,0.126387424,-16.8644277,1.579630809,-379590700,174.0781416,-22216691994,-6.405870282,35.30069626,-4.58637856,-5.947824526,0,-0.07163201306,-1.008676984,0.6362887527,1.349887404,0.8211917271
2023-04-04,84.41000366,84.56999969,83.59999847,78.87414551,14169100,77.30883026,81.36836288,82.01091213,-0.3141207473,0.02129625695,0.6105099609,FALSE,FALSE,-0.6425492477,-0.1589411645,5.091135853,30.35855499,51.40982383,3.215185467,-0.7817253651,0.5715392512,0.3667424694,2.98117904,-21.27703967,10.46773395,-1.455999176,7.83532694,183.4127105,1.414789701,1.305818444,0.3696603548,4.061451749,-0.4091188769,-16.8644277,1.317761616,-393759800,84.89071573,-22368925009,-6.701377786,35.67948454,-4.477125383,-5.668438613,0,-0.08429138287,-1.19125366,0.6079970023,1.305818444,0.8534388059
2023-04-05,83.87999725,84.51000214,83.63999939,78.44307709,13544600,77.18195381,81.25872406,82.00259258,-0.2974000767,0.01575033683,0.6079012318,FALSE,FALSE,-0.7438685226,-0.166327826,1.670391647,28.44664451,49.6634315,-4.36238377,-0.6627298173,0.5524278392,-2.278958902,0.4681161467,-21.42163254,4.562689559,-3.1335021,7.837448973,164.475319,1.416413306,1.302993724,0.3710160771,4.053588193,-0.5107369411,-16.8644277,1.22177962,-407304400,97.05822446,-22544285728,-7.068576283,35.17988331,-5.916848871,-4.920202416,0,-0.07914142294,-1.11839278,0.6091108907,1.302993724,0.7667553305
2023-04-06,84.02999878,84.30000305,83.33999634,78.92098999,13907800,77.17308273,81.1605072,81.99040283,-0.2775024945,0.01002712967,0.6051676765,FALSE,FALSE,-0.8298956299,-0.1725262016,19.69735297,26.86971644,51.62543598,-0.004291070661,-0.5238231046,0.5530676415,1.013224652,3.141846696,-20.68241604,11.10943892,-0.2243048455,7.826205142,163.4317992,1.418465166,1.305613619,0.3719315283,3.923670815,-0.4374667731,-16.8644277,1.222078213,-393396600,73.45722125,-22686231500,-7.308754645,34.60195934,-3.208751621,-3.347974147,0,-0.07627832621,-1.077157609,0.6098618928,1.305613619,1.069502548
2023-04-10,83.77999878,84.68000031,83.37999725,79.30519867,7395700,77.31340485,81.05133911,81.97428551,-0.2540600084,0.004169925942,0.6023087269,FALSE,FALSE,-0.9229463959,-0.1730477416,16.47065852,25.1180964,53.20458386,1.794760026,-0.3783744395,0.5588130453,-1.273725522,6.655971681,-21.21913955,16.37256931,3.668611612,7.69376337,169.2806874,1.336758542,1.246766545,0.3786009352,3.852418962,-1.08715469,-16.8644277,0.674362209,-386000900,-52.79018997,-22739990150,-7.529913562,33.49059496,-4.111352881,-1.619137872,0,-0.120108215,-1.809400547,0.6153055624,1.246766545,1.176622008
2023-04-11,84.87999725,85.72000122,84.51000214,79.72689819,6484000,77.42170067,80.93327377,81.95218929,-0.2277478113,-0.001691263385,0.5993235149,FALSE,FALSE,-1.01891552,-0.171116769,23.66390352,23.88943156,54.94313446,5.279702954,-0.2264671252,0.5685762877,-0.7487558647,9.800408438,-20.20110308,21.2470099,2.792533557,7.659595082,177.6682349,1.330535027,1.233040075,0.3720907517,3.897956462,-1.201921424,-16.8644277,0.6311945825,-379516900,-68.17106335,-22797736413,-7.961185627,38.64166713,-4.214187123,-1.46317279,0,-0.1272784261,-1.916374198,0.6099924194,1.233040075,1.297473083
2023-04-12,85.88999939,85.93000031,84.58000183,79.33331299,6572200,77.47164841,80.82783585,81.9191695,-0.2001640813,-0.007598468706,0.5962104432,FALSE,FALSE,-1.091333656,-0.1703645707,52.71705258,22.88890219,52.96527429,1.339838306,-0.1362677116,0.5270205611,-1.45590368,10.49495124,-20.68901501,15.6433814,1.275244727,7.783418021,181.7268418,1.330206688,1.281621832,0.3911503178,3.434909406,-1.190532696,-16.8644277,0.6503043385,-386089100,-33.59401839,-22855393543,-8.067698511,39.92929456,-5.019196093,,0,-0.1126800904,-1.723349205,0.6254201131,1.281621832,1.024430163
2023-04-13,84.83000183,84.83000183,83.62999725,79.1084137,4839900,77.51733971,80.68454254,81.88598469,-0.1715344118,-0.01350503742,0.5929695367,FALSE,FALSE,-1.201442146,-0.1695868869,56.1695031,21.2873287,51.81740659,-1.387177263,-0.08198643116,0.4650414732,-5.181221875,8.976337535,-20.02564079,12.76743126,1.168656317,7.724518349,184.7636201,1.33022952,1.272233094,0.3859001346,2.804043826,-1.266780339,-16.8644277,0.5062045328,-390929000,-69.25817946,-22896706657,-8.195890667,41.37440356,-8.729369278,-5.32289897,0,-0.1194979135,-1.819761657,0.6212086079,1.272233094,0.8611402988
2023-04-14,84.56999969,84.94999695,82.51000214,77.83396912,7371600,77.49837685,80.50457855,81.85149952,-0.1436596255,-0.01941211965,0.5896006511,FALSE,FALSE,-1.346920967,-0.1726033394,24.86852132,20.55947991,45.7647104,-9.178424057,-0.1401891389,0.3254710124,-7.708578928,8.448540739,-21.13981117,-31.00373445,-0.4849016209,7.748950058,184.2055992,1.334233286,1.252446877,0.3689591134,2.522614902,-1.307330906,-16.8644277,0.7888248739,-398300600,-36.96200583,-22932332289,-8.223766573,34.3308958,-10.51380514,-6.160809693,0,-0.1341187932,-2.008766175,0.6074200469,1.252446877,0.1821835337
2023-04-17,83.16999817,84.86000061,83.15000153,79.52072906,6174700,77.65133896,80.32014709,81.8280069,-0.1154125085,-0.02525225294,0.5861054788,FALSE,FALSE,-1.507859802,-0.1733373491,38.14582156,19.88362033,53.50559978,0.540325491,-0.04963560467,0.3328196373,-5.184731626,9.017308465,-19.90374409,-3.709885497,4.001023752,7.688699791,187.8087699,1.3643274,1.27601103,0.3677797263,2.09048856,-0.7534733427,-16.8644277,0.6813383128,-392125900,-47.77559754,-22964717142,-8.189616767,34.58279878,-7.486221709,-3.327188096,0,-0.09992691905,-1.462278038,0.6064484531,1.27601103,0.9953689104
2023-04-18,84.97000122,84.97000122,84.22000122,79.3707962,4257400,77.75347672,80.16868378,81.8045871,-0.087387985,-0.03102262562,0.582484066,FALSE,FALSE,-1.63590332,-0.1724232251,39.3880777,19.16065545,52.78442108,0.9670144826,0.009916088221,0.3138970641,-5.458018774,11.66744827,-19.66425177,-38.0885074,2.64167448,7.721159145,191.476842,1.353800153,1.262850843,0.3581999193,1.465810606,-1.039445489,-16.8644277,0.4849364328,-396383300,-57.09823048,-23024027889,-8.354344136,38.20089534,-7.429233397,-2.573192606,0,-0.1110412249,-1.625287038,0.5984980529,1.262850843,0.8446554015
2023-04-19,84.25,85.36000061,83.94000244,79.76436615,5031500,77.89719009,80.03571442,81.77523037,-0.05870470578,-0.03669851448,0.5787355616,FALSE,FALSE,-1.739515953,-0.170120712,30.8003581,18.14531645,54.51742091,8.752710509,0.08785628676,0.3134698101,-3.652547488,8.227825039,-18.97464461,-80.28179697,3.738150466,7.594013046,195.4018905,1.354601466,1.268770488,0.3566582404,1.168624314,-1.014023029,-16.8644277,0.5831648879,-391351800,-37.56669562,-23058650574,-8.402209304,37.74884856,-6.082286249,-4.287182799,0,-0.09762029643,-1.426290468,0.5972087075,1.268770488,0.955556802
2023-04-20,84.69000244,84.73000336,83.93000031,78.94911194,4444100,78.13384972,79.88942139,81.74357941,-0.03013692325,-0.04230045,0.5748596673,FALSE,FALSE,-1.85415802,-0.1685110446,11.48225044,17.21071998,50.39145261,-3.114147164,0.08288480965,0.2467986664,-4.119313615,5.927139288,-21.45207742,-104.1196522,6.377597254,7.538418744,176.1880553,1.359211673,1.274986169,0.3583713913,1.028446386,-1.268060656,-16.8644277,0.5372227514,-395795900,-61.54059176,-23118433378,-8.76046378,32.63830526,-6.453243425,-5.244592181,0,-0.1157631824,-1.687880796,0.5986412877,1.274986169,0.4627227545
2023-04-21,84.26000214,84.79000092,83.69999695,79.1084137,5031500,78.40044937,79.753582,81.71277065,-0.002938493714,-0.04782353883,0.5708565562,FALSE,FALSE,-1.959188652,-0.1665216521,-6.000142478,16.54023888,51.16912608,-1.615294995,0.09075305401,0.2037335286,-5.107037734,8.851696215,-22.69429689,-99.46170354,7.227232035,7.401272123,144.2244548,1.359739986,1.274246253,0.3588729255,1.049398458,-1.206701729,-16.8644277,0.6271770923,-390764400,-49.83349286,-23165854726,-9.003090228,25.45301997,-6.978772288,-3.255809996,0,-0.1186180569,-1.729510282,0.599060035,1.274246253,0.4908767558
2023-04-24,84.48000336,84.77999878,83.44999695,78.8835144,4270900,78.56397018,79.63318466,81.68010624,0.02292553866,-0.05314877347,0.5667259976,FALSE,FALSE,-2.046921577,-0.1630591901,-0.6605764288,16.13455496,49.97796219,-4.539458717,0.07794272583,0.1527385604,-5.724546137,9.054936394,-22.29872211,-106.0377098,4.325198068,7.406057179,128.6581788,1.350790269,1.262345636,0.3533636064,1.053688104,-1.488081573,-16.8644277,0.5532820068,-395035300,-58.6785735,-23199453390,-9.379847418,28.46588873,-7.014156034,-3.641966789,0,-0.1308969693,-1.91298633,0.5944439472,1.262345636,0.2483668142
2023-04-25,83.68000031,83.98999786,83.22000122,78.04949951,3879800,78.69094391,79.49070251,81.64537365,0.04606493039,-0.05835705149,0.5624677318,FALSE,FALSE,-2.154671135,-0.1591684543,-10.47628278,15.95909944,45.72682637,-4.664626243,0.0004868051946,0.06022611177,-7.000914527,7.163172446,-21.76592772,-130.4241232,3.363095809,7.43640464,107.7673267,1.347900991,1.231601252,0.3583529983,1.16251456,-1.899469656,-16.8644277,0.5094024388,-398915100,-34.64499284,-23255438645,-9.438178444,31.61214677,-7.074026747,-2.451303966,0,-0.139115909,-2.045365804,0.5986259252,1.231601252,-0.5952123119
2023-04-26,83.22000122,83.95999908,82.5,77.44041443,4950100,78.79964523,79.3198262,81.60841805,0.06547272962,-0.06354196944,0.5580814791,FALSE,FALSE,-2.288591843,-0.1575921667,-12.45610493,16.38993838,42.85959128,-8.309534798,-0.1087915644,-0.03924180624,-7.624094854,6.407835182,-22.11342776,-147.5097703,2.888442702,7.520225711,78.35860409,1.343458332,1.227869665,0.3538426319,1.327317564,-1.823712749,-16.8644277,0.6508074451,-403865200,-3.989681524,-23294697608,-9.374211504,34.83358889,-7.504514409,-2.700207803,0,-0.1398827266,-2.056226765,0.5948467298,1.227869665,-1.73462866
2023-04-27,82.87999725,84.88999939,82.80000305,79.34268188,6338900,78.91912231,79.20209,81.58312138,0.08290560099,-0.06858707966,0.5535690352,TRUE,FALSE,-2.38103138,-0.1496723556,4.451080155,15.76066454,52.81150622,2.83354403,-0.04142089944,0.02250308696,-6.395340831,4.844398938,-18.87775582,-92.05008263,3.105190533,7.483305546,65.95830945,1.357753259,1.246137748,0.3527496812,1.304561628,-1.709989781,-16.8644277,0.8323217469,-397526300,3.202435609,-23322008424,-9.182489425,46.45152412,-6.631218277,-4.23189046,0,-0.1286783214,-1.870030401,0.5939273367,1.246137748,0.6421625627
2023-04-28,84.88999939,86.05000305,84.63999939,80.28913116,5242300,79.03766327,79.09582825,81.56433891,0.09795148778,-0.07341741802,0.5489314101,TRUE,FALSE,-2.468510666,-0.1388682496,9.803870889,15.14581797,56.83925772,11.11243135,0.08733464554,0.1210069056,-6.237327616,5.888291255,-17.41800759,-62.27794183,3.042698217,7.479457949,68.28813284,1.364850651,1.269632462,0.365361778,1.809594618,-1.595485462,-16.8644277,0.6977805937,-392284000,-28.2309293,-23359603202,-8.747714016,44.96861787,-6.919489118,-2.741892101,0,-0.1349920982,-1.970880873,0.6044516341,1.269632462,1.832628663
2023-05-01,85.36000061,85.88999939,84.80000305,79.57695007,4390000,79.0385994,78.99004517,81.54610783,0.1087726303,-0.07797884251,0.5441687144,TRUE,FALSE,-2.55606266,-0.1256305363,-1.452050706,14.57488901,53.16214593,10.30255465,0.1304040636,0.1312610589,-5.943202926,4.757674979,-19.64813555,-82.33936377,0.02353312129,7.473336979,68.36449076,1.333697688,1.276732401,0.3871837488,1.815435768,-2.245107824,-16.8644277,0.606491392,-396674000,-55.5636533,-23406065275,-9.006563012,37.28122277,-7.137226294,-3.151145465,0,-0.1844939079,-2.805173745,0.622240909,1.276732401,0.7874712025
2023-05-02,84.69999695,84.88999939,82.91000366,78.2181778,5962600,79.00298958,78.86491364,81.51400063,0.1144015853,-0.08228044197,0.5392789044,FALSE,FALSE,-2.64908699,-0.1171590245,-9.875591452,14.5963664,46.92477519,-5.886731029,0.05426973289,0.04410138255,-9.336517514,0.7281020654,-17.20626703,-120.6146063,-0.9023096087,7.521881234,70.77040175,1.326801137,1.298875316,0.4231096133,1.915672694,-2.193170489,-16.8644277,0.888225493,-402636600,-63.79940501,-23440285997,-9.113703641,37.64687918,-8.432725226,-5.340704309,0,-0.1519698113,-2.39389506,0.6504687643,1.298875316,-1.108954822
2023-05-03,83.91000366,84.72000122,83,77.8433609,6510100,78.95145035,78.76582947,81.48344627,0.115914247,-0.08632968925,0.5342622599,FALSE,FALSE,-2.717616806,-0.109717283,-11.05646289,14.6163097,45.34433081,-11.49492691,-0.0358980532,-0.03685312284,-10.35193273,0.364764795,-15.5184514,-131.1728196,-1.306872614,7.650329708,75.36251539,1.326163897,1.305207765,0.4233089423,2.04405008,-2.167951393,-16.8644277,1.028454254,-409146700,-54.0542448,-23485831228,-8.822344905,36.82104019,-9.444304978,-5.678965941,0,-0.1571528003,-2.4771573,0.6506219657,1.305207765,-1.470345624
