Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-19,230.6399994,230.6399994,226.3300018,223.3118896,336200,220.0725929,219.203143,220.3577495,-0.05224805559,-0.1710145992,1.254162821,TRUE,TRUE,-1.154606476,-0.05726778116,7.34275944,9.936764626,54.823303,7.108055541,0.5067097082,0.4844241108,-4.55834514,0.8326653628,9.432340644,42.02444545,-0.1976003182,2.660538298,237.1226518,1.276582869,1.503992008,0.6750047064,1.987877909,-0.6519265353,-11.60767775,1.102475816,-7283800,42.82073067,-469238997.7,-2.264171916,53.40945687,-4.660895543,-2.141836207,0,-0.08234761822,-1.796237523,0.8215867005,1.503992008,1.366084892
2023-05-22,227.8300018,230.8099976,227.4100037,225.8761902,345200,220.1895081,219.4107373,220.3457883,-0.05374211935,-0.1754252553,1.238279408,TRUE,TRUE,-0.9350509644,-0.03783389995,31.04649993,10.95272647,58.84210258,4.702344708,0.835065813,0.6502241724,-0.3688695279,3.124673665,9.818760367,61.48471262,1.046043084,2.698263716,259.7890643,1.280612074,-0.00728189268,0.00540767869,2.454341333,-0.2289507845,-11.60767775,1.133047774,-6938600,-1.624394414,-469895652.6,-2.190678492,70.28036796,99.63113047,103.1246737,,-0.01453123542,-0.1806186809,-0.07353692059,-0.00728189268,2.18896132
2023-05-23,229.3500061,232.1499939,227.7200012,223.950531,330300,220.4818024,219.6202118,220.3128379,-0.04865711528,-0.1783096114,1.222060549,TRUE,TRUE,-0.6926261139,-0.01966474384,18.84174538,12.20798903,54.89303725,-1.578192091,0.9291946123,0.5954823773,-1.588516192,1.659838467,8.965091548,42.0532408,2.68031258,2.626954936,267.8585639,1.283717209,-0.007377176705,0.00556111969,2.30598192,-0.5009904804,-11.60767775,1.067550097,-7268900,40.19524618,-470788055.6,-2.186247193,62.48560524,-1.979785814,0.1391872988,0,-0.02293662214,-0.2830229295,-0.07457291526,-0.007377176705,1.294985155
2023-05-24,226.3200073,226.7200012,224.5299988,221.8872375,345500,220.7701645,219.6974371,220.2566988,-0.03863601455,-0.1800407948,1.205502835,TRUE,TRUE,-0.5592617035,-0.004464649604,20.94297395,12.19285879,50.94759169,-3.87571131,0.8277599244,0.3952381515,-3.262064267,1.475701689,7.279839396,1.129416123,2.668537184,2.630119433,248.7954463,1.288882243,-0.007452517107,0.005627217355,2.04003283,-0.6969185435,-11.60767775,1.107868916,-7614400,16.60479244,-471967412.2,-2.205222417,60.85849853,-2.787311725,0.9489833987,0,-0.03948996517,-0.4852629559,-0.07501478091,-0.007452517107,0.4489925663
2023-05-25,226.0299988,226.0299988,222.9199982,220.7475586,234300,220.8934677,219.8314795,220.2168516,-0.02674596055,-0.1806528564,1.188608779,TRUE,TRUE,-0.3853720856,0.01082971503,-0.3595059988,11.65612861,48.85864931,-9.983453276,0.6479405807,0.1723350463,-2.895603984,-0.1001766471,9.318517651,-9.850160894,1.129763411,2.47109552,241.825718,1.288911831,-0.007580503819,0.005818791385,2.043115354,-0.8868901942,-11.60767775,0.7575414659,-7848700,-17.99089954,-472529045,-2.249026924,54.42367145,-1.437243838,1.36381025,0,-0.05551973225,-0.6822024632,-0.07628100278,-0.007580503819,-0.06033647698
2023-05-26,224.7100067,227.7100067,224.6199951,223.2627716,202200,221.0428093,219.9532755,220.1521337,-0.01130302659,-0.1799373446,1.171374731,TRUE,TRUE,-0.1988582611,0.03187687634,10.51465584,11.62345392,53.3998152,-1.493222054,0.7003163144,0.179768624,-2.248712349,0.5484630672,8.368507536,14.38120256,1.355950026,2.500153702,246.9792131,1.297393627,-0.007353911026,0.005406430474,1.964219595,-0.7088604328,-11.60767775,0.6611516202,-7646500,-25.49742078,-472908869.3,-2.253929127,54.3827546,-1.320693462,1.543776665,0,-0.04077699304,-0.4977077496,-0.0735284331,-0.007353911026,0.8988458111
2023-05-30,227.7899933,229,225.3000031,222.1525269,404700,221.0943893,220.1497318,220.0806456,0.003548548419,-0.1780670334,1.153799776,TRUE,TRUE,0.06908615112,0.05755001533,8.129415458,11.93267416,51.23705689,0.2894651955,0.6448040879,0.099405118,-2.776550157,0.004416710828,5.140196432,3.685192345,0.4665324858,2.561523213,248.2250157,1.281528929,-0.007863035758,0.006327435301,1.886166669,-1.141356476,-11.60767775,1.2755094,-8051200,130.4669704,-474002101.6,-2.275587625,61.23286597,-1.218835015,2.357027565,0,-0.07670419618,-0.9480581294,-0.07954517774,-0.007863035758,0.4262815773
2023-05-31,225,226.5500031,222.4799957,220.6493225,387500,221.2732048,220.2627893,219.9757994,0.01568791669,-0.1750006482,1.135879043,TRUE,TRUE,0.2869898987,0.07596634263,-3.811220348,11.2928148,48.38000504,-0.4786442683,0.474049671,-0.05707943911,-3.830557391,1.32204823,1.272610418,-10.79655957,1.647514424,2.499648846,229.9392035,1.272728785,-0.007719348471,0.006183730105,1.921901611,-1.004725465,-11.60767775,1.337267488,-8438700,-58.6798891,-474738193.5,-2.354204571,53.17690377,-1.226669985,3.898998066,0,-0.0647568,-0.8059789486,-0.07863669694,-0.007719348471,-0.2713248912
2023-06-01,224.6999969,227.7599945,223.2899933,223.1350098,313700,221.5040909,220.3502643,219.8801637,0.0293165204,-0.1708579409,1.117614065,TRUE,TRUE,0.4701006317,0.09526539278,13.07770254,11.03945897,53.04282898,-0.3569862199,0.5331538871,0.001619821553,-3.033071152,2.394469118,3.899952808,13.15035508,2.113206509,2.601821026,223.9148625,1.276387511,-0.007416850854,0.005681638139,1.799559942,-0.5699463303,-11.60767775,1.070758098,-8125000,25.63075691,-475073646.7,-2.28764076,58.58831322,-0.4121209216,4.765298793,0,-0.02870269675,-0.3562261259,-0.07537664187,-0.007416850854,0.7283656235
2023-06-02,229.6100006,234.25,228.8300018,229.9732513,462000,222.2051033,220.6921542,219.8222296,0.05079662925,-0.1653773561,1.099010611,TRUE,TRUE,0.8699246216,0.1260108149,31.97914775,12.26189353,62.95634166,11.71928477,1.118885534,0.4698811747,-1.591753715,2.455766129,8.059465832,64.82938019,6.492268328,2.694783349,257.8715285,1.337458928,-0.006308603321,0.003747651931,3.21141767,0.06486769899,-11.60767775,1.52086248,-7663000,87.88125254,-475340745.8,-2.161451463,66.62384879,0.3757655405,3.693282399,0,0.02551373738,0.3019263028,-0.06121806867,-0.006308603321,3.012410127
2023-06-05,232.5,233.7700043,230.1999969,227.3794098,346300,222.5322754,220.984938,219.7713177,0.0773953161,-0.1588884286,1.080069817,TRUE,TRUE,1.213620377,0.1427537228,16.34124715,13.39701134,57.95803411,9.578029069,1.358125127,0.5672966144,-1.348310337,1.304593805,3.578943725,43.49845279,2.963032622,2.60435599,280.1350826,1.305098021,-0.006337353737,0.003975395029,3.084919819,0.3437439105,-11.60767775,1.131144864,-8009300,15.89692102,-476234254.3,-2.18793205,60.8346011,0.8206505814,3.279775034,0,0.04872945574,0.5912560868,-0.06305073377,-0.006337353737,1.730284673
2023-06-06,230.9600067,237.7599945,230.8300018,232.822464,258900,223.1507568,221.3614313,219.7367477,0.1107189528,-0.1512954967,1.060794198,TRUE,TRUE,1.624683533,0.1561871333,38.37792209,15.15020805,64.35365106,11.31082208,1.964290099,0.9387692693,1.98934751,3.024743624,7.176032133,68.49054822,5.611009222,2.786089413,357.6364561,1.269966237,-0.005760550194,0.003478796677,3.887779867,1.512754097,-11.60767775,0.8386375783,-7750400,24.71098266,-476344280.2,-2.087967743,66.07592843,2.360612839,4.227894994,0,0.1442261015,1.800033147,-0.05898132482,-0.005760550194,2.704340396
2023-06-07,238.1199951,241.3999939,238.1199951,236.2161102,608400,223.9649574,221.7568692,219.7461583,0.1507815099,-0.1426757689,1.04119037,TRUE,TRUE,2.010710907,0.1707979088,37.82838832,17.30145034,67.65723377,4.700892106,2.687538822,1.329614394,3.489285538,7.490162257,8.601892932,72.60103505,7.404108795,2.758692083,453.1193238,1.273265086,-0.005531247423,0.003193727707,4.960194652,2.006462369,-11.60767775,1.846377955,-7142000,216.0519481,-477658975.3,-2.063502448,67.06734653,4.607571423,8.066285889,0,0.1852518018,2.306675466,-0.05651307554,-0.005531247423,2.703736556
2023-06-08,239.9100037,240.4299927,237.8200073,235.8126831,497700,224.6715446,222.151705,219.7760782,0.1972708732,-0.1331905606,1.02126138,TRUE,TRUE,2.375626831,0.1911941299,33.5455824,19.19144569,66.86391967,8.905885565,3.191377238,1.466762248,5.956793226,9.544683657,6.630384977,70.46875617,6.374812587,2.710338295,520.7631462,1.24780985,-0.006010787502,0.003924546214,4.768428558,1.559345072,-11.60767775,1.464103432,-7639700,72.09543568,-478922231.5,-2.097507363,57.93318968,5.908838553,8.984727675,0,0.1454000756,1.847701981,-0.06264619872,-0.006010787502,2.139386886
2023-06-09,239.9100037,240.2700043,237.4199982,234.1301117,411900,225.400605,222.4625858,219.793782,0.2454309558,-0.1229610376,1.00100536,TRUE,TRUE,2.668803787,0.2010969513,30.3353787,20.79579288,63.51869277,-0.8349582858,3.415531243,1.352733002,8.64684049,8.832304516,7.196376158,61.57567175,6.641439325,2.667412715,546.6941562,1.226211239,-0.006112347515,0.004206825327,4.545543014,1.826785428,-11.60767775,1.171501706,-8051600,130.6270997,-480285079.8,-2.13513121,50.45529218,7.301593371,8.307498223,0,0.1642200081,2.124791082,-0.06486004415,-0.006112347515,1.596780683
2023-06-12,238.5,240.4700012,237.3200073,235.733963,252800,226.2299988,222.8041681,219.8071204,0.2962554725,-0.1117952751,0.980421632,TRUE,TRUE,2.997047729,0.2178138154,28.40724561,22.31820769,65.30077917,-2.356454601,3.680169601,1.293897088,10.42603022,8.732411991,10.40676682,70.05268799,7.569323069,2.614169976,572.0521555,1.216273634,-0.006355281377,0.004620394599,4.392755768,1.672880653,-11.60767775,0.7241063245,-7798800,-16.4021164,-480792453,-2.113003349,49.66634024,7.888362071,8.074423667,0,0.1505883971,1.964633593,-0.06797348453,-0.006355281377,1.661380722
2023-06-13,240.8500061,243.25,240.7799988,238.5086823,579000,227.0620514,223.1173395,219.8172181,0.3483653173,-0.0994617411,0.9595096923,TRUE,TRUE,3.300121384,0.2298390288,40.95042211,24.16606661,68.19537703,1.331457359,4.066913215,1.344512562,9.394620168,11.60853648,15.30311234,77.17228323,7.500441703,2.620960115,623.931738,1.182620174,-0.005969656874,0.004322742911,4.904177089,2.482741204,-11.60767775,1.558819174,-7219800,336.322532,-482436304.5,-2.179316282,58.4015756,6.966703938,10.48474946,0,0.2090941407,2.8081184,-0.06574756962,-0.005969656874,1.834596665
2023-06-14,242.6300049,243.7799988,237.9400024,235.9110565,284700,227.9115974,223.365,219.8555288,0.3984344328,-0.08629611217,0.9382737365,TRUE,TRUE,3.509471207,0.2406709341,38.86328491,24.7857969,62.9048958,-0.6137969687,4.116352875,1.115161777,10.21540836,8.701304655,20.0819831,63.0566144,7.76124178,2.742788245,622.9100101,1.185905134,-0.006460422998,0.005028378164,4.546064711,1.952683697,-11.60767775,0.762871957,-7504500,14.10821643,-482918826.9,-2.082242644,58.85169669,5.947209888,7.542981977,0,0.1685134373,2.256434808,-0.07091105812,-0.006460422998,1.284207822
2023-06-15,238.4900055,241.9600067,238.4900055,237.819931,264000,228.6708954,223.7286517,219.9132819,0.4467504751,-0.07241574909,0.9167166091,TRUE,TRUE,3.815369873,0.2598509407,46.32408622,25.36126074,65.05057953,-0.2501996422,4.260452536,1.007409151,9.507148635,8.260866606,21.46967725,72.01846528,6.82104295,2.778024976,647.2708503,1.170644979,-0.006732496303,0.005602229241,4.087990259,1.765248619,-11.60767775,0.7306037167,-7240500,-47.30538922,-483284786.3,-2.146956702,63.4572385,6.051033952,6.80374529,0,0.1520354532,2.06285404,-0.074848041,-0.006732496303,1.413478707
2023-06-16,242.5899963,243.2799988,238.7899933,236.1570282,392900,229.2718864,224.1122968,219.9793472,0.4916538652,-0.05790592397,0.894839464,TRUE,TRUE,4.1329496,0.2652754164,35.81549703,26.14923799,61.70227854,-6.493098488,4.192145748,0.7512818904,11.22184741,8.131250802,18.55939278,64.21141085,5.362706766,2.75214515,658.6618018,1.115872609,-0.006592800738,0.005926228699,3.723242283,2.323675424,-11.60767775,1.082637569,-7633400,8.655973451,-484138483.9,-2.163971786,57.501475,7.160334156,6.306964646,0,0.1860368057,2.651470193,-0.07698200244,-0.006592800738,1.045322764
2023-06-20,238.7299957,239.6999969,237.3200073,235.3994141,277000,229.8762627,224.4778421,220.0464514,0.5310418638,-0.04288061403,0.8726423571,TRUE,TRUE,4.431390686,0.2679295007,37.15893867,26.300029,60.18240062,-2.722495185,4.030418838,0.4716439843,9.489910119,10.91113844,24.30099736,60.65453748,5.412844087,2.694421051,656.5487203,1.117308992,-0.006587892995,0.005900515582,3.25957026,2.260131488,-11.60767775,0.7695513266,-7910400,-17.60856633,-484862548.4,-2.170239013,51.40297377,7.287316867,8.77893055,0,0.1816305159,2.585100006,-0.07681481356,-0.006587892995,0.8412401437
2023-06-21,238.1399994,240.4900055,237.5599976,235.2026367,240100,230.342585,224.7877728,220.1280769,0.5641952779,-0.02747252732,0.8501273553,TRUE,TRUE,4.659695892,0.2711333029,42.37656685,26.61098747,59.77058132,-5.279998203,3.842081684,0.2266454638,7.51567058,11.48792327,22.1157012,58.13880058,4.129008253,2.717724464,659.7556854,1.116444337,-0.006707776792,0.006123807818,2.599443129,2.10198458,-11.60767775,0.676919607,-8150500,-30.44611819,-485488997,-2.198134229,57.2889497,6.302598822,8.631210001,0,0.1699417411,2.420519295,-0.07825476227,-0.006707776792,0.7366441601
2023-06-22,237.9799957,238.5200043,236.2700043,233.8546295,230200,230.8377899,225.0328192,220.2119829,0.5937704365,-0.01184183616,0.8272946763,TRUE,TRUE,4.820836334,0.2750953431,32.28299925,26.38262319,56.89822883,-4.804049715,3.543206339,-0.05778390451,9.853437928,12.74037305,19.38489181,33.6095566,4.42244922,2.617527518,646.2844887,1.112904668,-0.00702301113,0.006747791084,2.015288021,1.700642598,-11.60767775,0.6582973491,-8380700,-30.30578262,-486213436.4,-2.205579341,52.22851213,8.501553273,9.455818743,0,0.1401793742,2.002868596,-0.08214493949,-0.00702301113,0.4667974634
2023-06-23,234.8600006,236.7700043,233.6699982,230.0270691,445900,231.2447815,225.231575,220.2844547,0.618139933,0.003971122223,0.8041424878,TRUE,TRUE,4.947120285,0.2711824316,0.1782370851,25.22416878,49.60836091,-10.57403971,2.963333869,-0.5101250996,8.125802468,10.08343089,17.00566236,-1.273400833,3.668454136,2.412198893,611.6547677,1.135586746,-0.007136048453,0.006681745716,2.01243297,1.325525977,-11.60767775,1.257083251,-8826600,29.0593343,-487707322.8,-2.218701271,43.50631275,7.113353064,8.117444189,0,0.1150725154,1.610293533,-0.08174194588,-0.007136048453,-0.1990849196
2023-06-26,233.5700073,236.5700073,233.0299988,229.6236267,310500,231.6885849,225.3601678,220.3297501,0.6350450673,0.01965471866,0.7806666249,TRUE,TRUE,5.030417786,0.2700956018,8.013894376,23.93071274,48.89723038,-10.87335094,2.443064207,-0.8243158095,7.301861877,7.960390886,13.67110433,-9.315640204,4.020913378,2.501862108,561.63679,1.127666364,-0.007490300894,0.007462255245,1.867056247,1.020573424,-11.60767775,0.8660604708,-9137100,32.52240717,-488615379.8,-2.243436184,43.7757508,5.677103522,6.372254078,0,0.09177378374,1.293523225,-0.08638434606,-0.007490300894,-0.3676678999
2023-06-27,233.8200073,237.4499969,233.4499969,232.8805084,250300,232.1694717,225.5855344,220.3790913,0.6449447798,0.03513429931,0.7568676234,TRUE,TRUE,5.2064431,0.2738511162,0.2248224293,22.99080136,54.5601046,-2.338124232,2.267412566,-0.7999739603,7.593778675,11.1569169,11.59841946,-1.390607967,4.307810365,2.388530776,525.7223042,1.140619961,-0.00714764373,0.006644412247,1.864846589,1.330683488,-11.60767775,0.6934958786,-8886800,23.78832839,-488936951.3,-2.22041726,43.69070938,5.906941823,7.642813555,0,0.1158793522,1.614325538,-0.08151326424,-0.00714764373,0.1352494799
2023-06-28,236.3999939,238.4100037,235.3999939,234.4154663,275600,232.7826187,225.7875629,220.4133858,0.6476863333,0.05020153655,0.7327431636,TRUE,TRUE,5.374177017,0.2864430425,-7.515455126,22.39973871,56.97971225,7.371351342,2.226401083,-0.672788355,8.490071835,11.62837539,11.93124644,12.88807004,5.520054004,2.280014172,471.456763,1.118165582,-0.007465127187,0.007540506042,1.903163794,1.059376067,-11.60767775,0.777498801,-8611200,-31.90017297,-489392840.3,-2.170950817,39.65928877,6.466350835,8.504450679,0,0.093967428,1.335923809,-0.08683608721,-0.007465127187,0.3463408998
2023-06-29,238.3399963,241.6799927,238.2899933,236.9934235,284500,233.5998238,226.0458664,220.4477954,0.6473493619,0.06504019796,0.7082932113,TRUE,TRUE,5.598070984,0.3037674425,4.518068244,22.70080034,60.75901307,11.86178269,2.37454649,-0.4197143581,8.421098484,13.90897961,15.61709006,36.86906682,7.407274478,2.347157533,383.5247394,1.125435645,-0.007301014517,0.007118814501,1.886689477,1.239552599,-11.60767775,0.8144394824,-8326700,-26.58064516,-489894965.2,-2.169468062,47.89839162,6.809852497,,0,0.1076497026,1.520376079,-0.08437306739,-0.007301014517,0.8848450576
2023-06-30,243.25,244.1600037,242.2700043,238.7645416,294700,234.3813004,226.3474527,220.5377714,0.6432856424,0.07985581995,0.6835260082,TRUE,TRUE,5.80968132,0.3166526466,17.67362776,23.51657112,63.15390616,8.593801564,2.60484025,-0.1515364787,9.197004221,16.46711853,17.54926742,51.52327341,7.004517972,2.410796618,311.5506162,1.101918072,-0.006776600275,0.006411614777,1.905446049,1.863364919,-11.60767775,0.8459396619,-8032000,-6.05674211,-491282850.5,-2.326435094,55.95540865,6.957966586,10.39312017,0,0.1508231481,2.176678114,-0.08007255945,-0.006776600275,1.406911444
2023-07-03,242.5399933,243.7100067,241.9100037,238.9908142,104400,234.8321785,226.6696771,220.621126,0.6373674315,0.09449568569,0.6584404312,TRUE,TRUE,6.048551102,0.3243330463,13.10883092,24.12328308,63.46072023,6.481007981,2.773635279,0.01380684041,7.242850848,13.40474712,18.78984768,53.55626967,3.921135529,2.366838143,309.645038,1.087451711,-0.002911508045,0.002388446079,1.947081666,2.206149987,-11.60767775,0.3158945808,-7927600,-77.4025974,-491725875.9,-2.47891467,51.92349264,107.2428508,113.4047471,,0.1745131996,2.548243306,-0.04887173088,-0.002911508045,1.343033216
2023-07-05,241.7400055,241.7400055,239.4900055,235.8126831,436300,235.2538422,226.9108502,220.699707,0.6236507794,0.108932207,0.6330356427,TRUE,TRUE,6.211143188,0.3258297207,-10.67801804,23.72213338,56.36178643,-4.397226639,2.62074759,-0.1112646792,5.495799649,12.12099667,16.17406527,25.00164515,3.70889929,2.254347264,255.5012793,1.104448604,-0.002891555247,0.002354705203,1.978518265,1.837365852,-11.60767775,1.302426938,-8363900,25.98902686,-493588323.3,-2.590236863,39.45040339,5.372759049,6.787937044,0,0.1764077614,2.553817844,-0.04852530477,-0.002891555247,0.2187233442
2023-07-06,236.7200012,237.4700012,233.7700043,232.339325,498100,235.2296852,227.086879,220.7828625,0.6002243489,0.1231175925,0.6073122077,TRUE,TRUE,6.304016418,0.3249732965,-13.6722987,22.45445499,49.80456669,-13.34933947,2.194020714,-0.4303932437,5.783160704,11.44097937,13.09371062,-6.205512355,-0.2075139271,2.222258187,258.1358849,1.11514223,-0.003249728586,0.0029040314,2.085473977,1.187925973,-11.60767775,1.435653552,-8862000,92.39088451,-494471624.3,-2.61238567,37.5668764,7.323022168,8.211561838,0,0.1291693387,1.848760157,-0.05388906568,-0.003249728586,-1.119704942
2023-07-07,236.7599945,240.25,236.7599945,234.3662872,324500,235.1371941,227.4121118,220.8684003,0.5701686131,0.1370953524,0.5812703569,TRUE,TRUE,6.543711472,0.3299516352,-13.16077758,21.16241836,53.22462161,-10.23609862,1.996382453,-0.502425204,8.01545241,11.14829137,14.68461976,12.00618029,-0.7831061972,2.259778947,257.7291378,1.115251393,-0.003275496806,0.002948858227,2.144646291,1.190027392,-11.60767775,0.975191958,-8537500,-46.66337936,-495241257.2,-2.641926023,38.39641755,9.009597257,8.540712146,0,0.129201569,1.849084269,-0.05430339057,-0.003275496806,-0.2991151238
2023-07-10,237.6399994,242.8399963,237.5899963,238.8727264,317200,235.2901962,227.8671664,220.9923168,0.5366549069,0.1508740311,0.5549156903,TRUE,TRUE,6.874849625,0.339043813,9.336955301,20.57179155,59.78500765,3.423221217,2.178274892,-0.2564262119,10.01766986,14.65017837,13.4835587,52.4952839,1.297658504,2.307262196,270.7065896,1.134832684,-0.002820184007,0.002114154427,2.121145135,1.776960944,-11.60767775,0.9798288697,-8220300,-36.26682741,-495403454.5,-2.545519876,46.56226837,11.43287627,11.90315819,0,0.175683342,2.471762395,-0.04597993505,-0.002820184007,1.323399706
