Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-13,110.5,111.9400024,109.9199982,108.3778763,12976800,104.1714798,100.2368774,99.65940704,0.3767228125,-0.06705455957,0.05356712188,TRUE,TRUE,0.5774703979,0.1431651326,62.02003562,43.88830852,80.02898374,7.795343648,2.013763424,0.2796199456,6.225884699,8.249633765,12.76738315,46.02844143,6.71442833,3.672975393,194.5754972,0.9054784001,-0.01140553106,0.02669677503,3.567930313,1.818273473,-12.56625626,1.432434088,-110007500,0.8063388488,-33650809642,-7.190205903,73.23747131,4.534641208,3.128999688,0,0.0924348131,1.632687729,-0.1633914778,-0.01140553106,2.161832577
2023-12-14,112.5,113.4400024,112.3499985,109.7746811,15473800,104.5716045,100.4921812,99.72257454,0.3777851096,-0.05905106872,0.05341351214,TRUE,TRUE,0.7696067047,0.160581181,66.37541534,46.14641523,82.90201062,7.363796618,2.205291909,0.3769187445,8.220025521,8.014979356,13.79163736,54.74915323,7.863145231,3.718604554,222.8647749,0.9153170034,-0.01103485517,0.02444667772,4.405145933,2.284948665,-12.56625626,1.644899512,-94533700,81.69627655,-33739402343,-7.034328092,75.43465491,5.949465194,2.265061877,0,0.1216965382,2.123288178,-0.1563543339,-0.01103485517,2.334633886
2023-12-15,112.9000015,113.3799973,112.4700012,109.6291809,13800900,104.9634842,100.756021,99.77931286,0.3773198405,-0.05072128439,0.05326188116,TRUE,TRUE,0.976708107,0.1744608634,73.98381522,48.24322861,81.58537876,4.627304987,2.318611455,0.3921906323,7.956835045,8.045713407,13.85468266,52.95285603,7.699647138,3.766861375,239.6815185,0.8857238449,-0.01113796886,0.02659208599,4.040758285,2.810730248,-12.56625626,1.427684726,-108334600,60.26872293,-33839370382,-7.074988488,72.67672173,6.391486342,3.354304428,0,0.1471905226,2.656554475,-0.1630708005,-0.01113796886,1.94662348
2023-12-18,112.6800003,112.7600021,112.2799988,109.6242905,6977200,105.3226246,100.9933788,99.83070827,0.3759518344,-0.04206296913,0.05311231802,TRUE,TRUE,1.162670479,0.1871706438,78.42573245,49.88703917,81.53850484,1.509521103,2.380581532,0.3633285673,8.407640659,8.849261007,16.66928256,50.82846747,7.011620433,3.722619319,253.3280834,0.8834618084,-0.01109593558,0.02653143499,3.611031337,2.919209353,-12.56625626,0.7257506681,-115311800,-13.1584188,-33923552909,-7.067732093,72.93514045,4.99196958,2.397721348,0,0.153118526,2.770415444,-0.1628847292,-0.01109593558,1.698061194
2023-12-19,112.7200012,113.3899994,112.6500015,110.4728088,5249400,105.7086708,101.2170551,99.88725666,0.3746266645,-0.03310360117,0.05296396056,TRUE,TRUE,1.329798393,0.2015048407,79.44288184,51.57667013,83.32827522,0.4262645929,2.469692527,0.3619516501,9.678087866,9.084879518,18.07569752,61.36466816,7.514143821,3.672741482,270.3484917,0.8858516181,-0.01099094053,0.02589848685,3.683964948,2.99286848,-12.56625626,0.5520277244,-110062400,-28.46961996,-33959691466,-7.14191292,72.29776618,5.210503265,1.335331715,0,0.1580740177,2.851281153,-0.1609300682,-0.01099094053,1.762221051
2023-12-20,112.4599991,113.3899994,111.3700027,108.6879959,8329600,106.0093563,101.393007,99.94125351,0.3714772756,-0.02397350032,0.05281797395,TRUE,TRUE,1.45175354,0.2097236284,46.50979531,51.30873218,68.3238628,-13.26151596,2.368985951,0.2089960589,9.702090769,8.106241938,16.7828378,25.40024361,5.857075089,3.635808008,268.2579611,0.8888867173,-0.01100093233,0.0257688255,3.343925264,2.955659679,-12.56625626,0.8729443427,-118392000,8.507783495,-33990139958,-6.892908741,65.08086882,4.146410347,0.9338062725,0,0.1565272611,2.813555294,-0.1605267127,-0.01100093233,0.9985312612
2023-12-21,112.2300034,112.6399994,111.7200012,109.8095932,6962100,106.3549667,101.5793631,99.9997084,0.3683430231,-0.01466427006,0.0526757854,TRUE,TRUE,1.579654694,0.2204045161,43.71538337,51.05993265,71.76458569,-9.77391915,2.352559945,0.1540560421,11.21524351,10.05728759,17.84239863,34.58725686,6.717574583,3.532342258,270.5714571,0.8927394704,-0.01084484073,0.02483613863,3.122047054,3.028093354,-12.56625626,0.7377387921,-111429900,-23.15308454,-34026016141,-6.786077844,63.50557632,4.644041305,1.19429859,0,0.1619071972,2.896136856,-0.157594856,-0.01084484073,1.276788949
2023-12-22,112.8199997,113.5299988,112.6800003,110.3362656,5500100,106.7143009,101.7944884,100.0680317,0.3660237506,-0.005128370481,0.05253848042,TRUE,TRUE,1.726456642,0.232024225,45.64648625,51.2267016,73.23478585,-10.09348937,2.354894516,0.125112491,11.19155454,9.671918413,16.22037422,43.27291699,6.96724458,3.530240073,273.4677532,0.8930208422,-0.01084529548,0.02481746135,2.896234422,3.043709216,-12.56625626,0.5795603325,-105929800,23.89845017,-34061847532,-6.622885424,62.0042498,4.294117301,1.282855551,0,0.1627794454,2.910765838,-0.1575355876,-0.01084529548,1.324457675
2023-12-26,113.2200012,114.1999969,113.0500031,111.1165085,5181600,107.1417465,102.0428726,100.1492641,0.3658105586,0.004669125656,0.0524055671,TRUE,TRUE,1.893608513,0.2433975794,62.01134638,51.64669108,75.2876942,6.963831397,2.392128792,0.1298774137,13.71187941,9.137483995,18.54996733,47.6487473,8.334905317,3.562399867,272.0495711,0.8904639966,-0.00804267264,0.02692231054,2.986212933,3.419983897,-12.56625626,0.5576823935,-100748200,-43.41934286,-34084452869,-6.254774424,68.70404738,113.7118794,109.137484,,0.1745917925,3.133797639,-0.1640801954,-0.00804267264,1.461043275
2023-12-27,113.9100037,114.3700027,113.7200012,111.2823105,5893900,107.5896076,102.2736209,100.2340087,0.3669201956,0.01473290986,0.05227714397,TRUE,TRUE,2.039612236,0.252705039,60.85964926,52.10194072,75.71397897,3.949393282,2.407266589,0.1160121687,13.03997901,9.300333004,18.02699992,49.04802612,8.753690924,3.485336937,262.1302665,0.8768447463,-0.007951320869,0.02713189199,2.746502569,3.812775936,-12.56625626,0.6415335241,-94854300,-26.10456369,-34134554374,-6.303236192,68.15210226,3.472201667,1.429019505,0,0.1949878532,3.523670741,-0.1647176129,-0.007951320869,1.408728154
2023-12-28,113.9700012,114.3700027,113.8199997,111.3115768,8240700,108.0195316,102.4987463,100.3139165,0.3687504116,0.02497060054,0.05215279705,TRUE,TRUE,2.184829826,0.2601369694,60.58966883,52.52467253,75.79335416,2.558568308,2.394028088,0.08221893354,12.5926585,8.281098911,17.69914781,46.80998429,8.371357215,3.44668048,248.0761002,0.8688642017,-0.007866222767,0.02704591411,2.369224462,4.068129756,-12.56625626,0.9011971562,-86613600,-9.456786868,-34217962512,-6.3401488,75.16400228,4.320900341,1.312794618,0,0.2078231271,3.789756283,-0.1644564201,-0.007866222767,1.327030379
2023-12-29,113.9800034,114.4000015,113.5100021,111.1750183,7936300,108.3863682,102.7694464,100.4048805,0.3709458952,0.03536203711,0.05203102712,TRUE,TRUE,2.364565926,0.2670590828,56.96186081,52.43069697,74.56868238,-0.7190118163,2.345480113,0.02693676676,13.053531,7.231239965,19.11170633,38.2187268,7.065535405,3.384070829,236.9901611,0.8700377388,-0.007945474575,0.02752218528,1.947589574,3.927726225,-12.56625626,0.8981875654,-94549900,-43.72057072,-34267541834,-6.534919763,68.60458543,4.359342452,1.317560946,0,0.1999193704,3.641764048,-0.1658981172,-0.007945474575,1.176694475
2024-01-02,113.2300034,113.9400024,112.4899979,110.0534286,8558700,108.6151608,103.0357568,100.4842473,0.3713330213,0.04581470363,0.05190953631,TRUE,TRUE,2.551509514,0.2703853388,34.43049516,50.91237363,65.24409482,-10.46988415,2.191243292,-0.1018400432,13.01661404,6.129654859,16.47502621,5.509253961,4.338221982,3.309908235,229.3966275,0.8783792561,-0.007976800651,0.02720774146,1.630411386,3.764246806,-12.56625626,0.9952150328,-103108600,-35.55098721,-34304864395,-6.712758819,61.1579947,2.65861178,,0,0.1924741269,3.472339075,-0.1649476931,-0.007976800651,0.626978659
2024-01-03,112.2200012,112.4199982,111.0899963,108.414917,18631200,108.7532978,103.2892793,100.5631357,0.3683145982,0.05622172778,0.0517875494,TRUE,TRUE,2.726143608,0.2725047852,11.29198532,47.9680131,54.51858469,-21.27476947,1.914723562,-0.3026878187,12.11574064,5.117539097,15.1965384,-33.59553681,2.614940076,3.250322807,218.6832912,0.8926397295,-0.008482748395,0.02980630236,1.469750688,2.857372646,-12.56625626,2.074544044,-121739800,69.20687682,-34398442768,-6.633611931,50.54709945,0.9047420138,-0.6414255195,0,0.1414613598,2.515433635,-0.1726450183,-0.008482748395,-0.1547355592
2024-01-04,111.3600006,112.2399979,111.2300034,108.5514679,10715900,108.9409416,103.5544565,100.6365727,0.3624568799,0.06653798564,0.0516654959,TRUE,TRUE,2.917883759,0.2768533962,1.764623308,45.23396403,55.17985606,-19.38882632,1.687149787,-0.4242092744,11.89778115,6.04458371,15.09554234,-76.69258198,3.581036943,3.185029588,198.0953462,0.8737601547,-0.002732331081,0.001646437151,1.450236883,2.482530165,-12.56625626,1.188826744,-111023900,6.559072422,-34465996439,-6.454292361,49.7053728,0.5966498902,-1.597147809,0,0.1404109006,2.515286301,-0.04057631268,-0.002732331081,-0.1966092247
2024-01-05,111.2200012,111.9400024,111.0299988,108.6782455,7888100,109.1116447,103.8078133,100.7052072,0.3542840863,0.07672444269,0.05154212309,TRUE,TRUE,3.102606087,0.2819144403,-12.79792543,42.48821812,55.8220761,-9.422018722,1.499737785,-0.4892970216,12.69328784,5.928510419,14.22028942,-69.78490558,3.243327788,3.071317628,178.4834066,0.8717395418,-0.002736584735,0.001652115114,1.53843432,2.339896441,-12.56625626,0.8772904436,-103135800,-5.376485971,-34514655506,-6.345707934,39.96633723,1.730318876,-1.944861331,0,0.14001696,2.530121193,-0.04064621894,-0.002736584735,-0.2428232454
2024-01-08,111.1299973,112.1600037,110.6399994,109.3902206,10855900,109.3130962,104.1000476,100.7864944,0.3444218597,0.08683596139,0.05141814152,TRUE,TRUE,3.3135532,0.2886736203,-2.616229292,39.53766186,59.34520977,4.826625082,1.392609725,-0.4771400654,11.90082639,5.127716509,16.22103501,-33.23877759,3.824016999,3.043259735,155.1350276,0.8722385553,-0.00273684502,0.001650344266,1.554485363,2.354654667,-12.56625626,1.19146998,-92279900,28.35674423,-34543363294,-5.938840856,50.22448025,0.7416697118,-3.634905213,0,0.1409043,2.544696365,-0.04062442942,-0.00273684502,0.04971437213
2024-01-09,111.4000015,111.9400024,110.9899979,109.0488739,8452000,109.480991,104.3934087,100.867422,0.3330498473,0.09683853769,0.05129290883,TRUE,TRUE,3.525986633,0.2928333158,-6.076061746,36.79785962,56.99827421,1.818418153,1.265577348,-0.4833379535,9.829770339,3.578379932,12.76987898,-42.3171432,3.177087514,3.014726887,130.0068281,0.8634037759,-0.002692423546,0.001630127333,1.596074682,2.561162457,-12.56625626,0.9210533485,-100731900,18.20979021,-34586354874,-5.829676723,49.62749419,,-4.427516036,0,0.15107256,2.756222991,-0.04037483539,-0.002692423546,-0.3323802965
2024-01-10,111.8300018,112.5199966,111.7300034,109.6047821,9109100,109.6262413,104.7145721,100.9492047,0.3198444214,0.1067539893,0.05116581888,TRUE,TRUE,3.765367432,0.2958820304,-9.45808893,34.84045503,59.78740934,3.96533324,1.195973977,-0.4423530597,9.725045013,4.288232129,13.85248244,-27.53235896,2.722598421,2.980238443,112.3237469,0.853614651,-0.002497730388,0.001435440715,1.635492718,3.023283571,-12.56625626,0.9941290389,-91622800,-2.890130274,-34644474145,-5.836990925,51.19776378,0.5471767356,-2.825853164,0,0.1750562503,3.230132495,-0.03788721044,-0.002497730388,-0.019104774
2024-01-11,112.4100037,112.5699997,111.1999969,109.3512115,9081700,109.7345627,105.0073843,101.0258225,0.3049169322,0.1165152271,0.05103782943,TRUE,TRUE,3.981561813,0.2996845085,8.673601237,32.4320363,57.94132097,-1.403888807,1.107584238,-0.4245942393,8.816064186,3.913239669,12.97057602,-34.27625291,2.021208172,2.990286352,96.9314535,0.8472411394,-0.002767653334,0.001788214073,1.581004528,2.64232037,-12.56625626,0.9774991255,-100704500,39.19167459,-34678066912,-5.704855356,50.88933268,0.9908517733,-1.555486386,0,0.1526665834,2.838665198,-0.04228728028,-0.002767653334,-0.3954868326
2024-01-12,112.5,112.75,111.6699982,109.3414536,6631000,109.7827415,105.2860333,101.099986,0.2871829542,0.126085943,0.05091018956,TRUE,TRUE,4.186047287,0.3034632754,-7.164089883,30.38570888,57.86727145,0.8689972362,1.024932559,-0.4057967343,9.802622556,4.210089346,11.88606074,-34.53577393,0.8890903786,2.954413802,92.10793276,0.8472609222,-0.002828312664,0.0018672636,1.610366319,2.542292259,-12.56625626,0.7389568795,-107335500,-48.90111584,-34713291529,-5.920134967,50.75363605,1.014643162,-1.455038752,0,0.1471379883,2.735909819,-0.0432118456,-0.002828312664,-0.4790987933
2024-01-16,111.5500031,111.6399994,110.6100006,108.239357,10834200,109.7059753,105.5364325,101.1617593,0.2662320876,0.135386301,0.05078398735,TRUE,TRUE,4.374673233,0.3008255728,-29.49257229,29.02576436,50.08222563,-9.705183704,0.8605802927,-0.4561192005,9.668006344,2.771758614,10.1104842,-62.54994837,-1.398614035,2.890665348,98.36416048,0.7927941485,-0.002903794347,0.002248447614,1.755723113,3.186175912,-12.56625626,1.239401108,-118169700,-29.98358516,-34773997685,-5.917735564,44.37075739,0.7905218881,-2.969841958,0,0.1709011047,3.396764571,-0.04741779849,-0.002903794347,-1.491008859
2024-01-17,110.1900024,110.9400024,109.9499969,107.5078812,7604700,109.5999104,105.7328201,101.2188648,0.2422327219,0.1442974602,0.05066060573,TRUE,TRUE,4.513955307,0.2948707182,-51.1051037,28.32685346,45.68880316,-12.25251781,0.663655741,-0.5224350017,7.78283957,1.509260965,9.494456382,-54.87894992,-1.934977281,2.833057433,109.9861004,0.7875950625,-0.002831592428,0.002166185649,1.978494535,3.290557872,-12.56625626,0.9019209718,-125774400,-44.89707193,-34819120476,-5.809940936,39.58088349,1.065283041,-2.402065638,0,0.1751926865,3.504915406,-0.04654229957,-0.002831592428,-1.902085066
2024-01-18,110.6399994,111.9000015,110.5,108.9610901,9060600,109.5667503,105.941006,101.2768859,0.2164582102,0.1529212983,0.05054130593,TRUE,TRUE,4.66412014,0.28900626,-27.80372615,26.63524289,54.27142161,-3.59584984,0.6177325934,-0.4546865195,8.900861942,2.928327266,11.92488095,-22.22260322,-0.6049757545,2.869914803,110.9046426,0.7855632916,-0.002570104957,0.001794611656,2.057398696,4.102170127,-12.56625626,1.061477254,-116713800,29.86011581,-34848100264,-5.415678805,40.94150941,2.272093718,-0.7428050378,0,0.2160829745,4.333582871,-0.04236285703,-0.002570104957,-0.5461090118
2024-01-19,111.9800034,112.7399979,111.0999985,109.6730576,10355700,109.5267628,106.1686691,101.3376007,0.1898257702,0.1612219632,0.05042603525,TRUE,TRUE,4.83106842,0.2828179442,-18.14268215,25.17401983,57.79071299,7.708487361,0.6315083573,-0.3527286044,12.32388478,3.139679174,14.81485741,-6.223350724,-0.7239349575,2.896302029,108.889308,0.7823075958,-0.002384723911,0.001558666744,1.983474267,4.497839995,-12.56625626,1.177968083,-106358100,97.27397417,-34876476668,-5.214247742,41.79953865,3.548421298,-1.483139179,0,0.2353861949,4.739997714,-0.0394799537,-0.002384723911,0.1343518361
2024-01-22,112.8399963,113.6100006,112.8399963,110.5215759,9912900,109.6184418,106.4181528,101.4134792,0.1635092043,0.1691669882,0.05031753053,TRUE,TRUE,5.004673538,0.2784381104,-6.706612334,24.51027614,61.58519058,15.89638742,0.7027927336,-0.2251553826,14.24846669,4.430992371,18.132647,14.32526798,1.687012445,2.928904532,109.1741661,0.7825402224,-0.002365176538,0.001532439504,1.459630797,4.503408531,-12.56625626,1.117535782,-96445200,19.00811564,-34946083444,-5.388438555,48.49973792,4.879938391,0.4763723447,0,0.2357747721,4.746352522,-0.03914638558,-0.002365176538,0.8272416339
2024-01-23,113.3499985,113.7200012,112.7399979,110.4338074,10275200,109.6496525,106.6614192,101.4951252,0.1376683162,0.1766789291,0.05021586692,TRUE,TRUE,5.166294022,0.2710200224,4.367433072,23.97738236,60.97459274,6.703171132,0.7436318019,-0.1474530514,15.34907072,4.110480916,16.41712274,12.83315322,0.5684514023,2.959267281,110.6319104,0.7579295364,-0.00221624715,0.001434797003,1.455388886,5.06981452,-12.56625626,1.137143474,-106720400,47.58765315,-35004718822,-5.415589801,47.89143494,4.181930618,-0.06601698593,0,0.2564243391,5.329757909,-0.03787871438,-0.00221624715,0.7087963038
2024-01-24,113.6900024,113.7099991,112.4700012,109.7510834,9638600,109.6203934,106.8952991,101.5735019,0.1121287238,0.1836666243,0.05011939978,TRUE,TRUE,5.321797142,0.2609386962,17.23274747,23.186517,56.29866315,-1.492049844,0.7126914732,-0.1427147041,15.1727119,3.598939935,14.44875454,-5.276216148,-0.5303625122,3.036876211,109.488346,0.7613649761,-0.002282882239,0.001508837686,1.375992126,4.977914666,-12.56625626,1.042811239,-116359000,75.24408647,-35056626143,-5.3813122,51.13962668,3.556880681,-0.9082911213,0,0.252976703,5.234503957,-0.03884375993,-0.002282882239,0.1193643042
2024-01-25,113.0899963,113.6299973,112.8000031,110.8044052,9898900,109.6047882,107.1219212,101.6528633,0.08874527781,0.1901696924,0.05002923551,TRUE,TRUE,5.469057884,0.2503160657,25.98418407,22.45214202,61.23756815,-0.347622429,0.7643543085,-0.07284149502,15.40874501,3.863910494,14.79007438,22.6633235,-0.2808793002,3.011477523,107.447121,0.7517806607,-0.002073707303,0.001277622591,1.501358622,5.690203738,-12.56625626,1.044323812,-106460100,91.03944727,-35114125914,-5.431472586,50.89130111,3.024057065,-0.9673387328,0,0.2845789437,5.963486617,-0.0357438469,-0.002073707303,1.116471985
2024-01-26,113.7300034,114.1100006,113.1100006,110.6288605,7031100,109.5721157,107.3432866,101.7285086,0.06826275073,0.1961215396,0.04994554106,TRUE,TRUE,5.614778023,0.240419495,22.3715285,22.1934932,60.02013718,-0.9544555617,0.7821167295,-0.04406325919,16.72357812,4.599188719,15.24893852,16.31882038,-0.5872002561,3.01090106,102.9782103,0.7432161398,-0.002349454647,0.00167737102,1.411691965,5.256425354,-12.56625626,0.7373507243,-113491200,19.29452485,-35156047303,-5.356192848,56.70317408,4.113538217,-1.108122372,0,0.2603722839,5.519739581,-0.04095572024,-0.002349454647,1.026182882
2024-01-29,113.3199997,114.1800003,113.1699982,111.3505859,5849900,109.5740662,107.5391226,101.8061747,0.05161514598,0.2016146453,0.04986670284,TRUE,TRUE,5.732947884,0.2320052202,22.45824079,22.01461596,63.25457345,6.955910298,0.8446936864,0.01481095813,17.98009859,4.631707522,15.36734503,33.11082453,0.035044957,2.995836386,103.3281121,0.7423748689,-0.002346183754,0.001676740049,1.767924483,5.232080884,-12.56625626,0.6212666942,-107641300,-29.01209849,-35182973157,-5.124266853,55.00199941,4.305014308,-0.9858019829,0,0.2589529009,5.495843888,-0.04094801643,-0.002346183754,1.719299559
2024-01-30,113.3600006,114.3700027,113.3600006,111.389595,8300000,109.584795,107.7314708,101.8822559,0.03857532042,0.206650792,0.04979287271,TRUE,TRUE,5.849214935,0.2232950972,27.77777275,22.02048465,63.42679948,2.189231323,0.8872069144,0.04585934891,19.07390064,4.421907201,14.92851868,32.57004966,0.1930080376,3.024902574,105.1728471,0.742891337,-0.002401160579,0.001753000775,1.707507281,5.125056211,-12.56625626,0.8797713019,-99341300,4.582740068,-35223657973,-5.067250239,61.79509168,4.341787021,-0.7867717507,0,0.2539106385,5.385199456,-0.04186885208,-0.002401160579,1.716032306
2024-01-31,114.1299973,114.3399963,112.8700027,110.1021957,14462300,109.5872334,107.897683,101.9524773,0.02738069721,0.2111653645,0.04972380236,TRUE,TRUE,5.94520565,0.2149411345,5.431413174,21.35563545,54.36978267,-5.650354514,0.8077058599,-0.02691336449,16.25118375,2.907495803,14.72317507,3.443407055,0.04431219494,3.026490359,105.2927995,0.7264538578,-0.003351575079,0.003563003298,1.681549187,4.07087177,-11.6407753,1.486445791,-113803600,68.97776531,-35292581538,-5.075914581,52.12758622,3.325727935,-1.79770947,0,0.1977940319,4.293271707,-0.05969089795,-0.003351575079,0.4890765462
2024-02-01,113.5999985,114.8399963,112.9800034,111.9747772,13946100,109.7652264,108.0883488,102.0282609,0.01944817937,0.2152553774,0.04966125145,TRUE,TRUE,6.060087929,0.2104303505,24.34389371,21.22385749,62.71062046,-0.5439529901,0.8855938031,0.04077966297,17.36290316,5.76550787,14.72691191,41.40655473,3.28355205,3.088950473,114.1487942,0.7468185088,-0.003229533614,0.003129765335,2.026281177,4.249318543,-11.6246627,1.468753406,-99857500,-25.1465284,-35321601871,-4.861190862,60.68973051,4.204698541,-0.9387212609,0,0.2118072786,4.471204093,-0.05594430565,-0.003229533614,1.935676038
