Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-20,243.0299988,245.3800049,242.8200073,240.6388092,748100,238.4852379,232.8425552,225.6383964,0.608481466,0.2818879757,1.555714989,TRUE,TRUE,7.204158859,0.1877746429,18.59094064,22.79100536,59.19913843,-2.977270286,2.831211222,-0.0735530683,11.54154174,13.45386683,-7.862888243,16.64960286,4.217060864,1.857259123,339.1330566,1.144090001,1.134676152,0.4006084001,0.8276613903,1.530985858,-9.635662049,0.735193675,-38102600,-22.45257593,-1457299092,-2.154664057,55.99966795,9.20761193,2.282135364,0,0.1056885205,1.894142168,0.6329363318,1.134676152,0.635022531
2023-04-21,244.1100006,244.5,242.8200073,240.8262939,897600,238.8912857,232.9807935,225.7410786,0.6128999099,0.2834656475,1.545812751,TRUE,TRUE,7.239714813,0.1865221329,-1.830606278,22.62713768,59.57593894,-2.982720773,2.691375,-0.1707114322,8.997046827,14.3363752,-6.926893452,19.34334654,3.489802386,1.752165541,313.9704443,1.143689922,1.129449135,0.3985313299,0.8313942821,1.574967834,-9.635662049,0.9005312292,-37205000,-31.6790988,-1460327127,-2.252081654,49.05856219,7.125312272,2.228868985,0,0.1017497664,1.821037511,0.6312933786,1.129449135,0.6163026727
2023-04-24,243.6799927,244.8800049,242.3600006,240.6388092,971800,239.2440483,233.1501364,225.821912,0.6124114864,0.2847906841,1.535583957,TRUE,TRUE,7.328224411,0.189434775,-5.407485105,22.23572744,58.98926096,-3.905891096,2.536189719,-0.260717371,7.20199649,15.04121984,-5.197231535,16.64960286,3.020440378,1.760845868,289.9093891,1.131116511,1.114009411,0.3924678939,0.8414405535,1.239704664,-9.635662049,0.9689947602,-38176800,14.49104618,-1462626427,-2.312490982,40.72059741,5.912386593,2.344316655,0,0.08642740534,1.556179847,0.6264725804,1.114009411,0.4811023537
2023-04-25,242.6699982,243.1399994,239.2299957,236.1392517,1355400,239.4088364,233.2479984,225.8794151,0.6027415202,0.2857251751,1.525025005,TRUE,TRUE,7.368583298,0.1870953576,-24.06617851,20.83862301,47.02147745,-12.17766098,2.026764303,-0.6161142299,5.437975836,10.21485799,-4.186815261,-42.8674222,1.415440518,1.782551939,259.3713892,1.156049515,1.141606804,0.4185689516,1.043574575,0.613240922,-9.635662049,1.318302955,-39532200,59.36507937,-1466124636,-2.314338723,38.90098557,5.364863616,0.600381578,0,0.06636651381,1.195153617,0.6469690499,1.141606804,-1.260580308
2023-04-26,241.4100037,242.3600006,239.6999969,236.9384918,1267400,239.6565094,233.2956818,225.9596709,0.5850733213,0.2858866512,1.514139203,TRUE,TRUE,7.336010895,0.1791900563,-8.150230578,19.54131176,49.00071098,-10.57522796,1.668301842,-0.7796613521,5.911235232,9.310196948,-5.093846643,-31.78227146,2.135250136,1.882074196,202.0715906,1.134046319,1.11018,0.4059562477,1.109442409,1.092939197,-9.635662049,1.217015556,-38264800,26.46178408,-1470023560,-2.353122636,46.06892058,6.030815677,0.2021539636,0,0.09267118339,1.683080815,0.6371469593,1.11018,-1.34507655
2023-04-27,241.3600006,245.2599945,241.1999969,241.7637177,1153000,239.9678299,233.4199811,226.0776672,0.5642794375,0.2854977805,1.502932065,TRUE,TRUE,7.342313919,0.184778694,10.2223125,19.08273023,58.96740706,-0.02185389699,1.753361498,-0.5556813568,6.544182959,9.399917185,0.655221545,35.14174153,2.643492011,1.952404674,182.2616077,1.144262615,1.127335132,0.4064722477,1.082848247,1.17430986,-9.635662049,1.087238386,-37111800,49.48787761,-1470856377,-2.265452739,47.08000231,6.308305512,0.323627786,0,0.1020616183,1.837877226,0.6375517608,1.127335132,0.9853351887
2023-04-28,244.2299957,246.8600006,243.9900055,243.5596008,1461900,240.2830971,233.546723,226.2081201,0.5407160479,0.2846739254,1.491405273,TRUE,TRUE,7.338602905,0.1993494422,17.4764042,19.17668634,61.94804478,14.92656733,1.943283688,-0.292607334,6.535919139,12.11589477,1.044999809,56.74446044,2.657631396,1.991894925,187.3164108,1.126926015,1.146262053,0.4368319146,1.567946733,0.9560580817,-9.635662049,1.340510107,-35649900,69.88959907,-1472756751,-2.154884349,47.70557186,5.853757637,3.485711415,0,0.07138419891,1.33994798,0.6609326097,1.146262053,1.749181367
2023-05-01,246.5599976,247.9299927,246.4700012,243.5596008,1066800,240.4064407,233.7581378,226.3366631,0.511722723,0.2836151434,1.479558346,TRUE,TRUE,7.421474686,0.2228674433,22.13319867,19.58740289,61.94804478,12.9473338,2.069937441,-0.1327628648,8.341611826,13.05118654,-2.296323075,49.76559335,1.023205135,2.020957394,200.5805176,1.084153939,1.149767658,0.4751934321,1.483433581,0.4016098795,-9.635662049,0.9814528594,-35649900,-6.314217968,-1478076747,-2.363652003,48.66108406,7.147588458,5.1423661,0,0.03272490218,0.6614363289,0.6893427537,1.149767658,1.572017129
2023-05-02,246.6900024,246.6900024,243,241.3788757,1321700,240.4044662,233.952128,226.435154,0.4760879551,0.2824104121,1.467386605,TRUE,TRUE,7.516973953,0.2369688996,17.63634996,18.48969042,56.19893595,-2.768471112,1.971617582,-0.1848661789,5.636629232,9.459311065,1.270091245,24.69977884,-0.01635739104,1.996063199,200.4775796,1.075303524,1.149618873,0.5046325584,1.350191883,0.5223500757,-9.635662049,1.218246507,-36971600,-2.994495413,-1480559769,-2.342894849,47.54039779,6.54042152,3.39050469,0,0.06494258229,1.362181648,0.7103749421,1.149618873,0.4860441186
2023-05-03,244.8000031,246.9600067,243.2799988,240.1750336,649400,240.3901573,234.2281781,226.5382038,0.4360524847,0.2810380406,1.454890583,TRUE,TRUE,7.689974289,0.2457146668,-8.783077268,17.56411031,53.26040223,-8.687642554,1.776084784,-0.3043191814,3.302615133,9.872451827,-0.5407034301,10.86250774,-0.1190123706,1.940682448,200.537066,1.072504163,1.14846313,0.5011049441,1.387162594,0.5878548841,-9.635662049,0.599398202,-37621000,-4.415660877,-1482305017,-2.342327067,41.02871554,4.210242884,3.828721091,0,0.06270414475,1.31399264,0.7078876635,1.14846313,-0.1072738088
2023-05-04,242.8699951,243.3200073,241.4100037,238.8725281,1385300,240.419265,234.4744363,226.6025168,0.3908828913,0.2793022484,1.442064345,TRUE,TRUE,7.871919556,0.2584394404,-11.17992728,16.61323043,50.20184267,-11.74620211,1.498745717,-0.4653265983,0.308375489,10.32241792,-1.128129948,-4.10882502,0.2443041692,1.926684963,197.7317226,1.054525962,1.133083532,0.505722241,1.452826485,0.04849764735,-9.635662049,1.246726365,-39006300,66.76297099,-1487371111,-2.418122996,35.06894856,1.630111575,5.1776875,0,0.04117722285,0.8816871522,0.7111415056,1.133083532,-0.7822401423
2023-05-05,244.2200012,247.8399963,244.1699982,243.8556366,1047700,240.6259895,234.7825497,226.6787677,0.3480969204,0.277508223,1.428909575,TRUE,TRUE,8.103782043,0.2741187954,10.04586254,16.57051038,59.72983456,3.530898605,1.661890482,-0.2417454669,3.826063512,16.36054775,-2.215941092,53.1683045,1.724708497,2.039958501,211.2026506,1.073787844,1.144196982,0.5369764341,1.529238163,0.8749419138,-9.635662049,0.9354631333,-37958600,20.27321777,-1488598297,-2.420345022,44.67770576,3.90541664,8.575986147,0,0.06487686038,1.409516176,0.7327867589,1.144196982,1.52916976
2023-05-08,246.9600067,247.7100067,246.3800049,244.2602081,1400200,240.8509705,235.1696432,226.7410274,0.3118780667,0.2754946539,1.415424071,TRUE,TRUE,8.428615875,0.2869551718,10.67884731,16.53084176,60.39242628,7.132024051,1.803045044,-0.08047272388,4.793431831,18.49717726,2.930799166,57.81855364,1.876713157,2.004176811,225.0131723,1.068422644,1.13769113,0.5349828763,1.639385797,1.104910903,-9.635662049,1.244622222,-36558400,7.724265272,-1494461858,-2.607539994,47.03361963,4.079726911,10.25398994,0,0.06990080776,1.523017551,0.7314252363,1.13769113,1.515128041
2023-05-09,246.5800018,247.3200073,246.3300018,243.1747894,940400,241.0631226,235.5064758,226.8134332,0.2814666266,0.2730782892,1.401609253,TRUE,TRUE,8.693042603,0.2957717455,5.107890984,16.47338902,57.65172586,7.449883195,1.806502596,-0.06161213748,2.636956588,16.77444036,3.64359855,45.34247224,1.775838514,1.985634311,225.9661246,1.06879362,1.146340909,0.5422372492,1.623471494,1.093204769,-9.635662049,0.83056229,-37498800,18.21495915,-1501396491,-2.735107251,47.37872568,2.43196255,9.7510252,0,0.07686315446,1.687346972,0.7363676046,1.146340909,0.9345059458
2023-05-10,248.0800018,249.3999939,246.2899933,245.4738922,2080400,241.4593018,235.9003174,226.9006647,0.2559525959,0.2704062504,1.387467227,TRUE,TRUE,8.99965271,0.3133015159,18.77399539,17.0236704,61.62437591,1.894541354,1.972028791,0.0831312458,4.941769348,16.66801436,9.069181068,61.39525672,3.33553934,2.047258188,230.5498864,1.060277194,1.120930342,0.5253030044,1.959349694,0.9809294081,-9.635662049,1.750802648,-35418400,116.6631952,-1504568734,-2.635112891,55.98511134,4.770274326,10.30619433,0,0.08208470434,1.783753536,0.7247779,1.120930342,1.741310966
2023-05-11,249.0599976,249.3699951,247.4900055,245.6811371,1248600,241.6527069,236.3252814,227.0094031,0.2362657114,0.2677813572,1.373001071,TRUE,TRUE,9.315878296,0.3322496962,18.83626908,17.53464596,61.97069235,1.57826607,2.095773648,0.1655008823,5.81874447,16.08918262,8.332857303,63.43306312,1.59962553,2.046546243,249.1478436,1.059323463,1.116482309,0.5239256686,1.958454124,0.8970096427,-9.635662049,1.054948397,-34169800,-6.987485101,-1508220064,-2.74351479,62.07817658,5.64940732,10.7333849,0,0.08293627697,1.801270065,0.7238270985,1.116482309,1.61688342
2023-05-12,249.5299988,249.8800049,246.8600006,245.1285248,1017600,241.8584435,236.7031577,227.0753675,0.2188059906,0.2652829836,1.358204237,TRUE,TRUE,9.627790146,0.3525657554,17.17628461,17.70730882,60.40533186,2.753606001,2.124758254,0.1555883903,6.003286847,18.67529071,11.29480571,55.38520171,1.707259476,2.055389691,260.3321571,1.0567025,1.113062955,0.5233127637,1.881031194,0.665004268,-9.635662049,0.8478869484,-35187400,48.40309173,-1510404516,-2.743622268,61.84655679,5.991835212,11.65879608,0,0.06729804642,1.464310684,0.7234035967,1.113062955,1.256118862
2023-05-15,248.7700043,249.4299927,247.5500031,246.0166321,962600,242.0853966,237.0151077,227.1272121,0.2058029255,0.2630821846,1.34307452,TRUE,TRUE,9.88789566,0.3667227175,43.84570785,17.86763862,62.06381568,0.439439766,2.194099387,0.1799436192,4.886846991,11.30463441,11.8469974,62.04941266,1.879703572,2.059335629,276.1423109,1.029165691,1.077331865,0.5145469511,1.669850874,1.234735753,-9.635662049,0.8451161749,-34224800,-55.955159,-1512937362,-2.754695388,68.85265924,4.68124156,7.106554809,0,0.07952431374,1.760521301,0.7173192811,1.077331865,1.423626641
2023-05-16,248.6799927,249.8999939,248.5,245.4245758,938600,242.2709061,237.3077338,227.1536665,0.1964932067,0.2611586404,1.327608053,TRUE,TRUE,10.15406723,0.3769656479,38.01940128,18.18003658,60.25194242,-1.718749925,2.176192944,0.129629741,4.192687882,9.417820672,7.759722105,48.5583947,1.53494787,1.996276013,285.8117597,1.026516132,1.002035862,0.4846372737,1.349048961,1.320756652,-9.635662049,0.8169909039,-35163400,26.51300714,-1517999684,-2.841120872,68.31207125,5.607721034,7.304483703,0,0.1045761504,2.252737765,0.6961589428,1.002035862,1.103407971
2023-05-17,249.8099976,252.0800018,248.8000031,248.3453369,1591600,242.5925873,237.7188339,227.1975653,0.1907640787,0.2594870926,1.311807398,TRUE,TRUE,10.52126862,0.3822382341,32.23765096,19.16438217,65.58902638,5.183694519,2.370358949,0.2590365961,4.688776604,12.02472264,10.29229944,64.99844838,2.659492671,1.924878688,316.151198,0.9866301053,0.957127108,0.4590925622,2.024943612,2.307531173,-9.635662049,1.354201675,-33571800,49.79764706,-1520032533,-2.754874249,69.19719037,6.006426928,8.912227057,0,0.1415678377,3.097055795,0.677563696,0.957127108,1.819619749
2023-05-18,251.9900055,255.6000061,251.9900055,251.9469604,1736300,243.1579948,238.1864105,227.2646634,0.1938909212,0.2584234916,1.295675953,TRUE,TRUE,10.92174713,0.3925111686,37.74403977,20.94614751,70.79632612,8.732510439,2.782779673,0.5371658566,8.13691233,12.31095442,9.304820353,74.25620137,4.699221743,1.958553855,375.0097096,1.000528879,0.9583445713,0.4453394138,3.202428906,2.637118493,-9.635662049,1.417717591,-31835500,132.0946398,-1521810239,-2.633720784,69.78363051,8.798202901,9.633881906,0,0.1590924784,3.389273658,0.6673375561,0.9583445713,2.343663479
2023-05-19,255.6300049,256,254.0399933,251.3253174,789900,243.682946,238.7216983,227.3029914,0.2039016454,0.2578820307,1.279209323,TRUE,TRUE,11.41870689,0.4035581999,33.99556464,22.68600792,68.85942925,8.607486827,3.024598974,0.6231881262,8.479801446,13.09837743,14.47934103,67.95967244,4.359583526,1.954378865,412.2838764,0.9983151078,0.9556075822,0.4455922774,3.077060638,2.356449324,-9.635662049,0.6478147835,-32625400,-11.9986631,-1524788216,-2.643299568,69.34111771,8.377251043,10.12387586,0,0.1349682836,2.882369917,0.6675269862,0.9556075822,1.853667292
2023-05-22,254.3300018,255.8000031,254.2899933,251.6016083,762000,244.231086,239.3400964,227.3389789,0.220107372,0.2579406824,1.262407101,TRUE,TRUE,12.00111755,0.4077794466,48.82175345,24.30159259,69.26194449,3.672918106,3.201630476,0.640175702,11.14493901,13.75560035,15.00476194,69.85337335,4.555706999,1.974509512,441.5209866,0.9726345567,0.003631570979,0.002331563232,2.865816077,2.870612292,-9.635662049,0.6303563747,-31863400,-21.58880428,-1528263509,-2.714878783,76.2323644,111.144939,113.7556003,,0.1977079748,3.230588524,0.04828626339,0.003631570979,1.669348124
2023-05-23,253.5200043,254.2599945,250.9400024,248.0591888,1031900,244.8270828,239.86185,227.3609763,0.2399299513,0.2585317925,1.245267145,TRUE,TRUE,12.50087372,0.4071296287,33.87033337,24.01687366,58.77259166,-12.02373446,3.021258387,0.3678428905,9.489587388,11.93032986,13.60897517,45.57359047,5.047842342,1.937597147,405.5274862,0.9924145304,0.003546159614,0.002230328796,2.612204776,2.26881502,-9.635662049,0.8652052337,-32895300,-23.86749299,-1531086203,-2.723378622,74.40055592,9.098317766,10.40967869,0,0.190173495,3.086393387,0.04722635701,0.003546159614,0.7970128113
2023-05-24,249.8399963,250.9600067,248.8200073,246.6185455,649700,245.3110855,240.2685425,227.3787086,0.2624297425,0.2593540648,1.227788786,TRUE,TRUE,12.88983383,0.401976279,33.08057984,22.85091614,55.11681784,-13.74261141,2.730587815,0.06173785497,7.952979545,12.2151582,10.99071881,20.69777671,4.085471143,1.941844255,361.833146,0.9956746533,0.003550892805,0.002219991409,2.284637026,2.171792819,-9.635662049,0.559228081,-33545000,-48.73757298,-1533072623,-2.713468262,77.58492929,8.427732087,11.68843991,0,0.1845068646,2.983694501,0.04711678479,0.003550892805,0.361343353
2023-05-25,254.1600037,255.2100067,252.6100006,251.1082306,793400,245.7783112,240.7703452,227.4298596,0.2880166506,0.2606364921,1.209976985,TRUE,TRUE,13.34048553,0.4007389188,31.64007062,22.98579463,62.86842774,-6.393516746,2.829888166,0.1288305647,11.65053497,12.66705576,15.33079105,49.62135915,3.865142806,1.89642944,373.7513983,1.013594701,0.003843709177,0.002511085807,2.119145686,2.764538212,-9.635662049,0.6936527365,-32751600,-31.18820468,-1534782563,-2.79446517,77.26748642,13.10889512,14.13104266,0,0.226045729,3.592550614,0.05011073544,0.003843709177,1.426060065
2023-05-26,254.9199982,259.6700134,254.9199982,255.6374207,1264000,246.3822021,241.2603363,227.4723628,0.3184709099,0.2626609513,1.191830375,TRUE,TRUE,13.78797348,0.4084979406,42.06491366,24.03923208,68.73467732,9.962085663,3.236741059,0.4285467665,12.94740028,13.60790217,15.77314331,69.86108593,4.958876506,1.994361453,429.4408131,1.031881824,0.00411656094,0.002777654835,3.181391006,2.972168216,-9.635662049,1.114731834,-31487600,-13.53717765,-1535664744,-2.773953419,77.15197572,13.87541917,14.60321577,0,0.2434491978,3.799811268,0.05270346132,0.00411656094,2.155179066
2023-05-30,261.6000061,262.0899963,258.8699951,256.3084717,1464500,247.0196457,241.7923013,227.5240981,0.3508074504,0.2654149226,1.173350269,TRUE,TRUE,14.26820328,0.4228153416,49.31462034,25.42502729,69.50343213,14.38661429,3.572145647,0.6111610831,13.52042332,14.19019163,13.09699092,63.40807885,5.234394705,2.083690531,477.2916718,1.009208393,0.003647951965,0.002279759861,3.125693968,2.622869326,-9.635662049,1.269295106,-30023100,37.27971504,-1539459275,-2.660038983,83.60926339,15.07813846,16.54280248,0,0.2158852047,3.445306123,0.0477468309,0.003647951965,1.946152958
2023-05-31,258.5899963,259.6400146,257.2399902,254.9763031,1585100,247.6995171,242.27478,227.5455185,0.3828805938,0.2689909016,1.154532065,TRUE,TRUE,14.72926147,0.4341443082,37.02406758,26.07318102,66.03231113,3.163883389,3.687948948,0.5815715075,13.60912788,15.42491311,8.886802831,53.29156118,5.633230053,2.013514662,489.4032649,1.013274224,0.00359355639,0.00219205747,2.917688733,2.434235017,-9.635662049,1.358315624,-31608200,19.92887947,-1544034487,-2.719661236,72.96824653,16.21301528,18.00186294,0,0.2042689748,3.245093305,0.04681941339,0.00359355639,1.486869125
2023-06-01,258.1199951,261.9899902,257.4299927,257.8576355,3031100,248.5836472,242.7451785,227.5739994,0.4163882355,0.2732911105,1.135376786,TRUE,TRUE,15.17117912,0.4437631584,42.96639733,27.08787853,69.57193195,0.8372546264,3.9665,0.6880980474,13.97792793,17.491879,10.71368344,72.21036095,7.362381371,2.077374914,505.7643271,1.001943724,0.003864978639,0.002603177083,3.190507855,3.103744506,-9.635662049,2.356915971,-28577100,366.7539267,-1546497065,-2.495715478,75.84703244,16.59887816,19.86270868,0,0.2458369184,3.957003431,0.05102133949,0.003864978639,1.833658059
2023-06-02,263.1099854,265.0499878,262.3599854,261.054657,1911700,249.6927536,243.3482407,227.6183678,0.4538788123,0.2784039157,1.115886759,TRUE,TRUE,15.72987282,0.4582704651,51.40116037,28.49981871,72.94120404,3.437771913,4.394568777,0.8929334597,13.29556655,14.27470088,12.98289626,77.16951832,9.286178316,2.133840561,524.4712946,1.010590019,0.004198683414,0.003022485519,3.930807861,3.312389324,-9.635662049,1.456683164,-26665400,37.99898939,-1550264077,-2.396168971,82.45737087,15.26308581,15.51221715,0,0.2615289423,4.174564769,0.05497713633,0.004198683414,2.166353716
2023-06-05,264.1900024,266.3299866,263.6400146,260.788269,958500,250.5393852,243.9098993,227.6711987,0.4927831027,0.2842201549,1.096063181,TRUE,TRUE,16.23870056,0.4637438936,48.6512864,29.99030603,72.22358421,6.19127308,4.658619422,0.9255872836,12.99647715,14.0208601,9.741926664,68.91911552,6.943711732,2.162693792,560.7026089,0.9777076226,0.004244272048,0.003316539146,3.61687202,3.870601294,-9.421751974,0.7328513921,-27623900,-8.513887563,-1553254864,-2.471760844,82.51011815,15.16543807,15.99604133,0,0.28953573,4.789606024,0.05758940133,0.004244272048,1.827864479
2023-06-06,263.8999939,264.8299866,263.269989,260.946167,733800,251.3736832,244.4571515,227.7218319,0.5322509037,0.2905447672,1.075905645,TRUE,TRUE,16.7353196,0.4608880215,51.862908,31.21963443,72.39693484,2.825002897,4.825002875,0.8735765897,14.55541952,14.35996876,12.45524343,69.28793702,6.831222732,2.165719808,585.9261991,0.9429110264,0.004225773708,0.003557853154,3.243662546,4.515146626,-8.275799115,0.5757168019,-26890100,-47.59320097,-1556174848,-2.420905221,78.25381695,14.92668485,15.56312013,0,0.3196641794,5.500283231,0.05964774224,0.004225773708,1.633735416
2023-06-07,264.1799927,265.3200073,260.2900085,257.5576172,881700,252.0928246,244.951434,227.7763355,0.5695182949,0.2971483319,1.055414653,TRUE,TRUE,17.1750985,0.4524257324,30.30763655,31.18664067,63.27102526,-9.670178786,4.630062829,0.5429092346,12.68308343,14.96300462,10.54774961,49.90074368,5.914604796,2.149134994,567.9899764,0.9638478325,0.004007693098,0.003048952843,2.992747303,3.90017879,-8.275799115,0.6933511579,-27771800,-6.24202467,-1558014460,-2.226161651,72.3700041,13.80136932,15.53912825,0,0.2873478692,4.824535879,0.05521732376,0.004007693098,0.962128358
