Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-22,22.06999969,22.14999962,22,21.27960777,18000,21.55559692,21.35820633,19.89050411,0.002505094413,0.02774326082,0.007396972696,FALSE,TRUE,1.467702217,0.0226658991,-29.68739114,21.10271138,43.14250491,6.541673343,-0.06217439554,-0.07811650046,5.326965869,16.61254641,10.30794868,-77.26467208,-2.46990606,4.337439522,24.34517952,0.4574582737,0.4452303755,0.3853122671,1.568633067,2.105701548,-3.604390194,0.7405883563,607900,-25.31120332,-590353215.1,-13.80573226,32.54298645,0.4792728177,0.5643874121,100.00932,0.04699329846,2.079971766,0.6207352633,0.4452303755,-1.133650096
2024-04-23,22.21999931,22.29999924,22.20999908,21.43359947,29200,21.53826294,21.37707645,19.90397359,-0.0009378137804,0.0277083145,0.007369491714,TRUE,TRUE,1.473102865,0.02166191588,-15.27766118,20.37655006,50.00817332,15.79799537,-0.05281825523,-0.05500828812,5.988891962,17.82383765,9.726002799,-57.77207452,-1.591713701,4.351508479,23.89118628,0.4643224635,0.4543851325,0.3946324216,1.605562757,2.326267486,-3.604390194,1.1908646,637100,17.26907631,-590886211.3,-13.02872436,36.61231755,0.9392905244,0.6812756494,100.101222,0.04943704719,2.172318594,0.6281977567,0.4543851325,-0.4380840121
2024-04-24,22.43000031,22.43000031,22.23999977,21.47209549,24300,21.52142038,21.39614315,19.9174474,-0.004151409192,0.02763880676,0.007343616018,TRUE,TRUE,1.478695755,0.02082528705,-4.411777563,20.31355714,51.58216924,17.96313437,-0.04181512106,-0.03520412316,5.382406613,16.81733936,9.661091378,-52.89916656,-1.544554746,4.337631642,23.05523955,0.4617558625,0.4376340046,0.375545569,1.617569935,2.17359775,-3.604390194,0.9533150255,661400,395.9183673,-591106932.6,-12.68685662,42.21077899,1.151828075,0.07753140593,100.9746765,0.05474312557,2.381590375,0.612817729,0.4376340046,-0.2139422314
2024-04-25,22.11000061,22.13999939,21.98999977,21.29885483,16000,21.49158468,21.41422985,19.92977276,-0.00713418222,0.02752803863,0.007319261864,FALSE,TRUE,1.484457092,0.01952049651,-25.35218344,18.88675581,44.75330572,1.610800812,-0.04653767418,-0.03194134102,4.728648146,16.29491226,9.507072088,-74.82833882,-2.725272972,4.268194519,21.78457574,0.4722301546,0.4398375658,0.3626361156,1.696768887,1.88241427,-3.604390194,0.6294256491,645400,-8.045977011,-591270377.2,-12.68202249,38.23663046,0.8222260551,-0.641638918,100.1298888,0.04807581408,2.024321446,0.6021927562,0.4398375658,-0.8847078634
2024-04-26,22.29000092,22.32999992,22.27000046,21.45284843,13100,21.47377977,21.4315736,19.94225661,-0.009716541319,0.02738059918,0.007296551638,TRUE,TRUE,1.489316988,0.01837036984,-17.88053222,18.37069008,50.9673169,0.9591435823,-0.03742294605,-0.01826129032,5.189279466,17.62303495,10.40479671,-55.33549982,-1.632807771,4.259691547,20.46975066,0.4787618644,0.4565405389,0.3657297432,1.728818895,2.333898712,-3.604390194,0.5160527871,658500,-5.072463768,-591640303.4,-12.99519018,36.43837102,0.9413638525,-0.2600490921,100.4611703,0.05132898498,2.137008374,0.6047559369,0.4565405389,-0.1022549791
2024-04-29,22.37999916,22.46999931,22.29000092,21.62608528,22700,21.46656141,21.45123524,19.95428961,-0.01186044994,0.02720716516,0.007275932283,TRUE,TRUE,1.496945629,0.017655466,-5.952394996,18.43840345,56.84753704,5.265367792,-0.0160358414,0.00250065147,5.544103862,18.5728689,10.23734729,-37.70197438,-0.6631337498,4.242036021,19.60478569,0.4830937919,0.451965884,0.3512121985,1.505643092,2.421446845,-3.604390194,0.8841285297,681200,34.31952663,-591830459.2,-12.59373769,37.62783041,1.780201916,-0.3310848787,101.2117863,0.05686973397,2.320057095,0.5926315875,0.451965884,0.8136986095
2024-04-30,22.47999954,22.48999977,22.26000023,21.44322205,14900,21.45645571,21.46571049,19.96437346,-0.01364910814,0.02700074202,0.007257322958,FALSE,TRUE,1.501337032,0.01649772891,-9.195319823,18.33414412,50.02748886,5.274183133,-0.0136841988,0.003881835255,5.043622947,16.47996764,9.932832223,-63.82526526,-0.9337535985,4.320264283,19.150406,0.4963181477,0.4689461691,0.3808889634,1.527948363,2.030378291,-3.604390194,0.6948006528,666300,-85.02512563,-591951185.5,-12.97859789,38.9359876,2.617221857,-0.2997492277,101.5412744,0.05407094908,2.197960254,0.6171620236,0.4689461691,-0.06910381769
2024-05-01,22.28000069,22.37999916,22.20000076,21.39509964,25300,21.44394388,21.47635628,19.97393447,-0.01507123746,0.02675732292,0.007240795117,FALSE,TRUE,1.502421808,0.01523893865,-16.27914479,17.89871925,48.38247527,-2.584841628,-0.01552462289,0.001633128926,4.955287874,15.50445133,9.686123386,-70.69988719,-1.156075884,4.324636421,18.66265797,0.4978592467,0.4903780219,0.3967298647,1.407192363,1.855190163,-3.604390194,1.137334232,641000,172.0430108,-592202754.1,-12.84313003,32.05499723,1.510894666,-1.188741098,101.2827511,0.03951746841,1.622284035,0.6298649575,0.4903780219,-0.2617217878
2024-05-02,22.45000076,22.45000076,22.29999924,21.55871391,12300,21.44538746,21.49103889,19.98454875,-0.0160742992,0.02647933391,0.007226296976,TRUE,TRUE,1.506490145,0.01421375105,4.705793207,17.79811951,53.92929648,-2.91824056,-0.003737780984,0.01073597667,5.11726837,15.32485296,11.05629082,-47.32644509,0.1341000819,4.364536138,18.74358915,0.5057575544,0.5005490074,0.4014448399,1.398317596,2.201844682,-3.604390194,0.5502124804,653300,21.78217822,-592336623.7,-12.93173931,35.74565318,1.524997714,-0.6083670617,101.5958916,0.05011296172,2.033086577,0.6335967486,0.5005490074,0.6046144805
2024-05-03,22.62999916,22.62999916,22.53000069,21.76082611,25200,21.45116196,21.50517639,19.99570321,-0.01662253172,0.02617452694,0.007214079048,TRUE,TRUE,1.509473181,0.01336331666,18.91895366,18.41033663,59.69162836,9.664139501,0.02166243038,0.02890895043,6.350527365,15.17885374,11.77501997,-17.45585389,0.5335558612,4.31185544,19.55245606,0.5151614087,0.5127777499,0.4107110957,1.907829791,2.786860462,-3.604390194,1.09517601,678500,108.2644628,-592749493.6,-12.91870798,44.16397522,2.069212462,2.085853635,101.9339259,0.06490650874,2.605439937,0.6408674557,0.5127777499,1.5837609
2024-05-06,22.72999954,22.76000023,22.69000053,21.88594437,17800,21.45982389,21.52086063,20.00762437,-0.0166123036,0.02584845901,0.007204230558,TRUE,TRUE,1.513236265,0.01262799205,35.53705653,19.42196025,62.79403576,14.41156049,0.05129695905,0.04683478328,6.862188419,15.32007761,13.1772749,-0.4660941703,0.7978681117,4.366559869,21.09498941,0.5182736375,0.5007907848,0.4155460029,2.302697068,3.087522782,-3.604390194,0.7817303469,696300,-21.23893805,-593176215.4,-12.55723414,49.73252055,0.05497734891,1.511566736,101.066677,0.06423459883,2.573564169,0.6446285775,0.5007907848,2.020007991
2024-05-07,22.79999924,22.93000031,22.79999924,22.01106262,15500,21.47426052,21.53923836,20.0206415,-0.01583653859,0.02550553676,0.007196714295,TRUE,TRUE,1.518596859,0.01212988618,44.68092283,20.87218397,65.64188857,11.7125921,0.08391125735,0.06355926526,7.422950075,16.32813462,13.60497005,11.64068518,1.329196856,4.370694344,23.80052637,0.520908673,0.5002989826,0.4093974555,2.636063575,3.195887376,-3.604390194,0.6817681988,711800,-4.320987654,-593379844.9,-12.68091836,59.151945,0.8896722549,1.969046382,101.5245201,0.07048753398,2.795138564,0.6398417425,0.5002989826,2.255421131
2024-05-08,22.79000092,22.90999985,22.79000092,22.04955864,69200,21.49687786,21.55685688,20.03342777,-0.01443578828,0.02514170643,0.007191267041,TRUE,TRUE,1.523429108,0.01165895565,52.17398329,22.15221683,66.49172788,6.800099525,0.111578424,0.07298114553,7.912835719,16.59001958,14.02336211,15.34222206,2.094468514,4.373283298,26.96882824,0.5209500685,0.4980072471,0.4068963515,2.554833,3.213401334,-3.604390194,2.781350482,781000,163.1178707,-594303029.2,-12.79420958,73.5843899,1.665801753,1.627386487,101.9125284,0.07456089469,2.950189981,0.6378842775,0.4980072471,2.04933182
2024-05-09,22.88999939,22.95999908,22.79999924,22.09768295,13400,21.51853275,21.5765847,20.04711319,-0.0123774317,0.02475864971,0.007187946926,TRUE,TRUE,1.529471512,0.01097127173,55.08018783,23.49249325,67.57158593,4.77755017,0.1358224066,0.07778010253,8.198972808,16.90311558,14.65956633,11.1013668,1.999105162,4.381878411,29.95932306,0.5122525857,0.5531694447,0.4047652562,2.466369566,3.693425001,-3.604390194,0.5473856209,794400,-37.38317757,-594434067.3,-12.79860697,82.48109966,1.38663,1.135200372,101.5944043,0.05677739651,2.280591225,0.6362116442,0.5531694447,1.933121783
2024-05-10,22.95999908,23,22.95000076,22.13618088,19500,21.5512558,21.59612679,20.06094406,-0.00963005912,0.02436999071,0.007186872847,TRUE,TRUE,1.535182724,0.01057602071,51.44503771,24.85951939,68.44758706,2.805698486,0.1563402058,0.07863832132,8.033578119,17.04804637,15.25001365,14.47337361,3.046594537,4.328658329,32.95997607,0.5013562327,0.5489928099,0.3740403979,2.40074453,3.37104695,-3.604390194,0.7850241546,813900,58.53658537,-595088356.5,-13.70277618,82.60452655,1.900778311,2.048800957,102.0414343,0.06187768221,2.476365454,0.611588422,0.5489928099,1.774652621
2024-05-13,23.04999924,23.04999924,22.97999954,22.12655449,7400,21.58638496,21.61146236,20.07397421,-0.00628121082,0.0239716886,0.007188240073,TRUE,TRUE,1.537488155,0.01017601552,45.56934717,26.28297218,67.95327625,1.461548366,0.1698658327,0.07373115861,7.835725719,16.35528426,14.36633073,12.88252706,3.279426149,4.296137806,35.19995579,0.5013793244,0.6055391273,0.4056096326,2.245921014,3.200951459,-3.604390194,0.3130287648,806500,-76.43312102,-595276200,-14.4434715,81.35981982,2.212557243,2.03836212,102.2986383,0.06901240289,2.834164914,0.6368748956,0.6055391273,1.534574442
2024-05-14,23,23.13999939,23,22.27092171,14700,21.6366725,21.6300676,20.08763209,-0.00231860548,0.02357131536,0.007192348245,TRUE,TRUE,1.542435503,0.01005982205,49.11224702,27.87266025,71.30064796,3.729062037,0.1900435141,0.07512707204,9.200520135,16.70699205,14.78028631,24.42800254,4.729567675,4.273755341,37.47985804,0.5051045075,0.6006816972,0.3933998883,2.569136434,3.325102968,-3.604390194,0.6269993602,821200,-20.96774194,-595444007.1,-14.3013511,80.77757977,1.096081025,2.915967084,102.9965375,0.07593344358,3.064085494,0.6272159822,0.6006816972,1.692240162
2024-05-15,23.15999985,23.29999924,23.15999985,22.4249115,27100,21.69778757,21.65194382,20.10135439,0.002247975859,0.02318119069,0.007199312625,TRUE,TRUE,1.550589428,0.0103528217,70.05973812,29.77185348,74.37524406,5.927656995,0.2159705868,0.08084331577,8.93461993,15.73083766,14.85574639,20.44645892,5.764863299,4.359450081,39.91579943,0.5050963638,0.6052543706,0.3991452979,2.846489759,3.324933548,-3.604390194,1.193044244,848300,-35.01199041,-595755692.5,-14.72677533,86.77584776,2.457080415,3.474899419,103.6167616,0.07437347463,3.015500244,0.6317794693,0.6052543706,1.821644408
2024-05-16,23.36000061,23.36000061,23.19000053,22.32866859,28400,21.75794029,21.66941032,20.1150188,0.007131059403,0.02279079792,0.007208915771,TRUE,TRUE,1.554391527,0.01033644691,56.5216642,31.67986409,69.37296722,1.419690968,0.2261451205,0.07281427953,8.165793963,15.29058234,15.85809531,11.09205589,5.69476664,4.347512601,39.90433591,0.5085985626,0.604360514,0.3889102616,2.60259791,3.174095044,-3.604390194,1.2670087,819900,-17.44186047,-596071878.6,-14.59103056,78.21752083,3.262891751,3.224413725,103.1111246,0.06665642453,2.661427627,0.6236267005,0.604360514,1.430241323
2024-05-17,23.17000008,23.27000046,23.17000008,22.38641739,11300,21.82194281,21.6849736,20.12948936,0.01212190456,0.02240334993,0.007221267076,TRUE,TRUE,1.555484238,0.01071991842,53.02021278,33.27617055,70.64860381,-0.6520441544,0.2361462102,0.06625229546,8.045373252,14.96940563,15.87717282,16.07040091,6.064758899,4.312105952,39.16218545,0.4923439475,0.5699824263,0.3681795947,2.422649503,2.825984651,-3.604390194,0.5313896073,831200,-67.05539359,-596260267.6,-14.33798986,73.63585072,2.530154771,2.149323589,102.6201387,0.05580595303,2.263681764,0.606778044,0.5699824263,1.441376614
2024-05-21,23.23999977,23.31999969,23.23999977,22.4249115,4800,21.87920799,21.70168907,20.14546944,0.01714537757,0.02201657535,0.007236258562,TRUE,TRUE,1.556219635,0.0111734333,76.11926171,34.89157137,71.50070697,-2.874537086,0.2443614522,0.05957402995,7.487492596,14.11103382,15.90845951,19.38885911,5.382165585,4.32689471,39.18810094,0.4921614391,0.5741253799,0.3684846368,2.121407915,2.797469854,-3.604390194,0.2329531667,836000,-73.33333333,-596362878.3,-14.58302159,77.7474537,1.93987383,2.129365787,102.7965971,0.05996584348,2.433910888,0.6070293542,0.5741253799,1.392523479
2024-05-22,23.26000023,23.26000023,23.13999939,22.29979515,45000,21.92251778,21.71896038,20.16091802,0.0220272341,0.02162549588,0.007253697757,TRUE,TRUE,1.558042364,0.01133211273,66.19722634,35.49739639,64.9052113,-4.467755913,0.2380323582,0.04259594871,7.083993439,12.92935364,14.59837201,-0.01925339993,4.041298242,4.318599551,38.78860143,0.4991723631,0.59301295,0.378777187,1.736736974,2.486460404,-3.604390194,2.103295162,791000,54.10958904,-597038027,-14.37676033,72.53356892,1.621024678,1.668613056,102.6201713,0.04869735048,1.96485892,0.6154487688,0.59301295,0.9726501094
2024-05-23,23.20000076,23.30999947,23.09000015,22.2227993,24300,21.96005297,21.73067787,20.17560532,0.02660154572,0.02122117644,0.007273670258,TRUE,TRUE,1.555072556,0.01142704745,51.87971045,36.0599482,61.1659585,-9.482645307,0.2242189277,0.02302601461,5.551680172,13.13719832,15.75725361,-37.01221852,3.496183277,4.319195845,37.82067514,0.5010806005,0.6006763832,0.3958463293,1.417234801,2.10328683,-3.604390194,1.135779388,766700,0,-597253900.2,-14.36543027,66.03551889,1.546285137,1.817071043,102.9067425,0.04070074301,1.658904211,0.6291631977,0.6006763832,0.694716139
2024-05-24,23.22999954,23.22999954,23.10000038,22.32866859,35500,22.01154366,21.74527725,20.1902575,0.03078075072,0.02081987377,0.007296277125,TRUE,TRUE,1.555019751,0.01153976979,47.96755041,36.58231774,64.21843269,-7.282274276,0.2192866517,0.01447499089,5.814386826,13.62129377,16.70587384,-53.93013411,4.835066368,4.278216229,35.26915508,0.5014412006,0.6010079823,0.397129088,1.181228896,2.496058505,-3.604390194,1.586946804,802200,121.875,-597710668.7,-14.39492965,67.15363901,1.90133995,1.806226085,102.9056449,0.04587800021,1.870563991,0.6301817896,0.6010079823,0.8991566092
2024-05-27,23.20000076,23.26000023,23.14999962,22.30942154,28000,22.05437231,21.76063854,20.20476643,0.03450877032,0.02042680628,0.007321408848,TRUE,TRUE,1.555872116,0.01163427995,39.28599234,37.18552626,63.24513545,-1.660075858,0.2113879621,0.005261041035,5.77107396,13.74293018,16.94752822,-84.31221641,3.992817585,4.260185905,33.27192811,0.5016739778,0.6073325329,0.3978730855,1.000820342,2.33006839,-3.604390194,1.211334631,774200,113.740458,-598166597,-14.1170097,68.16615325,1.221045534,1.754972025,102.7254021,0.04551275264,1.855956438,0.6307718173,0.6073325329,0.7665598093
2024-05-28,23.29000092,23.29999924,23.12000084,22.25167274,23000,22.08565168,21.77427155,20.21865732,0.0376965925,0.02003992877,0.007348989047,TRUE,TRUE,1.555614223,0.01191036169,23.80946988,37.90370846,60.29248331,-0.873475189,0.198183809,-0.006354489644,5.116250363,12.79402618,15.85131156,-94.4435893,2.892744828,4.254075496,31.94790149,0.4907290394,0.5869720579,0.3814830424,0.8949842636,1.731082826,-3.604390194,0.9943795936,751200,1.321585903,-598411505.1,-14.22621241,62.30377814,0.9322032521,1.33128785,103.0096986,0.0405080258,1.666187164,0.6176431351,0.5869720579,0.5196618657
2024-05-29,22.97999954,22.97999954,22.90999985,22.04955864,24400,22.11596851,21.78347996,20.23205508,0.04022698567,0.01964869607,0.007378708975,TRUE,TRUE,1.551424875,0.01177314616,0,36.62073477,51.27069302,-12.94773967,0.1694571074,-0.02806495304,4.44438341,12.25522288,15.07860418,-134.0069209,2.827637527,4.237801372,28.18617283,0.5063588289,0.5842570904,0.4190311732,0.8949842636,1.249813309,-3.604390194,1.033679305,726800,63.75838926,-599035758.1,-15.0065085,48.99297994,1.747470328,2.222281151,103.8083131,0.0408891541,1.681797083,0.6473261722,0.5842570904,-0.2356115333
2024-05-30,22.95999908,23.04999924,22.95999908,22.14580536,10000,22.1535038,21.794231,20.24621629,0.04210429349,0.01925086979,0.007410564127,TRUE,TRUE,1.548014708,0.01173811518,3.937020161,35.78622958,54.74352874,-8.501606707,0.1526970981,-0.03585996983,4.663382446,13.07279061,16.66058451,-169.8207095,3.508774119,4.248412128,22.5077179,0.5085467637,0.5759312707,0.4237633403,0.8715228134,1.494834542,-3.604390194,0.4378283713,736800,-60.4743083,-599226689.8,-15.37639149,48.43474985,1.575772273,1.974696285,103.2279075,0.04097771409,1.685065013,0.6509710749,0.5759312707,-0.03420355891
2024-05-31,23.01000023,23.14999962,23.01000023,22.28054619,22000,22.18959541,21.80538322,20.26203898,0.04345298172,0.01886072534,0.007444768728,TRUE,TRUE,1.54334424,0.01208927783,10.94880797,35.4809617,59.13439219,-1.158091119,0.1485744551,-0.0319860903,4.310769293,13.37641889,18.65376681,-139.8783537,3.348215846,4.25538053,17.75339348,0.5090066812,0.5716567041,0.4364690292,0.8189889618,1.50698636,-3.604390194,0.9431939979,758800,78.86178862,-599477947.7,-15.30830452,48.87213034,1.058753414,1.657630791,102.8059801,0.03388298167,1.407665652,0.6606580274,0.5716567041,0.5123007907
2024-06-03,23.25,23.26000023,23.18000031,22.34791756,20900,22.21894999,21.81501575,20.27871597,0.04419308756,0.01847860916,0.007481208186,TRUE,TRUE,1.536299782,0.01276419789,16.08400524,35.65738189,61.16334478,9.892651758,0.1490256621,-0.02522790664,4.71989834,13.93919927,18.30693508,-124.9069639,2.697928116,4.263530528,14.91796215,0.5028656439,0.542033233,0.3962625114,0.7434538191,1.309509768,-3.604390194,0.9043704024,779700,-17.06349206,-599933611.4,-15.54330984,51.0490426,1.923478446,3.705671664,103.8269354,0.04331597071,1.759836352,0.6294938534,0.542033233,0.8645119887
2024-06-04,23.21999931,23.30999947,23.21999931,22.43453407,42000,22.24637947,21.82733635,20.29634345,0.04430724216,0.01810890207,0.007519999667,TRUE,TRUE,1.530992899,0.0135076093,12.40857751,36.01617893,63.66134682,8.917818085,0.1545904533,-0.01573049231,5.172886466,14.04991445,17.66095112,-105.6588819,2.506584579,4.230716356,13.4433089,0.5042794364,0.5242651533,0.3736550519,0.753231371,1.55560046,-3.604390194,1.726973684,821700,135.9550562,-600708711,-15.48621645,54.93632438,3.086346049,5.469079454,104.7941013,0.05483875145,2.181271779,0.6112733037,0.5242651533,1.399615254
2024-06-05,23.42000008,23.45000076,23.36000061,22.56928062,8100,22.27429037,21.84311638,20.31469168,0.04386528029,0.01775503622,0.007561191664,TRUE,TRUE,1.528424702,0.01416577055,11.11130684,36.8455997,67.19623951,8.061847312,0.1679376306,-0.00190665203,5.191887937,15.01219394,19.00842497,-63.09604544,2.536079298,4.201149852,14.08028898,0.4985267838,0.5355009843,0.4058100443,1.259420849,2.268195209,-3.604390194,0.3382045929,829800,-47.74193548,-600859140.4,-15.61439571,52.32372753,2.678876927,5.674606329,104.7612778,0.07213526372,2.979866069,0.637032216,0.5355009843,2.095058232
2024-06-06,23.48999977,23.54999924,23.47999954,22.66551971,36000,22.30508842,21.86024784,20.33319186,0.04301735412,0.01741723498,0.007604941054,TRUE,TRUE,1.527055979,0.01525889712,25.92567582,37.92493887,69.47980387,8.316459094,0.184158194,0.01145112908,4.892881493,15.6703575,18.40872046,-38.20005722,2.793530179,4.197691302,15.56428549,0.4880430184,0.5264991432,0.4081483743,1.59873948,2.040534866,-3.604390194,1.615074024,865800,-47.97687861,-601732894.7,-16.666365,61.95010352,3.034130286,6.076280312,104.89422,0.06470518627,2.735740094,0.6388649109,0.5264991432,2.315758663
2024-06-07,23.42000008,23.45000076,23.38999939,22.54040718,13600,22.32722464,21.87314461,20.35130164,0.04161222465,0.0171057175,0.007651232925,TRUE,TRUE,1.521842966,0.0160249727,11.2676076,38.12221806,63.30968187,-0.3516649505,0.1847874567,0.009664313438,4.406239603,14.69874324,19.20815819,-57.74890923,2.003487102,4.171286315,15.60746983,0.4937425336,0.5502480251,0.4438148203,1.571439582,1.8158577,-3.604390194,0.6098654709,852200,1.492537313,-602131634.4,-17.25911901,61.50775449,3.24549317,5.41946138,105.2253045,0.07153964357,3.084159252,0.6661942812,0.5502480251,1.365900732
