Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-06-27,18.45999908,18.54999924,18.45999908,18.51000023,19400,18.53050003,18.63460003,16.91284997,-0.01530751917,0.02881506048,0.006258246059,FALSE,TRUE,1.721750054,-0.003664630372,13.68422532,9.706244294,48.93405445,-1.082776937,-0.03751537726,-0.007276958958,4.10573405,11.91051514,20.27290329,40.35081849,-0.750666984,1.030331112,15.8561885,1.103461804,0.682917311,0.1514586307,1.62796418,0.09251027059,-5.538300785,0.4738063256,3168800,-22.70916335,302227.6913,-0.0960467134,61.49818629,5.1618537,6.607582322,113.0522683,0.02765096024,0.431833841,0.389176863,0.682917311,-0.1292858093
2024-06-28,18.54999924,18.59000015,18.53000069,18.54000092,21900,18.52900009,18.62540005,16.92889998,-0.01605413272,0.0274249044,0.006339893292,FALSE,TRUE,1.696500068,-0.004511807965,8.888980724,9.068893215,49.67321814,1.285902125,-0.03281005436,-0.002057308847,3.344483632,12.36364191,20.62460022,45.61409966,-0.1615443177,0.986284227,15.83102556,1.102642059,0.676938642,0.1488111681,1.56297091,0.2100106976,-5.538300785,0.5333658061,3190700,11.73469388,287627.9234,-0.1135562854,60.64758641,4.786753476,7.575174741,113.5781946,0.03513450533,0.5482600501,0.3857605061,0.676938642,0.06948901658
2024-07-02,18.56999969,18.61000061,18.48999977,18.59000015,13700,18.52400007,18.61580006,16.94514998,-0.01628232576,0.02602359824,0.006422689666,FALSE,TRUE,1.670650077,-0.004783550505,7.344691214,8.541892702,50.94756221,6.564497745,-0.02476110094,0.004793315663,2.030740138,12.94046893,21.18644047,54.38590034,-0.5350475046,0.9913163385,15.44907533,1.082699284,0.6352399917,0.1306768872,1.519408329,-0.1214767177,-5.538300785,0.3370233702,3204400,-37.44292237,296761.1841,-0.1105564999,57.53675444,2.526692766,7.538606338,113.5408784,0.01920841151,0.3020600284,0.3614925825,0.6352399917,0.4272105526
2024-07-03,18.68000031,18.81999969,18.68000031,18.71999931,30000,18.5335,18.61840004,16.96159997,-0.01603683479,0.02462265698,0.006506710107,TRUE,TRUE,1.656800065,-0.004707698022,13.2275175,8.696275944,54.19514976,5.261095302,-0.007802459635,0.01740156557,2.127656254,14.70588029,21.24352216,77.19278286,1.025356825,0.9844322414,16.06000566,1.085030464,0.6238627093,0.1363974029,1.456455884,-0.05574577441,-5.538300785,0.7192519779,3234400,240.9090909,283903.6909,-0.1192734763,53.17920219,1.332542875,7.706926913,112.7695578,0.009042554283,0.1423614797,0.3693201902,0.6238627093,1.161265528
2024-07-04,18.68000031,18.81999969,18.68000031,18.81999969,20000,18.5375,18.62420002,16.97814997,-0.01519961472,0.02323481532,0.006591977229,TRUE,TRUE,1.646050048,-0.004285358727,25.80641853,8.839631811,56.57674751,6.903529374,0.01355038047,0.03100352454,3.010395311,15.03666866,21.97018356,94.73671882,0.4268939417,0.9526340783,16.68871515,1.084552101,0.6176375476,0.1327336819,1.500329497,-0.06934013969,-5.538300785,0.4923682915,3254400,-52.15311005,303903.6909,-0.1199063198,58.60111028,1.884004222,8.303839905,113.4057084,0.01302053573,0.2046456247,0.3643263399,0.6176375476,1.692758803
2024-07-05,18.86000061,19.04999924,18.86000061,19.04000092,30500,18.54400005,18.63500004,16.99584998,-0.01351765704,0.02187579485,0.006678527222,TRUE,TRUE,1.639150062,-0.003793831645,25.00002592,9.827831528,61.33925118,10.39168897,0.04767534824,0.05210279385,2.530970535,16.38141935,23.55613955,98.70151424,0.6874726027,0.9266203461,18.38307467,1.087886222,0.5563621361,0.1069039947,2.487256647,0.4355534432,-5.538300785,0.7522505858,3284900,-4.6875,331193.6803,-0.1146612388,59.75302958,3.107393291,10.70879509,115.5570634,0.04721672283,0.7290604869,0.3269617634,0.5563621361,2.698138756
2024-07-08,18.93000031,18.93000031,18.72999954,18.78000069,29400,18.57050009,18.63820004,17.01204998,-0.01142742888,0.02054784281,0.006765945062,TRUE,TRUE,1.626150055,-0.003109475062,16.75123856,10.08435071,53.82584067,-0.369309087,0.05312736629,0.04604384952,0.6970566798,15.64039995,22.18608215,64.93518718,2.904113351,1.000304645,17.73038362,1.070645859,0.5930915617,0.1243570252,2.373556221,-0.4000171297,-5.538300785,0.7395296189,3255500,-34.95575221,316493.9607,-0.07857944687,60.02826307,1.124404788,10.46564669,113.8084338,-0.01568737599,-0.2485657008,0.3526429146,0.5930915617,1.181590897
2024-07-09,18.87000084,18.87000084,18.76000023,18.85000038,11700,18.59400015,18.64180004,17.02929998,-0.009053366238,0.0192596987,0.0068542873,TRUE,TRUE,1.612500057,-0.002740484822,16.32649089,10.32254709,55.40945185,-1.167295662,0.06237747157,0.04423516384,0.479744944,16.00000235,21.84873986,74.02607375,2.557134071,0.9928013238,18.18155673,1.056691067,0.5538091604,0.1078502708,2.278687364,0.03119443948,-5.538300785,0.3034625859,3267200,-67.22689076,323939.3415,-0.07493036932,56.66755813,1.614167546,10.61848579,114.5412646,0.007902537506,0.1256897684,0.3284056497,0.5538091604,1.408021527
2024-07-10,18.95000076,19,18.87000084,18.90999985,9500,18.61650019,18.64700005,17.04659998,-0.006282311705,0.01801467582,0.006943767879,TRUE,TRUE,1.600400062,-0.001619895666,20.60299003,11.04131314,56.777787,-4.561464186,0.07370013286,0.0444462601,1.721353912,16.87267918,21.99999902,81.81822686,2.437707396,1.019869567,19.19231754,1.022185646,0.5975197285,0.1435167962,2.156656258,-0.4248911373,-5.538300785,0.2631943482,3276700,-83.81601363,320285.3881,-0.1338860137,57.5402304,0.6273292906,10.00924012,113.2065786,-0.0441655298,-0.7411302017,0.3788361074,0.5975197285,1.529255963
2024-07-11,19.12999916,19.28000069,19.12999916,19.23999977,25800,18.65500021,18.66640003,17.06634998,-0.003022160853,0.01682920635,0.007034591779,TRUE,TRUE,1.600050049,0.00008613457114,22.54896461,12.60312752,63.42558997,9.599749298,0.1080560565,0.06304174697,1.423302412,18.69217062,23.88924728,95.99990845,4.168925211,1.009802183,23.36776671,1.046982908,0.6442710528,0.1593193345,3.027134733,-0.0002963510402,-5.538300785,0.7762900557,3302500,-68.91566265,332325.2131,-0.04585737192,47.51719687,-0.8740029655,10.66671428,114.3703228,-0.03285970536,-0.5433864615,0.3991482613,0.6442710528,2.5034466
2024-07-12,19.14999962,19.23999977,19.12000084,19.20000076,7900,18.69800024,18.68120007,17.08634999,0.0004331025145,0.01569874771,0.007126577759,TRUE,TRUE,1.594850078,0.001414838941,38.88894776,13.99631295,62.17727863,6.767826776,0.1305508785,0.06842925521,2.618929463,17.07317811,21.90476675,92.00000763,4.689207215,0.9412204561,25.11363966,1.039873971,0.6334496532,0.1577452483,2.847805614,0.186333428,-5.538300785,0.24718398,3294600,-76.34730539,334958.6302,-0.01619613052,64.17818245,-1.207941891,8.650305269,113.466063,-0.02505252859,-0.4167248457,0.3971715603,0.6334496532,1.998915846
2024-07-15,19.20000076,19.37999916,19.20000076,19.26000023,29900,18.73200026,18.69900005,17.10744999,0.004060922278,0.01462890849,0.00721975203,TRUE,TRUE,1.591550064,0.00292914863,38.20229053,15.69305904,63.34274874,6.564961745,0.1514735497,0.07148154114,0.8376955195,17.51068301,22.2081215,89.09099106,3.659850958,0.9679567839,27.88246191,1.039853931,0.6334893845,0.1580564696,2.780774413,0.1852455369,-5.538300785,0.9168966575,3324500,76.92307692,324991.9635,-0.03763252238,70.65415336,-4.078913444,9.012311729,113.4232511,-0.02625624054,-0.4368365743,0.3975631642,0.6334893845,1.893663389
2024-07-16,19.39999962,19.62999916,19.38999939,19.62999916,69500,18.79100018,18.72440002,17.13079998,0.007822199657,0.01364006803,0.007314317211,TRUE,TRUE,1.593600039,0.005154209026,53.84615385,17.88137984,69.56990122,6.144311256,0.195655346,0.09253066989,2.667355121,20.87438077,24.71410067,100,6.395655008,1.040680052,33.5165215,1.067422992,0.6808248703,0.1777315299,4.167501124,0.5653074642,-5.538300785,2.016246011,3394000,115.1702786,394491.9635,0.09644482154,83.36513612,-3.929426977,10.7259952,114.4039033,-0.009428991278,-0.1546401037,0.4215821746,0.6808248703,2.503240038
2024-07-17,19.70999908,19.73999977,19.5,19.55999947,28100,18.84250011,18.74440002,17.15449998,0.01146167196,0.01272471616,0.007410300978,TRUE,TRUE,1.589900041,0.006419837551,62.4366072,20.14839097,67.24259035,5.065311723,0.2224570016,0.09546586041,3.273489516,21.71748499,24.42747541,85.9374837,5.558546903,1.048056202,37.02469309,1.014347623,0.7146198088,0.2188336173,3.774182989,1.158401788,-5.538300785,0.8439705662,3365900,-45.54263566,380441.8518,0.06324938772,89.35973849,-2.704659121,10.86190755,114.5566851,0.03393781446,0.6009323069,0.4677965554,0.7146198088,1.937894123
2024-07-18,19.60000038,19.63999939,19.38999939,19.43000031,29500,18.88900013,18.76300003,17.17809999,0.01503948943,0.01188148916,0.007507376958,TRUE,TRUE,1.584900045,0.007316754864,47.91676394,21.59165204,63.02581406,-0.3169346829,0.2305500238,0.08284710608,2.263159501,19.93826784,22.20126271,75.20004272,5.027028677,1.066097223,38.31433787,1.017659556,0.7396299231,0.2331746117,3.463144417,1.06575212,-5.538300785,0.8820451488,3336400,11.32075472,360382.0679,0.07259378584,81.28955961,-2.907000498,9.972657543,114.3911007,0.04048279508,0.7211406948,0.4828815711,0.7396299231,1.412004502
2024-07-19,19.15999985,19.17000008,19.05999947,19.09000015,17600,18.9045001,18.77660004,17.20039999,0.0184985092,0.01109821897,0.007605255647,TRUE,TRUE,1.576200051,0.007555432385,24.66369017,21.26044928,53.56477829,-16.00512293,0.2071408407,0.04755033839,0.1048791719,17.47692402,20.06289692,48.00003052,1.650689322,1.193593729,38.47687803,1.044464315,0.7592739923,0.228427025,3.214274895,0.6361498184,-5.538300785,0.6185204709,3318800,-85.00851789,352382.2344,-0.01468766493,76.12776435,-4.339362222,8.431542739,112.4875582,0.005266594716,0.0911272069,0.477940399,0.7592739923,0.4821078505
2024-07-22,19.10000038,19.11000061,18.97999954,19.11000061,14200,18.93500013,18.78480003,17.22284999,0.02180565002,0.01037783476,0.007704129123,TRUE,TRUE,1.561950045,0.0079975019,23.63641723,20.60446678,54.00220245,-13.2403879,0.1880352113,0.02275576725,2.797205237,18.32817995,20.72015605,40.56608696,3.297300596,1.196082363,37.50718078,1.041605079,0.7470374697,0.2267239316,2.971173263,0.4997456733,-5.538300785,0.5989034163,3333000,-86.98441797,366582.2344,0.1947878336,72.19522471,-2.0566598,8.391321383,111.7272169,-0.01236469152,-0.2142955647,0.476155365,0.7470374697,0.4665785943
2024-07-23,19.11000061,19.17000008,19.10000038,19.17000008,11000,18.96450014,18.79140003,17.24564999,0.02488309186,0.00972391876,0.007803896997,TRUE,TRUE,1.545750041,0.008595445892,21.12682362,20.20001444,55.36071788,-7.665096179,0.1757098442,0.008344320089,3.453855186,18.26034028,21.40595391,46.22641679,3.175458315,1.132721885,36.8831239,1.041784169,0.7368455071,0.2213825627,2.77219852,0.5112010279,-5.538300785,0.4663981344,3344000,-18.51851852,377582.2344,0.2096007565,70.67570239,-0.3510975786,9.213651127,112.5004283,-0.001363251777,-0.02354162982,0.4705130845,0.7368455071,0.5571652112
2024-07-24,19.18000031,19.34000015,19.07999992,19.07999992,52600,18.99300013,18.79960003,17.26759999,0.02752745091,0.009120442156,0.007904489104,TRUE,TRUE,1.532000036,0.008984164073,12.26417895,20.37397657,52.83974155,-0.7250367374,0.1568713268,-0.008395357859,3.135134723,18.50931349,21.37404325,34.65349526,3.079414845,1.182988866,35.35696329,1.043755512,0.7362307435,0.2246700497,2.651344661,0.4183835864,-5.538300785,2.137342544,3291400,63.86292835,324982.2344,0.0776994653,73.30138306,-0.6908078325,10.29093289,112.7240008,0.001557967236,0.02691017537,0.4739937233,0.7362307435,0.2460612839
2024-07-25,18.87999916,18.87999916,18.71999931,18.80999947,32100,19.0170001,18.8,17.28699999,0.02960827598,0.008544326868,0.008005508346,TRUE,TRUE,1.513000011,0.008262296636,-10.5991634,19.03761301,46.06294166,-7.939260787,0.1187855991,-0.03718486843,1.020400742,16.47058768,19.05062809,8.823540411,2.618655451,1.249335843,32.09868186,1.025659119,0.6837017632,0.1892589133,2.762385779,0.5863256838,-5.538300785,1.273051755,3259300,60.5,328994.83,0.0573530658,64.88168392,-2.744053944,8.652655414,111.161276,0.001946797824,0.03346393326,0.4350389791,0.6837017632,-0.6448882791
2024-07-26,18.95000076,19.01000023,18.93000031,19.01000023,19900,19.0420001,18.8,17.30689999,0.03121466529,0.008004062714,0.008107114816,TRUE,TRUE,1.493100009,0.008160322592,10.90046879,18.23467228,51.0690418,-4.291676079,0.1035471486,-0.04193865518,1.821104184,17.70898253,19.63498942,28.43144955,2.701242538,1.194859948,29.80743763,1.026043505,0.7001703469,0.2032799846,2.646517181,0.5921192207,-5.538300785,0.7884310618,3279200,2.577319588,348894.83,0.09244678824,71.98949176,-2.444682286,9.014073432,111.3677474,-0.008780715869,-0.1521989146,0.4508658166,0.7001703469,-0.1073553336
2024-07-29,19.06999969,19.06999969,18.89999962,18.98999977,34700,19.06450005,18.80040001,17.32679999,0.03234962607,0.007495596878,0.008209386814,TRUE,TRUE,1.47360002,0.007842457404,6.796094931,17.68706004,50.56363218,-2.276109374,0.08883268898,-0.04532249181,1.823057156,16.64618532,21.73076479,26.47062123,2.427178174,1.218686455,27.42160351,1.023807255,0.7118935781,0.2102779201,2.575955461,0.6922130055,-5.538300785,1.340803709,3244500,58.44748858,350936.0523,0.1223109137,73.65993965,-2.259670208,8.645886157,111.37952,0.003299736411,0.05757370473,0.458560705,0.7118935781,-0.2716846031
2024-07-30,19.01000023,19.20000076,18.96999931,19.15999985,69100,19.09300003,18.79880001,17.34519999,0.03300751873,0.007026967781,0.008312413481,TRUE,TRUE,1.45360002,0.00775187737,11.52074705,17.59725948,54.6700653,8.607123637,0.08985318754,-0.0354415946,4.871370374,17.54601684,21.80546983,43.1372879,3.066162938,1.237698191,25.09371199,1.029325616,0.7283344855,0.2159039652,2.466593125,0.9325965093,-5.538300785,2.411867365,3313600,404.379562,396000.8711,0.1731931709,77.19698398,-0.7763559924,9.334852885,112.019539,0.02125345276,0.3701624448,0.464654673,0.7283344855,0.2669984294
2024-07-31,19.21999931,19.52000046,19.21999931,19.51000023,84400,19.13250008,18.80260002,17.36584999,0.03352405763,0.006612427491,0.008416389484,TRUE,TRUE,1.436750031,0.008529592812,12.32879576,18.39750267,61.720125,10.6510832,0.1175490139,-0.006196614633,5.687980479,19.9876996,23.48101262,77.45103539,4.220090516,1.211833248,25.13096102,1.045894426,0.7694813619,0.2276517774,2.414297474,1.104360761,-5.538300785,2.690468601,3398000,181.3333333,474774.0971,0.304224428,79.90130592,-1.178593585,9.440220513,112.7307591,0.03368489374,0.5817562102,0.4771286802,0.7694813619,1.502131782
2024-08-01,19.54000092,19.54000092,19.35000038,19.42000008,17200,19.1625001,18.81200001,17.38589999,0.03363157409,0.006247471822,0.008521139843,TRUE,TRUE,1.426100016,0.009005280527,9.821398921,19.19075796,59.17164767,8.60801549,0.1307289338,0.005586644265,5.715836631,18.27040186,24.01021881,68.62749498,3.188099847,1.243196617,24.782991,1.046967042,0.7249898657,0.2246921288,2.359626667,1.06834838,-5.538300785,0.5507524816,3380800,-14,470247.6904,0.2663208445,81.81876794,1.063462024,9.858630714,114.0668122,0.05565062788,0.9582972278,0.4740170131,0.7249898657,1.039018982
2024-08-02,19.54000092,19.70000076,19.22999954,19.40999985,219000,19.18100004,18.82799999,17.40469999,0.03316615815,0.005941810265,0.00862654362,TRUE,TRUE,1.423299999,0.009260906475,6.84929598,20.32180584,58.88072437,4.210659073,0.1387675545,0.01090021193,5.718949903,19.22603826,24.90347423,67.64708082,1.943271608,1.350557823,25.19793997,1.044436256,0.6323962709,0.198525305,2.324605236,1.181128882,-5.538300785,5.386791293,3161800,618.0327869,418992.22,0.1079800021,86.77699424,3.836901987,12.98209904,116.4064664,0.0863588189,1.466155783,0.4455617859,0.6323962709,0.9088036789
2024-08-06,19.03000069,19.12999916,18.92000008,18.97999954,98400,19.19099998,18.835,17.42039999,0.03230412541,0.005669954252,0.008732176377,TRUE,TRUE,1.41460001,0.009247569874,-28.88884745,20.01712338,47.96130929,-13.75881571,0.1091822038,-0.01494811099,2.262931511,17.16048548,22.13641949,25.49020708,1.064956594,1.426315945,23.88546663,1.06767927,0.6674550162,0.2185337674,2.183492366,0.216092883,-5.538300785,2.231039565,3063400,234.6938776,376820.5361,0.06838972382,73.91254303,2.985777283,11.12532582,115.1583521,0.0415552042,0.6989237077,0.4674759538,0.6674550162,-0.8833842177
2024-08-07,19.15999985,19.15999985,18.95000076,18.95999908,7500,19.19649992,18.8398,17.43579998,0.03095863421,0.0054362927,0.008837938849,TRUE,TRUE,1.40400001,0.009423172928,-27.27271151,19.82072773,47.51988375,-11.65176392,0.08316307825,-0.03277378923,2.486481538,16.53348833,21.61641372,24.48973634,0.5835474842,1.416518284,23.17502264,1.063626639,0.6743486126,0.2244748544,2.112309748,0.004476312911,-5.538300785,0.170862285,3055900,-35.8974359,370034.705,0.05250639428,73.13013085,3.475083297,11.05340037,115.2096672,0.02614657288,0.443126676,0.4737877736,0.6743486126,-1.020498832
2024-08-08,19.13999939,19.27000046,19.13999939,19.26000023,7900,19.21399994,18.84860001,17.45294999,0.02931239236,0.005261301051,0.008944150882,TRUE,TRUE,1.39565002,0.009795776954,-7.172984914,19.95693016,54.31242374,-4.568300633,0.08576171131,-0.02414012494,4.617058058,18.45018424,24.57956133,55.10205273,1.850874586,1.416706453,22.19862686,1.075560195,0.6888596344,0.2467064194,2.137083594,0.6156139928,-5.538300785,0.180303549,3063800,-16.84210526,376719.3026,0.06440022192,76.62843201,3.792359213,11.32693221,115.1656328,0.04577477646,0.7784122251,0.4966954997,0.6888596344,0.2072213304
2024-08-09,19.30999947,19.35000038,19.29000092,19.29999924,9500,19.21699991,18.8618,17.47024998,0.02741840649,0.005147255334,0.009050650435,TRUE,TRUE,1.391550021,0.01040455748,10.14486611,20.30989789,55.14600801,7.18469872,0.09001114002,-0.01591255698,3.208547859,18.6961806,25.40610011,59.18357814,0.3118475398,1.310143145,22.27602035,1.073011854,0.6887509817,0.2487063596,2.078186936,0.509800346,-5.538300785,0.2209302326,3073300,-63.17829457,370385.4659,0.04425610787,78.93502348,2.532311781,11.16153419,114.9633046,0.03377780332,0.5765305123,0.4987046817,0.6887509817,0.3725949407
2024-08-12,19.43000031,19.64999962,19.43000031,19.62999916,17200,19.23849983,18.88139999,17.48874998,0.02566539786,0.005113046345,0.009157611211,TRUE,TRUE,1.392650018,0.01189886058,21.84865127,21.39188939,61.4028592,13.88297545,0.1186394768,0.01017262381,4.193200646,21.32261304,27.63328358,92.85698994,2.2395749,1.368170479,24.1034452,1.084744213,0.6979219817,0.2503576594,2.519864779,0.6357545683,-5.538300785,0.3957206948,3090500,117.721519,384458.1118,0.05694177114,81.10825962,2.9527524,13.87329078,116.5858784,0.0401495853,0.6786204429,0.5003575316,0.6979219817,1.624246349
2024-08-13,19.62999916,19.65999985,19.57999992,19.60000038,8500,19.25549984,18.90200001,17.50709998,0.02387930748,0.005146217973,0.009264943472,TRUE,TRUE,1.394900031,0.01324173322,18.29786751,22.41974787,60.57562768,6.263203943,0.1373240035,0.02308572042,4.981254962,21.36223433,27.52114852,89.79589454,1.76531749,1.373908931,25.42579408,1.084526919,0.6772141305,0.2412147853,2.441137558,0.6499335486,-5.538300785,0.2004953414,3082000,-71.57190635,380208.2131,0.06512118133,81.04472112,2.48804824,13.10566192,115.3248578,0.03174733872,0.5334673325,0.4911362187,0.6772141305,1.354925398
2024-08-14,19.46999931,19.51000023,19.37999916,19.43000031,20200,19.2454999,18.9168,17.52359998,0.02209472104,0.005238664561,0.009372499501,TRUE,TRUE,1.393200021,0.01472853533,14.40329477,22.42753493,55.97357346,0.8275654501,0.1368366721,0.01807871126,3.406063643,21.97112325,26.82768076,72.44897363,-1.018842915,1.371225319,24.24106566,1.076016751,0.6394753251,0.2175257851,2.339351631,0.09184009269,-5.538300785,0.5058852993,3061800,-70.9352518,375546.9027,-0.02372284101,76.94931501,0.2566945814,10.46207638,113.6309227,-0.003477640769,-0.05800039335,0.4663965964,0.6394753251,0.7611068372
