Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-30,71.33999634,71.66999817,71.13999939,65.76009369,14111500,64.32315674,62.36679047,59.14111523,0.171572879,0.1697244165,0.4093759741,TRUE,TRUE,3.22567524,0.1433964778,56.43144574,37.43529354,67.12446927,-6.924641991,1.30994605,0.03445250998,20.48790341,8.681116701,-1.979881288,-66.02475267,7.267777081,8.708580052,183.4207851,1.284931523,0.007120154335,0.005250692788,1.906362466,3.572934082,-16.8064688,0.6776513593,-850194900,-19.15682253,-110067707987,-15.73196617,70.29893877,13.85233655,2.665931727,0,0.3394626915,4.210311438,0.07246166427,0.007120154335,0.7834100971
2023-01-31,70.94000244,71.58999634,70.80000305,66.13909912,23544400,64.59631004,62.49176193,59.14596191,0.1878890577,0.1710495806,0.4118356049,TRUE,TRUE,3.345800018,0.1386865525,58.25051072,37.70746462,69.33835688,-4.953716881,1.275394071,-0.00007957506143,19.98810498,9.158021039,-1.744773048,-84.44471417,9.003663933,8.706810806,166.1101903,1.264359094,0.007271500354,0.005669114492,1.51268693,4.056211451,-16.8064688,1.136318225,-826650500,-8.133754731,-110369072942,-15.48412137,68.93610224,12.95191376,,0,0.3738839818,4.717645952,0.07529352225,0.007271500354,0.9287744928
2023-02-01,71.48999786,72.44000244,70.94000244,66.73069,27861400,64.87223625,62.62911766,59.15525284,0.2022260733,0.1721254054,0.4142079011,TRUE,TRUE,3.473864822,0.1335048245,59.2232683,38.54835303,72.45628458,-0.1280674736,1.280981462,0.004406252707,22.20440667,11.92006372,-2.291084044,-65.96826706,9.015404201,8.691873548,152.1881997,1.256609529,0.007506778844,0.006123880418,1.676799742,4.448255135,-16.8064688,1.336021546,-798789100,10.65200383,-110553304125,-15.15727825,70.09039293,15.18937783,4.096180277,0,0.4037954286,5.130697635,0.07825522614,0.007506778844,1.221154961
2023-02-02,72.37999725,72.43000031,71.63999939,66.63825226,15588000,65.10286808,62.76223083,59.16597317,0.2147255781,0.1728719862,0.4164930624,TRUE,TRUE,3.596257668,0.1311032386,45.62639267,39.32917799,71.23732096,4.112851695,1.263387017,-0.01055055379,21.07566826,11.11304192,-3.344271054,-120.5984567,7.436663892,8.632184338,141.343394,1.163709896,0.006500137026,0.005358591655,1.499403159,3.861049455,-16.8064688,0.7680393539,-814377100,-41.73015244,-110766277300,-15.02070831,69.7192245,14.52258732,3.6111651,0,0.3321042462,4.557800166,0.07320240197,0.006500137026,1.086279404
2023-02-03,71.38999939,72,71.26000214,66.01891327,18589800,65.33349915,62.89197998,59.17206551,0.2248071818,0.173212087,0.4186903817,TRUE,TRUE,3.719914474,0.1273878546,19.64653688,39.33095738,63.5259813,-5.812375585,1.185798664,-0.07051112594,21.72184621,9.525502572,-4.950441651,-165.3336276,7.511642798,8.677023151,112.5511921,1.174458997,0.006280615362,0.004905684589,1.397064025,3.545884607,-16.8064688,0.9132128934,-832966900,6.979956149,-111048194329,-14.55459369,63.39112151,13.85168626,2.142962274,0,0.3107234912,4.221944314,0.07004059244,0.006280615362,0.608979888
2023-02-06,70.72000122,70.87999725,70.33000183,65.34413147,18409500,65.45181942,62.9916613,59.17262211,0.2317717528,0.17320468,0.4207990238,TRUE,TRUE,3.819039192,0.1230921691,-1.190546374,37.82467708,56.36677226,-16.08951233,1.057667945,-0.1589134758,21.50903378,9.173095432,-4.409558301,-193.2171062,3.757527682,8.657022237,97.97748587,1.180820831,0.00596071779,0.00436318164,1.405690907,3.044071062,-16.8064688,0.9033393304,-851376400,2.551890103,-111400378900,-15.18197448,56.10111876,14.03290885,2.541182748,0,0.2738298908,3.696928354,0.06605438396,0.00596071779,-0.1099109139
2023-02-07,70.36000061,71.37999725,70.22000122,65.89875031,19440100,65.58446712,63.08917702,59.1794648,0.2357402116,0.1728664152,0.4228199261,TRUE,TRUE,3.909712219,0.1178856303,14.65663373,36.89690529,60.32455048,-10.91277048,0.9894705317,-0.1816887112,17.82029988,9.846272744,-3.826323375,-170.2990274,4.194672628,8.55765703,83.41562776,1.163481026,0.006086813988,0.004697158996,1.302124497,3.599768124,-16.8064688,0.9632514524,-831936300,-16.89707944,-111564656650,-14.80452898,53.41407958,11.01582752,2.807333956,0,0.3118805471,4.278243277,0.06853582272,0.006086813988,0.3767677457
2023-02-08,71.18000031,71.29000092,70.72000122,65.49202728,18281400,65.6875349,63.17229752,59.18954323,0.236333686,0.1722025293,0.4247535611,TRUE,TRUE,3.982754288,0.1167807269,8.041764305,36.03540291,56.29208833,-7.233892962,0.892318351,-0.2230727135,16.72804376,9.75785284,-4.582971757,-207.4322386,3.249777333,8.612956668,66.40294947,0.9351806793,0.003316418509,0.002169596653,1.223749042,2.716424747,-16.8064688,0.907029411,-850217700,-2.817957101,-111918287994,-14.69299861,61.35458666,10.54831668,2.561190131,0,0.2022114064,3.459518538,0.04657892928,0.003316418509,-0.2944261111
2023-02-09,71.87000275,71.93000031,70.84999847,65.61220551,10875300,65.77257805,63.27365746,59.2017539,0.2335112124,0.1712362038,0.4266002322,TRUE,TRUE,4.071903553,0.1175144518,-0.5734882414,35.80942607,57.20243534,0.8356630783,0.8156199669,-0.2398168781,15.6329637,7.536756017,-4.894641119,-207.5582514,2.661284859,8.648869796,51.72771317,0.9042061716,0.00294228307,0.001827262815,1.227756845,2.279606095,-16.8064688,0.5489145042,-839342400,-38.67092998,-112034649356,-14.14209235,58.64848375,10.45527089,2.3653401,0,0.1709516872,3.025235754,0.04274649477,0.00294228307,-0.3100321539
2023-02-10,70.72000122,70.76999664,70.36000061,65.32563782,16681200,65.79614944,63.36578743,59.22135912,0.2264789999,0.1699445641,0.4283610245,TRUE,TRUE,4.14442831,0.1164046705,-12.00018865,34.83074916,54.29828466,-6.026265827,0.7233737254,-0.2656504957,16.75719444,7.099387269,-6.818645321,-220.4666987,0.7269041103,8.630796869,48.28195854,0.8937744833,0.002930436144,0.001858073543,1.309767674,2.488953558,-16.8064688,0.8485671032,-856023600,-15.61129351,-112460989215,-14.96151739,50.37351093,9.752953535,2.246912261,0,0.181344362,3.248764377,0.0431053772,0.002930436144,-0.9745081629
2023-02-13,70.76999664,71.37999725,70.69000244,65.98194122,11806300,65.8354351,63.44949966,59.24284964,0.2159046113,0.168407607,0.4300361901,TRUE,TRUE,4.206650028,0.1167254408,2.895917931,34.46703343,59.38412333,3.092034995,0.6952121414,-0.2350496637,11.66435097,7.348988401,-4.669855807,-190.9034985,1.205151309,8.61015752,46.29951634,0.8981287485,0.003001110394,0.001929917316,1.293748691,2.577274984,-16.30498916,0.6103405796,-844217300,-34.74334102,-112633912040,-15.02167984,55.60007306,7.680068703,3.154986649,0,0.1872329546,3.338093697,0.04393082421,0.003001110394,0.3164312078
2023-02-14,71.05000305,71.83000183,70.86000061,66.10211945,14082900,65.87056122,63.52364655,59.26057243,0.2032872111,0.1666726053,0.4316251344,TRUE,TRUE,4.263074112,0.1166783383,-3.074110281,34.49169458,60.25629943,3.053864097,0.6748124437,-0.2043594892,9.680290932,8.192775899,-3.032394547,-185.490068,1.074199702,8.587249618,45.47651134,0.8966568176,0.003068204351,0.00202479764,1.304420534,2.703127601,-16.27976768,0.7495397507,-830134400,-44.08019346,-112786148920,-14.42017909,55.56681232,6.101276572,4.066996423,0,0.1943253515,3.47122877,0.0449977515,0.003068204351,0.5091820386
2023-02-15,70.62999725,71.19000244,70.56999969,65.80632019,14031200,65.90245209,63.592798,59.28046427,0.1890987204,0.1647419586,0.4331281546,TRUE,TRUE,4.312333736,0.1157543172,-9.498985769,34.05504849,57.01122468,2.712940028,0.6275430824,-0.2013030804,10.3526972,7.741083867,-2.837213221,-198.8143515,0.9787203255,8.574523927,42.42836196,0.8997773111,0.002990451657,0.001909234254,1.345666453,2.575732912,-15.6055146,0.7930132633,-844165600,-60.95427059,-113015792519,-14.94252382,49.79889956,5.863398027,4.053053813,0,0.1873795349,3.334366487,0.0436947852,0.002990451657,-0.2265746132
2023-02-16,70.56999969,71.26999664,70.48999786,65.48278809,13151000,65.9232502,63.67186699,59.29950409,0.1735222796,0.1626926291,0.4345450936,TRUE,TRUE,4.3723629,0.1141724983,-12.66656671,33.52139875,53.6104586,-5.773664728,0.5575483656,-0.2170382377,9.085950038,8.074824946,-5.057432612,-213.3878617,0.6392846334,8.618894714,38.99737286,0.9037024395,0.002924354236,0.00180766779,1.418767418,2.36207216,-15.3224487,0.7657003952,-857316600,-44.08350695,-113197789465,-14.55054215,50.0010652,5.725363717,4.739527562,0,0.1756104937,3.109815014,0.04251667661,0.002924354236,-1.129466115
2023-02-17,70.51000214,71.09999847,70.38999939,65.64916992,13768200,65.92371216,63.75978783,59.31707888,0.1568553539,0.1605800098,0.4358757042,TRUE,TRUE,4.44270895,0.1117931454,-2.097873845,32.85886148,55.09398117,-5.162318264,0.5096279975,-0.2119668846,9.615283929,8.712839389,-5.175339987,-205.8931885,0.01407557363,8.611469827,38.96257636,0.8959747256,0.003088803557,0.002054338938,1.431577441,2.67956843,-14.1443756,0.8370204741,-843548400,-51.33105923,-113395424630,-14.78895959,50.09392083,6.746274943,6.298619082,0,0.192957336,3.449418981,0.04532481592,0.003088803557,-0.7046306019
2023-02-21,70.51999664,70.76999664,70.19000244,64.92816162,14419700,65.87472,63.8332885,59.32559906,0.1384877244,0.158397626,0.4371186087,TRUE,TRUE,4.507689438,0.109296267,-21.51079741,31.90409663,47.9393786,-9.071846085,0.4087594915,-0.2502683125,8.461430572,9.014725754,-4.678953329,-233.859592,-1.486683056,8.629091043,44.88128199,0.8959537318,0.002671482615,0.001532193381,1.585702291,1.94428701,-13.75776448,0.903637184,-857968100,-40.54442974,-113671482001,-14.90274365,52.15270293,6.474080533,7.054382964,0,0.150174712,2.6809957,0.03914324183,0.002671482615,-2.109027056
2023-02-22,70.12000275,70.23999786,69.69999695,64.56765747,12991700,65.81186256,63.89331833,59.34249531,0.1189778311,0.1560810633,0.4382750443,TRUE,TRUE,4.550823021,0.1070781023,-40.06837457,30.23489796,44.80627412,-8.804184479,0.296315066,-0.2901701904,7.643990805,10.28473045,-4.805370396,-187.9975519,-1.909840401,8.567853856,53.57791141,0.8909452139,0.002384646335,0.001232964705,1.68399582,1.464200523,-13.75776448,0.8141611665,-870959800,-0.03693302043,-113931428152,-15.10484269,42.6435586,6.519010963,8.13024804,0,0.1216985926,2.183315903,0.03511359715,0.002384646335,-2.322235154
2023-02-23,70.15000153,70.29000092,69.56999969,64.90042877,25783700,65.7439209,63.95926704,59.3640279,0.09890845177,0.1536881673,0.4393456778,TRUE,TRUE,4.595239143,0.1057390548,-30.81964729,28.48701412,48.17337177,-6.920609399,0.2313866306,-0.2840789007,9.018715717,10.80085865,-3.18328839,-192.1633883,-2.050782442,8.526457929,56.15931169,0.8909642135,0.00236352244,0.001210915822,1.122328619,1.464882037,-13.75776448,1.559452081,-845176100,80.93189713,-114291652440,-15.12728023,45.12983269,8.012467696,8.546708998,0,0.1217257536,2.183733374,0.03479821579,0.00236352244,-1.501963078
2023-02-24,69.01999664,69.26999664,68.76000214,63.81890488,25120200,65.61913013,63.99990242,59.38929556,0.07794284634,0.1511900037,0.4403310344,FALSE,TRUE,4.610606861,0.1010869153,-36.06055623,27.14534109,39.69718291,-8.242195694,0.09160447864,-0.3390888421,5.730344045,8.817593155,-4.009861718,-155.870666,-3.76359166,8.559905211,69.05668895,0.9021357959,0.002173388702,0.0009979145269,1.452816669,1.336609474,-13.75776448,1.466768927,-870296300,89.26787369,-114803528280,-15.49076675,44.00161067,5.736054068,6.329774563,0,0.1150088286,2.03639218,0.03158978517,0.002173388702,-2.606880355
2023-02-27,69.83999634,70.04000092,69.63999939,64.57689667,19736300,65.53870945,64.03817146,59.41614628,0.05771083287,0.148589598,0.4412313123,TRUE,TRUE,4.622025185,0.09779189953,-12.40660778,25.53372206,46.76670413,1.960430003,0.04151120355,-0.3113456937,5.823925829,8.913191692,-1.549278557,-131.9592393,-2.430167189,8.609861683,71.44048228,0.9128624848,0.002350463784,0.001139966674,1.548237172,1.581400769,-12.27293503,1.133378394,-850560000,41.10661481,-115322897246,-15.95235264,52.28867593,5.891850898,7.02873051,0,0.130537945,2.284431827,0.03376339252,0.002350463784,-1.346313395
2023-02-28,69.66000366,69.81999969,69.31999969,64.10546875,28408000,65.4559782,64.06812119,59.44239637,0.03765153311,0.145777066,0.4420463817,TRUE,TRUE,4.625724812,0.09533541818,-29.39376432,23.79395538,43.36187055,-4.811501218,-0.03581551198,-0.3109379274,4.51523786,11.03183736,-4.651068314,-146.830791,-2.516153561,8.58484569,78.01953029,0.8923578351,0.001833897765,0.0007253837483,1.74412552,0.8753037892,-12.27293503,1.567034035,-878968000,101.3109875,-115943842826,-16.20688412,42.23473792,5.322711714,8.001839457,0,0.08726071883,1.561228352,0.02693294912,0.001833897765,-1.730988956
2023-03-01,69.90000153,70.05999756,69.45999908,64.44747925,20961000,65.37139721,64.13689453,59.47107708,0.01899338945,0.1428061575,0.442776566,TRUE,TRUE,4.665817451,0.09432560369,-17.3047901,22.31809113,46.41012152,6.71293861,-0.06870807831,-0.275064395,6.446976212,11.8739549,-2.283332365,-136.0418101,-2.557669965,8.601716922,79.38157869,0.8866438758,0.001740838418,0.0006620520875,1.851670814,0.7511689116,-12.27293503,1.164542376,-858007000,-10.97246054,-116315029477,-16.51714697,42.79541159,6.419318466,8.471014291,0,0.07973573191,1.43574151,0.02573037286,0.001740838418,-1.163894667
2023-03-02,69.23000336,69.91999817,69.20999908,64.57689667,20540100,65.26370754,64.21897903,59.49225307,0.001988006965,0.1397350116,0.4434207021,TRUE,TRUE,4.72672596,0.09333586432,-17.12551348,20.83612489,47.56023459,0.7935304636,-0.08337171273,-0.2317824235,6.35344576,12.91065433,0.1002631938,-136.2575207,-3.227590386,8.477689396,74.42530517,0.8866617443,0.001789585417,0.0006999555884,1.941580001,0.8330869482,-12.27293503,1.164848514,-837466900,-26.27757399,-116603638619,-17.15600981,36.80932037,6.096593226,7.323444109,0,0.08445159728,1.520829759,0.0264566738,0.001789585417,-0.9228190243
2023-03-03,70.25,70.91999817,70.05999756,65.51976013,23663300,65.20778294,64.32287888,59.51787313,-0.01276342191,0.1366553458,0.4439794214,TRUE,TRUE,4.805005741,0.09237915446,2.896607154,20.4267011,55.11766216,11.7557916,-0.01869603071,-0.1336853932,6.025326526,15.3390424,0.3014015417,-105.5453527,-1.678453574,8.484911629,67.42628729,0.8859927942,0.002269082645,0.001130618222,1.930443538,1.662176439,-12.27293503,1.311927758,-813803600,51.80459328,-116877155231,-16.93979787,45.02514269,5.280672326,7.430878205,0,0.1321959744,2.385844498,0.03362466687,0.002269082645,0.4626937182
2023-03-06,70.72000122,71,70.62000275,65.35337067,22289600,65.17450581,64.41864418,59.53703152,-0.02450646193,0.1335796143,0.4444517211,TRUE,TRUE,4.881612663,0.09045976945,-10.1189767,20.13109545,53.64829318,7.238171668,0.01891562641,-0.07685898888,4.741735598,16.61486769,2.059126402,-110.9652055,-1.008108994,8.443765257,64.80372811,0.8842691979,0.002240874569,0.001107502629,1.953432174,1.723747534,-12.27293503,1.223222324,-836093200,19.90231202,-117517297309,-17.75076982,47.17453084,4.54365972,8.209088311,0,0.1354182488,2.449094587,0.03327916208,0.002240874569,0.2760101398
2023-03-07,70.59999847,70.66000366,69.44000244,64.26260376,26319800,65.12042942,64.48002274,59.55807724,-0.03491471914,0.1304928535,0.4448378542,FALSE,TRUE,4.921945496,0.08652438741,-25.6114764,19.03613192,45.15070924,-2.409525352,-0.03884485846,-0.107695579,3.069598975,15.42704851,3.350556733,-179.1796103,-1.655126001,8.526905984,67.75886581,0.9136138212,0.002188945281,0.0009864659305,1.705658653,1.185044684,-12.27293503,1.413709108,-862413000,42.96857601,-117767007210,-17.09845901,40.07370221,3.90458503,9.070554999,0,0.107085403,1.871234564,0.03140805518,0.002188945281,-1.265997667
2023-03-08,69.73999786,70.11000061,69.56999969,64.61388397,21016200,65.0561861,64.55840988,59.57799692,-0.04364796976,0.1274315599,0.4451376211,TRUE,TRUE,4.98041296,0.08352820769,-16.47496211,18.01938008,48.00692789,-7.11073427,-0.05563377002,-0.09958759244,5.013129011,16.3466097,7.320287229,-165.1843521,-1.949758269,8.564510373,66.06082612,0.9139071273,0.002210639031,0.001005613997,1.568963336,1.194963649,-12.27293503,1.124080068,-841396800,8.107468583,-118173795790,-17.67494022,39.13549131,4.464835267,8.583089439,0,0.1077107331,1.881586006,0.03171141746,0.002210639031,-0.6695376937
2023-03-09,70.02999878,70.26999664,69.26999664,64.14244843,25914100,64.98870716,64.62311638,59.59348774,-0.05092341172,0.1243326307,0.4453503307,FALSE,TRUE,5.029628639,0.07965223689,-18.14758881,17.42041905,44.64674037,-9.00155281,-0.1057608666,-0.1197717512,4.717016854,14.49173966,5.620748166,-197.331664,-2.060676564,8.648887555,68.23162208,0.9199337465,0.00218195411,0.0009657058606,1.683244036,0.9600914085,-12.27293503,1.358324436,-867310900,41.75117879,-118465461485,-17.15897086,37.51214388,4.205260955,8.925117704,0,0.09432646623,1.636139977,0.03107580829,0.00218195411,-1.240273512
2023-03-10,69.41000366,69.56999969,68.58000183,63.45840073,31703800,64.88101692,64.67229317,59.60037897,-0.0573436304,0.1212126055,0.4454746765,FALSE,TRUE,5.071914196,0.07482586326,-27.71919054,17.58514074,40.24503791,-4.905671331,-0.1983968885,-0.1699262185,3.600261317,13.19633202,0.2991022771,-211.6365694,-3.282628228,8.720769979,74.57492497,0.9310334983,0.002117062465,0.0008857632642,1.732337218,0.5606431653,-12.27293503,1.575781403,-899014700,191.5211534,-118825194714,-16.87560339,35.47186548,4.409811691,10.17062322,0,0.07113798893,1.218143565,0.02976177522,0.002117062465,-1.907633425
2023-03-13,67.93000031,68.73999786,67.80999756,63.02394485,27005100,64.76593227,64.72572197,59.60559332,-0.06369504212,0.118000959,0.4455103977,FALSE,TRUE,5.120128651,0.07067966159,-24.9999374,18.41663557,37.70262282,-10.30430507,-0.3033714835,-0.2199206508,2.367824776,9.630629358,0.818103842,-150.0328853,-3.52341445,8.799107662,84.45751446,0.9180963854,0.001854920533,0.000698527415,1.994797449,-0.03746637843,-12.27293503,1.308664973,-926019800,61.88943241,-119130152049,-16.15935471,34.19983968,4.200985076,9.59256575,0,0.03507983763,0.6088314996,0.02642966922,0.001854920533,-2.062560603
2023-03-14,68.88999939,69.09999847,68.55999756,63.86512375,18054000,64.6600914,64.77693222,59.61492346,-0.06938896767,0.1147299187,0.4454581009,FALSE,TRUE,5.162008762,0.06779840517,-8.675868352,18.66968399,44.95350971,0.3067693339,-0.3150567219,-0.1852847114,3.672111738,9.5672261,3.279857087,-123.6636611,-3.208177018,8.768685297,81.63322577,0.9336639038,0.002156077951,0.000913121642,2.069765843,0.3664561359,-9.411185903,0.8618485922,-907965800,52.91835715,-119462136079,-16.29803721,39.02237109,4.945328315,9.980728548,0,0.05967302708,1.018626472,0.03021790267,0.002156077951,-0.9738285408
2023-03-15,66.52999878,67.05000305,66.06999969,61.88695908,37928500,64.44933338,64.80115074,59.61093994,-0.07577166507,0.1113478233,0.4453157848,FALSE,TRUE,5.1902108,0.05889393647,-30.92973258,20.55025548,34.71935871,-5.525679201,-0.4784237433,-0.2789213862,0.1615595161,9.995793617,-0.8292220765,-84.84868884,-6.376740118,8.75610041,95.65290295,0.9614379403,0.002169620629,0.0008704353194,2.53298209,0.2064022136,-9.411185903,1.71309977,-945894300,169.3230798,-119823852156,-15.89344133,30.37448528,3.144133149,10.17389678,0,0.0504931831,0.8362686751,0.02950314084,0.002169620629,-2.678825448
2023-03-16,66.61000061,67.98999786,66.55000305,62.84830475,33179100,64.30143261,64.83387352,59.60797993,-0.08162650589,0.1079200644,0.4450836084,FALSE,TRUE,5.225893593,0.05060793216,-10.08648778,21.18668598,41.66938702,3.966764201,-0.5242771823,-0.2598198601,0.2950048963,11.34006002,-0.2390887054,-65.34877783,-4.495032443,8.819177623,96.43212671,0.9737359866,0.002631810552,0.00125079777,2.668729774,0.8646467653,-8.606210942,1.436469566,-912715200,136.4665887,-120027613840,-15.17863343,38.83733656,2.227218737,11.00423982,0,0.09241500763,1.512370593,0.03536661944,0.002631810552,-1.506891853
