Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-09,214.7799988,216.6000061,213.4400024,206.2767487,883800,205.0085167,206.6984845,210.7124472,-0.3765871028,0.1211150105,1.306211764,FALSE,FALSE,-4.013962708,0.13406136,9.469771331,13.93497843,51.72205285,4.264906567,-0.9185246405,0.2174631623,6.904086095,1.728700098,-16.64552985,0.4508474726,-1.594858043,4.215236117,351.7032985,1.524007465,0.01340247434,0.01318493616,1.649584322,1.427063574,-16.72695754,0.7206634213,-36724900,-17.48669592,-1493775244,-4.751487424,51.07041123,-0.6328756469,-4.712978274,0,0.1964205985,2.056510139,0.1148256772,0.01340247434,0.3605971196
2023-01-10,213.2200012,215.1000061,212.7599945,207.7937775,566100,204.9903351,206.8199515,210.5595722,-0.3885148213,0.1316708091,1.319328205,TRUE,FALSE,-3.739620743,0.1200032223,22.24679733,13.80724039,54.304257,10.83455847,-0.5795450763,0.4451541812,8.600060465,3.40468458,-15.6724212,15.07984738,-0.174690972,4.233185595,350.0800198,1.495146982,0.01258960012,0.0120709719,2.175975203,1.145370747,-16.72695754,0.4724330595,-36158800,-49.82272647,-1496744217,-4.629898821,54.08347464,,-3.847806749,0,0.166071098,1.771258072,0.1098679749,0.01258960012,0.8008004525
2023-01-11,215.9100037,217.9900055,215.7899933,210.6056213,411100,204.961203,206.9049011,210.4163159,-0.3920684499,0.1411431649,1.332107417,TRUE,TRUE,-3.511414795,0.1022647091,29.11049865,14.40659337,58.71228814,7.07109219,-0.08305166072,0.7533180774,10.83879728,5.285596692,-14.3824729,37.20766987,-0.2758873024,4.241553266,344.8543514,1.469239481,0.01284799649,0.01304877615,3.227886784,1.821448542,-16.72695754,0.3507559469,-35747700,-56.06028217,-1499092847,-4.668080565,59.01987814,0.4561015249,-2.905612043,0,0.2277624834,2.475592997,0.1142312398,0.01284799649,1.636754274
2023-01-12,218.4400024,219.5899963,216.3000031,211.4848938,742300,204.8940475,207.0372635,210.2686224,-0.3850092189,0.1496813466,1.344548953,TRUE,TRUE,-3.231358948,0.09328889966,23.32353647,15.31801552,60.01132906,8.289276206,0.3770267576,0.9707171966,11.60673038,6.172444002,-14.86518909,39.3330676,-0.6310772607,4.15912202,329.7035338,1.433967738,0.01214441992,0.01223361141,3.516108513,1.456781444,-16.72695754,0.6477199351,-35005400,-41.21327314,-1502007952,-4.741335708,58.45766692,0.1247030084,-4.876224911,0,0.1892269852,2.106383945,0.1106056572,0.01214441992,1.999022023
2023-01-13,216.8999939,220.0299988,216.8899994,212.2772369,675600,204.9283493,207.2012524,210.1081788,-0.3680798701,0.1574972265,1.356651131,TRUE,TRUE,-2.906926346,0.08857991313,40.79370441,16.2608986,61.19614636,6.89188936,0.7963973158,1.112070204,9.310707244,4.520124281,-14.72923386,39.94764027,0.324226693,4.242725808,337.3070419,1.427885759,0.01193500294,0.01191325193,3.634228144,1.313619994,-16.72695754,0.6115410726,-34329800,-54.99000666,-1504668509,-4.816601328,65.79860392,-0.5063603968,-7.14494595,0,0.1752719385,1.958861308,0.1091478444,0.01193500294,2.178693808
2023-01-17,219.5800018,220.6699982,219.0299988,212.0549927,1127400,205.2211266,207.464519,209.955696,-0.3403929293,0.1645551204,1.36841538,TRUE,TRUE,-2.49117691,0.08000242928,36.42006338,17.28068895,60.65330761,1.941019469,1.098159353,1.131065792,11.75437967,5.21934192,-13.56577031,36.42063799,2.839748172,4.249760785,372.4975884,1.42303617,0.01197322814,0.01207995277,3.463948409,1.44660539,-16.72695754,1.021625957,-35457200,-2.109924459,-1515385695,-5.085068283,65.81870072,-0.2778652099,-6.036361194,0,0.1868355784,2.095787499,0.1099088385,0.01197322814,1.834606809
2023-01-18,220.1999969,220.8200073,215.9100037,208.7020721,589100,205.4675224,207.7017166,209.8051659,-0.30456047,0.1705902351,1.379842221,TRUE,FALSE,-2.103449326,0.06234931108,23.22612982,17.02324162,53.01306618,-6.998262875,1.05459852,0.8700039679,7.161750989,0.7736603162,-14.97201894,11.5479972,2.418323113,4.370648151,378.6697612,1.435328319,0.01187628774,0.011675985,3.277982773,1.290648988,-16.72695754,0.5749953637,-36046300,-72.84252259,-1517704404,-5.06276092,60.87574078,-2.684285131,-8.109535434,0,0.173466252,1.928207141,0.1080554718,0.01187628774,0.8541874859
2023-01-19,214.6900024,215.6100006,213.5500031,207.0304413,717500,205.7201988,207.855256,209.6413119,-0.2633322775,0.1753095696,1.39092989,FALSE,FALSE,-1.786055832,0.04861964687,27.16757167,16.0111533,49.65479626,-11.5413501,0.8751019756,0.5524059388,5.062868385,-0.83133023,-13.995227,-7.899459257,2.502032408,4.365222998,370.9333565,1.412191494,0.01107747703,0.01047853098,2.979342774,0.7350466844,-16.72695754,0.7279275623,-36763800,-51.99384451,-1522963449,-5.154766232,64.27222947,-3.573369542,-9.198609608,0,0.1203952433,1.35892276,0.102364696,0.01107747703,0.3532285353
2023-01-20,215.1600037,218.4799957,214.2700043,211.0307465,1319800,206.1588791,208.0510846,209.4874799,-0.2141522613,0.1792095131,1.401680129,TRUE,TRUE,-1.436395264,0.0447643669,28.10947082,15.84061926,56.72045685,-3.932850757,1.043610771,0.5767317877,7.952103371,0.08403228165,-11.48630958,23.40179882,4.337847009,4.289850395,379.6011026,1.426014746,0.01132006704,0.01073401973,2.790352725,0.8766962554,-16.72695754,1.317803528,-35444000,31.58524427,-1526314214,-4.958034614,64.68933593,-2.095601914,-8.783585502,0,0.1342516813,1.50083824,0.1036051144,0.01132006704,1.283417603
2023-01-23,218.8800049,222.2100067,218.4499969,213.6686401,2216200,206.5772682,208.2781177,209.3640268,-0.1582457171,0.1824503363,1.412097704,TRUE,TRUE,-1.085909119,0.05073534347,37.18885212,16.51099838,60.6429817,7.629915516,1.374170597,0.7258332904,10.18552463,2.385946287,-9.381199187,39.72224077,4.075863439,4.388638339,414.1850687,1.416822193,0.01115256798,0.01055267622,3.060766183,0.7816785092,-16.72695754,2.082610922,-33227800,129.9916978,-1534166805,-4.803559973,78.56312416,-1.076532056,-7.521229618,0,0.1249152833,1.405387438,0.1027262197,0.01115256798,1.712126403
2023-01-24,220.1100006,221.3999939,219.2899933,213.4753723,423200,207.1338326,208.5857648,209.2517832,-0.09819618053,0.1850810581,1.422184471,TRUE,TRUE,-0.6660184479,0.05341515908,41.35052596,17.13349327,60.21239965,10.55760339,1.602078775,0.7629931749,7.634511769,2.190186973,-7.605430245,36.33648963,5.501167273,4.339343093,428.8370712,1.413208151,0.01132927587,0.01094482982,2.717775212,0.8990863697,-16.72695754,0.4143900672,-33651000,-66.96073074,-1536922466,-4.973110264,72.83801371,-1.899881616,-6.929534815,0,0.1358120735,1.532434604,0.1046175407,0.01132927587,1.478776018
2023-01-25,218.4600067,221.0899963,217.1499939,213.4270782,1111400,207.6280746,208.6682584,209.1347145,-0.03559104575,0.1871469467,1.431939881,TRUE,TRUE,-0.4664561462,0.0537221253,37.0326871,16.97767158,60.09757075,3.3771139,1.758529487,0.7355551098,6.407375994,3.471436227,-8.110952004,35.98449209,4.856408231,4.263227739,442.0241818,1.411184645,0.01144050748,0.01119289869,2.442760571,0.9886801677,-16.72695754,1.09152872,-34762400,-5.21108742,-1540134194,-4.886860971,64.59118895,-2.83129508,-6.365962925,0,0.1440849951,1.628501273,0.1057964966,0.01144050748,1.31191999
2023-01-26,222.3999939,223.4299927,220.7799988,215.7847595,496000,208.2827141,208.7542227,209.0327287,0.03239689131,0.1887383492,1.441366358,TRUE,TRUE,-0.2785059357,0.06510411904,56.138971,17.36817519,63.73373958,3.090757882,2.049141748,0.8209338967,5.691700385,1.93130526,-5.833793233,47.27425411,6.459451079,4.347871523,461.5919526,1.387924486,0.01116216627,0.01101489011,2.718849669,0.777565049,-16.72695754,0.4954277809,-34266400,-40.74074074,-1542500114,-4.76695507,71.63167278,-3.1279081,-6.856826942,0,0.1234306919,1.418343085,0.1049518466,0.01116216627,1.625254816
2023-01-27,222.7700043,225.3600006,222.5599976,216.4901123,709700,209.0963036,208.891434,208.9531779,0.10485614,0.1899861607,1.450467406,TRUE,TRUE,-0.061743927,0.07459084738,48.31670236,18.13282363,64.76813436,4.555734707,2.309744833,0.8652295851,6.792096363,0.9944696794,-5.159557113,29.60409517,8.127023205,4.241012399,455.3286665,1.384195808,0.0113114104,0.01137906125,2.715689494,0.9802771292,-16.72695754,0.73721661,-33556700,-52.02460623,-1546286809,-4.787575151,71.74373166,-1.102074496,-6.948607669,0,0.141403251,1.629952941,0.1066726828,0.0113114104,1.62383994
2023-01-30,222.2799988,223.7100067,220.9799957,213.6396484,1243800,209.5837807,208.9321875,208.8632425,0.1729907054,0.1907945677,1.459241593,TRUE,TRUE,0.06894500732,0.07742149902,30.62701164,18.29272793,57.61622236,-2.481348389,2.260211729,0.6525571853,5.908781803,-1.726958342,-5.88627536,6.98137702,4.781763283,4.192223184,448.8000274,1.394927557,0.01127890706,0.01113015113,2.430850247,0.7960488835,-16.72695754,1.289533298,-34800500,3.083043262,-1554219171,-4.932592817,62.45361881,-0.7267850542,-7.742143316,0,0.1257611366,1.437872892,0.1054995314,0.01127890706,0.9037137967
2023-01-31,221.5399933,224.6000061,221.3500061,216.9249268,685600,210.2591949,209.076748,208.7756477,0.2373443856,0.1911306865,1.467689403,TRUE,TRUE,0.3011003113,0.07631644556,35.37999474,18.64139421,62.72502832,-1.008711264,2.457719828,0.680052227,5.120606228,-0.008749696504,-6.761665358,28.57683661,6.640698342,4.199102899,452.7320056,1.363773842,0.01177775845,0.0127363297,2.344521073,1.605571752,-16.72695754,0.751116102,-34114900,-60.15806602,-1556771746,-4.83958122,67.31756737,-1.915584988,,0,0.1952747281,2.288280889,0.1128553486,0.01177775845,1.472335008
2023-02-01,223.9299927,228.6600037,222.4799957,219.3985443,920200,211.1085358,209.2877151,208.7150319,0.2978898626,0.1910174294,1.475814995,TRUE,TRUE,0.5726832581,0.07479070021,34.5218989,19.77411333,66.0438454,1.275711045,2.781780054,0.8032899624,7.093277454,1.74224492,-7.644652332,38.70642636,8.392209573,4.20185954,457.0807151,1.360614679,0.01207020489,0.01345276043,3.150871495,2.031408801,-16.72695754,1.055880666,-33194700,-47.28762101,-1558609599,-4.834204013,68.67455247,0.0782486187,-6.081638528,0,0.2325222028,2.733493021,0.1159860355,0.01207020489,1.813685914
2023-02-02,229.4700012,231.4799957,228.5099945,222.7707825,1456400,212.0400078,209.5491928,208.6725186,0.3581490068,0.1904160805,1.483621161,TRUE,TRUE,0.8766741943,0.08179613576,40.35931111,21.29059044,69.9693948,12.35317244,3.272982648,1.035594045,9.15973915,1.676082469,-6.852214826,51.42656545,9.125755768,4.237556785,495.8069931,1.364560675,0.01200708745,0.01323016849,4.295900284,2.076189474,-16.72695754,1.61217656,-31738300,77.84833313,-1565694676,-4.86394749,70.46406173,2.606658205,-5.825794352,0,0.2370585788,2.77845942,0.1150224695,0.01200708745,2.164304828
2023-02-03,227.7100067,230.6499939,227.3500061,220.3841553,677200,212.972448,209.7791025,208.598018,0.416776528,0.1890651672,1.491103191,TRUE,TRUE,1.181084442,0.08678409866,27.42732568,22.27430228,64.30351103,1.578482709,3.430142822,0.9542033752,10.80613053,0.6175857025,-8.552705975,38.11575579,9.244192238,4.26186473,466.293704,1.370566344,0.01163975643,0.01231082104,4.117262343,1.677666883,-16.72695754,0.7663711106,-32415500,-36.81657026,-1569230841,-4.627200509,65.43645292,2.935970583,-6.764954596,0,0.2023220675,2.358607336,0.1109541394,0.01163975643,1.589493326
2023-02-06,226.3600006,227.3300018,225.5399933,218.8381195,870800,213.6029335,209.9228629,208.5174108,0.4714598806,0.1873156646,1.498260285,TRUE,TRUE,1.405452042,0.09000023378,21.9649412,22.54974852,60.86517698,-5.178668425,3.390853577,0.7319313045,11.17439585,0.007928517546,-6.978456957,29.49313227,6.114439211,4.244746553,455.4294984,1.374132395,0.01147449069,0.01188972054,3.939760611,1.435134919,-16.72695754,0.9760581062,-33286300,24.31120628,-1576622271,-4.917151112,58.25442752,3.698270912,-6.623984166,0,0.1813304572,2.107308033,0.1090399952,0.01147449069,1.149505252
2023-02-07,226.1999969,230.1000061,225.2100067,221.7079163,455700,214.3744919,210.0957312,208.469488,0.5218536039,0.1852595129,1.505097442,TRUE,TRUE,1.62624321,0.08984358931,42.78451658,23.32408798,64.64428489,-5.32510991,3.550358855,0.7131492658,11.21347245,1.319411312,-6.357308752,45.49869794,7.480808042,4.270245146,455.4940451,1.350592683,0.01171259508,0.01285584001,3.56218465,2.126031688,-16.72695754,0.5233389415,-32830600,-48.43856076,-1577730692,-4.820842139,62.23780231,4.409000083,-5.719527476,0,0.2389621654,2.829848368,0.1133835967,0.01171259508,1.609993469
2023-02-08,228.25,229.1100006,226.6399994,219.3598938,428500,214.9527977,210.2216391,208.4417686,0.5661375875,0.1828874848,1.511617751,TRUE,TRUE,1.779870529,0.1035243754,39.67659584,24.04311748,59.57522523,-4.728285798,3.447560812,0.4882809786,9.004490303,0.7977524915,-7.035054182,29.57520078,5.566151438,4.332044576,440.7301629,1.154318568,0.008840715165,0.0100355439,3.048047158,0.9478014294,-16.72695754,0.4960208363,-33259100,-24.3066596,-1580685122,-4.858394152,63.44395954,2.824763225,-6.398910217,0,0.1211795142,1.679270556,0.1001775618,0.008840715165,0.9999533661
2023-02-09,228.9600067,229.0299988,224.1499939,217.2341309,692900,215.2842232,210.3725769,208.3963535,0.5997150937,0.180191434,1.51781861,TRUE,TRUE,1.976223373,0.1168633366,21.24422511,23.82528121,55.34400963,-5.521167349,3.158156062,0.1591009829,7.373154901,-2.378385228,-8.72765963,0.5871385355,3.147356409,4.315926236,431.1377403,1.155228143,0.008505679955,0.00926147868,2.783526935,0.4861188691,-16.72695754,0.789211415,-33952000,68.54779859,-1583341955,-4.797976434,56.09917059,2.195462087,-7.549801145,0,0.08663345441,1.198422254,0.09623657662,0.008505679955,0.452270238
2023-02-10,224.0099945,225.4100037,223.6699982,217.6303101,492200,215.591494,210.5385583,208.3854359,0.6210984951,0.1771067842,1.523705238,TRUE,TRUE,2.153122482,0.1273849241,14.69537458,23.45941686,55.9716251,-8.672659795,2.927028105,-0.05762157932,9.862686085,-2.166678591,-9.976325472,3.351822057,2.905841713,4.20949507,424.4826201,1.1488638,0.008603999202,0.009592894976,2.633608931,0.7330239916,-16.72695754,0.5687149031,-33459800,-33.69257713,-1587251080,-4.924729555,44.57157039,2.858445181,-7.019153598,0,0.1046165206,1.45605909,0.09794332532,0.008603999202,0.480306136
2023-02-13,225.5099945,227.9499969,225.3000031,220.1135712,1004200,215.9833107,210.6243109,208.3846427,0.6325344992,0.1738698141,1.529279161,TRUE,TRUE,2.239668198,0.1448759184,22.69577434,23.68508362,59.78666759,0.2114423564,2.910683406,-0.05917302317,5.165336161,-2.708861115,-7.369646044,20.68092737,3.691556543,4.245998127,428.4285334,1.151725383,0.008646578917,0.00964011349,2.407049766,0.7771777858,-16.72695754,1.138690766,-32455600,48.63824748,-1592186018,-4.961928858,51.1975208,1.18105389,-6.902862866,0,0.1080742312,1.50048538,0.09818407961,0.008646578917,0.9640488777
2023-02-14,227,229.25,225.6300049,220.2198486,565500,216.3915535,210.7087247,208.35726,0.6378013399,0.1706752706,1.534536413,TRUE,TRUE,2.351464691,0.1588391994,23.1782997,24.16159918,59.94662682,4.602617188,2.873185523,-0.07733672504,4.129485882,-3.039441533,-5.473083627,-5.235049591,3.850348371,4.293308942,427.9266065,1.144637435,0.008800826103,0.01011968426,2.151966152,1.001251257,-16.72695754,0.6623369778,-31890100,-49.84034061,-1594441820,-4.629690086,58.960749,0.5504715225,-7.165221008,0,0.1243954582,1.738922952,0.1005966414,0.008800826103,0.8946148889
2023-02-15,226.8899994,229.0099945,226.4100037,221.2827606,519400,217.0205879,210.8205548,208.3754436,0.6391472132,0.1676919279,1.539483835,TRUE,TRUE,2.445111237,0.1725250863,19.62742873,24.60407792,61.59213559,5.620510486,2.895854684,-0.04373405082,5.558955625,-2.755947989,-4.693604319,2.883475167,6.028061124,4.233539071,400.534078,1.143901954,0.00893369095,0.01044788066,1.99006974,1.206920761,-16.24764839,0.610836048,-31370700,-11.83160754,-1597009758,-4.6633201,59.09823275,1.069656449,-6.443978043,0,0.1395797292,1.953302761,0.1022148749,0.00893369095,1.064122364
2023-02-16,226.2100067,228.4400024,225.8099976,218.2004089,565300,217.5790863,210.9532928,208.3721514,0.6350882314,0.1649585135,1.544118194,TRUE,TRUE,2.581141434,0.1819021494,5.628044721,24.76783285,54.5883815,-5.198286087,2.634728626,-0.2438880874,3.118323666,-3.333543566,-7.548822688,-26.47225516,5.395326205,4.214189121,324.5749281,1.159296425,0.008734091287,0.009703231177,1.921786268,0.7804708928,-16.24764839,0.6708199834,-31936000,-21.21254355,-1600846307,-4.621031122,53.22520567,-0.2422626552,-6.66884095,0,0.1089542534,1.502670798,0.09850498047,0.008734091287,0.1914265638
2023-02-17,224.75,225.2599945,223.4499969,217.6013031,603600,217.9076141,211.1373596,208.3607547,0.6248161213,0.1625602771,1.548438286,TRUE,TRUE,2.776604919,0.1884546461,14.07964243,24.00389131,53.31928117,-6.627345645,2.352325367,-0.4210330771,3.769442328,-3.823374395,-7.843546911,-37.00599055,3.113554186,4.220529534,285.7345176,1.15864178,0.008772385377,0.00979905144,1.696417482,0.8062266288,-15.04306136,0.748057356,-32539600,-54.26579785,-1605350765,-4.897603855,56.53879569,0.9004333415,-6.237594702,0,0.1109689677,1.531463091,0.0989901583,0.008772385377,-0.1072012712
2023-02-21,222.9299927,223.3500061,220.3600006,213.0405731,1253800,217.8762108,211.2392572,208.2946107,0.6030342653,0.1603125996,1.552435958,TRUE,TRUE,2.94464653,0.1917267545,-13.20628448,22.30039264,44.78373124,-16.80840435,1.740443209,-0.8263321874,2.006406567,-4.484861429,-7.728992158,-65.82221856,-0.2939444067,4.136144626,290.9363033,1.180102755,0.008302424729,0.008432228322,1.936145536,0.02528900327,-14.60311313,1.652411139,-33793400,-43.4256836,-1612743081,-5.177871834,47.14865279,0.01905652814,-6.445204219,0,0.05259531236,0.7112363977,0.09182716549,0.008302424729,-1.66209497
2023-02-22,220.8099976,221.7599945,219.5500031,212.876297,504200,217.846257,211.3043854,208.2688043,0.5726214651,0.1580389418,1.556117327,TRUE,TRUE,3.035581055,0.197049573,-24.06415727,20.96113838,44.50735305,-10.08102844,1.228109598,-1.070932639,1.516187217,-2.563087349,-7.145455731,-55.94057126,-0.2806297096,4.03814909,295.9705587,1.177058042,0.008160869895,0.008185108956,2.234744123,-0.1421900685,-14.60311313,0.6609685116,-34297600,19.13988658,-1616292435,-5.202404835,40.03899524,0.3912073749,-4.717569762,0,0.03982003339,0.539726652,0.09047159199,0.008160869895,-1.679207569
2023-02-23,221.8899994,222.2899933,218.9700012,213.9971466,638100,217.8747604,211.4211801,208.2565283,0.5343107702,0.1560009992,1.559484454,TRUE,TRUE,3.164651794,0.2042203084,-35.3032732,19.89361626,46.91457621,-6.404704956,0.9021255745,-1.11753333,2.445548955,-1.79179255,-5.657572214,-42.57583675,0.2671021709,3.927953455,291.7348716,1.178978797,0.00824906368,0.008335778856,2.08382811,-0.02380043556,-14.60311313,0.8632830732,-33659500,-42.58592766,-1618842093,-5.324180934,34.46414818,1.439300934,-4.045942202,0,0.04896914085,0.6627738801,0.09130048661,0.00824906368,-1.329156782
2023-02-24,218.8099976,219.5200043,217.5299988,211.6588287,359300,217.6684639,211.4305914,208.2693747,0.487980844,0.1542438929,1.562541105,TRUE,TRUE,3.161216736,0.2017817411,-35.17726648,19.33173967,42.74836478,-2.035366457,0.4499118729,-1.255797625,0.004123800232,-3.239106731,-4.912553627,-46.70776947,-1.912058477,3.891827891,320.4651922,1.169332702,0.008201449962,0.008383228064,2.405062122,0.08741464519,-14.60311313,0.4906325104,-34018800,-27.56048387,-1621321499,-5.381621762,35.77031198,0.00983382351,-5.726925323,0,0.05711818044,0.7796893532,0.09155996977,0.008201449962,-1.875284838
2023-02-27,220.8099976,221.75,219.2700043,212.354538,526800,217.4616852,211.4211221,208.2828824,0.4374291763,0.1526098128,1.565287361,TRUE,TRUE,3.138239746,0.199770723,-27.06730708,18.03868281,44.33232933,-0.1750237264,0.1459843599,-1.247780111,-0.333214093,-4.299409212,-6.1611647,-41.17309308,-1.910283244,3.984875229,341.143767,1.169715517,0.008298463734,0.008579400286,2.633617692,0.200134148,-12.93101224,0.7284543852,-33492000,-25.77145273,-1624786262,-5.427417493,43.27880903,-0.2652890246,-6.183870393,0,0.06572453536,0.897078722,0.09262505215,0.008298463734,-1.497065962
