Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-05,67,67.15000153,66.63999939,61.51856613,6329400,59.79346809,60.52157539,55.96456003,-0.04672298632,0.05375606834,0.4045848132,TRUE,TRUE,4.557015362,-0.02345121033,47.78764636,18.47387698,59.77676064,-1.697529142,0.4343856243,0.3335611496,6.241070116,20.21067008,-2.551635619,-23.713215,2.090663029,9.330987012,126.963606,0.9212295594,1.090446762,0.6142727957,3.535498873,0.986621922,-7.282117674,0.5351732185,-466334200,-39.68438507,-67109721747,-19.18411358,74.59437186,2.603180147,14.82235152,0,0.03175040421,0.8809302624,0.7837555714,1.090446762,1.35873428
2023-04-06,66.87999725,67.33999634,66.76999664,61.76684189,8182700,59.89140129,60.52010399,56.00457357,-0.03342774269,0.05116035759,0.4031400871,TRUE,TRUE,4.515530415,-0.02381504649,67.35348627,18.84579212,61.31383407,-2.839882238,0.4837804802,0.3063648044,7.799706663,22.24712863,-0.9209347345,-41.28093009,3.2749099,9.41960206,134.4182559,0.922035099,1.091227727,0.614903378,3.058147871,1.038979885,-7.282117674,0.6986729168,-458151500,-21.94835793,-67261551241,-19.47668486,81.00515172,3.57773039,15.75730778,0,0.03187115999,0.8842311956,0.7841577507,1.091227727,1.395227594
2023-04-10,66.70999908,67.15000153,66.61000061,61.72086334,5393600,60.01830006,60.51697754,56.04595789,-0.01886413316,0.04857497233,0.4016175287,TRUE,TRUE,4.47101965,-0.02358892843,59.70153181,18.97760836,60.85008361,-3.216337064,0.5132991815,0.2687068046,5.022685699,24.22504238,0.3465357189,-53.08649784,4.288360024,9.329623571,139.2698681,0.9171852969,1.084448973,0.6084451222,2.731373231,0.7898272147,-7.282117674,0.4831634954,-463545100,-67.0462877,-67364611530,-19.98540584,76.60963408,2.18505834,15.94993283,0,0.02285773938,0.6322373428,0.7800289239,1.084448973,1.222492208
2023-04-11,67.30000305,67.48999786,67.23999786,61.93236542,6360700,60.177384,60.52028801,56.08881132,-0.002995852133,0.04605154749,0.4000172954,TRUE,TRUE,4.431476688,-0.02162026175,53.94464852,19.39693849,62.26400658,2.487245938,0.5474487662,0.2422851114,4.922888272,26.60858989,0.4854809999,-47.60716492,5.415560147,9.255943255,142.1697117,0.8985139141,1.051719928,0.5936052164,2.532619498,0.4667034024,-7.282117674,0.6087793356,-457184400,-69.20786759,-67641054292,-21.52685971,76.75983636,1.457457014,15.34500866,0,0.006114171096,0.1694489916,0.7704577966,1.051719928,1.234427081
2023-04-12,68,68.12999725,67.58999634,62.34617233,12534700,60.31807709,60.5401506,56.12600485,0.01365267718,0.04360175745,0.3983384779,TRUE,TRUE,4.414145756,-0.01858383533,66.39373388,20.30190797,64.93250785,3.618673779,0.6009756447,0.2366495919,5.394066475,28.29414766,1.215733885,-32.65663237,4.726612866,9.208659357,149.1993778,0.900586334,1.070670198,0.5955563661,2.691361074,0.5280202158,-7.282117674,1.184548245,-444649700,27.08037633,-67897032137,-21.57598485,77.48999069,1.830774062,,0,0.02177533382,0.6035465024,0.7717229853,1.070670198,1.359318835
2023-04-13,68.37999725,68.73999786,68.30000305,63.18296051,6546800,60.59118614,60.57031204,56.1684799,0.03109700812,0.04128147395,0.396581809,TRUE,TRUE,4.401832142,-0.01388742098,71.32883971,21.57769898,69.61216337,8.762079755,0.7028162658,0.2707921704,5.952187598,31.45109633,3.675077728,-11.81167513,9.463110419,9.112771851,149.1461558,0.9151846693,1.090272567,0.5987525998,3.432848595,0.802677111,-7.282117674,0.6547399087,-438102900,-64.0323263,-68055854615,-22.69260914,85.45253228,2.404040195,17.15185983,0,0.03710830434,1.016146974,0.773791057,1.090272567,1.737741315
2023-04-14,68.66999817,68.84999847,68.13999939,62.89790344,7249000,60.80912189,60.58318604,56.21145048,0.04872490919,0.03908792641,0.3947472987,TRUE,TRUE,4.371735554,-0.01013687168,70.13896441,22.51837296,66.36325247,4.099245894,0.7518570288,0.2558663467,3.919778556,31.35796568,3.971599283,-40.7116086,7.445807121,9.229953821,149.4287791,0.9160753655,1.089118233,0.5918488446,2.989327383,0.7716960448,-7.282117674,0.7507657573,-445351900,-48.66583576,-68170145876,-23.58898315,86.10540021,1.114552339,16.74861525,0,0.02552424992,0.6923274307,0.7693171288,1.089118233,1.397844217
2023-04-17,68.25,68.33000183,67.97000122,62.83353806,7220000,61.05786324,60.59477272,56.25533403,0.06611393993,0.03702417045,0.392835019,TRUE,TRUE,4.339438686,-0.006826039108,64.50408784,23.12707763,65.61854702,0.6860391717,0.776576547,0.2244686919,3.342412285,28.49894093,2.648966383,-48.92225384,8.598233016,9.193367618,138.7555911,0.9156334403,1.080890479,0.5859171673,2.611310525,0.803671622,-7.282117674,0.7589530442,-452571900,-28.28337009,-68383394771,-24.12839863,80.76296753,1.040922202,16.15444437,0,0.01899058674,0.5116504911,0.7654522633,1.080890479,1.279714068
2023-04-18,68.63999939,68.72000122,68.47000122,63.1278038,5749300,61.2753397,60.62567001,56.30183224,0.08280674095,0.03513341944,0.3908452941,TRUE,TRUE,4.323837776,-0.002186058958,66.24346966,24.00578014,67.41865238,-2.193510982,0.8105680063,0.206768121,3.450893883,31.11179142,3.538882073,-70.30338191,7.399892734,9.206169025,135.1862766,0.9099844491,1.079871945,0.5797050177,2.176469688,0.6716566458,-7.282117674,0.6168042218,-446822600,-40.04400784,-68634855236,-25.11667437,80.39359528,1.479679261,16.87115054,0,0.02165084609,0.5825914008,0.7613836206,1.079871945,1.370304849
2023-04-19,68.27999878,68.48999786,68.26999664,62.89790344,6058700,61.43994102,60.66465942,56.34681507,0.09873692419,0.03337457627,0.3887778282,TRUE,TRUE,4.317844353,0.002362431311,52.61040296,24.4932606,64.57408276,-1.78916971,0.8096226194,0.1646581873,3.43263467,27.48589567,3.78714666,-141.9551726,5.522989829,9.160732909,133.824042,0.9105716396,1.085849296,0.578122773,1.858141379,0.4563549582,-7.282117674,0.6487164223,-452881300,6.470433178,-68936802304,-25.97964329,74.87612631,1.002895908,14.97088783,0,0.01897256425,0.5092360507,0.7603438519,1.085849296,1.089462249
2023-04-20,68.29000092,68.58999634,68.23999786,62.95307541,10771300,61.61925545,60.69463707,56.39769897,0.113886518,0.03172450104,0.3866334347,TRUE,TRUE,4.296938095,0.006891501496,44.85977866,25.0346269,64.95621267,-0.6623343484,0.8040566456,0.1272737708,3.742990666,26.6817907,3.419476483,-163.255745,6.040900369,9.100596327,128.5043429,0.9105407058,1.083433049,0.5766363333,1.658222632,0.4905498523,-7.282117674,1.138967387,-442110000,27.92213962,-69272986610,-26.98986205,75.80244077,1.409060856,15.51005923,0,0.02441317198,0.6541364101,0.7593657441,1.083433049,1.037957109
2023-04-21,68.51999664,68.80000305,68.19999695,63.21974564,6684400,61.80868473,60.73730446,56.44964186,0.1278531239,0.03018549439,0.3844121951,TRUE,TRUE,4.287662601,0.01241397269,44.60091245,25.72665542,66.81923099,-0.5994213896,0.8118056399,0.1080182121,3.212722871,28.92699578,3.219466252,-151.3508128,6.374746286,9.063841303,122.3272867,0.908857103,1.086507416,0.5840094594,1.53676173,0.436204287,-7.282117674,0.7300779238,-435425600,-47.4133048,-69390636521,-27.89604782,71.38921652,1.340988317,16.81948957,0,0.01430303718,0.3873389801,0.7642051161,1.086507416,1.153512797
2023-04-24,68.76999664,68.95999908,68.73999786,63.40365219,5846000,62.01972294,60.78107529,56.49852543,0.1411611642,0.0288077057,0.382113575,TRUE,TRUE,4.282549858,0.01822360739,39.64166696,26.51390062,68.0795555,3.50547274,0.8232960513,0.09560689877,3.125919832,29.49529603,4.544380967,-136.4404469,7.131730641,9.015338437,110.4772042,0.9094283943,1.096778995,0.5884943914,1.665068831,0.5032604269,-7.282117674,0.6490846086,-429579600,-33.79463426,-69680083464,-29.23463223,70.00415617,1.836309935,16.79839285,0,0.02720000908,0.7401383885,0.767133881,1.096778995,1.252683088
2023-04-25,68.61000061,68.63999939,67.94999695,62.48410034,6755100,62.15765705,60.81307602,56.542171,0.1522788494,0.0275444124,0.3797367193,TRUE,TRUE,4.270905018,0.02225392917,11.42862948,25.86178333,56.51954369,-8.436668983,0.7495616557,0.01749800255,1.66067961,25.39185932,4.808782477,-175.5703382,4.618941716,9.100538132,96.68505372,0.9293236982,1.105089186,0.6069423181,1.599081834,0.1303564769,-7.282117674,0.7535355969,-436334700,-11.05742011,-69793860441,-28.92709319,61.71771759,1.587567391,15.77738291,0,0.02915236429,0.794289637,0.7790650282,1.105089186,0.3376357339
2023-04-26,68.33999634,68.38999939,67.83999634,62.48410034,7042100,62.29329205,60.83293854,56.59038988,0.1613119679,0.02635339431,0.377282245,TRUE,TRUE,4.242548656,0.02554303747,23.80954173,25.08191311,56.51954369,-10.2996873,0.6832505292,-0.03905049918,1.040886016,25.48401089,5.315253644,-175.5703382,4.538457974,9.183421417,78.8256133,0.9248648103,1.102455192,0.6018931514,1.44079996,0.3226333005,-7.282117674,0.7930779535,-436334700,-19.46179007,-69938053617,-28.3664956,61.22306416,1.160466461,16.37596791,0,0.03339941439,0.9085755437,0.7758177308,1.102455192,0.242063827
2023-04-27,68.31999969,68.80999756,68.16000366,63.26573181,5619500,62.43214588,60.86622688,56.64251692,0.1683908485,0.02525064593,0.3747506632,TRUE,TRUE,4.223709965,0.03059615654,32.66554325,24.83625211,62.7542189,-5.325336607,0.6858634045,-0.02915009908,2.244035458,24.2242004,9.663236183,-142.309403,4.59107037,9.126918232,69.23994776,0.9360718495,1.137662448,0.6185640992,1.266194318,0.5240685999,-7.282117674,0.6543025091,-430715200,-50.86947779,-70028299637,-27.82717484,60.29162721,2.008158011,15.14791101,0,0.04833215892,1.327139261,0.786488461,1.137662448,1.203908953
2023-04-28,68.30000305,68.80000305,68.23000336,63.23813629,8630000,62.53467674,60.9048484,56.69464319,0.1733070323,0.02423717366,0.3721418955,TRUE,TRUE,4.210205212,0.03649752247,33.19917132,24.60813831,62.4139497,5.894406008,0.6778930699,-0.02969634698,2.382013323,22.99923934,9.157669457,-232.6662054,3.351365195,9.147969305,64.88531095,0.9287595214,1.13484356,0.6303805065,1.051170647,0.2481899963,-7.282117674,0.9900677732,-439345200,42.1933698,-70188086955,-26.85121319,66.72264739,1.699851821,14.36905598,0,0.01815776055,0.5104836564,0.7939650537,1.13484356,1.0841584
2023-05-01,68.84999847,69.01999664,68.66000366,63.17376709,14845200,62.6197361,60.94751602,56.75015202,0.1752574624,0.02335063535,0.3694563686,TRUE,TRUE,4.197364006,0.042238687,28.06645025,24.65187861,61.57524309,5.055699395,0.6587883635,-0.03904084272,2.967618899,23.93235105,7.418519539,-308.8271542,2.767391795,9.15872925,61.27969442,0.9289089314,1.134743541,0.6304945238,0.8542389684,0.2191582922,-7.282117674,1.838868031,-454190400,-46.43912471,-70655409195,-26.28626935,69.30697019,1.773595531,16.02353061,0,0.01825925788,0.5133337452,0.7940368529,1.134743541,0.904102078
2023-05-02,68.04000092,68.08000183,67.58999634,62.53007889,7458400,62.64732265,60.97418327,56.79837214,0.1738145078,0.02257822691,0.3666929115,TRUE,TRUE,4.175811138,0.04573578725,3.952462234,22.96617871,53.79094146,-8.963277437,0.5849643823,-0.09029185908,1.386610169,21.53556879,7.685672042,-353.8403056,0.8901997704,9.105492487,59.45507316,0.9277411056,1.137309893,0.663488914,0.8164700954,0.2363588795,-7.282117674,0.9460202499,-461648800,-33.6388145,-70816902147,-26.39885309,60.91250263,2.290402457,15.46676242,0,0.04322654878,1.275041574,0.8145482883,1.137309893,-0.1971972458
2023-05-03,68.26999664,68.72000122,68.18000031,62.70479202,7915400,62.68410492,61.01813805,56.84600237,0.1699557994,0.02193254304,0.3638513636,TRUE,TRUE,4.172135677,0.04839123469,-11.98151,22.18240221,55.43764839,-6.976301314,0.5343960502,-0.1126881529,0.7237876301,23.03439101,8.354361808,-341.6226065,1.187115416,9.056894916,57.27423559,0.9177316343,1.123832532,0.6553364755,0.8629891749,0.6165233927,-7.282117674,1.033393976,-453733400,-36.17951075,-70985330103,-26.17009616,61.40061952,1.631415381,16.99066027,0,0.05847749039,1.722961734,0.8095285514,1.123832532,0.03611938782
2023-05-04,68,68.30999756,67.83999634,62.59444046,8928400,62.73789864,61.06687462,56.88622082,0.1634186129,0.02139521838,0.3609305473,TRUE,TRUE,4.180653801,0.05162539597,-7.952006669,20.97864815,54.12565994,-7.449583147,0.4798840295,-0.1337601389,0.5465280143,21.74724011,7.332798351,-349.3394973,1.748861191,9.065805968,50.38967151,0.9124449646,1.113927794,0.6528350668,0.9031350192,0.3284501816,-7.282117674,1.146200077,-462661800,41.06234398,-71193553395,-26.21347693,60.48711465,1.8682641,16.60250969,0,0.05646111993,1.667151834,0.8079820956,1.113927794,-0.2846975806
2023-05-05,68.41999817,69.16999817,68.36000061,63.49561691,5099800,62.82433739,61.12682991,56.93259155,0.1552348643,0.02100675114,0.3579313206,TRUE,TRUE,4.194238358,0.05565011252,14.22909865,20.80398019,62.02873804,8.237796579,0.5035951374,-0.08803922487,3.105856575,25.28311961,7.133386481,-259.137638,2.798872294,9.065769363,47.60627289,0.9263049972,1.098402883,0.6649759081,0.9880530767,0.9057032079,-7.282117674,0.6679134874,-457562000,-37.67582827,-71259906179,-26.18294042,66.42589985,3.185209704,17.49855801,0,0.05895054893,1.745404525,0.8154605497,1.098402883,1.410065281
2023-05-08,69.19999695,69.22000122,68.98000336,63.54158783,5240300,62.91537361,61.20738319,56.97585363,0.1459448677,0.02076251226,0.3548531498,TRUE,TRUE,4.23152956,0.05983450154,9.394153283,20.69216557,62.38473686,6.947088475,0.5201004359,-0.05722714108,4.254670355,26.49241386,10.74335198,-248.3678761,2.949933602,9.040990822,42.53246477,0.9261176567,1.102700819,0.6688987294,1.034208792,0.8663646712,-7.282117674,0.6870042365,-452321700,-2.84225749,-71502639667,-27.12481023,66.27743136,3.540965436,18.24922653,0,0.04670469549,1.391278992,0.8178622924,1.102700819,1.472320548
2023-05-09,68.54000092,68.91999817,68.5,63.26573181,10600500,62.98204193,61.26789024,57.01837669,0.1357626257,0.02060386659,0.3516958599,TRUE,TRUE,4.24951355,0.06287628623,8.264593147,19.88869643,58.82096684,4.695306897,0.5050992588,-0.05778265454,2.947786969,21.26233609,11.42836814,-265.2915075,2.152939558,9.08224289,36.30769474,0.92503412,1.112141995,0.6813251927,1.004863444,0.8978855718,-7.282117674,1.352148571,-462922200,66.65618564,-71777459700,-26.38099459,63.54844481,2.742792931,14.23892093,0,0.05595779754,1.70109773,0.8254242501,1.112141995,0.7813491945
2023-05-10,68.93000031,68.93000031,68.27999878,63.16457367,6006600,63.022962,61.33520203,57.05847315,0.1241688952,0.02052595679,0.3484590248,TRUE,TRUE,4.276728878,0.06664854846,4.703474054,18.83800171,57.52325624,-4.505481796,0.4795204875,-0.06668914064,3.402063781,20.56118255,14.76356122,-271.4975099,1.312672945,9.093641638,33.24685324,0.9173742823,1.103911376,0.6805605496,0.9867238514,0.5717778901,-7.282117674,0.7994580306,-468928800,-52.08022529,-71878008578,-26.49272122,56.28834762,3.230568758,14.19936253,0,0.04959928293,1.518570057,0.8249609382,1.103911376,0.4259400744
2023-05-11,68.33000183,68.51000214,68.02999878,62.98065948,9221800,63.01284695,61.39184677,57.10140017,0.1126754161,0.02058908287,0.3451430069,TRUE,TRUE,4.290446606,0.07021332561,-5.416685032,17.5204086,55.14136321,-7.243373655,0.4393443017,-0.08549226115,2.884171381,18.77931712,13.63398409,-282.7805549,-0.3201828844,9.063319833,33.04155971,0.9182507935,1.10366025,0.6813517025,1.005466342,0.4356361098,-7.282117674,1.205922776,-478150600,40.85965663,-72081245675,-26.31975732,48.86795284,2.714834231,13.4235194,0,0.04819418235,1.475970826,0.8254403083,1.10366025,-0.09741508008
2023-05-12,68.65000153,68.66999817,68.15000153,62.87031555,7276000,63.01146755,61.44481346,57.13755573,0.1009617271,0.02081100456,0.3417467311,TRUE,TRUE,4.307257729,0.07302182339,-12.28795497,16.51333371,53.7045259,-5.116440941,0.3940580954,-0.104622774,3.26235095,20.31460507,14.09889943,-289.5501011,-0.04386138347,9.073442344,33.0977818,0.9161825531,1.10473693,0.6857740532,1.042743511,0.5239675184,-7.282117674,0.9513051027,-485426600,0.3724651676,-72236272610,-26.58141225,49.50899103,3.250899314,13.29811043,0,0.05321812656,1.644965574,0.8281147585,1.10473693,-0.4264696688
2023-05-15,68.63999939,68.94999695,68.54000092,63.36688232,7621500,63.03813477,61.490056,57.1743648,0.09024469505,0.02122609384,0.3382702408,TRUE,TRUE,4.315691204,0.07610550351,22.53526613,15.95219614,58.89533535,1.372079104,0.393698923,-0.08398555709,3.050704458,14.79474983,15.28126828,-259.0859732,0.8488210044,9.097401953,33.73127514,0.9189224865,1.113237763,0.6891514912,0.9459795301,0.8750505699,-7.282117674,0.9938690868,-477805100,5.560941828,-72436222427,-26.42511396,55.95936107,2.845099027,10.59667023,0,0.04958197217,1.536281477,0.8301514869,1.113237763,0.9746075628
2023-05-16,68.58999634,68.69999695,68.23999786,62.77835464,6448800,63.02066231,61.52591873,57.20448111,0.07973404347,0.02180133858,0.3347124817,TRUE,TRUE,4.321437626,0.07836006474,6.530475751,14.97420344,51.5220119,-3.619351303,0.3419828458,-0.1085613075,1.910738608,11.47505682,11.07829371,-295.1918576,-0.5535582369,9.117516458,34.14487241,0.9274710803,1.083274454,0.6938380162,0.8944809216,0.528982639,-7.282117674,0.8371270684,-484253900,12.16669855,-72595806509,-25.70881038,56.24030846,3.32577176,9.361719856,0,0.0503433842,1.557279866,0.8329693969,1.083274454,-0.7096458292
2023-05-17,68.36000061,68.62000275,68.08000183,63.02664566,12400600,63.02709942,61.58752922,57.23551874,0.06928977364,0.02252450775,0.3310735462,TRUE,TRUE,4.352010479,0.07976484699,-6.018496735,13.98207489,54.1310475,0.4265216009,0.3173740019,-0.1065361211,2.80487339,13.18437192,11.44693399,-279.9593256,0.2046844346,9.026718041,34.02239762,0.9155647202,1.085301492,0.6854763115,0.9129866173,0.9758157133,-7.282117674,1.5460967,-471853300,104.6742701,-72840298006,-24.33423312,58.75221943,4.122523713,10.07187634,0,0.05205749494,1.609414117,0.8279349681,1.085301492,-0.001333704475
2023-05-18,68.38999939,68.44000244,68.05000305,62.90710831,5171500,63.02480106,61.64049622,57.270532,0.05925724618,0.02341042077,0.3273539811,TRUE,TRUE,4.369964218,0.08024137634,-8.144442619,13.10716881,52.66159109,-6.233744261,0.2849410277,-0.1111752762,3.058175453,12.21398932,9.160278411,-287.2928836,-0.07301804042,9.030141427,34.09049405,0.9122632356,1.082508141,0.6834850384,0.9425880702,1.091834689,-7.282117674,0.6681010956,-477024800,-51.9881537,-72981861926,-23.95730119,52.98026943,3.719466024,9.536916812,0,0.05264767562,1.628404063,0.8267315395,1.082508141,-0.3452362893
2023-05-19,68.69000244,68.97000122,68.62999725,63.27490997,6393800,63.02755928,61.70983086,57.30546347,0.05014150806,0.02446696275,0.3235537218,TRUE,TRUE,4.40436739,0.08174474578,2.315596785,12.85357316,56.56830653,5.046294625,0.2856236904,-0.0883940908,3.395923491,13.18401656,12.40234759,-264.7284318,0.08725808148,9.009376077,34.27832149,0.9124392863,1.087247984,0.6904989747,0.9365463029,1.097160173,-7.282117674,0.8275622843,-470631000,-4.347435821,-73189661358,-24.58576803,49.20675983,3.293373088,10.20951499,0,0.04583063493,1.433247266,0.8309626795,1.087247984,0.7215951132
2023-05-22,68.73000336,68.94999695,68.69000244,63.28411484,5902700,63.02158241,61.79185539,57.33888605,0.04243967429,0.02568827037,0.3196724905,TRUE,TRUE,4.452969341,0.08144120558,20.19695675,12.61809148,56.66469573,2.533648229,0.2836378605,-0.07230393657,4.589649152,13.25607817,11.32020954,-330.1351725,-0.188533861,9.094845734,33.68715774,0.8846269595,0.004114715243,0.003618401417,0.8413322068,1.622426537,-7.282117674,0.7637179935,-464728300,0.9698939446,-73441025650,-24.33038457,55.58238786,104.5896492,113.2560782,,0.113028541,2.03196102,0.06015314969,0.004114715243,0.7793249492
2023-05-23,68.25,68.33000183,67.80999756,62.37375641,6409600,63.01606522,61.86431679,57.36999775,0.03533037487,0.0270572288,0.3157098923,TRUE,TRUE,4.494319038,0.08066704208,-7.40727779,12.41206335,45.8313228,-6.830268282,0.2062284853,-0.1197706494,3.683897172,11.42621744,9.014412307,-385.5480164,-0.1765952178,9.096575444,34.68921794,0.8944092584,0.003898001456,0.003337364874,0.908426565,0.8180716703,-7.282117674,0.8311607476,-471137900,-5.114654113,-73581450039,-24.55766196,48.72595604,3.29262755,9.905566275,0,0.09391134698,1.697047914,0.05776993054,0.003898001456,-1.851609363
