Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-11,12.93000031,13,12.88000011,12.41394329,119600,12.49599414,12.29004055,12.12880872,0.01265097052,0.003702972769,-0.001361620625,TRUE,TRUE,0.1612318277,0.01414118637,-25.42672693,13.90228377,51.69710052,1.796633246,-0.006641399722,-0.02501309724,4.644384539,-1.988648963,2.173627057,-16.81976122,-0.3633147965,4.149833457,22.436894,0.8256802453,0.2365017424,0.03451877148,2.666348763,1.447757317,-8.163033311,2.199135791,-1549500,-6.853582555,-654477000,-10.63270874,50.42787523,2.347079162,-10.01410531,70.97639694,0.07329333011,1.43410488,0.1857922805,0.2365017424,-0.3656961075
2024-07-12,12.93999958,12.98999977,12.92000008,12.47172832,51300,12.48701396,12.30344761,12.13518132,0.01010760171,0.004222859823,-0.001318303475,TRUE,TRUE,0.1682662916,0.01398670981,-17.69898657,13.93217841,54.13999597,5.755755966,0.001757147707,-0.01329163984,4.125444298,-1.3850079,1.485401684,-8.697224096,-1.419641648,4.156845177,22.13990373,0.8247851803,0.2414446471,0.03642897571,2.70221841,1.41653415,-8.163033311,0.9355338744,-1498200,21.27659574,-655185341.2,-10.96317031,47.53057897,0.2985729448,-9.807880738,70.89037758,0.06921977891,1.357212227,0.1908637622,0.2414446471,-0.06904110868
2024-07-15,12.89999962,12.93000031,12.86999989,12.41394329,95100,12.46986113,12.31474106,12.14168698,0.007386966361,0.004735467124,-0.001275228068,TRUE,TRUE,0.1730540752,0.01352453322,-22.72370563,13.6024812,51.34357551,1.723047016,0.003707549403,-0.009072990519,5.322801509,-1.841918966,0.3326626485,-17.32185508,-2.68916422,4.135236021,21.24909439,0.8180678347,0.2413175134,0.0370576025,2.759855718,1.565220283,-8.163033311,1.682739096,-1593300,54.63414634,-656726130.5,-11.05189346,43.84874573,0.4061925449,-10.34029025,70.31556457,0.07586330876,1.500177264,0.1925035129,0.2413175134,-0.2631539689
2024-07-16,12.97000027,13.03999996,12.97000027,12.52951336,36300,12.45992765,12.32566378,12.14867673,0.00470346501,0.005242010076,-0.001232196886,TRUE,TRUE,0.1769870472,0.01331143524,-11.70390283,13.90499422,56.21468013,4.517579608,0.01441265534,0.001305692332,6.389544627,1.115397021,1.342788494,-0.09353336023,-1.560862511,4.157640017,20.42638196,0.8236387117,0.2583180799,0.04297371194,1.738543892,1.696857241,-8.163033311,0.6450466459,-1557000,-11.67883212,-657219280.4,-11.25611719,48.14545154,-0.2072374707,-9.032988552,70.23452863,0.07989080693,1.573977043,0.2073010177,0.2583180799,0.3406658357
2024-07-17,13,13.09000015,12.98999977,12.57766533,85900,12.44759874,12.33544214,12.15539145,0.002120317301,0.005737404019,-0.001189081893,TRUE,TRUE,0.1800506926,0.01307176339,10.63075893,14.44397854,58.09696818,3.956972214,0.0264767826,0.01069585567,6.195517845,2.601348939,2.424869929,8.511707195,-1.922750575,4.249985588,18.7903461,0.8224777788,0.2550104723,0.04238432342,2.042718715,1.927065075,-8.163033311,1.470135205,-1471100,100.7009346,-658013568.2,-11.17217322,56.06752494,0.2173692071,-8.254228503,70.85125408,0.09574934161,1.888496873,0.2058745332,0.2550104723,0.692198988
2024-07-18,13.03999996,13.10000038,13,12.53914547,97300,12.43718634,12.34330061,12.16242936,-0.0003140054789,0.006219910769,-0.001145997281,TRUE,TRUE,0.180871253,0.01272338982,8.474729886,14.99710826,56.02218408,4.678608574,0.03255419515,0.01341861458,6.817871071,3.243803132,2.033990929,1.604513384,-1.633652689,4.281010671,17.57962308,0.8241566771,0.2666433878,0.04620611134,2.024183672,1.824823499,-8.163033311,1.576857629,-1568400,205.9748428,-659007687.7,-10.8203185,54.37876941,1.647711072,-6.721807165,71.00407595,0.09485382329,1.870759942,0.2149560684,0.2666433878,0.5799847511
2024-07-19,12.93999958,12.97999954,12.93000031,12.46209908,48600,12.42580338,12.35134239,12.17058248,-0.002554078855,0.006691189073,-0.001103034465,TRUE,TRUE,0.1807599115,0.01209197448,6.666644661,14.93419097,52.02047027,-4.194209862,0.03079856161,0.009330384834,5.645749644,2.849913965,0.2701913392,-11.91238253,-1.794039099,4.235081528,16.56595417,0.8248175116,0.2566097183,0.04183772903,1.997526774,1.808668068,-8.163033311,0.8013851101,-1617000,-30.37249284,-659965901.6,-11.31266619,56.27252646,1.20150825,-6.195467311,70.62942404,0.09211849523,1.811213722,0.2045427315,0.2566097183,0.2190981557
2024-07-22,12.97999954,13.02000046,12.85999966,12.38505363,36600,12.41152887,12.35765165,12.1774595,-0.004625763786,0.007145689945,-0.001060340144,TRUE,TRUE,0.1801921511,0.01119427322,26.73275481,14.33440107,48.30465367,-9.792314509,0.02292600945,0.00116626614,5.333769809,1.579183052,1.547681668,-34.89543784,-2.253179054,4.430384056,15.54460632,0.8265601013,0.2307369673,0.03434822159,1.797926318,1.763869941,-8.163033311,0.6332727745,-1653600,-60.8974359,-660219788.3,-11.28128792,60.23451546,0.4799047718,-8.357675514,69.64534254,0.08886505666,1.736787091,0.1853327321,0.2307369673,-0.1703178469
2024-07-23,12.93000031,12.93999958,12.89000034,12.42357445,41300,12.39870009,12.366264,12.18443534,-0.006417246367,0.007579086136,-0.001017829279,TRUE,TRUE,0.181828661,0.01042349954,25.25253738,13.77745331,50.21923894,-5.802945143,0.01956967578,-0.001752054023,5.661385867,2.212573523,0.9409774329,-27.62736934,-2.023442812,4.376383672,14.21271318,0.8251004912,0.2210895163,0.03177376258,1.623507319,1.695110721,-8.163033311,0.7084048027,-1612300,32.37179487,-661031635.6,-11.50915702,52.69471655,1.856433102,-6.834115628,70.12526823,0.0887410341,1.735119883,0.1782519638,0.2210895163,0.1750148131
2024-07-24,12.96000004,12.97000027,12.82999992,12.36579037,48000,12.38298211,12.37295431,12.19107538,-0.007794769474,0.007984036014,-0.0009753782056,FALSE,TRUE,0.1818789339,0.009712393783,26.53043078,12.79771436,47.38422936,-4.636240913,0.0121074971,-0.007371386161,5.771395905,2.374996269,1.699550628,-93.21310348,-2.479147834,4.459930319,12.58090016,0.82012051,0.2320268766,0.03614398968,1.368795315,1.238298755,-8.163033311,0.8127328141,-1660300,46.34146341,-661397950,-11.45835304,50.81935569,1.94545335,-5.843384328,70.26771208,0.0666658882,1.314377715,0.1901157271,0.2320268766,-0.1366495531
2024-07-25,12.85999966,12.96000004,12.85000038,12.40431499,28900,12.38023739,12.38118147,12.19650134,-0.008587496729,0.008362378355,-0.0009328691781,TRUE,TRUE,0.1846801329,0.008855021149,14.28554588,11.88795676,49.43378529,1.129131621,0.009196273316,-0.00822608796,6.623583424,2.533236141,2.172501656,-98.76703669,-0.4405933425,4.405542088,12.46519383,0.8106084919,0.1969453427,0.02514190411,1.277649358,1.64569299,-8.163033311,0.4971187753,-1631400,-39.02953586,-661661038.1,-11.3055879,50.82710329,2.859128738,-5.284696125,70.50719441,0.08498395702,1.685603284,0.1585619882,0.1969453427,0.1931586987
2024-07-26,12.98999977,12.98999977,12.94999981,12.48135948,18400,12.38216352,12.3871179,12.2015154,-0.008787875283,0.008709175496,-0.0008902887871,TRUE,TRUE,0.1856025028,0.008247474512,13.25269006,11.28223617,53.34764465,3.128405712,0.0129565981,-0.003572610537,6.714708037,3.738291681,2.181645168,-76.75435011,0.3095975707,4.375161507,12.59608972,0.808042033,0.2097261999,0.02940737182,1.220487284,1.586351353,-8.163033311,0.3316809374,-1613000,-74.30167598,-662110587.6,-11.38228152,49.27050331,2.448921567,-4.956617412,70.32910851,0.07777290767,1.55087273,0.1714857773,0.2097261999,0.787513898
2024-07-29,13.06999969,13.06999969,13.02999973,12.57766533,14600,12.39179411,12.3942141,12.20823012,-0.008429121182,0.009025529236,-0.0008474735409,TRUE,TRUE,0.1859839773,0.007841197621,28.08991014,11.34450357,57.74983623,10.36560688,0.0234375857,0.005526701645,6.491518072,2.914208676,5.135335267,-86.54777556,1.555194673,4.412117569,13.334057,0.8117852987,0.200845547,0.02662207966,1.108085205,1.698241216,-8.163033311,0.2792922047,-1598400,-81.42493639,-662455392.1,-11.98946547,51.49480884,2.408790709,-5.086090487,70.95390868,0.08657463519,1.715967322,0.1631627398,0.200845547,1.39395849
2024-07-30,13.07999992,13.14999962,13.05000019,12.66745853,45100,12.41891584,12.4048304,12.21445601,-0.007615272622,0.009314665573,-0.0008042580023,TRUE,TRUE,0.1903743839,0.007768944483,32.86038993,11.95982054,61.40650003,11.97271474,0.0385450814,0.01650735788,8.217196757,2.612412286,4.022596037,-50.79423265,4.473679388,4.40860378,13.13747501,0.8045676923,0.1870814962,0.02331529544,1.627104271,1.576065717,-8.163033311,0.9061683745,-1553300,-52.62605042,-662845546.6,-12.24369936,52.25092435,2.569470391,-5.598751665,71.23340074,0.08160211066,1.629153028,0.1526934689,0.1870814962,1.891860423
2024-07-31,13.17000008,13.27000046,13.14000034,12.81228638,82400,12.45038981,12.41738537,12.22173427,-0.006417119808,0.009581239687,-0.000760372,TRUE,TRUE,0.1956511021,0.008074691462,39.25704538,13.24876101,66.45010507,13.10246042,0.06149539647,0.03156613836,8.566043826,2.993338265,4.731098067,-4.025801194,5.16694888,4.341114928,14.63787325,0.809631481,0.195645395,0.02455924546,2.547847704,1.652482231,-8.163033311,1.656281407,-1470900,-0.4830917874,-663343386.7,-12.10603259,49.96193069,1.699469762,-7.554140818,71.20454273,0.08618174775,1.710912238,0.1567138968,0.195645395,2.472330211
2024-08-01,13.30000019,13.43000031,13.30000019,12.94745541,173400,12.4919929,12.43302691,12.2299697,-0.00488243605,0.009831543487,-0.0007157935816,TRUE,TRUE,0.2030572033,0.008659234621,43.56121271,15.20908061,70.3453084,12.59547217,0.0895583249,0.04770325343,9.267950764,2.207424053,8.142145793,19.5759013,6.8678063,4.318776091,16.34083292,0.8176026192,0.11691254,0.009581370904,3.374876929,1.823913932,-7.264474702,3.020905923,-1297500,750,-664457266.9,-11.12197341,57.40151978,4.615576158,-6.204347096,73.14597085,0.1048641561,2.045858827,0.09788447734,0.11691254,2.787266143
2024-08-02,13.52999973,13.67000008,13.52999973,13.17917919,142100,12.53651447,12.45445236,12.23950443,-0.002862217982,0.01007887845,-0.0006703209293,TRUE,TRUE,0.2149479342,0.009433005207,60.44386325,17.8675631,75.57971842,14.17321839,0.1290094303,0.06972348709,9.978837262,6.185837054,10.59398556,41.56895291,7.245908367,4.386071551,21.74755126,0.8385440137,-0.01335856182,0.000137425977,4.742982117,2.567003094,-7.264474702,2.253766852,-1155400,388.3161512,-665311530.9,-10.44795464,70.29540003,8.096789347,-0.05810216254,76.02139672,0.1516232199,2.870582059,-0.01172288262,-0.01335856182,2.955113019
2024-08-06,13.60999966,13.60999966,13.35999966,12.89918041,125600,12.56270227,12.46951153,12.24871761,-0.0005112641557,0.0103098334,-0.0006242747878,TRUE,TRUE,0.2207939148,0.009701806381,25.84259925,18.90833594,61.46235141,-4.987753657,0.1361121382,0.06146095595,6.704031329,5.544940971,11.11120147,8.235770955,4.232226798,4.373167658,22.83207487,0.8885366718,0.06682724969,0.003163097899,4.591577737,1.7663005,-7.264474702,1.86946491,-1281000,192.7738928,-665900162,-10.0270762,60.13727579,7.426877101,-0.4902186894,75.27612735,0.1158535556,2.07310943,0.05624142511,0.06682724969,1.473708105
2024-08-07,13.22000027,13.31000042,13.18999958,12.81228638,98500,12.58647165,12.48340759,12.25702744,0.002129119859,0.01052539754,-0.0005778590212,TRUE,TRUE,0.2263801575,0.009652169978,15.96932556,18.70409742,57.85093686,-12.49437154,0.1331940844,0.04683432172,5.48371548,3.626167994,7.431198691,-2.108755183,3.853379855,4.319387539,22.83213653,0.8891041033,0.06446390446,0.002935655956,4.488676169,1.753654122,-7.264474702,1.384399157,-1379500,413.0208333,-666618736.9,-9.835910695,50.84258836,6.47231724,-1.853919967,74.88126199,0.1150456144,2.057103441,0.05418169392,0.06446390446,0.9890214333
2024-08-08,13.22999954,13.27000046,13.19999981,12.79297447,59300,12.60783086,12.49979109,12.26444358,0.004971316094,0.01072285228,-0.0005311087131,TRUE,TRUE,0.2353475046,0.009590288996,17.50556588,18.51444736,57.04864327,-18.53107515,0.1278494278,0.03319173208,6.077644366,4.351612127,6.768805255,-4.407791064,3.454563697,4.289827348,22.65648673,0.8893352361,0.04969090512,0.001877635271,4.367720084,1.613305718,-7.264474702,0.8188911137,-1438800,74.41176471,-667367647.7,-9.624563385,52.76447692,5.252945522,-2.771639901,73.57564041,0.1054031999,1.883200987,0.04333168899,0.04969090512,0.8171770674
2024-08-09,13.39999962,13.42000008,13.38000011,12.93779945,124500,12.63402367,12.52117846,12.27244319,0.007987186819,0.01091236046,-0.0004840243432,TRUE,TRUE,0.2487352657,0.009658552389,31.34208317,19.01236442,61.37475047,-0.08760094347,0.1337580352,0.03128027161,7.193358219,6.941128274,7.726163334,12.83327505,4.21990137,4.344591104,23.31553315,0.8972739352,0.05924030874,0.002631212907,4.147526098,2.026749174,-7.264474702,1.71345995,-1314300,4.096989967,-670244849.5,-10.85043311,60.87480191,6.517122141,-0.5935181324,74.12390139,0.1290069884,2.285391295,0.05129534976,0.05924030874,1.302890161
2024-08-12,13.39999962,13.46000004,13.35000038,12.99573326,83700,12.66022391,12.54132303,12.28181093,0.01102799129,0.01109063452,-0.0004365989385,TRUE,TRUE,0.2595121002,0.01009399658,40.74845239,19.64115153,62.9810189,5.130082039,0.1414844782,0.03120537172,8.361375233,6.833009367,9.568609522,19.73015563,4.201542261,4.305601045,24.31841146,0.8774721913,0.05898172744,0.002732562252,3.840174542,1.725842279,-7.264474702,1.126817447,-1230600,63.15789474,-670867681.3,-10.55623321,65.90327332,7.120926987,-0.6163128956,74.23733353,0.1096501642,1.986416782,0.0522739156,0.05898172744,1.37965158
2024-08-13,13.5,13.52000046,13.47999954,13.0536623,52100,12.69220986,12.55936008,12.29029606,0.01399443759,0.01125607304,-0.0003887434068,TRUE,TRUE,0.2690640211,0.01064427271,41.50597403,20.47295367,64.56771909,7.519075818,0.1505467204,0.03221409115,8.497748759,7.645362945,10.23020144,26.62646854,5.153229674,4.269706654,25.10304403,0.8781508735,0.06578580874,0.003471832265,3.530411062,1.764060276,-7.264474702,0.7223069458,-1178500,-45.21556257,-672030364.4,-10.60878543,69.94320582,6.004542037,-0.6112094673,73.87459768,0.1106865461,2.004385163,0.05892225611,0.06578580874,1.439874925
2024-08-14,13.52000046,13.60999966,13.52000046,13.10193825,40200,12.72083111,12.57452009,12.29888144,0.01687855552,0.01141176572,-0.0003406075504,TRUE,TRUE,0.2756386566,0.01108139867,48.79813786,21.59909904,65.8802089,4.505458428,0.1597822084,0.03315966325,9.24693653,8.896188596,11.69238659,30.72414146,4.568612301,4.259377843,26.38114399,0.8721085347,0.08583915457,0.005966656234,3.125310976,2.102458878,-7.264474702,0.5558244037,-1138300,10.74380165,-672444036.6,-10.52523764,74.03734258,6.097567469,-2.612858274,73.6979116,0.1279440777,2.335874176,0.07724413398,0.08583915457,1.444619459
2024-08-15,13.46000004,13.51000023,13.42000008,13.0150404,57200,12.74269986,12.58486822,12.30769096,0.01948808118,0.01154623967,-0.0002924929868,TRUE,TRUE,0.2771772623,0.01140360383,39.2262459,21.87215338,61.4665518,-1.514467098,0.1582650874,0.02531403383,6.816036174,6.991726036,12.01924754,9.033411702,3.477394709,4.185655784,26.93882796,0.8773737364,0.05606763304,0.002627979389,2.721988064,1.770837025,-7.264474702,0.8068839046,-1195500,-33.41094296,-673015984.5,-10.5814757,69.5765791,2.388364825,-4.200288989,72.24885672,0.1102616129,1.997613162,0.05126382145,0.05606763304,1.010959113
2024-08-16,13.48999977,13.52000046,13.44999981,13.0343523,70300,12.7674602,12.5938735,12.31683227,0.0218431585,0.01166412294,-0.000244377211,TRUE,TRUE,0.2770412302,0.01167884259,36.8859107,22.17086753,62.07465037,-2.493068716,0.1568134199,0.0190898931,6.639174701,7.066887796,12.63712278,0.6800886321,3.949286928,4.135216906,27.24350356,0.8766606864,0.05310665722,0.002348830982,2.343700827,1.864514419,-7.264474702,1.010928962,-1125200,-27.74922919,-673921134.5,-10.7229269,70.95534737,2.18391598,-2.509710116,72.29422678,0.1151211482,2.087057882,0.04846473958,0.05310665722,0.979654099
2024-08-19,13.47999954,13.53999996,13.47000027,13.0343523,36900,12.79607286,12.60460787,12.32503267,0.02393060473,0.01176459678,-0.0001963196725,TRUE,TRUE,0.2795751953,0.01180838105,32.55324978,22.54296172,62.07465037,-3.805558528,0.1538890261,0.01293239943,7.396681788,7.486125511,12.18546332,-2.523853399,4.591948947,4.089736783,26.87014006,0.8733756185,0.04199879372,0.00146213503,2.022683033,2.014640926,-7.264474702,0.5351316076,-1125200,-24.07407407,-674417333.9,-10.47888644,71.51512577,3.441103396,-2.202830153,72.10932533,0.1231572524,2.240149119,0.03823787428,0.04199879372,0.8867815259
2024-08-20,13.60000038,13.65999985,13.57999992,13.17917919,75100,12.83577914,12.62131269,12.33315746,0.0258031004,0.01184732915,-0.0001482281925,TRUE,TRUE,0.2881552362,0.01218879911,35.09922512,23.42711848,66.65186347,5.185311667,0.1613972554,0.01635250299,8.16314343,7.752237481,12.61921515,7.392239246,6.41196704,4.07368913,26.33898742,0.8822816871,0.02828856448,0.0006507111947,1.736197559,2.232605216,-7.264474702,1.059537246,-1050100,105.1912568,-675244975.5,-10.59903161,72.2660484,4.591603817,-1.565056299,73.18089335,0.1379618666,2.483095444,0.02550904143,0.02828856448,1.303770884
2024-08-21,13.64999962,13.68000031,13.56999969,13.1405592,144300,12.87162838,12.63878212,12.34019528,0.02734719803,0.01190916995,-0.0001002973295,TRUE,TRUE,0.2985868406,0.01239979313,24.28560039,24.33317769,64.41914388,2.344493504,0.162359689,0.01385194923,8.016031891,8.023568622,13.00898692,-10.08985934,5.771163137,4.030368952,25.2918242,0.8827198697,0.02562201879,0.000534115599,1.570650889,2.214583468,-7.264474702,1.897935026,-1194400,249.3946731,-676515965,-10.18303915,62.29830512,3.715937985,-1.974406833,72.73823932,0.1371136028,2.466459127,0.02311094111,0.02562201879,1.063311268
2024-08-22,13.56000042,13.56000042,13.43999958,13.0053854,549100,12.90360813,12.65239536,12.3469336,0.02838880023,0.0119555803,-0.00005263582807,TRUE,TRUE,0.3054617643,0.01208880616,4.285641717,24.07066301,57.19708879,-4.877561577,0.1504803845,0.001578115825,7.412338946,6.413941844,12.38680358,-37.67630785,5.172293988,3.963363377,22.4423221,0.8789491782,0.01446158502,0.0001704120411,1.539589964,2.27136624,-7.264474702,5.432062126,-1743500,1043.958333,-681042481.3,-9.716837951,37.7577296,2.727140115,-2.464312744,72.17466659,0.1404937475,2.537642917,0.0130541963,0.01446158502,0.4535059563
2024-08-23,13.53999996,13.60999966,13.5,13.08262634,105000,12.9375237,12.6648637,12.35358767,0.02908867653,0.01199101431,-0.000005068789005,TRUE,TRUE,0.3112760305,0.01166852658,-8.064620196,24.081445,59.95948068,-6.692382789,0.1456200317,-0.002625789581,7.709427832,5.975468121,10.04186413,-21.91287322,5.468349911,3.875575651,19.42188714,0.8704681499,-0.02625508705,0.0005359169102,1.551990626,2.741484504,-7.264474702,1.001048718,-1638500,263.3217993,-681944288,-9.668819661,36.3003635,2.511923025,-3.338464361,71.9064163,0.1694282771,3.090648987,-0.02314987927,-0.02625508705,0.7471088826
2024-08-26,13.55000019,13.55000019,13.48999977,13.0343523,54000,12.96517334,12.67252411,12.35952991,0.02937593586,0.01201361794,0.00004245282169,TRUE,TRUE,0.312994194,0.01130514929,13.99997629,24.00643913,57.46342512,-6.95571876,0.1363016549,-0.009555333142,7.566498364,5.828643736,10.67667435,-31.76470359,4.430549585,3.909960581,16.26585644,0.8659760697,-0.05167299801,0.002051914093,1.473947929,2.333871521,-7.264474702,0.5062341802,-1692500,193.4782609,-682818447.7,-9.706506084,37.96594422,2.165912446,-4.367698804,71.43939134,0.1489223974,2.732753277,-0.04529805838,-0.05167299801,0.4253016924
2024-08-27,13.39999962,13.48999977,13.39000034,13.0246954,91500,12.98752484,12.67787802,12.36674113,0.02925785775,0.01201795581,0.00008986250099,TRUE,TRUE,0.3111368847,0.01114461082,23.91244832,23.11482763,56.95266208,-0.2444267159,0.1266772856,-0.01534376195,8.776626608,6.907785482,10.24581698,-36.52171494,3.554157753,3.937443318,13.4963345,0.8514378851,-0.08345422824,0.005439920132,1.31037952,1.927416536,-7.264474702,0.8279419083,-1784000,526.7123288,-683578459.6,-9.556651825,38.10180462,3.242881497,-3.041541242,71.67924999,0.1265222049,2.365367035,-0.07375581423,-0.08345422824,0.2754122107
