Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-22,37349.26953,37534.51953,37268.87891,37385.96875,252970000,36524.44121,34986.16125,34184.74157,111.1032517,10.84550161,9.601710399,TRUE,TRUE,801.4196777,78.14133071,47.83201368,60.80551597,73.94136609,-12.91746033,691.5486544,14.55984987,9.936489182,10.88918668,12.01291516,84.33977407,5.639479914,0.7347050979,72369.91814,0.6811659356,-0.001821996287,0.001201562341,2.372697839,3.75717603,-9.017761861,0.7569317588,1005070000,116.1397813,12845825232,0.3830194653,81.3748356,3.039051939,2.500123818,0,0.1704080182,3.943575316,-0.03466355926,-0.001821996287,1.190449791
2023-12-26,37405.89844,37617.98828,37371.82813,37545.32813,212420000,36635.03418,35063.66203,34212.92001,110.5355229,13.59156239,9.605439272,TRUE,TRUE,850.7420215,80.69081537,55.72439088,61.24857533,75.56756815,4.475206141,685.9631111,7.179445302,11.6792985,10.66589371,13.67902944,94.07338972,6.259955372,0.7415879805,70076.07967,0.6765165955,-0.002087162542,0.003135555421,2.14229333,4.134214659,-9.017761861,0.6399956615,1217490000,-17.77502516,12932843375,0.405974724,87.47890087,111.6792985,110.6658937,,0.1816778675,4.236917909,-0.0559960304,-0.002087162542,1.299008092
2023-12-27,37518.62109,37683.69922,37488.60156,37656.51953,245530000,36747.01113,35137.10164,34242.1069,110.1690898,16.38806128,9.610710954,TRUE,TRUE,894.9947363,83.0725196,61.84005585,61.7435369,76.66194238,2.189627889,682.6396996,3.084826984,12.23909691,11.23651541,13.40982795,98.36439371,6.323348385,0.7255075516,67431.24729,0.6744529984,-0.002055284979,0.003059539809,2.045411394,4.349846454,-9.017761861,0.7409441583,1463020000,-4.168455564,13109962213,0.4319685709,87.40635389,2.671319559,3.365201911,0,0.1887951538,4.37850876,-0.05531310702,-0.002055284979,1.348793675
2023-12-28,37661.51953,37778.85156,37650.98047,37710.10156,199550000,36860.99512,35211.3507,34269.88041,109.9640948,19.20845586,9.617378886,TRUE,TRUE,941.470293,84.57691546,61.70158031,62.32223018,77.19211442,3.250748334,676.5308673,-2.41920418,12.01129002,10.51414141,13.44263975,95.99641497,6.4342437,0.7217582822,63135.35101,0.6455622073,-0.001879226924,0.002791293701,1.833713397,5.131131198,-9.017761861,0.6113935821,1662570000,-33.33444693,13094935765,0.4691382168,93.32059999,3.739531861,3.545837115,0,0.2140741519,5.185298133,-0.05283269538,-0.001879226924,1.34489859
2023-12-29,37701.62891,37759.42969,37538.80078,37689.53906,234570000,36947.92754,35291.83992,34298.95525,109.7773103,22.04894503,9.624994587,TRUE,TRUE,992.884668,86.00153504,58.33400508,62.10293197,76.47414136,0.9065732133,662.3946784,-13.24431452,12.48090446,9.538408232,14.64250654,94.22919175,4.83617626,0.7195121254,61902.24808,0.6462024534,-0.001957705189,0.003023815696,1.512863815,4.945951333,-9.017761861,0.7415193291,1428000000,-46.14271938,13180892021,0.4359914174,87.97076999,3.78671591,3.624729214,0,0.2062332562,4.991393838,-0.05498923255,-0.001957705189,1.198036495
2024-01-02,37566.21875,37790.07813,37495.91016,37715.03906,350280000,37021.40449,35377.85727,34326.2977,109.2739447,24.90871007,9.633096545,TRUE,TRUE,1051.55957,87.19763878,55.99131886,61.61449073,76.7627891,0.1008467206,645.8048474,-23.86731641,12.80663559,9.577911023,13.52838636,94.70384543,4.054404167,0.7397032049,61847.29152,0.6456912085,-0.001932178469,0.002949130336,1.206675677,4.989934747,-9.017761861,1.102344859,1778280000,8.836689038,13352466754,0.4159893803,88.02399754,2.44863333,,0,0.2079743505,5.037246203,-0.05430589596,-0.001932178469,1.121527804
2024-01-03,37629.23047,37629.23047,37401.85156,37430.19141,322010000,37082.69199,35463.91547,34354.13875,108.1424364,27.75966584,9.641589009,TRUE,TRUE,1109.776719,88.15955322,34.761882,60.54176811,66.8899769,-10.30213752,602.7246272,-53.55802928,13.41664646,9.162074448,12.92095545,71.58388877,3.385634338,0.7625639056,59348.30772,0.6519785614,-0.002219464458,0.003818164736,0.920609105,4.282439414,-9.017761861,1.014565814,1456270000,-2.258309303,13110725528,0.3432909349,81.00288934,2.205647826,3.403109832,0,0.178986849,4.296528967,-0.06179129984,-0.002219464458,0.5855253965
2024-01-04,37425.28125,37716.41016,37425.28125,37440.33984,380220000,37148.48105,35553.99406,34380.11755,106.4257356,30.58456789,9.650565533,TRUE,TRUE,1173.876514,89.24858131,17.95824317,59.74702131,67.05256284,-9.421578524,562.9132232,-74.69554664,13.01191523,10.37100107,12.98865448,52.64583146,3.642345543,0.7089135514,55324.6374,0.6501994363,-0.0003665072674,0.00005338338265,0.8302905896,4.065152743,-9.017761861,1.184724033,1836490000,22.94907033,12769839159,0.2633396681,81.13371388,1.710783968,2.729269549,0,0.1760674295,4.230586709,-0.007306393272,-0.0003665072674,0.5275385484
2024-01-05,37455.46094,37623.62109,37323.82031,37466.10938,299480000,37219.06504,35640.48867,34404.6451,104.1457826,33.37058266,9.659676557,TRUE,TRUE,1235.843574,90.39492567,11.98323302,58.346782,67.4891231,-9.273665999,527.3626758,-88.1968752,13.12377854,11.06045313,12.61307157,54.81853543,3.915412613,0.7205932004,49310.22546,0.6497221499,-0.00038645027,0.00005934445338,0.7817481183,3.932998402,-9.017761861,0.930792003,2135970000,5.733653439,12754632791,0.2944266621,73.67781613,2.160809583,3.187081377,0,0.1742204626,4.221811906,-0.007703535122,-0.00038645027,0.5010002158
2024-01-08,37327.37109,37692.92188,37249.23828,37683.01172,362200000,37297.34668,35733.43031,34432.90961,101.530935,36.13294041,9.669300769,TRUE,TRUE,1300.520703,91.80088132,19.10965183,56.57785352,70.97518027,4.085203376,510.8026029,-83.80555852,12.79779569,11.01393294,14.43341123,85.06826032,4.33484616,0.7521003486,42912.5225,0.6517914531,-0.0003019146092,0.00003598488515,0.7261417431,4.076622834,-9.017761861,1.112771837,2498170000,26.07908661,13100652528,0.3290999289,70.89844999,1.638639008,2.25131122,0,0.1808694106,4.368827118,-0.005998740297,-0.0003019146092,0.8987237677
2024-01-09,37523.55078,37552.37891,37373.30078,37525.16016,289860000,37361.21113,35828.2475,34460.00916,98.68523981,38.85998227,9.679259891,TRUE,TRUE,1368.23834,92.43809337,10.26769209,54.93527707,65.47296995,-1.579592883,479.414927,-92.15458749,11.66657561,9.525986088,11.5803753,63.05390004,3.52376298,0.7935457054,35301.31445,0.6501821226,-0.0003056565423,0.00003706628924,0.6792471916,4.12538262,-9.017761861,0.8912530459,2208310000,-1.802290128,13302398730,0.3337050074,63.6094307,,1.52009012,0,0.1824752589,4.418501513,-0.006088209034,-0.0003056565423,0.4644275319
2024-01-10,37552.91016,37740.76953,37524.39844,37695.73047,279540000,37425.75117,35933.81031,34487.30017,95.51463199,41.56036739,9.689436212,TRUE,TRUE,1446.510146,93.20488764,6.712738772,53.98227602,68.3300192,0.8408960995,462.9667737,-86.88219264,11.72647208,9.748329967,12.46531969,86.84204792,3.545675798,0.7822925842,27927.23604,0.6510438238,-0.0002517334664,0.00002507655268,0.6701997586,4.257339347,-9.017761861,0.8679210134,2487850000,-18.38009869,13465562561,0.3155941947,63.68343732,2.548603807,2.634244674,0,0.1882922012,4.553176176,-0.005007649416,-0.0002517334664,0.9667240127
2024-01-11,37747.14063,37801.89844,37424.28125,37711.01953,299540000,37482.40508,36029.45148,34513.69486,92.06228486,44.22044269,9.69999754,TRUE,TRUE,1515.756621,94.3056753,39.5036197,52.44424179,68.58098421,-2.394196064,446.0237096,-83.06020541,11.55498693,9.640544699,11.88851737,86.533419,3.097708842,0.7458653757,20264.97251,0.6439418359,-0.0004545579304,0.00008355207353,0.4979364129,3.937488194,-9.017761861,0.9290409824,2787390000,2.312395396,13620925503,0.3013555792,63.69698304,3.72977452,4.171818644,0,0.1728358578,4.225954734,-0.009140682334,-0.0004545579304,1.128126145
2024-01-12,37818.05078,37825.26953,37470.19141,37592.98047,279250000,37507.54219,36120.25367,34539.68852,87.97892945,46.824498,9.711293304,TRUE,TRUE,1580.565156,95.02809135,13.59001708,51.09314477,64.34174624,-1.131223717,418.2501164,-88.66703891,11.780272,8.93664385,10.6554249,59.67422557,1.355456882,0.7516875457,18152.36603,0.646803142,-0.0005164433273,0.0001068986542,0.4549176566,3.776254065,-9.017761861,0.8763767431,2508140000,-21.29146819,13534809595,0.2366415945,56.97347127,2.99229261,3.271515751,0,0.1667780029,4.059954325,-0.01033918054,-0.0005164433273,0.4706729751
2024-01-16,37493.53906,37543.17969,37201.39063,37361.12109,378280000,37513.18066,36201.98453,34562.90612,83.11406749,49.35918251,9.723778136,TRUE,TRUE,1639.078408,94.60693541,-1.551550453,48.26310101,56.90143815,-11.42858105,373.227891,-106.9514114,10.96168799,8.02585316,9.275095765,25.60280002,0.3027503944,0.7804319476,17467.10373,0.6375471213,-0.0005872997161,0.0001423069269,0.4641896963,3.981077542,-9.017761861,1.201787368,2129860000,-17.01110087,13510097619,0.1872483972,49.16295299,2.084203531,2.284252587,0,0.1728029238,4.267676302,-0.0119292467,-0.0005872997161,-0.8705482756
2024-01-17,37281.85938,37371.66016,37132.89063,37266.67188,290880000,37511.25625,36270.53641,34584.94433,77.60184974,51.80231869,9.73801806,TRUE,TRUE,1685.59208,93.40028708,-18.13504169,45.28990937,54.15424633,-14.42673787,326.1663478,-123.2103637,9.657723491,6.622644896,8.640924274,19.32197079,-0.1031714677,0.7809933342,17727.60913,0.6285951739,-0.0005139541929,0.0001120919935,0.5495087847,4.245065833,-9.017761861,1.003378745,1838980000,-63.09378806,13545174535,0.1185683038,43.23062888,2.940166963,2.711318293,0,0.1812600295,4.540073177,-0.01058735064,-0.0005139541929,-1.37968055
2024-01-18,37300.80859,37522.28906,37122.94922,37468.60938,340620000,37519.38574,36338.68219,34605.91663,71.76546523,54.1743319,9.754265904,TRUE,TRUE,1732.765557,91.82434129,-11.54729699,43.15015207,58.74083187,-5.600914365,301.6867473,-118.1519713,10.20941476,6.866272936,10.49150242,49.21688154,0.4358273699,0.815720028,17098.54273,0.6150824869,-0.0004096427255,0.00007438275166,0.5750958657,4.940727746,-9.017761861,1.165207962,2179600000,16.60276599,13794221528,0.1906687121,44.45851584,3.580646535,3.195140632,0,0.2051706073,5.251269391,-0.008624543563,-0.0004096427255,-0.2969631272
2024-01-19,37572.5,37933.73047,37451.71094,37863.80078,377650000,37534.67969,36414.04102,34627.22989,65.91039606,56.47514662,9.772580482,TRUE,TRUE,1786.811123,90.33148802,7.806278433,42.4637349,65.92534097,9.023902823,310.5947879,-87.3951446,12.47204192,7.490724298,13.71548548,91.37502409,0.8144191451,0.8740149193,18749.6372,0.6159077599,-0.0001174135705,0.000006095607774,0.8972096821,5.634692946,-9.017761861,1.269108885,2557250000,38.46520496,14062295277,0.1883151155,46.67939399,3.696578435,2.867905945,0,0.2332665279,5.961613984,-0.002468928467,-0.0001174135705,1.755346465
2024-01-22,37919.55078,38109.19922,37911.60938,38001.80859,339560000,37580.67012,36491.02516,34650.22704,60.30694534,58.69321014,9.793612206,TRUE,TRUE,1840.798115,89.13846175,14.96716962,42.25305267,68.01964974,13.86540341,325.0436505,-58.35702562,13.7296137,7.874819714,15.00171348,89.11121673,2.48047191,0.8754965419,18337.92481,0.614052687,-0.0001439254583,0.000009215604152,1.205814983,5.540624295,-9.017761861,1.134223962,2896810000,11.89981875,14032751684,0.2313271961,53.0632769,4.361085395,3.920199687,0,0.2288567876,5.866669375,-0.003035721356,-0.0001439254583,2.296543807
2024-01-23,37959.78906,37980.73047,37804.98828,37905.44922,334110000,37605.725,36566.88875,34672.34069,54.84541735,60.80139861,9.817310201,TRUE,TRUE,1894.548057,87.3386429,8.826634362,41.50382207,65.01497426,6.274142389,324.9729955,-46.74214447,14.42366469,7.043557522,13.5727181,79.3409379,1.339677431,0.8593780651,19204.84195,0.6131306289,-0.0001630206181,0.00001186098015,1.190759052,5.576838798,-9.017761861,1.101125151,2562700000,31.99668142,14080621723,0.1985387194,45.55045962,3.25652459,2.867059619,0,0.2299244936,5.902893941,-0.003443977374,-0.0001630206181,1.560670062
2024-01-24,37975.37109,38064.21875,37795.71094,37806.39063,336090000,37626.74609,36645.17773,34693.9462,49.48378598,62.78407929,9.843110825,TRUE,TRUE,1951.231533,84.6793392,19.08252045,41.02621739,61.98371122,-3.941629759,313.3121331,-46.72240554,14.78600869,6.682983277,12.42012148,69.29697402,1.124544553,0.8531883221,18972.3548,0.6027106643,-0.0001332703127,0.000008204134318,1.129240124,5.892896094,-9.017761861,1.092684227,2226610000,32.8576511,13771267155,0.1504382447,45.37545903,3.170177471,2.17575222,0,0.2384511508,6.227497089,-0.002864286005,-0.0001332703127,0.9468752461
2024-01-25,37862.57031,38057.53125,37796.46875,38049.12891,402970000,37651.93613,36720.49828,34716.25925,44.57061575,64.65223489,9.871221256,TRUE,TRUE,2004.239033,81.51734065,27.62171455,40.58272733,66.14872172,-1.870928028,319.9693586,-32.052144,14.80852687,7.119930154,12.79176192,93.90922053,1.341846793,0.8421010378,21063.72614,0.5778104971,0.00003496880873,0.0000006146839113,1.161534713,6.953016062,-9.017761861,1.270759785,2629580000,89.70435929,14148297831,0.1916458599,45.70001867,2.423838925,2.288680927,0,0.2685442226,7.315214658,0.0007840178003,0.00003496880873,1.88567194
2024-01-26,38006.67969,38215.30859,37997.76953,38109.42969,387000000,37674.58164,36795.92945,34738.38245,40.21983406,66.39505989,9.901530635,TRUE,TRUE,2057.547002,79.00797628,28.73819952,40.58677465,67.11264976,2.097675499,326.3490779,-20.53793978,15.35752149,8.01160182,12.9374424,90.30731931,1.202740354,0.8253502477,23418.57143,0.5518000961,-0.0002631184082,0.0000381553492,1.216638541,6.600401173,-9.017761861,1.193770185,3016580000,57.61821366,14158582622,0.1617327881,53.11830418,2.747481588,2.304290729,0,0.2440491385,6.961836816,-0.006177001635,-0.0002631184082,1.856851295
2024-01-29,38115.82813,38343.92969,38061.17188,38333.44922,312480000,37705.74902,36866.04445,34761.8172,36.71920495,68.02542026,9.93357463,TRUE,TRUE,2104.227256,76.78799048,28.9640489,40.89883724,70.47614095,8.492429736,345.4988595,-1.110526491,16.92623696,8.105521098,12.91344693,99.14163502,1.652999145,0.7905408458,27677.01623,0.5533249046,-0.0002144521652,0.00002521012517,1.671780976,6.68335977,-9.017761861,0.9473985802,3329060000,56.59233275,14447898368,0.2051003022,52.67832062,3.25115268,2.488011593,0,0.2477087147,7.046641585,-0.005020968549,-0.0002144521652,2.267947491
2024-01-30,38298.23047,38497.39063,38257.80078,38467.30859,326640000,37744.6375,36935.56641,34784.00528,33.87643606,69.55328836,9.967484002,TRUE,TRUE,2151.561123,74.86977394,42.40703297,41.52455911,72.29920228,6.150480566,367.2431815,16.5070364,18.66184,8.177209433,13.2121377,97.81132676,2.063621765,0.7747693691,32483.97724,0.5507200126,-0.0003096412134,0.00005303477464,1.870560286,6.560485473,-9.017761861,0.9766978737,3655700000,39.25054355,14692514902,0.2259978651,59.26174665,3.929726381,2.968530481,0,0.242111767,6.920206758,-0.00728249783,-0.0003096412134,2.224700161
2024-01-31,38426.78125,38588.85938,38139.66016,38150.30078,453250000,37766.40059,36999.66305,34805.32444,31.30667073,70.95521592,10.00337756,TRUE,TRUE,2194.338604,73.10008694,19.1954315,41.39841364,62.46242472,-4.650225039,354.8058513,3.255764898,15.85637595,7.071493207,13.14826089,70.08284635,1.154079989,0.8247995377,33710.14738,0.5338824983,-0.001069233826,0.0006717136577,1.805583282,5.518266686,-8.613672255,1.334731132,3202450000,29.39648281,14260738062,0.1337339207,51.33894037,2.930920136,2.366287934,0,0.1981743975,5.845932674,-0.02591743926,-0.001069233826,1.138826808
2024-02-01,38175.33984,38522.5,38106.83984,38519.83984,321830000,37820.88301,37071.11422,34827.98774,29.3626282,72.23957944,10.04145985,TRUE,TRUE,2243.126475,72.07330443,29.71018444,41.08753915,67.93859524,-2.537545711,370.4970322,15.15755669,16.54007222,9.175422718,13.00767383,95.29169431,2.911148451,0.8239412746,36666.1904,0.5398751387,-0.00103237591,0.0006122060813,1.839167433,5.609854867,-8.613672255,0.9477504804,3524280000,-0.05589888513,14578448744,0.2161133802,57.71668329,3.381867598,2.471193587,0,0.2035098432,5.936305002,-0.02474279857,-0.00103237591,1.906270677
2024-02-02,38448.10156,38783.62109,38336.57031,38654.42188,379760000,37881.58711,37141.18188,34851.37671,28.21450012,73.40268597,10.08201079,TRUE,TRUE,2289.805166,71.07792464,38.75415204,41.43999286,69.67376002,-2.625442262,389.3043926,27.1719337,16.16802993,9.764146779,13.37948014,92.22006342,3.242711034,0.8380679858,39938.45443,0.540004891,-0.0009974564282,0.0005712400441,2.00502423,5.730005139,-8.613672255,1.118423087,3904040000,-0.120982589,14738704843,0.2899232193,64.19857304,4.32438193,2.427925677,0,0.2077732016,6.058954953,-0.02390062853,-0.0009974564282,1.93506428
2024-02-05,38546.76953,38633.87891,38220.39844,38380.12109,322290000,37927.2877,37207.01852,34873.79226,27.73130639,74.42658199,10.12457141,TRUE,TRUE,2333.22626,69.47572079,36.63686438,41.10033692,62.2759498,-0.1864749181,377.721443,12.47118724,13.41952329,9.452278034,12.70390301,75.70260531,2.439569344,0.8519548571,40162.79887,0.5529139275,-0.00105134099,0.0006053981871,1.804575103,5.17702937,-8.613672255,0.9459919575,3581750000,7.616535328,14665408538,0.2804273308,64.80014452,6.011721895,3.770134676,0,0.1928360286,5.492534349,-0.02460484073,-0.00105134099,1.127494625
2024-02-06,38392.89844,38545.28125,38350.46094,38521.35938,276140000,37969.20508,37271.98508,34897.46595,28.01796185,75.31624652,10.16933123,TRUE,TRUE,2374.519131,67.80176829,44.36439578,40.78494213,64.37352188,-3.565073365,375.608836,8.286864204,13.09414615,8.593069072,13.54520447,84.2074932,2.224736341,0.8406818481,41819.81936,0.5517909249,-0.0009725654513,0.0005202360857,1.53111145,5.420639215,-8.203144314,0.8208997375,3857890000,-23.7603534,14873734392,0.263547917,70.54918186,6.138870625,,0,0.2012082238,5.742171881,-0.02280868444,-0.0009725654513,1.320317269
2024-02-07,38613.89063,38748.10938,38571.01172,38677.35938,302210000,38026.81504,37337.7293,34921.80794,29.12568947,76.05810558,10.21633982,TRUE,TRUE,2415.921357,65.76509849,43.44578543,41.01050841,66.58363566,-3.090124359,382.1176615,11.83655173,13.43711549,9.522638604,14.12273785,92.02185536,3.070471156,0.8054175232,43291.13995,0.5409184803,-0.0007691647733,0.000338506517,1.341345945,6.043593264,-8.185310518,0.8967536042,4160100000,4.260677568,14934480355,0.2421453756,70.38396627,6.024292825,3.20444914,0,0.219334332,6.384211905,-0.0183985466,-0.0007691647733,1.502719348
2024-02-08,38702.10938,38755.67969,38544.35938,38726.32813,315510000,38078.34492,37405.58648,34946.06259,30.98770339,76.66311734,10.26535701,TRUE,TRUE,2459.523896,64.20575822,35.40781032,41.05583655,67.27001879,4.994068987,386.7688904,13.19022453,13.39202975,10.25804141,13.37845245,94.20058915,2.733990411,0.7544701126,45232.89618,0.5269869058,-0.0009621602244,0.0005581173762,1.318406094,5.687488911,-8.185310518,0.931249133,4475610000,12.86756815,15162344152,0.2504082891,70.05359154,5.188883927,4.457148095,0,0.2016095544,6.024674232,-0.02362450796,-0.0009621602244,1.43254856
2024-02-09,38731.96875,38734.28125,38567.89844,38671.69141,299970000,38126.37852,37470.6807,34971.7669,33.44910288,77.12343101,10.31635674,TRUE,TRUE,2498.913799,62.40276477,28.47403482,41.09792696,65.64973657,1.276214697,381.6469083,6.454593913,13.36592944,9.937253292,13.91109622,88.67005397,2.54745665,0.7409414685,46216.97051,0.5288494644,-0.001021519416,0.0006247020646,1.22049382,5.516952143,-8.185310518,0.8853255889,4175640000,0.1435534486,15236628877,0.2384277663,63.49508281,4.576228858,4.186619916,0,0.1964157098,5.849149579,-0.02499404058,-0.001021519416,1.179897524
