Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-31,34.90999985,35.02000046,34.56999969,32.27824402,1441300,32.38358793,31.44573963,30.27403669,0.02760565241,0.06629487126,-0.004290654775,TRUE,TRUE,1.171702938,0.08090048284,3.471055988,23.22902237,53.60196415,-7.076891753,0.2282559007,-0.05734441721,18.11536601,1.697142184,0.4010680435,-205.6876727,-0.9716230274,7.977453247,34.16960287,0.8045931705,1.095110265,0.6375346081,1.477322374,3.732712608,-14.51343188,1.125523209,-62852300,-29.09081964,-10810227089,-14.89547566,45.86049732,5.307712736,-2.507703571,90.21151988,0.07416114067,2.43034012,0.7984576432,1.095110265,-0.3082971565
2024-02-01,34.65999985,34.66999817,34.25999832,32.3155632,1367500,32.36450834,31.49942806,30.28065348,0.01869434916,0.06838672649,-0.004309210935,TRUE,TRUE,1.218774586,0.07891340025,15.61671036,22.89883176,54.37981237,-9.496991031,0.2067520125,-0.06307864429,17.81496888,2.611724279,-0.4756212394,-201.5866628,-1.167048928,7.905409349,33.38286504,0.8040804121,1.099623079,0.6371310001,1.417686025,3.783737064,-13.66231322,1.050904508,-61484800,43.4189827,-10824565399,-14.74730595,44.61039295,5.901966792,-2.418853868,90.03603164,0.06372167779,2.088396979,0.798204861,1.099623079,-0.146617556
2024-02-02,34.50999832,34.61999893,34.33000183,32.25958252,1719300,32.33380289,31.55770927,30.28591271,0.01050101933,0.07033344001,-0.004325341029,TRUE,TRUE,1.27179656,0.07634641812,7.629556056,22.59222621,52.94591374,-9.562497297,0.1830823931,-0.06939861093,13.8256093,3.453818445,-0.8655886909,-207.7383872,-1.868086638,7.848535858,31.20623397,0.7990254681,1.108568776,0.6325317692,1.388967837,3.942392258,-13.53569477,1.303502314,-63204100,25.97450176,-10850834406,-14.75390416,40.76948303,5.375691679,-3.184284545,89.93579552,0.05698253793,1.867546987,0.7953186589,1.108568776,-0.2378382836
2024-02-05,34.43000031,34.50999832,34.20000076,32.01703644,1473500,32.27796202,31.61335087,30.28955506,0.003100191848,0.07210915906,-0.004339092744,TRUE,TRUE,1.323795805,0.07315306975,-5.399418387,22.67542434,47.14546696,-6.456497198,0.1431030052,-0.08750239913,11.95075437,3.311324633,-1.986573225,-234.3918072,-3.370623524,7.863546181,25.63068123,0.8081370445,1.096325038,0.6393951635,1.418334999,3.662401526,-13.53569477,1.135518574,-64677600,-22.45961164,-10873060314,-14.68326899,40.39867402,5.395672811,-2.993481963,90.12564124,0.0612315952,2.002972818,0.7996218878,1.096325038,-1.018020461
2024-02-06,34.27999878,34.47999954,34.25,32.02636337,947900,32.24024153,31.67065304,30.29346855,-0.003215303349,0.07369743315,-0.004350551684,TRUE,TRUE,1.377184486,0.06999346698,11.7292551,22.75267975,47.38417921,-6.995633161,0.1108933483,-0.09576964475,12.01945856,2.856527139,-2.516271635,-252.7483544,-2.301378879,7.891152156,23.28537582,0.807755938,1.091607702,0.6340767937,1.34996485,3.524982252,-13.38328917,0.7659457559,-63729700,-55.90547518,-10892336817,-14.93833091,49.75418441,4.673575119,-3.222531647,89.81457504,0.05523929392,1.7946231,0.7962893907,1.091607702,-0.918508494
2024-02-07,34.36999893,34.36999893,34.09999847,31.8864212,1552200,32.20667353,31.72368233,30.29695175,-0.008521766519,0.07507166906,-0.004359693921,TRUE,TRUE,1.426730576,0.06650462483,0.9262053032,23.24958336,44.16140627,-8.784507463,0.07323064249,-0.1067458805,12.18072097,3.072055876,-2.625414934,-230.5802693,-2.062057028,7.860075682,23.30594834,0.8118690717,1.094933131,0.630690423,1.343655975,3.301612216,-13.38328917,1.239692193,-65281900,23.03424223,-10919340194,-15.03808759,42.10962259,3.977575147,-3.246133588,89.36639442,0.04864465224,1.565143245,0.7941601998,1.094933131,-1.374122685
2024-02-08,34.15000153,34.15999985,33.77999878,31.75583076,1795600,32.18376579,31.77667969,30.30054535,-0.01279496795,0.07621210257,-0.004366631927,FALSE,TRUE,1.476134338,0.06265025546,-28.24280986,24.47456385,41.33605266,-5.809414299,0.03247081637,-0.1180045653,11.75750023,2.80161744,-3.912928354,-158.1378057,-1.422222901,7.767288223,25.38885147,0.8153578711,1.104651363,0.6338826968,1.486177935,3.133685613,-13.38328917,1.518047741,-67077500,-43.54524304,-10940265193,-15.414096,33.84180842,3.373101792,-2.999275877,89.00039547,0.04749940679,1.528375477,0.7961675055,1.104651363,-1.685523383
2024-02-09,34.06999969,34.38000107,33.97999954,32.07300949,2495100,32.185079,31.84583046,30.30868847,-0.01565263841,0.07712649128,-0.004371443582,TRUE,TRUE,1.537141991,0.06012530479,-6.067097999,24.59711314,49.745745,2.361565792,0.02546844853,-0.1000055465,12.36366241,3.46142279,-2.979355029,-133.3582679,0.08195587548,7.692608207,25.32095068,0.7860381437,1.085544113,0.6020872097,1.513004956,2.904032288,-13.38328917,1.980128088,-64582400,162.5315657,-10966550857,-15.03943815,38.73677687,4.009557348,-2.289210586,89.55444782,0.05217984396,1.670573067,0.7759427876,1.085544113,-0.4425959863
2024-02-12,34.31000137,34.63000107,34.31000137,32.25025177,1289500,32.19107361,31.90834599,30.31713162,-0.01736797376,0.07782581713,-0.004374084466,TRUE,TRUE,1.591214361,0.05801224561,5.054078795,23.71758963,53.73684011,9.575433837,0.03383100939,-0.07331438851,12.76621499,3.75813835,-2.12675116,-119.5112429,0.3731427898,7.639945491,25.32650586,0.7859052731,1.085080459,0.6014794813,1.492187923,2.899347511,-12.97424769,0.9840394074,-63292900,356.2986553,-10984440667,-14.97834411,44.44913018,4.535299567,-1.882380052,89.8819175,0.05273377473,1.687304963,0.7755510823,1.085080459,0.2336609793
2024-02-13,34.29000092,34.33000183,33.68000031,31.66253853,3142300,32.16814642,31.94892708,30.32060719,-0.01875193596,0.07827366237,-0.004374856478,FALSE,TRUE,1.628319883,0.05479093553,-30.45580451,24.34332133,41.86425187,0.5281992104,-0.006885772853,-0.0912249366,10.63993759,2.34836075,-3.858335291,-146.1927692,-1.427547718,7.616780045,27.9346798,0.8264166199,1.021917603,0.632062294,1.685674962,2.163758714,-11.43760591,2.241761848,-66435200,138.7040413,-11007088983,-14.11270445,33.49507451,5.37966715,-1.404994712,90.3436556,0.06874227966,2.176897647,0.795023455,1.021917603,-1.809964871
2024-02-14,34.13999939,34.40999985,34.13999939,32.09165955,1961700,32.18107767,31.99068684,30.32564221,-0.01932599555,0.07850891083,-0.004373358434,TRUE,TRUE,1.665044622,0.05261438581,-14.18763849,24.63554304,50.4691892,0.7234442,-0.004476039335,-0.07105216247,9.910062687,5.892066607,-3.027487646,-115.0970674,0.8124422772,7.543575776,26.88047565,0.8350053639,0.9976370904,0.6370675635,1.742135383,2.272755424,-11.43760591,1.413074014,-64473500,-12.06687884,-11038815287,-14.07074435,36.18383594,4.483191676,-1.700226743,90.11009074,0.06261233494,1.975868387,0.798165123,0.9976370904,-0.3326508292
2024-02-15,34.45999908,34.86000061,34.45999908,32.40884399,2365800,32.20800972,32.0382349,30.33253371,-0.01900781804,0.07854984776,-0.004369071572,TRUE,TRUE,1.705701189,0.05079085039,-2.167643596,23.47537329,55.68983895,1.952998841,0.02276540062,-0.03504857801,10.36948736,7.100026038,-1.937035189,-92.11270487,1.690108393,7.527601758,26.29380244,0.8417786131,0.9673229529,0.6374967604,1.74763022,2.584663502,-11.43760591,1.621082709,-62107700,150.906777,-11065444108,-13.70731785,41.68467341,3.541014314,-2.135711613,89.60200052,0.0613342905,1.921099162,0.7984339424,0.9673229529,0.7638084099
2024-02-16,34.75,34.97999954,34.72999954,32.50213623,1041900,32.22334614,32.08505753,30.34286757,-0.0181192948,0.07839878947,-0.004361131172,TRUE,TRUE,1.74218996,0.04848179214,-5.431262321,22.06600395,57.12139409,15.25714222,0.05129109009,-0.00521831083,10.65249627,8.027655061,-1.468847629,-85.35240312,0.9527084244,7.511558192,27.09864214,0.8290450365,0.9569977112,0.6296864456,1.629445085,3.023845068,-11.43760591,0.7157774694,-61065800,-6.756756757,-11085055694,-14.04582814,46.31578655,3.729453637,-1.847889712,89.72200629,0.06994399467,2.200836474,0.793527848,0.9569977112,1.028797277
2024-02-20,34.77999878,35.15000153,34.77000046,32.69805145,1621200,32.24894276,32.13524315,30.35418099,-0.01639511754,0.07807832897,-0.004349470918,TRUE,TRUE,1.781062155,0.04613109158,2.735488265,20.67753586,60.04101558,9.571826383,0.08868432788,0.02573994157,10.28166824,9.142556643,-0.6871929712,-66.7991862,1.590537746,7.520855504,29.07426711,0.8276630317,0.9529323734,0.6267395869,1.851189848,3.342021239,-11.43760591,1.095227801,-59444600,43.621545,-11104356022,-13.93058609,48.60523521,4.185794793,-0.6628258408,90.29054619,0.08771806301,2.753783413,0.7916688619,0.9529323734,1.544694813
2024-02-21,35.00999832,35.04999924,34.81000137,32.56744385,1613400,32.26986752,32.18300179,30.36659987,-0.01419405206,0.07759959752,-0.00433448267,TRUE,TRUE,1.816401911,0.04324891418,10.09789949,19.38824406,57.24273512,1.552896169,0.1065515363,0.03488571996,9.909514181,9.205890985,-1.270865726,-75.68404991,1.301738301,7.539182404,29.81329562,0.8292143812,0.9541100217,0.6291034047,1.822240101,3.288759435,-11.43760591,1.05811292,-61058000,123.3388704,-11136120876,-14.185249,48.24126418,4.412066227,-0.4077853956,90.20684506,0.08897796589,2.796980862,0.7931603903,0.9541100217,0.9981329667
2024-02-22,35.02999878,35.27000046,35.02999878,32.74469757,1298700,32.28804054,32.22893784,30.37688402,-0.01161619703,0.07695202611,-0.004316603672,TRUE,TRUE,1.852053814,0.04059294976,14.28593199,18.77805212,59.96948894,2.84809485,0.133475697,0.04944790453,11.5832857,10.92099697,0.5701237176,-58.8240657,1.122441803,7.566169045,31.58311647,0.8304553325,0.9491551583,0.6296731485,1.913059232,3.376722951,-11.43760591,0.8577939234,-59759300,-14.24892704,-11162152075,-14.07447071,53.77871247,4.550254156,-0.2009219614,90.00484434,0.08113446476,2.548571172,0.7935194695,0.9491551583,1.445889701
2024-02-23,35.15999985,35.31999969,35.13999939,32.87529755,2198400,32.30809746,32.27582001,30.38786626,-0.008774090602,0.07614271039,-0.004295863005,TRUE,TRUE,1.887953749,0.03773741,20.00039652,18.34032769,61.8975523,1.856536713,0.163467266,0.06355157883,12.45201365,10.27194737,1.750682396,-49.06725965,1.23525386,7.594963263,34.00791076,0.8266623668,0.9430177708,0.6256463068,2.197637418,3.66108425,-11.43760591,1.400522393,-57560900,102.7296201,-11219669499,-14.74372882,61.68971207,4.847558732,-0.3707602004,89.85455732,0.08077259701,2.535099962,0.7909780697,0.9430177708,1.667847498
2024-02-26,35.20999908,35.36999893,34.88999939,32.63275528,973800,32.31602726,32.31803661,30.39916884,-0.005874974387,0.07518813269,-0.004272520329,TRUE,TRUE,1.918867769,0.03344345215,20.00054522,17.1431549,56.45889652,-0.7838386046,0.1657539581,0.05267061678,11.90449592,9.727260868,1.447556495,-61.96721163,0.4883761197,7.704883391,34.59533539,0.7984836788,0.9446577856,0.6827055842,2.093242732,4.104212627,-11.43760591,0.6088190611,-58534700,157.6190476,-11229802075,-14.342162,62.89806745,4.790265681,-0.8882182723,89.65848713,0.1050597409,3.707996691,0.8262599979,0.9446577856,0.9155223273
2024-02-27,34.70000076,34.83000183,34.47000122,32.51098633,1587000,32.30854034,32.34467598,30.40950187,-0.00310083167,0.07410883991,-0.004246667164,TRUE,TRUE,1.935174112,0.02958934823,15.18740832,16.90106168,53.89837974,-6.071109191,0.1559428295,0.03428759056,11.20586432,9.993246869,0.2606700248,-69.17248089,-0.4584659814,7.675362299,33.96641077,0.7753820638,0.9328661673,0.7054321288,1.998269468,3.492215589,-11.43760591,0.9768378031,-60121700,46.37520753,-11248661027,-14.36784746,57.47641318,4.219486442,-0.1042133226,89.48923352,0.08068310779,3.043508015,0.8399000707,0.9328661673,0.5960181818
2024-02-28,34.81000137,34.97000122,34.68000031,32.51098633,1022700,32.30338497,32.35983974,30.41911343,-0.000409275858,0.07290145636,-0.004218471804,TRUE,TRUE,1.940726318,0.02640977866,20.47076534,16.25859959,53.89837974,-7.999172552,0.1464789216,0.01985894611,11.69871481,8.584339019,0.150227221,-69.17248089,-0.3161438521,7.700711825,33.55398111,0.7480842537,0.9105063699,0.7175313956,1.853246565,3.00153814,-11.43760591,0.621535881,-60121700,68.62324815,-11264981959,-14.30853214,62.88517124,4.555336857,-0.2232079061,89.71059454,0.06776250216,2.705540871,0.8470722493,0.9105063699,0.6187085694
2024-02-29,35,35.09000015,34.68999863,32.8388176,1377400,32.33141365,32.38489159,30.42991326,0.002577081336,0.07157490548,-0.004187503969,TRUE,TRUE,1.954978323,0.02423516862,33.34061452,15.31287986,59.61683546,3.157938941,0.1635466856,0.02954136806,14.75896282,8.384662923,2.144955319,-49.77416522,1.736691679,7.690271307,35.61117671,0.7427530713,0.9083458777,0.7117416357,1.614671678,2.937288934,-11.43760591,0.8387299094,-58744300,-4.433497537,-11279108394,-14.2756198,69.65139224,6.988403258,0.4059345224,90.05826901,0.06935859308,2.760991885,0.8436478149,0.9083458777,1.424844649
2024-03-01,35.15000153,35.40999985,35.08000183,33.05424118,1841200,32.36834755,32.41054989,30.44030228,0.005868266543,0.07014344693,-0.004153848018,TRUE,TRUE,1.970247612,0.02230322637,31.18490365,14.85056571,62.87557648,8.977196734,0.1922398727,0.04658764418,13.49300077,9.526581931,2.815029151,-36.17105724,2.285827339,7.628701239,39.09800349,0.7455286745,0.9037112513,0.7129857863,1.902618816,3.12631219,-11.43760591,1.105208502,-56903100,34.63985375,-11303554764,-14.37603513,68.8867298,5.292897223,0.9732077147,89.87569111,0.06524796133,2.593290463,0.8443848567,0.9037112513,1.754293237
2024-03-04,35.20999908,35.54999924,35.20999908,33.13853455,843300,32.41229515,32.42826954,30.4533672,0.009296678457,0.06860705267,-0.0041175664,TRUE,TRUE,1.974902334,0.02056109043,29.09019587,14.75626258,64.09645285,10.1980731,0.2192537793,0.05888124062,11.82800737,11.22536436,3.393621805,-28.95540474,2.724623066,7.596097769,42.59461735,0.7447983959,0.8991801528,0.7102068459,1.991396672,3.066710085,-11.43760591,0.5198720201,-56059800,-50.95096842,-11314673742,-14.29723066,68.31584681,4.593214836,2.830754832,90.32505417,0.06741436218,2.669131107,0.8427377088,0.8991801528,1.705002745
2024-03-05,35.34999847,35.65999985,35.34999847,33.29776764,2277900,32.47633171,32.45306065,30.46614614,0.01264016689,0.06696746148,-0.004078767738,TRUE,TRUE,1.986914501,0.01896158787,62.29285812,14.92635102,66.34783685,6.731001391,0.2506222574,0.07219977497,10.97897628,10.53506009,2.80042751,-55.4099669,4.000155366,7.654526873,45.84293074,0.7458874511,0.9129428135,0.7180031408,2.003531497,3.200020442,-11.43760591,1.370289049,-53781900,54.5911096,-11347111357,-14.25846069,81.11062309,4.617418182,3.33714709,90.62068794,0.06133671993,2.45824623,0.8473506599,0.9129428135,1.791848634
2024-03-06,35.72999954,35.81999969,35.58000183,33.40078735,1066500,32.54505291,32.47398907,30.4795304,0.01607149977,0.06524434388,-0.004037295447,TRUE,TRUE,1.994458666,0.01734250803,56.94421398,15.44732879,67.75655885,4.880982367,0.2805607031,0.08171057654,11.21939719,11.65881674,3.033127918,-77.88318056,4.291539332,7.58275169,48.93973649,0.7456578854,0.9127860783,0.7178690432,2.020328491,3.321665086,-11.43760591,0.6392811758,-52715400,12.51186834,-11367545798,-14.2424827,80.36670251,4.562118727,3.466211343,90.70740268,0.06328177409,2.536377726,0.8472715286,0.9127860783,1.748547305
2024-03-07,35.77000046,35.84999847,35.61000061,33.55065918,1216100,32.62826481,32.49291759,30.49443052,0.01970319002,0.06346352597,-0.00399328117,TRUE,TRUE,1.998487072,0.01624499674,53.56478168,15.99905887,69.74105574,5.644602892,0.3127750647,0.09113995045,11.23853186,13.2009325,4.884294732,-66.61912107,5.21926862,7.480937284,51.24579407,0.7406258721,0.896269132,0.7175160719,2.240747125,3.1868437,-11.43760591,0.7363720311,-51499300,-21.65313748,-11389631793,-14.2385322,79.29111858,3.644362597,2.915538705,90.26289275,0.04816573219,1.942417965,0.8470632042,0.896269132,1.799941611
2024-03-08,35.90000153,35.95999908,35.79999924,33.65368652,1274500,32.7231576,32.50963253,30.51043194,0.02369481861,0.06161740425,-0.003946607635,TRUE,TRUE,1.999200592,0.01528513517,53.77588394,16.76426691,71.05970466,4.711867811,0.3426685541,0.09682675188,11.47750039,14.57661802,5.235814936,-54.78629984,5.97640091,7.423690446,51.80888659,0.7407221203,0.8917370021,0.7123927081,2.338249261,3.198401673,-11.43760591,0.7841050313,-50224800,-29.02094008,-11425099770,-14.91413225,79.56713317,3.452119293,4.129281814,90.7041319,0.0544008503,2.173955738,0.8440335942,0.8917370021,1.796079762
2024-03-11,35.88999939,36.04999924,35.72000122,33.7567215,868100,32.8073432,32.5289658,30.52987934,0.02809871803,0.05971664122,-0.003897353593,TRUE,TRUE,1.999086456,0.01430496143,51.68006197,17.67907819,72.35711006,4.600551209,0.3704036385,0.09964946902,11.85310574,14.99921085,7.604148655,-45.14434301,5.249622759,7.347803222,54.30771418,0.7404910238,0.8957324003,0.7134665234,2.464687349,3.319632117,-11.43760591,0.5622154436,-49356700,-65.2078073,-11436297163,-15.21130216,78.80912808,3.629571706,4.020768629,90.84466835,0.05196495929,2.081149978,0.8446694758,0.8957324003,1.748146307
2024-03-12,36.09000015,36.13999939,35.97999954,33.8129158,1166000,32.8854764,32.54756458,30.55019388,0.03277772208,0.05779835046,-0.003845396832,TRUE,TRUE,1.997370701,0.01435086567,63.09080053,18.73141134,73.06629764,3.325241905,0.3923950179,0.09731267881,11.05173526,14.12109048,10.07384905,-39.3464754,4.845432039,7.342210146,57.04316149,0.6932690095,0.8618214772,0.6805412389,2.412348948,2.787675581,-11.43760591,0.7581791995,-48190700,-9.577355564,-11469048439,-15.75555457,86.73508878,2.719630701,3.364217357,90.64053146,0.04374600441,1.77226832,0.8249492341,0.8618214772,1.625855544
2024-03-13,36.15000153,36.36000061,36.11999893,34.00025177,1528800,33.00236206,32.57121082,30.56995717,0.03772029834,0.05588351611,-0.003790515157,TRUE,TRUE,2.001253653,0.01553001833,63.27834814,20.17189777,75.33784717,4.278142513,0.4200971729,0.100011867,11.36235739,14.11761091,12.68479981,-24.85447632,7.383214834,7.269093837,54.56215313,0.6587542674,0.8330207277,0.7010814874,2.703314779,2.417141227,-11.43760591,1.049120929,-46661900,-51.34773892,-11497582629,-16.82977332,86.92695609,2.522607045,2.880590579,90.57136756,0.02683451728,1.182753413,0.8373060894,0.8330207277,1.828904565
2024-03-14,36.31000137,36.34000015,35.84000015,33.72861481,2426100,33.08420982,32.59388424,30.58773099,0.0427818464,0.05399910094,-0.003733338677,TRUE,TRUE,2.00615325,0.01585664487,40.15206996,20.35616457,66.57064004,-5.786470017,0.4153446628,0.07620748556,10.50618478,12.41015567,10.83192883,-39.22680704,5.100874446,7.277752,52.4175398,0.6642065475,0.8726630808,0.7149728999,2.563504497,2.288023216,-11.43760591,1.638769555,-49088000,23.67334455,-11520498457,-16.26824357,74.47446225,1.963797894,2.338073806,90.41455015,0.008316754104,0.3723127439,0.8455607015,0.8726630808,1.229368997
2024-03-15,35.86999893,36.09999847,35.86000061,33.72861481,995600,33.15019836,32.61451344,30.60695375,0.04785323731,0.05215365591,-0.003674113844,TRUE,TRUE,2.007559681,0.01637794646,58.20769111,20.52726946,66.57064004,-6.495657605,0.4068879138,0.0542005892,8.17728379,11.42260264,13.26155205,-39.22680704,4.072255133,7.251636464,51.77118757,0.6614149851,0.8708478236,0.7129861538,2.337022266,2.063265253,-11.43760591,0.7051341072,-49088000,-57.91698368,-11539177612,-16.7760974,74.29070017,1.566386089,3.008655075,90.41455015,0.006649981062,0.2979169578,0.8443850744,0.8708478236,1.117255504
2024-03-18,36.02000046,36.06000137,35.79000092,33.72861481,734100,33.21152229,32.6316119,30.62839518,0.05262601329,0.0503697593,-0.003613120984,TRUE,TRUE,2.003216724,0.01760611681,69.14798206,20.40026445,66.57064004,-8.767207135,0.3956253564,0.03435042544,6.222496429,10.95202358,12.4175948,-56.63007888,3.773532201,7.280043885,50.94814033,0.6349536802,0.8457269242,0.7054584263,2.033924853,1.518117858,-11.35737805,0.5256562648,-49088000,-29.54218255,-11551121052,-16.68643069,77.48844723,0.4805164172,2.809108125,90.49611864,-0.0002404246194,-0.01107551326,0.8399157257,0.8457269242,1.014938937
2024-03-19,36.04000092,36.20999908,36.04000092,33.79418564,892000,33.266329,32.64481853,30.65075307,0.05709992022,0.04866053626,-0.003550486325,TRUE,TRUE,1.994065466,0.01853036464,70.25557697,20.68845906,67.70376002,1.133119983,0.3875235859,0.02099892398,6.990262664,11.26842805,14.65241839,-53.64143259,3.35229207,7.270646493,51.02952431,0.6288117876,0.8657836633,0.7049183594,1.671129345,1.86827159,-10.76463322,0.6558437739,-48196000,-44.97902788,-11575581156,-17.32343444,77.37389043,-0.233912417,2.365820735,90.59032248,-0.006427434171,-0.298707508,0.8395941635,0.8657836633,1.034414181
2024-03-20,36.02999878,36.45000076,35.99000168,34.10328293,1010000,33.34312096,32.67126873,30.6708078,0.06147134186,0.04704173353,-0.003486289229,TRUE,TRUE,2.00046093,0.02036681555,69.94732933,21.53686897,72.44523758,5.874597539,0.4014171554,0.02791399479,7.339815967,13.17459048,15.31618698,-71.29340614,4.715872354,7.220834385,51.5125677,0.6286070936,0.8652210028,0.7050915646,1.646257249,1.865026936,-10.76463322,0.7594498876,-47186000,-37.39928102,-11584876329,-16.87164743,76.97411071,-0.2019440677,1.959557644,90.65640848,-0.006713275806,-0.3121848945,0.8396973053,0.8652210028,1.475682549
2024-03-21,36.52000046,36.79999924,35.97999954,34.42174911,2202500,33.42697353,32.70854809,30.69462818,0.06571368504,0.04555093026,-0.003420321841,TRUE,TRUE,2.013919907,0.02305165567,71.56797764,23.02099728,76.30508169,9.734441648,0.4331325862,0.04770354049,6.725660284,14.09255913,14.96766435,-49.57546502,5.121597292,7.180077603,54.80317826,0.6319174399,0.8616121898,0.6878827571,2.227183012,1.92289476,-9.359572443,1.601701694,-44983500,69.59266959,-11595449677,-15.7551306,77.50962509,0.07648147968,2.678738039,91.3397212,0.0006138911912,0.0276040274,0.8293869767,0.8616121898,1.815178632
2024-03-22,36.79000092,36.88000107,36.65000153,34.3561821,453600,33.50101776,32.75139202,30.71649071,0.06961780985,0.04417131714,-0.003352738213,TRUE,TRUE,2.034901314,0.02589022288,64.35580484,24.54070507,74.00655238,6.302792356,0.4478144571,0.04990832906,7.16811592,15.66826334,15.68159758,-64.95520855,4.504551023,7.185982669,56.92039256,0.6285704856,0.854036977,0.6821170932,1.992552727,1.577064634,-8.937855598,0.352212197,-45437100,-79.36681223,-11604950917,-14.95820268,77.05564837,-0.1577189484,2.379748077,91.62892135,0.004802569001,0.2151227351,0.8259038038,0.854036977,1.502386577
2024-03-25,36.63000107,36.86000061,36.63000107,34.3561821,1375300,33.5871891,32.79758076,30.73880602,0.0730842961,0.04290827736,-0.003283411645,TRUE,TRUE,2.058774738,0.02859605146,61.08037662,25.85738112,74.00655238,1.561314801,0.4542140487,0.04504633653,6.187158102,16.20642558,16.84264872,-94.14003468,5.281278899,7.182313795,56.12385447,0.6282920692,0.8563679842,0.6827779043,1.791999572,1.613539678,-8.853050305,1.051504853,-45437100,41.23023208,-11633519169,-15.43337754,67.81602719,-0.1305832394,2.902330477,91.73859963,0.003272293062,0.1467942922,0.8263037603,0.8563679842,1.370171389
2024-03-26,36.72999954,36.84000015,36.61000061,34.29997253,820700,33.67663841,32.84097301,30.76070447,0.07579889362,0.0417589903,-0.003212131222,TRUE,TRUE,2.080268545,0.03128019096,53.3320663,26.98017816,71.85453906,-4.450542623,0.4495677914,0.03232006341,5.200980367,16.12434708,16.72245196,-103.1517798,5.5027128,7.186084323,52.18695947,0.6284865019,0.8556240761,0.6835870248,1.609912571,1.424873668,-7.793855416,0.6464138876,-46257800,-48.28607435,-11650825467,-15.83798458,62.49667123,-0.3941002916,3.245912002,91.7807504,0.001553378772,0.06975165868,0.8267932177,0.8556240761,1.194425059
2024-03-27,36.56000137,36.84000015,36.56000137,34.62906265,529000,33.78254223,32.89113262,30.78442947,0.07788771185,0.04069911058,-0.003138388535,TRUE,TRUE,2.106703148,0.03431484676,57.81609501,27.76346234,76.21529565,2.208743273,0.4670564849,0.03984700549,5.518697723,18.60089682,16.60042081,-94.04644066,6.5149556,7.13652537,48.65920365,0.6377465904,0.8615711121,0.6920377681,1.96462776,1.884272028,-7.619778206,0.4249217831,-45728800,-48.2741762,-11658650689,-15.8108146,60.96986214,-0.3247712346,3.295028633,91.78069064,0.002534564469,0.1136859351,0.8318880743,0.8615711121,1.73969231
2024-03-28,36.84000015,37.09999847,36.79000092,34.77949524,1168100,33.87957611,32.95006184,30.80908776,0.07958098985,0.03972497131,-0.003061755861,TRUE,TRUE,2.140974073,0.03711750855,58.86163555,29.0473675,77.90084298,3.894290604,0.4874361919,0.04818137005,6.067196023,20.82373761,17.17751265,-68.15274299,5.90970621,7.118307879,48.19724838,0.6310985672,0.856843217,0.6978213129,2.182660956,2.371102803,-7.619778206,0.9462360365,-44560700,-15.19529548,-11674970338,-16.0336802,60.80220173,-0.3597325006,4.5778472,91.96089059,0.01640591256,0.7507088813,0.8353569973,0.856843217,1.867158725
2024-04-01,36.95000076,36.95000076,36.68999863,34.67607117,1245000,33.96066761,33.0061792,30.83155359,0.08068782082,0.03883278013,-0.002982470078,TRUE,TRUE,2.174625607,0.03980246398,48.05738123,29.72489663,74.01719199,2.162652932,0.4895980172,0.04027455623,5.452957196,18.9861082,15.3974977,-85.0329637,4.906571528,7.093025197,47.21374705,0.6326871927,0.8566144814,0.6935782122,2.037796689,2.109663964,-7.445036398,1.033486627,-45805700,-32.38105583,-11695502408,-16.26797788,54.1369854,-0.8689589088,3.653368142,91.60599306,0.008113151965,0.3677401228,0.8328134318,0.8566144814,1.515244185
2024-04-02,36.70000076,36.75,36.38000107,34.29997635,2997200,34.0187397,33.04827057,30.85173147,0.08092369632,0.03801449725,-0.002900712456,TRUE,TRUE,2.196539097,0.04206011471,21.81266529,28.95220067,61.92687702,-14.28841863,0.4557104245,0.005109570824,4.515934277,17.91821831,13.80577375,-113.7425453,3.504807376,7.10637838,43.57173348,0.6481120096,0.8715857316,0.7005203672,1.933054268,1.396290656,-6.442200391,2.283833262,-48802900,255.4132574,-11732198355,-15.90745694,42.39734974,-1.411277108,3.105124654,91.20644372,-0.007015647766,-0.3140033863,0.8369709476,0.8715857316,0.6454566438
2024-04-03,36.38999939,36.75,36.38999939,34.37519455,1025300,34.07261105,33.09205208,30.87128932,0.08052455995,0.03727729697,-0.002816314096,TRUE,TRUE,2.220762758,0.04480276704,17.67924498,28.23469729,63.2208263,-14.68001668,0.4299673474,-0.01650680504,5.461738328,20.68797596,13.27899294,-108.0006872,3.235733164,7.070660096,40.75833289,0.6415369868,0.8655241889,0.696153176,1.864042491,1.174660369,-6.442200391,0.8204204925,-47777600,-54.98924448,-11744700187,-15.90705276,40.81647518,-0.6931632254,3.684316406,91.32481273,-0.008282889638,-0.3718202981,0.8343579424,0.8655241889,0.7423843966
