Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-24,33.20000076,33.31999969,33.06000137,31.84710503,32774200,31.16000252,32.13418324,32.19985126,-0.02158021834,-0.03638735819,0.2202402691,FALSE,FALSE,-0.06566802979,-0.08908976152,39.57452846,17.28609807,55.42123155,-4.979681014,0.1023584399,0.2051987804,-6.866660516,7.208294172,-9.149156385,10.00563025,6.937722832,4.630973204,64.63473271,1.338082022,1.755105847,0.6961170213,2.844467197,-1.757317937,-16.27026681,0.6661079556,-2148261500,-57.22450407,-113346967542,-7.087008182,73.05659941,-8.156270413,-5.488609011,0,-0.1602641911,-3.449060744,0.8343362759,1.755105847,1.063054614
2023-04-25,32.93000031,32.99000168,32.56000137,31.29934883,58534300,31.21525946,32.0623056,32.20472038,-0.002961891361,-0.03898949353,0.2187916907,FALSE,FALSE,-0.1424147797,-0.08773184371,25.19122599,16.16155528,46.8770339,-11.88441924,0.06984734881,0.1381501515,-8.519682023,2.320275166,-7.971620494,-19.28616162,3.660101645,4.656399752,60.53762728,1.353534923,1.729084725,0.700455261,2.660674902,-2.073454534,-16.27026681,1.193126685,-2206795800,-4.656859951,-113748717478,-7.080624147,71.62500633,-8.592794243,-7.294201246,0,-0.1520822016,-3.258954878,0.8369320528,1.729084725,0.1389043118
2023-04-26,32.47999954,32.65999985,32.11999893,31.00143433,54294200,31.25610113,31.97643715,32.20932883,0.01378022768,-0.04159976486,0.2172954918,FALSE,FALSE,-0.2328916836,-0.08696708234,13.49462528,15.93615443,42.99464928,-13.77530334,0.01981445541,0.07049380644,-10.09399771,0.01041103402,-8.998538707,-44.4895548,2.706126547,4.716294139,55.78733744,1.356720727,1.751696355,0.7061399,2.528661864,-2.157368794,-16.27026681,1.094083279,-2261090000,26.32404299,-114027943039,-6.939021785,71.90574004,-9.974417262,-9.097631951,0,-0.1705260824,-3.680699096,0.8403213076,1.751696355,-0.4564957156
2023-04-27,32.38000107,32.84000015,32.38000107,31.50115395,46398800,31.29982605,31.90438824,32.21738117,0.02876682353,-0.0441754844,0.2157521796,FALSE,FALSE,-0.3129929352,-0.08439498158,24.01217896,15.3330152,50.41327254,-5.007959012,0.02025276266,0.05674569095,-9.123580042,0.4219067292,-5.149267626,-17.27429886,2.855350513,4.735628285,53.99241245,1.361939909,1.771439387,0.7084560862,2.308545717,-2.099867322,-16.27026681,0.9404297348,-2214691200,-11.02341065,-114251635461,-6.768350966,72.3233099,-9.359457489,-8.65438267,0,-0.1618598684,-3.494053235,0.8416983345,1.771439387,0.3728818309
2023-04-28,32.61999893,33.20000076,32.54999924,31.87593651,54598700,31.36565371,31.83906998,32.22863088,0.04206631266,-0.04668257607,0.2141622191,TRUE,FALSE,-0.3895608997,-0.0810162624,30.74787309,14.43279045,55.1296132,8.252579298,0.05026254951,0.06940438224,-8.042384808,1.370975031,-3.93921631,-13.29200742,4.308179582,4.763043652,52.49473893,1.372988474,1.785563279,0.7140918023,2.039485549,-1.853705931,-16.27026681,1.096035469,-2160092500,21.16431471,-114419473737,-6.634909669,73.37562183,-8.72454631,-7.259208325,0,-0.1637063196,-3.539855386,0.845039527,1.785563279,0.9720646544
2023-05-01,33.25999832,33.43000031,33.04000092,31.78945732,31950600,31.41034002,31.77909809,32.24228409,0.05287082866,-0.04907617402,0.2125259523,TRUE,FALSE,-0.463185997,-0.07744583926,21.63769569,14.02354268,53.85670695,10.86205767,0.06630307359,0.06835592505,-7.83421537,0.2777143862,-5.406031714,-19.21524312,2.892717928,4.749781167,52.08631632,1.371978494,1.785725139,0.7157589286,1.862629199,-1.96013668,-16.27026681,0.65257872,-2192043100,-34.84043855,-114656325264,-6.620561282,72.59317481,-9.028238738,-7.631106058,0,-0.1699608253,-3.688572992,0.8460253711,1.785725139,0.7278635253
2023-05-02,32.95000076,32.95999908,32.02999878,31.06871033,76096700,31.41610603,31.70452015,32.24741798,0.06031542771,-0.05136712682,0.2108420871,FALSE,FALSE,-0.5428978348,-0.07498890669,1.463367405,14.14766539,44.61154252,-5.801730017,0.02061935847,0.01813776795,-11.13111563,-4.374965364,-4.25564881,-64.08589681,0.3725608253,4.76314779,51.61554722,1.398859845,1.795616447,0.7274587597,1.839023769,-2.315174808,-16.27026681,1.515728909,-2268139800,48.58718892,-114889735631,-6.297932547,62.60970666,-10.22732334,-10.44377174,0,-0.1667622822,-3.624998096,0.8529119296,1.795616447,-0.6730447023
2023-05-03,32.36999893,32.52999878,31.93000031,30.7131424,65642400,31.41850853,31.63717449,32.25134123,0.0645554288,-0.05355641969,0.2091104351,FALSE,FALSE,-0.6141667366,-0.07291322222,-14.35404881,14.40392769,40.88297694,-14.24663626,-0.04377209791,-0.03700295075,-12.14818151,-4.885168377,-5.378809549,-76.05369192,0.1566925872,4.793252834,51.25752331,1.404107767,1.825635863,0.7387882511,2.070384569,-2.517024772,-16.27026681,1.282332463,-2333782200,42.88942148,-115221636953,-6.310924702,54.08626327,-11.24055376,-10.92889911,0,-0.1954490582,-4.32351587,0.8595279234,1.825635863,-1.376122156
2023-05-04,31.68000031,31.85000038,31.26000023,30.31913567,76076600,31.40313253,31.5627137,32.24880421,0.06518378946,-0.05565527148,0.2073300262,FALSE,FALSE,-0.6860905075,-0.07056567856,-31.14762633,15.4917617,37.17520003,-16.68150692,-0.1251531536,-0.09470720511,-13.51176963,-6.353393137,-7.794649524,-41.44780457,-1.004092373,4.685115255,54.13820129,1.399414802,1.820007201,0.7408939307,2.523469723,-2.985073652,-16.27026681,1.46033211,-2409858800,31.24507248,-115540350023,-6.068222866,44.59456392,-12.19003355,-11.49812356,0,-0.2118057382,-4.720116697,0.8607519565,1.820007201,-2.002277213
2023-05-05,32.06999969,32.38000107,32.02000046,31.06871033,55019400,31.41946936,31.50267052,32.24944787,0.06362891914,-0.05761481702,0.205501339,FALSE,FALSE,-0.7467773533,-0.06706458736,-19.9140979,15.48614977,47.01946635,2.407923826,-0.1276918634,-0.077796732,-11.20398678,-2.811546325,-8.320291539,-8.426873299,1.062834974,4.661310579,52.50646477,1.441879461,1.822991443,0.7559654466,2.67099464,-2.334413321,-16.27026681,1.037940027,-2354839400,49.66256192,-115886143442,-5.988587086,43.34525304,-11.12463365,-10.59610793,0,-0.2123794745,-4.733236391,0.8694627345,1.822991443,-0.6680301767
2023-05-08,32.50999832,32.61999893,32.34000015,31.11675644,34323600,31.43484497,31.44301468,32.24933922,0.06026610303,-0.05944596842,0.2036242601,FALSE,FALSE,-0.8063245392,-0.06392129621,-21.21214204,15.06233291,47.58638971,6.703412764,-0.1243929649,-0.0595982668,-11.04237321,-1.667408243,-5.423048749,-6.310303134,0.9981169345,4.673328383,51.05568129,1.437478923,1.81879885,0.7553420722,2.801398462,-2.107923517,-16.27026681,0.6436148459,-2320515800,23.02056938,-116220369263,-6.047747861,42.02944638,-11.75607813,-9.910595567,0,-0.2075180697,-4.633136091,0.869104178,1.81879885,-0.6230227928
2023-05-09,32.13999939,32.38999939,32.06999969,31.00143433,29736200,31.43100061,31.38124344,32.24955197,0.05594037522,-0.06115100004,0.2016988379,FALSE,FALSE,-0.8683085346,-0.0605690932,-25.32182334,15.04320843,46.30559215,9.130392126,-0.129590259,-0.0518364487,-12.37808216,-3.794162095,-5.095470441,-11.91547897,-0.2473979518,4.645039506,51.36626537,1.436152603,1.817374268,0.7548089504,2.713779618,-2.238926088,-16.27026681,0.5705269261,-2350252000,-44.84369146,-116448699862,-6.056030432,36.87438184,-12.5830762,-10.81757726,0,-0.2066765733,-4.613586064,0.8687974162,1.817374268,-0.8362809421
2023-05-10,32.47000122,32.54000092,31.79999924,30.8284626,39706100,31.42187109,31.31467419,32.2479073,0.05010833819,-0.0627100627,0.1997247946,FALSE,FALSE,-0.9332331181,-0.0566034564,-26.58228166,15.3829875,44.37630837,-2.643157979,-0.1459837153,-0.05458392397,-12.34579839,-5.280651389,-3.315034187,-19.88652594,-0.588791629,4.727627753,52.30561146,1.426084215,1.806581949,0.7542519852,2.601206071,-2.57178971,-16.27026681,0.7797189535,-2389958100,-37.61395096,-116592664998,-5.970267689,36.92863636,-12.51729341,-11.64247141,0,-0.2140444459,-4.806335152,0.868476819,1.806581949,-1.134502537
2023-05-11,31.87999916,32.08000183,31.73999977,30.78041267,36693200,31.39640503,31.24943893,32.24819658,0.04343110923,-0.06408521415,0.1977024214,FALSE,FALSE,-0.9987576485,-0.05279255321,-25.48184932,15.77791714,43.83000176,-3.756387947,-0.1609970018,-0.05567776837,-11.49582888,-5.977329875,-2.604054951,-22.10080821,-1.627758212,4.742167164,54.18877596,1.425455867,1.800002605,0.7520762657,2.646531142,-2.501274723,-16.27026681,0.736356567,-2426651300,-37.33046628,-116836476480,-6.107330249,37.26764973,-11.66516603,-11.3331276,0,-0.1971139789,-4.408642336,0.8672233079,1.800002605,-1.136752666
2023-05-12,32.24000168,32.24000168,31.69000053,30.65548325,36253000,31.3493166,31.18495613,32.24549795,0.03552221506,-0.06526087826,0.1956312719,FALSE,FALSE,-1.060541821,-0.04888137813,-26.27108773,15.81394134,42.36952196,-3.936070188,-0.1808907048,-0.06045717712,-12.14489785,-4.755385587,-2.096360663,-27.85792451,-2.98053973,4.776307979,56.39841241,1.425060573,1.79810795,0.7509174776,2.837365542,-2.597552458,-16.27026681,0.74934492,-2462904300,-44.462147,-117009108670,-6.049177952,32.31350748,-12.15634948,-11.77188023,0,-0.2057462172,-4.592267494,0.8665549478,1.79810795,-1.230235607
2023-05-15,31.95999908,32.22000122,31.89999962,30.90534019,33208500,31.29646263,31.1147607,32.24291422,0.02751024985,-0.06621029719,0.1935113674,FALSE,FALSE,-1.128153515,-0.04491094715,-9.297111142,15.84739238,46.22862663,1.852318264,-0.1744838984,-0.04324029656,-12.43670382,-8.593955816,-0.5517761672,-16.3437798,-3.30725687,4.83513882,55.29267955,1.427361316,1.807978694,0.7533822258,2.911904116,-2.255673841,-16.27026681,0.7132948289,-2429695800,-52.33498779,-117248760808,-6.262483861,38.50871486,-12.64230925,-12.79203542,0,-0.2144662009,-4.803004789,0.8679759362,1.807978694,-0.7073674846
2023-05-16,32.09999847,32.18999863,31.84000015,30.61704445,31241400,31.2243886,31.03822563,32.23666759,0.01919156376,-0.06694204091,0.1913421649,FALSE,FALSE,-1.198441954,-0.04118116972,-9.090777866,15.97640348,42.67751032,-1.152491437,-0.1904738515,-0.0473841997,-12.78089756,-10.17869305,-2.889853058,-29.62929758,-4.496403477,4.862938556,54.22084152,1.430297259,1.71192147,0.7286129835,3.00926437,-2.428679743,-16.27026681,0.6844702757,-2460937200,-36.89562188,-117498328008,-6.290389262,39.90659731,-11.36586441,-12.29203002,0,-0.1973186665,-4.203853785,0.8535882986,1.71192147,-1.12013044
2023-05-17,32.11000061,32.59000015,32.04000092,31.23207474,46818800,31.17922239,30.99177719,32.23481948,0.01067851124,-0.06744132487,0.1891243304,TRUE,FALSE,-1.243042288,-0.03742639086,-6.194757104,15.21189571,51.27629652,8.906774559,-0.151768705,-0.006943242619,-11.12569439,-7.052869159,-0.104924407,-1.286888956,-2.810993979,4.797911599,49.81613031,1.437173573,1.725090963,0.7028704807,3.041111217,-1.667834527,-16.27026681,1.017574917,-2414118400,18.59195672,-117682696577,-6.056102725,39.90698802,-9.808044066,-10.16536475,0,-0.1670641804,-3.385333756,0.8383737118,1.725090963,0.1060948415
2023-05-18,32.43999863,32.77999878,32.31999969,31.46271324,42232500,31.15039253,30.95242779,32.23587342,0.002864883609,-0.06767713013,0.1868582997,TRUE,FALSE,-1.283445635,-0.03320006089,-9.839782428,14.13274541,54.05939641,7.830769781,-0.1013160891,0.03480749867,-9.558851991,-6.577838667,-1.990635129,9.34161316,-1.799655503,4.728476933,46.10697722,1.441592672,1.732297443,0.700917353,2.817863064,-1.506592923,-16.27026681,0.9149708139,-2371885900,7.484258802,-117882343956,-5.757537093,38.66429676,-8.89756142,-9.254911176,0,-0.1625022315,-3.272061258,0.8372080703,1.732297443,0.6773827478
2023-05-19,32.81999969,32.91999817,32.45000076,31.32817268,40132900,31.12060146,30.93754486,32.23389134,-0.003998235115,-0.06766131216,0.1845436182,TRUE,FALSE,-1.296346483,-0.02900231179,-10.85994592,13.40861981,52.18675389,9.509243565,-0.07136566706,0.05180633654,-9.970325534,-6.528972858,0.3533357113,4.010147102,-1.866374801,4.72671795,42.63997173,1.441872242,1.7272292,0.6978468924,1.923804153,-1.600233127,-16.27026681,0.8708148496,-2412018800,-3.398964978,-118114061804,-5.539193872,39.40614942,-10.07287594,-9.503474428,0,-0.1820670482,-3.646626702,0.8353723077,1.7272292,0.4867996202
2023-05-22,32.70999908,32.77999878,32.45999908,31.38582993,35286200,31.09753771,30.93548111,32.23271749,-0.009655784879,-0.06739113336,0.1821804095,TRUE,FALSE,-1.297236385,-0.02450901995,8.846998676,12.73621747,52.93911971,1.662823187,-0.04248751466,0.06454759115,-7.906577797,-5.849779512,1.208694719,7.580111615,-1.448405123,4.782050063,39.64591725,1.442180667,0.001858134312,0.0002776338291,1.895592801,-1.581569525,-16.27026681,0.7635688451,-2376732600,7.66456542,-118386244153,-5.452322185,42.08406449,92.0934222,94.15022049,,-0.1247653788,-1.373519997,0.01666234765,0.001858134312,0.7271674797
2023-05-23,32.52000046,32.68999863,32.25999832,31.0206604,42217200,31.08360329,30.9509763,32.22858343,-0.01454598778,-0.06688220295,0.1797682334,TRUE,FALSE,-1.277607136,-0.02047975248,8.556214437,11.99146314,47.80805757,-6.251338848,-0.04850832588,0.04682142395,-8.875798525,-7.708140961,0.2134743638,-14.41807985,-0.890396897,4.802164883,39.38819394,1.448285914,0.00183928035,0.0002719495499,1.824515035,-1.782332441,-16.27026681,0.9299690394,-2418949800,-27.87613416,-118671816422,-5.422351074,43.75821854,-9.267068147,-9.22879213,0,-0.1264285626,-1.380037149,0.01649089294,0.00183928035,-0.1598014025
2023-05-24,32.04000092,32.06999969,31.79000092,30.61704445,46610700,31.06438379,30.94615917,32.22252578,-0.01886790713,-0.0661798625,0.1773068091,FALSE,FALSE,-1.276366606,-0.01682814571,8.266750504,12.22808258,42.86299745,-9.323756441,-0.08486996811,0.008367825372,-10.13717892,-9.191400259,-4.204072554,-87.23236978,-1.239909977,4.845052656,40.72535932,1.455159904,0.001707752904,0.0002320888323,1.703303121,-2.046177134,-16.27026681,1.035513169,-2465560500,-14.15160367,-119108945410,-5.644031165,46.01241241,-9.662426383,-9.718118549,0,-0.1520095567,-1.65099031,0.015234462,0.001707752904,-1.098429459
2023-05-25,31.78000069,31.95999908,31.65999985,30.60743523,41658900,31.01969786,30.95759731,32.21561658,-0.02284950679,-0.06528517579,0.1747960186,FALSE,FALSE,-1.258019266,-0.01319006845,-16.10747419,12.67837011,42.74962503,-10.18949468,-0.1131578028,-0.01593600744,-10.24093656,-10.13174538,-4.036502834,-83.53698596,-2.837098352,4.679034928,40.58358148,1.455108421,0.001753344325,0.0002446172578,1.821278707,-1.990872177,-16.27026681,0.9304016198,-2507219400,-10.21556592,-119442929615,-5.797066761,36.9399318,-8.782576416,-8.667758482,0,-0.1467413388,-1.593904543,0.01564024481,0.001753344325,-1.015835999
2023-05-26,31.92000008,32.18999863,31.87000084,30.85728836,44183000,30.96876545,30.96255764,32.20636451,-0.02609808284,-0.06419712672,0.1722355226,FALSE,FALSE,-1.243806868,-0.009227035641,-8.46402435,12.5233076,46.69741777,-1.110639795,-0.1140997845,-0.01350239129,-9.482863962,-9.775743609,-4.017145091,-63.70734572,-3.195665004,4.64838803,35.32332968,1.460001723,0.002068769399,0.0003384243056,1.869539636,-1.749739833,-16.27026681,0.9983867139,-2463036400,-19.07682784,-119766768770,-6.041541222,38.0252659,-8.554845074,-8.780430011,0,-0.1242883539,-1.34576031,0.01839631228,0.002068769399,-0.3155905458
2023-05-30,32.15999985,32.22999954,31.88999939,30.84767914,57900500,30.92167654,30.98702435,32.19512649,-0.0287169597,-0.0629485379,0.1696250385,FALSE,FALSE,-1.20810214,-0.004204194497,-5.194734895,12.28048677,46.56442795,3.701430501,-0.1143040695,-0.01096534106,-9.688360541,-10.10358527,-6.214094699,-64.46998344,-2.962548789,4.672868146,29.6246778,1.442435767,0.001576339539,0.0002010977536,1.901207631,-2.066670474,-16.27026681,1.271088862,-2520936900,81.21881905,-120179674192,-6.062700063,46.2253803,-8.130645398,-7.750974416,0,-0.1523832991,-1.669739695,0.01418089396,0.001576339539,-0.2497829772
2023-05-31,31.90999985,31.94000053,31.48999977,30.5209446,67667900,30.89428825,30.99836399,32.17965521,-0.03090122323,-0.06155146927,0.1669639513,FALSE,FALSE,-1.181291218,0.0005298832318,-9.876636989,12.82627844,42.1670825,-0.5825425308,-0.1392258054,-0.02870966159,-10.34373,-9.501922985,-8.746602897,-67.76617213,-1.763078435,4.618457044,30.70612581,1.446544498,0.001463744675,0.0001723244389,1.991055848,-2.269772835,-16.27026681,1.499384562,-2588604800,-11.07643301,-120538781281,-6.258574477,44.145076,-7.739842592,-6.924973149,0,-0.1719270532,-1.878176942,0.01312724034,0.001463744675,-1.215860512
2023-06-01,31.94000053,32.16999817,31.71999931,30.84767914,48643400,30.90101509,31.00105473,32.16586483,-0.03216676655,-0.06003227436,0.1642525352,FALSE,FALSE,-1.164810104,0.004510297879,1.982930838,12.74604376,47.50574841,0.8083306425,-0.1311004691,-0.01646746022,-8.949167581,-9.071145387,-7.509702491,-44.9175771,0.4380429115,4.661584396,30.43456561,1.420846054,0.001846677527,0.0002848036007,1.975179458,-1.630710661,-16.27026681,1.098528698,-2539961400,-25.89637186,-120776014579,-6.271809968,51.17205512,-6.32821735,-6.700315713,0,-0.1094083661,-1.217706474,0.01687612517,0.001846677527,-0.1752479514
2023-06-02,32.40999985,32.91999817,32.40999985,31.52037239,65752900,30.96107693,31.03142193,32.15420901,-0.03203887688,-0.05836082242,0.1614911295,TRUE,FALSE,-1.122787085,0.009533208289,21.95128563,12.54743968,56.4245453,9.860117352,-0.06957830263,0.036043765,-8.411244425,-8.649197393,-3.949246828,2.123961794,3.961975493,4.70095026,30.19908159,1.451374743,0.002719360104,0.0005925893912,2.002639492,-1.131348954,-16.27026681,1.502431833,-2474208500,-13.57013852,-121071162686,-6.318861226,59.09719583,-6.44372517,-7.411681123,0,-0.0647433886,-0.7056665004,0.02434315902,0.002719360104,1.852028055
2023-06-05,32.84000015,32.84000015,32.47999954,31.35700607,53591100,30.97549171,31.06255795,32.14258714,-0.03078236659,-0.05656459038,0.1586797566,TRUE,FALSE,-1.080029192,0.01209297011,11.72077972,12.3630216,54.02399212,11.85690962,-0.03361633086,0.05760458942,-8.961822347,-8.593990815,-5.743423495,-9.30026903,0.9279295562,4.669657767,31.40390374,1.355869816,0.002842681931,0.0007440472626,1.938505818,-0.5195840854,-16.27026681,1.226540239,-2527799600,-2.595993413,-121459100193,-6.377416869,52.23208322,-6.792861429,-6.618809586,0,-0.004513187474,-0.05272952949,0.02727722975,0.002842681931,1.214862845
2023-06-06,32.59999847,33.09000015,32.58000183,31.75100517,46236100,31.00720415,31.10195839,32.13274624,-0.02816241307,-0.05465139222,0.1558186998,TRUE,FALSE,-1.030787849,0.01434973605,28.64078605,12.64040706,58.59880687,11.09305846,0.02637222286,0.09407451451,-5.374813412,-7.007552608,-3.163172029,16.31283371,2.038286782,4.712571575,35.80018856,1.345131738,0.003153262979,0.0009319004665,2.372420709,0.08113222097,-16.27026681,1.043974709,-2481563500,34.70644105,-121655648836,-6.136216517,57.92284542,-5.003548083,-5.804401238,0,0.04801949505,0.5659446609,0.03052704484,0.003153262979,2.077645542
2023-06-07,33.06999969,33.24000168,32.86999893,31.87593651,48467100,31.05092926,31.13559292,32.12688581,-0.02433544661,-0.05263013316,0.152908568,TRUE,FALSE,-0.9912928867,0.01468977164,18.55962745,13.15601288,59.95932545,3.534780147,0.08303729629,0.1205916704,-4.649232352,-4.270389391,-3.060168671,22.0535038,2.820844264,4.585654542,40.7273771,1.240637079,0.003437406235,0.001307719453,2.656154786,1.013769656,-16.27026681,1.071686567,-2433096400,62.9902274,-121964542775,-6.098213793,58.09122299,-3.530946467,-3.694265758,0,0.1220283985,1.563057938,0.03616240386,0.003437406235,2.025682248
2023-06-08,33.06000137,33.18999863,32.88000107,31.84710503,36261200,31.10186138,31.168843,32.12452072,-0.01935349292,-0.05052591472,0.1499498916,TRUE,FALSE,-0.9556777191,0.01592924712,11.76465094,13.63478971,59.47359417,5.449602045,0.1241867678,0.1293929135,-0.702206798,-3.503269967,-3.889937908,20.40599234,3.304227132,4.537354042,44.03401426,1.214692632,0.002991417882,0.001032661008,2.633572759,0.5749972151,-16.27026681,0.8048596287,-2469357600,-8.675996887,-122242444910,-6.27017275,52.26019113,-0.7501614705,-4.063225949,0,0.0855033004,1.118301996,0.0321350433,0.002991417882,1.692427223
