Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-09,38.25,38.29000092,37.20999908,33.98697281,5683500,35.4165411,35.54769485,35.71820153,-0.05837289982,0.04229544794,0.2744404592,FALSE,FALSE,-0.1705066776,0.02668067241,-37.38877397,22.17126595,37.79976217,-7.879123648,-0.42121082,-0.1416086411,-0.8064316804,-10.47586807,-15.03472335,-127.3922123,-7.766512076,10.73438108,89.94875759,1.433669539,0.004850938423,0.001954700645,3.570647062,-0.3487721821,-21.48060958,1.078181689,-275968800,30.72128433,-22560371413,-11.08372383,39.73257562,-1.318187579,-16.04249003,0,0.01915887748,0.2127695958,0.04421199662,0.004850938423,-1.589314104
2023-03-10,37.25,37.34000015,35.95000076,32.9023819,11736200,35.23699074,35.53037796,35.69268113,-0.07025599759,0.04119285074,0.2743111077,FALSE,FALSE,-0.1623031712,0.02183897448,-45.40752761,24.03863544,31.57429574,-6.668250278,-0.5490264145,-0.2155393884,-4.173512345,-13.57671743,-19.1000948,-88.33675919,-9.840158227,11.06582114,102.3130085,1.486428311,0.004622608115,0.001645491134,2.716622614,-1.05312108,-21.48060958,2.064654824,-287705000,237.5478156,-22623571613,-10.57534377,37.98730081,-3.363961971,-16.60242623,0,-0.04933600637,-0.5275475388,0.04056465375,0.004622608115,-2.28182992
2023-03-13,35.86999893,37.22000122,35.81499863,33.43100739,16936000,35.08022633,35.53438835,35.66758901,-0.08227786487,0.0399982706,0.2741244708,FALSE,FALSE,-0.133200655,0.01926788559,-28.5524905,25.86202775,37.01882584,-6.62243414,-0.6007405715,-0.2138028364,-3.344252098,-13.02471069,-18.08422397,-75.32355614,-8.574257209,11.10858256,104.8611388,1.472871028,0.004383990334,0.001507216306,3.099729192,-1.169570198,-21.48060958,2.680395729,-270769000,298.1755772,-22697981209,-9.735448175,49.96559381,-1.511091798,-13.0627743,0,-0.059747664,-0.6447451035,0.03882288379,0.004383990334,-1.572764667
2023-03-14,37.25,37.40999985,36.625,33.77735901,7719000,34.92391777,35.53056053,35.64316558,-0.09374190538,0.03871192683,0.2738806858,FALSE,FALSE,-0.1126050472,0.01680303045,-18.78288204,27.17693395,40.36680698,2.567044806,-0.6067821255,-0.1758755123,-2.138900257,-12.85255122,-16.40555278,-64.78980354,-8.471198018,11.07705555,99.41012935,1.475459162,0.004720860169,0.00174359391,3.325634207,-0.809105603,-18.37743637,1.177166717,-263050000,162.2833843,-22761702617,-9.400025475,57.42075316,-0.86568368,-12.43904877,0,-0.02538871571,-0.2736275814,0.04175636371,0.004720860169,-1.153362106
2023-03-15,36.45000076,37.20500183,36.45000076,33.79557419,14961500,34.78765984,35.53329475,35.61905467,-0.1043723,0.03737754728,0.2735798361,FALSE,FALSE,-0.08575991631,0.01376126229,-24.54922413,28.53297069,40.54580805,8.971512314,-0.603147578,-0.1377927718,-2.89742338,-9.359534092,-15.84677025,-64.21062463,-7.461949628,10.9800357,94.9474273,1.468529853,0.00475302533,0.001785367643,3.335300184,-0.5958014022,-17.36806072,2.11377347,-248088500,229.1931616,-22881867156,-9.248830588,45.44240666,0.0851502533,-9.181430932,0,-0.00490125542,-0.05309194118,0.042253611,0.00475302533,-1.044878914
2023-03-16,36.81000137,37.25,36.41999817,33.79557419,8068700,34.64638958,35.53347702,35.58949531,-0.1134834307,0.03600737713,0.2732211447,FALSE,FALSE,-0.05601828575,0.009035254624,-16.17878561,29.69497726,40.54580805,3.526982215,-0.5934265214,-0.1024573722,-4.988575752,-8.23863963,-16.50608696,-64.21062463,-7.715263694,11.05891643,86.91361241,1.417926488,0.004977656328,0.002107538207,3.502576783,-0.06655861237,-15.54543467,1.107138765,-248088500,108.3320423,-22940961501,-9.014736423,53.20258051,-3.056361911,-8.574459832,0,0.04532922475,0.509335865,0.04590793185,0.004977656328,-0.9789207559
2023-03-17,36.93999863,36.95999908,36.20999908,33.02086639,8692500,34.4832449,35.50267082,35.55872016,-0.1212212631,0.03456113505,0.2728044744,FALSE,FALSE,-0.05604933739,0.002361027325,-26.92299732,30.95017477,35.31676382,-5.050043157,-0.6408476655,-0.119902813,-6.264116602,-8.341814004,-19.31556824,-88.84361927,-8.992710983,11.1338551,85.1672478,1.440780211,0.004873235391,0.001954144069,3.89097991,-0.2690390564,-15.54543467,1.161765001,-256781000,80.82251623,-23023578097,-9.086514647,46.90606084,-4.114208311,-8.498489872,0,0.02635884587,0.2912814195,0.04420570178,0.004873235391,-1.717066759
2023-03-20,36.06000137,36.49300003,35.86999893,33.37517548,4962800,34.34692993,35.49918457,35.53184285,-0.1273536184,0.03306376308,0.2723304531,FALSE,FALSE,-0.03265828133,-0.003835189154,-20.80412855,32.38798026,39.18000464,-1.365803415,-0.6424339039,-0.09719124111,-4.154963699,-7.3812837,-19.59209617,-77.57783134,-7.551767078,10.92992009,79.53512543,1.447223559,0.005174697424,0.002184797307,4.142673801,-0.03176438577,-15.38461253,0.6733178078,-251818200,-31.00034758,-23068288210,-8.865926649,46.6847655,-4.086095227,-9.069462141,0,0.04873267299,0.5362942887,0.0467418154,0.005174697424,-1.221792825
2023-03-21,36.61000061,36.63999939,35.76399994,33.18241501,4952600,34.23652229,35.47233871,35.5010781,-0.1319190715,0.03145238908,0.271798541,FALSE,FALSE,-0.0287393856,-0.009778804413,-16.68096307,33.37171455,37.85533523,-2.690472823,-0.6517324025,-0.08519179181,-1.811669128,-7.740858985,-20.24267265,-80.77552005,-6.239382156,11.01070016,79.6115796,1.443168481,0.004733200792,0.001836582075,4.377804614,-0.3232746464,-13.69829912,0.6686147567,-256770800,17.33794541,-23102431599,-8.774430883,47.79548509,-3.435611058,-9.258473725,0,0.02110227539,0.2327698209,0.04285536226,0.004733200792,-1.324062768
2023-03-22,35.88999939,35.91999817,34.80400085,31.97077751,8042000,34.08148279,35.42162457,35.46673582,-0.1357976222,0.02967959157,0.2712082502,FALSE,FALSE,-0.04511125565,-0.01796029953,-37.38957561,35.00174238,30.80508075,-4.511683067,-0.7482452442,-0.1453637068,-4.263488498,-8.707815906,-22.7585864,-68.17190928,-8.841321451,11.17224514,91.7598719,1.516711826,0.004420128784,0.001445488343,5.038344291,-0.859532467,-16.14186212,1.078467857,-264812800,14.07739446,-23151306640,-8.54765387,42.00039959,-6.170379187,-10.36166454,0,-0.03307258626,-0.3464899847,0.03801957842,0.004420128784,-2.300248722
2023-03-23,34.93999863,35.42499924,34.50999832,31.77802086,7494000,33.89994431,35.36505005,35.43200562,-0.1389671398,0.02774453053,0.2705595744,FALSE,FALSE,-0.06695557594,-0.02586331814,-50.56093326,36.69650134,29.85254685,-9.327457782,-0.8307103062,-0.1822630151,-4.632460705,-7.907420974,-23.27355264,-61.39274145,-10.25386541,11.09471275,99.69117371,1.512911866,0.004113147347,0.001256778709,5.384402354,-1.124161439,-16.64745552,1.017516657,-272306800,-19.69308915,-23203551282,-8.102435459,36.97519763,-5.576440685,-10.25483004,0,-0.05893397786,-0.618771196,0.03545107486,0.004113147347,-2.128496804
2023-03-24,34.40999985,35.52000046,34.34000015,32.59494781,8241100,33.79206314,35.29965897,35.39910089,-0.1409915351,0.02566018774,0.2698528381,FALSE,FALSE,-0.09944191933,-0.0323613466,-33.66762469,38.37278598,38.52803145,0.6726962212,-0.8206849389,-0.1377901182,-3.160876975,-4.643455712,-20.39868432,-40.30145813,-6.208528527,10.83848071,101.6342868,1.551457241,1.459247335,0.4159547848,4.764663358,-0.6440374212,-16.64745552,1.118332712,-264065700,1.006250766,-23236167208,-7.616700703,38.82285473,-3.124840926,-8.007846832,0,-0.05837700651,-0.7816506344,0.6449455673,1.459247335,-1.177865623
2023-03-27,35.72999954,35.84000015,35.34000015,32.48480606,5108800,33.6759409,35.22404442,35.37034089,-0.1421696384,0.02343755598,0.2690887092,FALSE,FALSE,-0.1462964725,-0.03988615674,-26.23505286,39.17552169,37.84838564,7.043304892,-0.8122640082,-0.10349535,-3.015388029,-3.773281513,-21.28081121,-45.80727016,-6.672302037,10.82157624,102.6868794,1.538678414,1.427401437,0.4044125761,5.067017085,-0.4336703301,-16.64745552,0.6918996225,-269174500,6.077531613,-23299622470,-7.719281828,43.29765178,-4.812342826,-10.58482635,0,-0.07909783897,-1.057412082,0.6359344118,1.427401437,-1.159967895
2023-03-28,35.11000061,35.47000122,35,32.37466049,5117800,33.55339985,35.15041954,35.34541554,-0.1421995779,0.02108703848,0.2682678033,FALSE,FALSE,-0.1949960041,-0.04629880328,-36.81069919,40.17325532,37.14275145,7.290204595,-0.8051963842,-0.07714218076,-4.204437209,-1.442245775,-22.46323551,-49.75542484,-7.037435875,10.61394739,102.8701072,1.510529992,1.397086881,0.3847902217,3.454269016,-0.8902697192,-16.64745552,0.6888471186,-274292300,21.79148521,-23361914430,-7.761817625,39.20616932,-5.282817516,-9.1200324,0,-0.09691108826,-1.298472551,0.6203146151,1.397086881,-1.145852171
2023-03-29,35.61999893,36.13000107,35.61999893,33.14569473,4108600,33.49629765,35.09203316,35.32877503,-0.1410251115,0.01870016173,0.2673913944,FALSE,FALSE,-0.2367418766,-0.05188410622,-12.91848624,39.70143724,44.88853774,6.360506288,-0.7289760397,-0.0007374690823,-1.843543334,2.251536842,-21.61452723,-38.90246054,-3.330765187,10.41989727,101.7428351,1.538945246,1.439116139,0.398106195,3.071514866,-0.3075505171,-16.64745552,0.5650670919,-270183700,-43.55543344,-23405889241,-7.696662775,43.33776471,,-6.590462835,0,-0.0814518638,-1.082974402,0.6309565714,1.439116139,-0.3445971526
2023-03-30,36.5,36.67599869,36.43000031,33.57711792,4383800,33.43843613,35.05339447,35.32306235,-0.1386380292,0.01631010972,0.2664611383,FALSE,FALSE,-0.2696678829,-0.05651737329,11.51616207,38.28790324,48.69796134,10.8495757,-0.6265363015,0.08136181531,1.043108661,1.660563827,-22.85699512,-24.8495866,-3.331659968,10.3237269,97.53501921,1.547522783,1.453522194,0.4029070018,2.994180394,-0.1481280126,-16.64745552,0.6057628863,-265799900,-13.48673824,-23511952293,-8.224305252,50.35838397,-2.707866324,-5.959581501,0,-0.06895453267,-0.9153876506,0.6347495583,1.453522194,0.1421866672
2023-03-31,36.74000168,37.40000153,36.70500183,34.31144333,6971500,33.38812542,35.03290565,35.32226163,-0.135249823,0.01393917297,0.2654777767,FALSE,FALSE,-0.2893559742,-0.05862211782,14.51730181,35.88414446,54.4671168,17.32436535,-0.4805585674,0.1818716395,1.008848806,6.857807203,-20.73428577,-0.9301897905,-2.849039868,9.999788284,89.60409213,1.54492085,1.451325288,0.4034259693,4.155679432,-0.1665295215,-16.64745552,0.946650028,-258828400,57.71910773,-23566943075,-8.097842722,45.36931703,-2.303684759,-2.694610425,0,-0.07110151433,-0.9458901747,0.6351582239,1.451325288,1.030441677
2023-04-03,37.29000092,37.55500031,36.82500076,33.99017715,6452000,33.32858734,34.99778877,35.31591216,-0.1306096552,0.01158065816,0.2644404828,FALSE,FALSE,-0.3181233883,-0.06295437613,3.523683443,33.4388191,51.72647887,6.837941135,-0.3863401678,0.2208720313,0.984329406,4.740211316,-20.5989263,-10.88096365,-3.384678208,9.939755738,80.56474488,1.501768935,1.319809868,0.3664577135,4.142369656,0.1794362249,-16.64745552,0.8631940454,-265280400,51.86536425,-23623505468,-7.885732445,37.86643548,-4.219287058,-6.186103682,0,-0.0640824842,-0.8510374844,0.6053575089,1.319809868,0.8211902293
2023-04-04,37.04999924,37.21500015,36.80500031,33.9993515,5639900,33.31371174,34.9608503,35.31381673,-0.1246625621,0.00923488422,0.2633499009,FALSE,FALSE,-0.3529664326,-0.06564316926,3.379050255,31.19590534,51.80106354,3.103102201,-0.3073877397,0.2398595676,0.6301063192,2.854784037,-22.12469379,-10.59560295,-0.8674614049,9.894463586,78.94111224,1.453607107,1.267927398,0.3301533861,4.129995089,-0.3387824518,-16.64745552,0.7532657118,-259640500,4.71601775,-23706333585,-8.16745236,41.93634395,-4.213761533,-5.794833616,0,-0.07700272037,-1.027475838,0.5745897546,1.267927398,0.8685458609
2023-04-05,36.97000122,37.22999954,36.81999969,33.8249588,4476400,33.26596413,34.91732513,35.30983048,-0.1175696658,0.006920990347,0.262205752,FALSE,FALSE,-0.3925053501,-0.06861954361,0.4735633258,29.09002503,50.2129053,-4.254211495,-0.2559390984,0.2330465671,-2.130186462,0.7343705694,-22.28758382,-16.01994796,-2.74570064,9.898221449,72.20681174,1.455022185,1.265206711,0.3314910601,4.127831029,-0.4221242709,-16.64745552,0.5978549396,-264116900,0.07601162531,-23776210014,-8.383674753,34.0083625,-5.768076431,-4.653947993,0,-0.07082768928,-0.9451051264,0.5757526032,1.265206711,0.7741578131
2023-04-06,36.97999954,37.10499954,36.65000153,34.0544281,4053400,33.26933689,34.87766014,35.30376767,-0.1092388294,0.004539033732,0.2610077322,FALSE,FALSE,-0.4261075306,-0.07101193063,18.26157111,27.39684441,52.28582961,0.5593507347,-0.1944084057,0.2356618078,1.505060321,3.331227855,-21.82403155,-8.882489532,0.1984739627,9.855774385,72.57612832,1.457297718,1.26826506,0.332502173,4.008554386,-0.3510514515,-16.64745552,0.5473181626,-260063500,-28.68127034,-23826509319,-8.548135788,35.97186093,-2.716915951,-3.158592989,0,-0.06789755707,-0.9052764156,0.576630014,1.26826506,1.081748541
2023-04-10,36.88000107,37.29999924,36.70999908,34.22883606,3814600,33.3356596,34.83328049,35.29571906,-0.09956665304,0.002104828509,0.259755554,FALSE,FALSE,-0.4624385738,-0.07095592146,15.57813956,25.49253324,53.85831459,2.057251048,-0.130072232,0.2399983852,-0.8569854852,7.384153195,-22.57318193,-3.457669914,4.031483699,9.758276794,75.06442152,1.378330786,1.209391337,0.3350766245,3.942181169,-0.9704952257,-16.64745552,0.5441771222,-256248900,-67.49714558,-23862407451,-8.836393343,41.42665592,-3.694612844,-0.8909563583,0,-0.1114940705,-1.574754234,0.5788580348,1.209391337,1.189879895
2023-04-11,37.38000107,37.77000046,37.20999908,34.39405823,9963400,33.38381214,34.78564308,35.28496902,-0.08882266618,-0.0003205435891,0.2584488265,FALSE,FALSE,-0.4993259335,-0.0698584463,22.22250985,24.35830579,55.35923431,5.146329009,-0.06500397736,0.2440533119,-0.325813417,10.52742908,-21.55489846,1.57603703,2.880711404,9.768789568,78.70869386,1.371482897,1.192978817,0.3278172388,4.014759112,-1.097933714,-16.64745552,1.495732013,-246285500,-41.17028814,-23972571838,-9.567246154,51.06093546,-3.791244675,-0.736152149,0,-0.1200167618,-1.694369377,0.5725532628,1.192978817,1.283525411
2023-04-12,37.84999847,37.88000107,37.29499817,34.29308701,6764800,33.40959854,34.74491821,35.26973996,-0.07762733323,-0.002753500163,0.2570868973,FALSE,FALSE,-0.5248217487,-0.0691778015,53.48900552,23.46806193,54.19893838,1.913108775,-0.02133847384,0.2301750523,-0.9063541018,11.46182908,-22.06861828,-1.325229798,1.526845236,9.953427157,80.8807244,1.370219563,1.242590754,0.3465277794,3.546640711,-1.044018258,-16.64745552,1.022875901,-253050300,-12.36170488,-24048763058,-9.730539768,59.9829294,-4.469646514,,0,-0.1021575655,-1.464087646,0.5886661018,1.242590754,1.092335004
2023-04-13,37.40999985,37.41199875,36.88899994,34.18293381,4650800,33.42896652,34.68868355,35.25462993,-0.06602958414,-0.005178426426,0.2556698068,FALSE,FALSE,-0.5659463787,-0.06856433437,56.4658923,21.91262659,52.8964045,-0.9619100944,0.004328414503,0.2046735525,-4.688670006,10.07210266,-21.24071535,-4.43690126,1.146184459,9.915435407,82.30489485,1.370523151,1.233923393,0.3419781506,2.910887064,-1.110673087,-16.64745552,0.7626794141,-257701100,-68.91488153,-24101541587,-10.00065129,61.79491527,-8.236817409,-4.227133841,0,-0.1083559868,-1.547200685,0.5847889795,1.233923393,0.9160661544
2023-04-14,37.29999924,37.43999863,36.34000015,33.59547043,4853400,33.41896133,34.61523094,35.23912778,-0.05476220145,-0.007596597142,0.2541975194,FALSE,FALSE,-0.6238968372,-0.06975164072,24.82938619,21.07803285,46.48076582,-8.878468491,-0.02247470223,0.1422963486,-7.362536174,9.644018803,-22.35653105,-48.76836981,-0.5921004882,9.985721019,81.9566707,1.373909351,1.210408558,0.3249907259,2.627529296,-1.142027083,-16.64745552,0.817454663,-262554500,-39.84904631,-24130613749,-10.01861352,53.94096911,-10.16776239,-4.965331629,0,-0.1217331746,-1.71197047,0.5700795786,1.210408558,0.2153687952
2023-04-17,36.61999893,37.43000031,36.61999893,34.35733795,4601000,33.48578491,34.53988098,35.22859601,-0.04327040816,-0.009978096895,0.2526708,FALSE,FALSE,-0.6887150288,-0.06987714966,40.00011408,20.30305295,54.23334577,0.0344073891,0.01755758369,0.1458629077,-4.710924509,10.05880001,-20.9195892,-22.31464618,4.047354608,9.886841336,83.96385638,1.405832998,1.235609815,0.3247965174,2.168793506,-0.5975249415,-16.64745552,0.8025977583,-257953500,-47.06931263,-24160919651,-9.919884608,53.7673586,-7.012414592,-2.285696548,0,-0.08647016718,-1.188271003,0.5699092186,1.235609815,1.038009778
2023-04-18,37.5,37.5,37.16199875,34.30226135,3479300,33.53213921,34.47928825,35.21765489,-0.03176881238,-0.01232435661,0.2510896034,FALSE,FALSE,-0.7383666325,-0.06934342158,41.66661857,19.44927746,53.62855549,0.7321509983,0.04432824899,0.1381068584,-4.8877079,12.71321045,-20.59297246,-58.30691742,2.777770793,9.935505681,85.8587897,1.397074324,1.224624031,0.3162984161,1.498802432,-0.8514368696,-16.64745552,0.6148846152,-261432800,-29.89239945,-24223273788,-10.20582966,59.4747407,-6.858922523,-1.527430429,0,-0.09617021023,-1.321563489,0.5624041395,1.224624031,0.8969636648
2023-04-19,37.13000107,37.68999863,37.06000137,34.5042038,5605700,33.59822865,34.42747368,35.20446378,-0.01984111105,-0.01462352028,0.2494536102,TRUE,FALSE,-0.776990099,-0.068228487,33.48427309,18.28932036,55.58433438,9.103568555,0.08090662046,0.1397481839,-2.829837508,9.298704098,-19.92843277,-119.2074847,3.983401412,9.801257165,88.08350295,1.398909601,1.232453724,0.3155521544,1.386319203,-0.7920201829,-16.64745552,0.9849915175,-255827100,13.18701288,-24274362336,-10.29614352,60.37039341,-5.25957627,-3.216303739,0,-0.08011519511,-1.098892815,0.5617402909,1.232453724,1.028541237
2023-04-20,37.36000061,37.38999939,36.98400116,34.09114838,4243600,33.70424719,34.37031479,35.18996652,-0.007887011148,-0.01688838782,0.2477626452,FALSE,FALSE,-0.8196517277,-0.0674534994,12.72734485,17.35067796,50.85930065,-3.374045123,0.07569258603,0.1076273195,-3.522582637,6.590569763,-22.5119482,-146.0292493,6.63221551,9.784972329,79.83901787,1.405113118,1.240481366,0.3174347662,1.22824226,-1.095322129,-16.64745552,0.771396033,-260070700,-47.23203183,-24339079648,-10.79559085,54.72392585,-5.856512447,-4.581161706,0,-0.1035159369,-1.415546425,0.5634134948,1.240481366,0.4846016374
2023-04-21,37.22999954,37.34000015,36.88000107,34.12786102,3252700,33.8217392,34.31589516,35.17578679,0.00344642044,-0.01911788017,0.2460167775,FALSE,FALSE,-0.859891634,-0.06645038464,-5.494543134,16.67330934,51.25591323,-2.37264226,0.07367356691,0.08448664034,-4.526826176,9.450093782,-23.86953275,-143.6453126,7.394545351,9.65430315,66.11045,1.405127468,1.239305167,0.3178855426,1.253499923,-1.094103444,-16.64745552,0.6149782667,-256818000,-56.59594342,-24381253669,-11.13323351,47.8642506,-6.398560731,-2.657412428,0,-0.1112479598,-1.521766343,0.5638133934,1.239305167,0.4630460482
2023-04-24,37.25,37.36999893,36.79499817,34.03607559,3709700,33.89379559,34.26674889,35.16101417,0.01422344387,-0.02126004428,0.24421594,FALSE,FALSE,-0.8942652798,-0.06479645316,1.475030403,16.2062967,50.16579009,-5.418544284,0.0639302148,0.05979463059,-5.049896317,9.694686596,-23.5758754,-149.605402,4.421322548,9.6800402,59.56511064,1.396149903,1.226636152,0.3123262727,1.242664832,-1.367776702,-16.64745552,0.7327715622,-260527700,-54.98537817,-24420562539,-11.69759303,49.76424691,-6.339506213,-3.002216588,0,-0.1239983748,-1.700172537,0.5588615864,1.226636152,0.2388646724
2023-04-25,36.86999893,37.04000092,36.72000122,33.72397995,3664000,33.95575428,34.20990257,35.14552949,0.02389910124,-0.02334769521,0.2423600485,FALSE,FALSE,-0.9356269169,-0.06296401272,-8.064496308,15.91932301,46.54113111,-4.318169536,0.03067146646,0.0212287058,-6.325444347,7.936460068,-22.89623338,-169.8713407,3.814626096,9.722836389,49.77852445,1.393694721,1.191958529,0.3139595992,1.325340913,-1.715153335,-16.64745552,0.7342214527,-264191700,-28.28061384,-24492835492,-11.95527563,51.23523584,-6.398556567,-1.678016343,0,-0.1286160225,-1.768694577,0.5603209787,1.191958529,-0.4656110897
