Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-07,115.3199997,115.6900024,114.5699997,112.3118744,246000,111.5961067,110.5493092,104.7789886,-0.04127652964,0.2412177473,0.01271243133,TRUE,TRUE,5.770320587,0.1864372099,21.11910026,15.61744752,54.61118507,-0.865835967,0.456778385,-0.106495262,12.52649306,3.595957145,3.034248436,-3.703014324,0.3480395381,3.310412181,90.58920017,0.9415338787,-0.002096268753,0.0008296703179,1.105102441,3.532594689,-12.3864902,0.4830301305,-7707800,-45.77914922,-1874782283,-4.991074401,72.0353596,5.113670397,-2.722232319,0,0.2231524844,3.732078804,-0.0288039983,-0.002096268753,0.7901247261
2024-02-08,115.3700027,115.8300018,115.0699997,112.79879,248900,111.6326252,110.7271284,104.833133,-0.039930812,0.2434523953,0.01283404169,TRUE,TRUE,5.893995438,0.1760011894,17.54703775,14.81584577,56.743642,7.65229183,0.493828486,-0.05555612887,13.300331,4.472210088,2.715662232,-28.56326457,0.6517175536,3.260738775,94.00129021,0.9330425601,-0.002251007615,0.000974040444,1.001049221,3.344147453,-12.15127904,0.4937610347,-7458900,-29.45011338,-1876518821,-5.000869212,71.83870187,5.097185176,-1.328683229,0,0.2097116459,3.539415524,-0.03120962102,-0.002251007615,1.240583802
2024-02-09,115.8099976,116.1399994,115.3300018,113.0909348,457500,111.7080967,110.9140846,104.8971868,-0.03395243709,0.2450774708,0.01296247242,TRUE,TRUE,6.016897812,0.1647175799,12.9481167,14.36668105,58.01809179,5.40247372,0.5405336641,-0.007080760585,13.93750348,5.023986517,3.921994364,-17.45508661,1.35275997,3.192229942,99.46963408,0.9301249804,-0.002127017695,0.0008751552188,1.044879739,3.527961613,-12.13554757,0.9409611172,-7001400,-43.87880275,-1879505645,-5.150759991,72.02953915,5.147802899,-0.7266468598,0,0.2202331504,3.728509205,-0.02958302248,-0.002127017695,1.390211265
2024-02-12,116.1500015,117.4499969,116.0699997,114.0355453,547500,111.8385902,111.1084996,104.970956,-0.02457641659,0.2461310606,0.01309903433,TRUE,TRUE,6.13754364,0.1600580099,22.50914615,15.02359795,61.92433799,7.313152918,0.6463196642,0.07896419156,15.91895419,5.920180812,5.999856604,12.44982198,2.342252738,3.209258789,111.9108644,0.8306983888,-0.003026493755,0.002219831523,1.686520267,3.10897817,-12.02531928,1.105301409,-6453900,50.08223684,-1881667444,-5.086224393,73.05034534,7.363012854,0.2796624099,0,0.1739773844,3.300058216,-0.04711508807,-0.003026493755,1.963129424
2024-02-13,114.9899979,115.1399994,113.8000031,111.6788864,404100,111.894099,111.2396976,105.0245891,-0.01539471246,0.2465094585,0.01324205256,TRUE,TRUE,6.21510849,0.1516587508,6.581154664,14.33919223,49.53978901,-7.203852998,0.5338393826,-0.02681287204,12.16451447,3.861367613,3.40520754,-47.97742478,1.004059904,3.110009606,107.9643332,0.8789897413,-0.002921692364,0.001847152084,1.613252921,2.185459486,-11.76437685,0.8690416026,-6858000,-60.02967359,-1883350865,-4.7305732,73.72824473,6.449025489,0.1080121519,0,0.1316340271,2.359268427,-0.04297850723,-0.002921692364,-0.1993367854
2024-02-14,115.6100006,116.3000031,115.1399994,113.0714569,499700,112.0732841,111.3596021,105.0800007,-0.004928678355,0.2463636592,0.01339285357,TRUE,TRUE,6.279601326,0.1439989275,8.201915354,13.78790123,55.23677707,-2.78131472,0.5507184108,-0.007947075054,13.962388,6.676452928,3.603931531,-12.27043312,3.273153325,3.090750329,94.86971053,0.8849058579,-0.002427548282,0.001259142667,1.561723085,2.72628577,-11.76437685,1.047512237,-6358300,93.00888374,-1885632716,-4.718014771,74.33356974,6.998997896,-0.9158404218,0,0.1639985642,2.918804114,-0.03548440034,-0.002427548282,1.05215116
2024-02-15,116.75,117.9400024,116.75,114.7075043,441400,112.3070042,111.5073831,105.1442168,0.00754211225,0.2457895161,0.01355342215,TRUE,TRUE,6.363166351,0.1396808958,18.48736453,14.26544352,60.83170256,-1.09263543,0.6881776281,0.1036097138,11.72706181,9.082710625,5.398247782,26.36677407,4.248176378,3.126822837,99.4320112,0.8974950187,-0.002147546137,0.000958417102,2.00863024,2.902760375,-11.76437685,0.9310173907,-5916900,-11.72,-1887589336,-4.7262328,75.00763918,4.654448626,-0.1530270264,0,0.1768269479,3.10251759,-0.03095831233,-0.002147546137,2.414212564
2024-02-16,117.25,117.9499969,117.0100021,114.0355453,592000,112.4594078,111.6649792,105.2131376,0.02017152829,0.2447328533,0.01372178928,TRUE,TRUE,6.451841621,0.1342305373,7.724912966,14.71440074,57.64482887,8.105039868,0.7344275552,0.1198877127,10.59246554,9.446614919,4.113614479,11.03506752,2.746321495,3.105729209,101.4809568,0.9026163663,-0.002315886418,0.001101900353,1.973826527,2.612775082,-11.76437685,1.211625051,-6508900,95.96160212,-1891927906,-4.944613188,64.73074042,3.599773076,-0.4289298542,0,0.1607368616,2.804400012,-0.03319488444,-0.002315886418,1.553136266
2024-02-20,116.4199982,116.8899994,116.3399963,113.6655045,656300,112.5514351,111.8143993,105.2831365,0.03388095196,0.2432435504,0.01389776627,TRUE,TRUE,6.531262779,0.1268698459,6.36807814,14.56631802,55.90783133,0.6710542644,0.7327747766,0.09458794729,10.91103163,8.789609788,4.771943411,2.625035546,1.645916684,3.093753672,103.7448639,0.901743799,-0.002339316535,0.001126670249,1.937292723,2.640860482,-11.76437685,1.310856561,-7165200,58.14457831,-1898966967,-5.265207497,56.69302805,4.020811492,-1.015772696,0,0.162201126,2.832720961,-0.03356590903,-0.002339316535,1.07385496
2024-02-21,116.4000015,117.0800018,116.2699966,113.9479141,408000,112.6658607,111.9580341,105.3598759,0.04770900038,0.2413187984,0.0140793866,TRUE,TRUE,6.59815815,0.1201269213,21.94751303,14.55139043,56.97342145,-3.85828111,0.7456575614,0.08597658571,10.39336436,9.170672718,5.217581025,9.043445994,2.049548148,3.091967131,105.9847507,0.9011830601,-0.002371252567,0.001158966718,1.76345712,2.591345007,-11.76437685,0.8059338858,-6757200,37.65182186,-1901714235,-5.319316277,65.70836388,4.623224403,-0.4430036633,0,0.159182997,2.781786091,-0.03404360025,-0.002371252567,1.209658339
2024-02-22,117.5500031,118.3799973,117.4300003,114.9996414,520700,112.8718262,112.1135954,105.4323211,0.06177243914,0.2389667611,0.01426687875,TRUE,TRUE,6.681274376,0.1154028061,19.45773784,15.31101874,60.77528711,3.130458232,0.831151863,0.1371767098,11.02667184,10.66871638,8.681642049,30.01325273,3.715093887,3.061472801,109.4297314,0.9055344926,-0.002238124699,0.001022944566,1.905219166,2.703726881,-11.76437685,1.023468826,-6236500,10.69302721,-1904899129,-5.406578923,66.48067567,4.716976574,-0.453202558,0,0.1666722374,2.898471369,-0.03198350459,-0.002238124699,1.944458074
2024-02-23,118.25,118.7900009,118.0999985,115.3989105,959700,113.0388382,112.2612518,105.5076747,0.07537092223,0.2362177988,0.01445999916,TRUE,TRUE,6.753577156,0.1103991645,24.50749302,16.23643458,62.14287372,6.235042387,0.9205132886,0.1812305083,11.87261688,10.00227633,9.088542179,35.2845081,2.980796111,3.079591959,121.2203685,0.9045953591,-0.002156608581,0.0009520724216,2.087948128,2.86252546,-11.76437685,1.777584323,-5276800,184.6929694,-1913372524,-5.708581264,66.53346558,4.232958421,-0.6404312477,0,0.1758764633,3.061608569,-0.03085567082,-0.002156608581,1.9469272
2024-02-26,118.3399963,118.8899994,118.0100021,115.0093765,724900,113.1824772,112.4024741,105.5827607,0.08771549397,0.2331280163,0.01465885131,TRUE,TRUE,6.819713402,0.1038392135,34.01191843,17.15057337,59.94690486,2.973483409,0.9489616845,0.1677431234,11.02566828,10.67808486,8.455814453,23.7598103,2.56185753,3.165878997,126.856023,0.9060217729,-0.002157219749,0.0009494714552,1.838042697,2.80573427,-11.76437685,1.286709563,-6001700,184.0517241,-1919040971,-5.772820873,65.9218369,3.981501433,0.06260571605,0,0.1728205986,3.003669871,-0.03081349469,-0.002157219749,1.440136065
2024-02-27,118.6699982,118.8600006,118.4000015,115.7202759,280700,113.3197868,112.5057858,105.6619292,0.09888743838,0.2298062924,0.01486346753,TRUE,TRUE,6.843856621,0.09878752768,33.7308385,17.99941654,62.54800592,1.772718814,1.017145856,0.1887418356,11.1608834,11.0327281,9.788964592,37.72640882,2.430816751,3.144883198,138.7833816,0.9065336311,-0.002172614041,0.0009617679007,1.870709693,2.823727224,-11.76437685,0.5348500438,-5721000,-73.31241681,-1922592107,-6.140776645,66.00380489,4.174505525,0.9352679055,0,0.173909444,3.02090721,-0.03101238302,-0.002172614041,1.729666057
2024-02-28,118.4800034,119.2799988,118.2799988,115.7592392,523200,113.4687828,112.5664693,105.7439328,0.1092224787,0.2262406955,0.0150742405,TRUE,TRUE,6.82253643,0.09452893892,31.27215976,19.03873438,62.69101614,0.5481424162,1.062083282,0.1869434092,11.40569483,10.19395357,9.666859916,35.75251227,2.642256967,3.127388762,148.3424177,0.9033394684,-0.002329036203,0.001112701732,1.723727109,2.617779706,-11.76437685,0.9873095249,-5197800,24.24602232,-1925753030,-6.049415329,67.35363719,4.262316878,1.38640664,0,0.1611289833,2.809006316,-0.03335718412,-0.002329036203,1.544033342
2024-02-29,119.6399994,119.8600006,118.8799973,116.4409103,350400,113.7317169,112.6613272,105.8293928,0.1190127563,0.2224912266,0.01529027036,TRUE,TRUE,6.831934395,0.09411391873,32.46528911,20.33440343,65.19503167,5.24812681,1.139565478,0.2115404847,12.23963931,9.516831651,10.63310291,43.57934574,4.729786713,3.144820956,152.2341015,0.8773802492,-0.002678436571,0.00155970817,2.05220296,2.31133869,-11.76437685,0.6888823356,-4847400,-54.83954118,-1927847620,-6.197925742,67.84747388,4.469079746,1.53810325,0,0.1389739167,2.495022392,-0.03949314079,-0.002678436571,1.779623221
2024-03-01,119.6800003,120.4100037,119.1800003,117.2297134,434300,113.9620277,112.7706047,105.9155805,0.1299577214,0.2185688769,0.01551081661,TRUE,TRUE,6.855024223,0.09488215297,35.32838824,21.8313725,67.88136021,5.333354287,1.250208866,0.2577470976,12.38071437,9.810885272,11.55473078,51.88668792,4.089924885,3.16191765,168.5540487,0.880029912,-0.002557389094,0.001413890449,2.462418449,2.440034913,-11.76437685,0.8489800706,-4413100,15.44391281,-1929659168,-6.270069359,67.81406591,4.180610819,1.257511056,0,0.1468570238,2.628412045,-0.03760173465,-0.002557389094,1.938657496
2024-03-04,120.4899979,121.1600037,120.4800034,117.6679459,1185200,114.22691,112.8644237,106.0124081,0.1421781884,0.2144707463,0.01573522893,TRUE,TRUE,6.85201561,0.09384732386,32.40672548,23.58930144,69.29907828,6.608062147,1.357606597,0.2921158636,11.93786019,10.48065149,11.22344854,52.55356643,4.714453512,3.124113712,183.2123708,0.8653671296,-0.002318614686,0.001201801463,2.661261588,2.926913543,-11.76437685,2.270454589,-3227900,21.42198545,-1940646865,-6.914378938,70.51699645,4.703067652,2.086041964,0,0.1719254475,3.12888751,-0.03466700828,-0.002318614686,1.878167848
2024-03-05,120.4400024,121.1500015,119.7799988,117.0154877,826400,114.5224686,112.9832314,106.0993008,0.1544971429,0.2101374897,0.01596312535,TRUE,TRUE,6.88393055,0.0911688497,56.14764988,24.37403367,64.71875874,-0.4762729247,1.374230872,0.2469921109,9.282409822,9.147191915,9.147875444,31.15426828,5.320379203,3.272288776,177.7866072,0.8703245034,-0.002432725111,0.001308240321,2.292126481,2.730577759,-10.3052046,1.562118992,-4054300,20.44891415,-1944808429,-6.860174891,66.75315045,2.920851725,1.949278911,0,0.161755655,2.927189424,-0.03616960493,-0.002432725111,1.402253602
2024-03-06,120.9899979,121.3199997,120.5199966,117.7653198,813000,114.8175388,113.0899632,106.1865345,0.1660659546,0.2055890835,0.01619547806,TRUE,TRUE,6.903428764,0.09008720888,52.96709541,25.19969757,67.38660265,-0.4947575581,1.431410509,0.2433373979,9.734457408,11.69376917,10.69566776,29.61034213,5.275521924,3.232250428,180.2953613,0.8711684984,-0.00240458055,0.001275776573,2.108330439,2.759053651,-10.3052046,1.462243365,-3241300,197.1491228,-1951220289,-6.985311521,68.04927085,3.077178943,3.501163777,0,0.1635472714,2.956696233,-0.03571801468,-0.00240458055,1.634973285
2024-03-07,121.5599976,122.0999985,121.5299988,118.7975845,428100,115.1418243,113.2085756,106.2808975,0.1777013962,0.2009637228,0.0164321978,TRUE,TRUE,6.927678108,0.09085843382,49.52831714,26.39201265,70.67419667,1.375118384,1.542242902,0.2833358326,11.90877275,12.94118202,13.52147578,43.35483871,5.774732351,3.172065088,190.872485,0.8753652882,-0.002272107641,0.001128513129,2.709875338,2.881837974,-10.3052046,0.7575650327,-2813200,74.02439024,-1955752765,-7.164261356,68.05891698,4.314603488,2.655788225,0,0.1714097168,3.083757858,-0.03359334948,-0.002272107641,1.915289253
2024-03-08,122.3099976,122.8700027,121.5100021,118.52491,774600,115.4281303,113.3061534,106.3718811,0.1886716249,0.1962827728,0.01667323204,TRUE,TRUE,6.934272308,0.0918860007,57.12546575,27.8726411,68.70403172,3.985272974,1.589750163,0.2646744751,11.61115288,13.19004168,13.1369558,34.16532189,5.076401969,3.229377775,196.7330764,0.8736904535,-0.002429470307,0.001295051527,2.48986941,2.593460604,-10.3052046,1.30980664,-3587800,211.209321,-1959927734,-7.051997709,75.35273906,3.585771784,2.742705479,0,0.1546980259,2.788668741,-0.03598682435,-0.002429470307,1.574102174
2024-03-11,121.4100037,121.9300003,120.9700012,118.5346527,314000,115.7003162,113.4002254,106.4678578,0.1990143522,0.1915005019,0.01691819875,TRUE,TRUE,6.932367592,0.09223059559,64.93512175,28.57880245,68.73756573,1.350963083,1.609631339,0.2276445211,11.02266562,13.14727741,15.93763448,34.31293898,4.813575879,3.262293494,200.3204159,0.8734335112,-0.002428044342,0.001294487977,2.206786671,2.615734012,-10.3052046,0.5374779617,-3273800,-31.36612022,-1961834859,-7.046200382,78.17850086,2.799131588,2.168835198,0,0.1559246787,2.811606834,-0.03597899355,-0.002428044342,1.414901451
2024-03-12,121.9100037,122.1900024,121.2699966,118.8267899,278600,115.9398785,113.4964397,106.5713917,0.2088364838,0.1866063759,0.01716663726,TRUE,TRUE,6.925047989,0.09688347289,64.98055107,29.3765302,69.7830983,-0.8910983681,1.63016877,0.1985455614,10.82358398,13.30108838,19.43785731,25.67626698,4.201536014,3.268751103,207.8705127,0.8219004491,-0.003190599313,0.002522505992,1.937434982,2.08182961,-10.3052046,0.4881168257,-2995200,-49.11415525,-1963593184,-7.176836366,77.88237398,2.491479421,2.544215248,0,0.1179022282,2.260726368,-0.05022455567,-0.003190599313,1.388802748
2024-03-13,121.9199982,122.6200027,121.8099976,118.9241791,257900,116.3021431,113.6099883,106.6768526,0.2185429285,0.1817240755,0.01741875616,TRUE,TRUE,6.933135605,0.1049149253,59.88121472,30.34894028,70.14159908,1.437567366,1.635450868,0.1630621279,10.09857758,13.38354779,21.6621625,18.81022276,6.487611845,3.22770226,192.250616,0.7856191242,-0.003634002212,0.003581753205,1.797490465,1.544430679,-10.3052046,0.457711796,-2737300,-36.17916357,-1965688733,-7.3065167,77.20739799,1.258827234,2.146527465,0,0.085303229,1.71218624,-0.0598477502,-0.003634002212,1.3638635
2024-03-14,121.9700012,122.1999969,119.9700012,117.6192474,1060900,116.5295326,113.7021126,106.7724286,0.2276983958,0.1768796498,0.01767167982,TRUE,TRUE,6.929683952,0.1087218855,29.76508996,29.22194309,59.88870129,-8.848864439,1.516854537,0.03557263718,8.958904855,12.90697981,18.5428583,-8.040219149,4.022049995,3.232264723,178.4256876,0.7900046497,-0.003719424436,0.003710934832,1.639916411,1.473509409,-10.3052046,1.793530173,-3798200,112.3073844,-1968986332,-7.045773624,64.64184368,0.4165179739,2.834897949,0,0.08205336884,1.637928161,-0.06091744276,-0.003719424436,0.6107387495
2024-03-15,120.2399979,121.3199997,120.2399979,117.7555847,334600,116.6819366,113.8365013,106.8688784,0.236020254,0.1721543165,0.01792477337,TRUE,TRUE,6.96762291,0.1125382587,38.10824002,28.17544569,60.53773099,-9.245367312,1.417527,-0.05100391976,6.513425509,11.65393145,21.08207149,-11.4251331,2.657263327,3.241240241,175.0289542,0.7900030571,-0.003709767271,0.003690934049,1.40864372,1.491996412,-9.561545442,0.5708192946,-3463600,-24.19574082,-1970860345,-7.102913748,67.72941872,-0.09747219241,3.239983882,0,0.08296999101,1.656209173,-0.06075305794,-0.003709767271,0.6134116932
2024-03-18,121.1600037,121.4199982,120.6200027,117.8237534,1187200,116.871347,113.9736166,106.9707574,0.2428755025,0.1676037968,0.01817663198,TRUE,TRUE,7.002859268,0.1181863391,32.04758777,27.279194,60.87858397,-9.263015118,1.328990081,-0.1116326713,4.523116595,12.64482601,19.6592213,-9.939978824,3.321953691,3.228076284,165.0989952,0.7791627049,-0.003981564185,0.004369040661,1.235720342,1.164441224,-9.411328743,1.927476114,-2276400,100.5405405,-1980346861,-7.177620569,71.08920965,-1.218863417,4.501910549,0,0.06507558204,1.317585119,-0.06609871906,-0.003981564185,0.5768698409
2024-03-19,120.7699966,121.75,120.75,118.4762192,418700,117.1118828,114.115601,107.0725864,0.247985543,0.1632412051,0.01842749593,TRUE,TRUE,7.043014641,0.1214111481,37.8561907,26.70078641,64.07686818,4.188166886,1.296526918,-0.1152766674,6.06833163,13.45674998,22.87326569,-10.11973735,4.232343616,3.232396284,150.3165566,0.7465299549,-0.003816214392,0.004372805739,1.015500811,2.008219877,-9.201858035,0.6931488027,-1857700,-36.20295597,-1982669625,-6.928397044,70.77660169,-1.155843451,4.554142661,0,0.1033403141,2.183639488,-0.06612719364,-0.003816214392,0.9076421295
2024-03-20,121.6100006,123.2799988,121.4100037,119.9272385,420500,117.410849,114.2618707,107.1683735,0.2523154343,0.1592165327,0.01867780124,TRUE,TRUE,7.093497276,0.1288976652,43.8727368,27.16673145,69.95879865,9.421067668,1.372068406,-0.03178814294,7.302231113,15.11185637,22.53261779,18.22532774,5.247418864,3.235158702,143.3775686,0.7466833347,-0.003813163326,0.004364050561,1.56799243,2.009961536,-8.771546834,0.695409142,-1437200,3.06372549,-1983756974,-6.783979874,71.0446563,-0.2395289219,3.89682354,0,0.1034490981,2.185479125,-0.06606096094,-0.003813163326,1.755078908
2024-03-21,123.1999969,124.1699982,123.1999969,120.95784,559800,117.7087589,114.4425807,107.2718577,0.2570179467,0.1555810667,0.01892900958,TRUE,TRUE,7.170723,0.1383997729,45.53016955,28.06760211,73.30243896,12.423855,1.497830452,0.07517912172,7.064130554,16.65130366,21.7786791,26.8300991,5.18105837,3.223754732,152.2649319,0.7521022419,-0.00373740997,0.004131608465,2.211045622,2.160662629,-7.096666442,0.9227954206,-877400,7.509122335,-1986904729,-6.759056095,71.50840881,0.4149517498,5.237482569,0,0.1115098439,2.338496694,-0.06427758913,-0.00373740997,2.1338341
2024-03-22,123.9800034,124.1600037,122.8499985,120.0102615,425900,117.9393265,114.6014175,107.3646036,0.2603777302,0.1523629596,0.01917997368,TRUE,TRUE,7.236813965,0.1472192839,26.93059371,28.50562218,66.02588784,1.949019666,1.503702373,0.06484083481,8.044248867,17.86230837,23.99734883,5.245166022,3.996009141,3.205871734,150.3487958,0.7571510089,0.9738131646,0.6037842237,2.098607409,1.631315158,-7.054463007,0.7343799843,-1303300,-55.6215484,-1989177101,-6.535497024,63.54887386,0.7184139988,4.573793106,0,0.007282571013,0.2405225569,0.7770355357,0.9738131646,1.377420449
2024-03-25,123.1200027,123.4899979,122.8600006,120.0200348,963900,118.1898594,114.7701881,107.4505809,0.262215384,0.1495506175,0.01943174424,TRUE,TRUE,7.319607201,0.1560147692,37.30078596,28.9123551,66.06330626,-3.895492393,1.491946305,0.04246781342,6.752107625,18.34225844,24.73626311,1.191276326,4.356738916,3.205472646,140.3725313,0.7571749363,0.9727061995,0.6034670913,1.920497779,1.577216825,-7.054463007,1.628498298,-339400,32.97006484,-1998831334,-6.740246463,62.32860097,0.4343662836,5.038163341,0,0.00933038904,0.3106448623,0.7768314433,0.9727061995,1.303798816
2024-03-26,123.3399963,123.4800034,122.75,119.9907227,438500,118.4033817,114.9414891,107.5372308,0.261741506,0.1471168102,0.01968579814,TRUE,TRUE,7.404258308,0.164731868,30.34200392,29.15257854,65.82912707,-7.473311893,1.463395184,0.01113335347,6.311639841,17.89889694,23.48596175,0.4933678715,3.690318524,3.15598137,133.1221843,0.7572606672,0.9788172324,0.6089295469,1.798995549,1.511716566,-7.054463007,0.7310953092,-777900,56.21660135,-2002584732,-6.668441534,54.96316638,0.7165591822,5.020461865,0,0.004029090373,0.1350623734,0.7803393793,0.9788172324,1.192393992
