Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-23,11398.75,11402.41016,11169.66016,11311.24023,5134350000,12110.47808,12596.64146,,-58.02778665,15.46330257,,FALSE,TRUE,12596.64146,1.160268912,-29.93884786,25.03054217,30.23770656,-7.793866874,-314.2531172,-84.49631541,-6.56384641,-23.39511459,,8.942822635,-13.94094937,2.496258894,37126.4796,1.739129993,-0.0003051997752,0.00001027681778,6.449188159,-0.4682232133,-26.98119021,1.08782416,-67816740000,18.75530535,54099809515,-0.004244143852,32.97645922,-4.222670342,-9.364527633,0,-0.06138750642,-0.5555078198,-0.003205747616,-0.0003051997752,-2.152743407
2022-09-26,11283.13965,11473.36035,11235.74023,11254.11035,4697730000,12042.9251,12582.05127,,-60.29369453,15.38839993,,FALSE,TRUE,12582.05127,-2.453579228,-29.13022439,26.07178959,29.49560512,-5.242896288,-340.9876567,-88.98468393,-6.28010323,-23.72323288,,5.334247079,-10.71829716,2.517822636,39843.71433,1.732024624,-0.0002111386085,0.000004958876105,6.997865086,-0.3448068051,-26.98119021,0.9935512744,-72514470000,3.702649007,50128430900,0.001375858238,39.71966647,-2.332172802,-8.756833403,0,-0.0469128207,-0.4262446596,-0.002226853409,-0.0002111386085,-1.979772116
2022-09-27,11411.33984,11502.37988,11175.29004,11271.75,4445050000,11982.29658,12569.93627,,-62.04770673,15.15275207,,FALSE,TRUE,12569.93627,-5.885723682,-41.69157625,27.16590587,30.06631073,-2.724701958,-356.6404704,-83.70999804,-3.145100359,-24.79182709,,6.448445131,-9.712745926,2.539407196,41943.92211,1.729515906,0.007167326935,0.002924633504,7.578826843,-0.4303198118,-26.98119021,0.9377780206,-68069420000,5.586897395,48305103082,0.001207120211,33.10978865,0.6136026491,-9.704720969,0,-0.04325651718,-0.3942107472,0.05407988077,0.007167326935,-1.694039437
2022-09-28,11258.74023,11546.87012,11210.80957,11493.83008,4556100000,11939.85308,12554.82447,,-63.05406026,14.79906152,,FALSE,TRUE,12554.82447,-8.607169418,-32.71235674,27.95114916,36.9824227,6.744716134,-347.1240022,-59.35482391,-1.410413654,-24.57780372,,20.47600307,-6.877507383,2.541418949,42397.46567,1.73484057,0.007853942428,0.003436052169,7.968634256,-0.3841848888,-26.59710721,0.9624797463,-63513320000,-2.679044413,51423035322,0.05324780279,33.01576548,0.2392362403,-10.65755604,0,-0.00817886488,-0.07434715322,0.05861784855,0.007853942428,-1.052003914
2022-09-29,11334.57031,11339.91016,11038.94043,11164.78027,4516630000,11884.49058,12529.32648,,-63.80892835,14.32019645,,FALSE,TRUE,12529.32648,-11.72894139,-54.9374071,29.0636868,31.9419254,2.44632028,-361.961238,-59.35364779,-2.946346583,-25.92148506,,7.342353918,-9.02254945,2.722297608,44982.05321,1.770770911,0.007607196575,0.003093244852,8.620593088,-0.8963299822,-26.59710721,0.9585497781,-68029950000,-8.791985477,50683343421,0.09641854538,26.23226392,-1.270986122,-11.09409916,0,-0.06751220117,-0.6010878622,0.05561694752,0.007607196575,-1.599994334
2022-09-30,11123.11035,11296.16016,10966.9502,10971.21973,4649710000,11819.32056,12496.36268,,-64.48651459,13.73412896,,FALSE,TRUE,12496.36268,-14.69512557,-67.15960597,30.24873647,29.4032173,-0.663093428,-384.901666,-65.83526061,-5.303615994,-26.0624258,,0.2938304346,-10.61866174,2.877534964,48348.2524,1.758356176,0.006597120588,0.002357064631,5.298612425,-1.489092331,-27.62847209,0.988294463,-72679660000,-2.987341667,46154237804,0.003266286163,19.5974592,,-11.78008783,0,-0.1350957879,-1.210777252,0.04854961,0.006597120588,-1.754149919
2022-10-03,11059.16992,11296.42969,10985.00977,11229.73047,4415440000,11775.88506,12473.02789,,-64.81374952,13.04884534,,FALSE,TRUE,12473.02789,-17.14608686,-36.77966639,31.34755951,36.64550163,-0.3369210641,-377.8666524,-47.04019765,-4.670412343,-24.43596115,,21.83830434,-7.18034664,2.550449031,49594.81821,1.787573487,0.007534353157,0.002978818743,5.656523033,-1.136347657,-27.62847209,0.9369269122,-68264220000,3.711881167,48678299779,0.06154005376,26.30065243,-5.009758212,-11.90642454,0,-0.09617974128,-0.8482001824,0.05457855571,0.007534353157,-1.101233172
2022-10-04,11477.84961,11609.25,11462.37012,11582.54004,5004780000,11754.44658,12458.11049,,-64.52494985,12.30168493,,FALSE,TRUE,12458.11049,-19.41873014,-22.63838396,30.70818148,44.94636237,13.00443697,-339.9043638,-7.262327227,-2.278403355,-23.59590451,,51.88766141,-3.569715098,2.611948015,49450.09615,1.814866684,0.009028819553,0.004158325697,4.552980871,-0.3421565273,-25.97337236,1.057695996,-63259440000,8.259678906,51862851226,0.1077464781,33.79679138,-5.827180641,-12.67162618,0,-0.003870748282,-0.03364589769,0.0644850812,0.009028819553,-0.347636418
2022-10-05,11429.46973,11647.62012,11312.51953,11573.17969,4091860000,11720.13608,12447.83607,,-63.54301233,11.49494958,,FALSE,TRUE,12447.83607,-21.8866908,-15.81623534,30.53602883,44.77873152,15.37551422,-307.0349707,20.4856527,-4.425368843,-21.91173956,,55.33465316,-5.597423531,2.644698275,48125.04982,1.810611527,0.009113622553,0.004256854173,4.631256319,-0.2127263675,-24.50204034,0.8680069829,-67351300000,-7.957909322,54136750712,0.09858709352,34.26044826,-5.559350577,-10.68707572,0,0.01139103245,0.09925476545,0.06524457198,0.009113622553,-0.3053636246
2022-10-06,11556.40039,11660.5498,11472.83008,11485.5,4423320000,11678.35156,12425.51668,,-62.22284716,10.60511579,,FALSE,TRUE,12425.51668,-24.51673921,-16.61906347,30.31186727,43.15511598,6.509614345,-284.7780142,34.19408738,-5.279620434,-20.7835891,,47.33153692,-6.782546171,2.646534965,46222.04782,1.813126107,0.009114649095,0.004245151914,4.743436007,-0.3025333407,-24.50204034,0.9373909273,-71774620000,2.157319667,50310524261,0.03120159329,43.02052004,-5.174576419,-8.871761512,0,0.001094118595,0.009520074351,0.06515483032,0.009114649095,-0.4172285123
2022-10-07,11272.45996,11293.65039,10991.66016,11039.46973,4634190000,11600.91055,12391.94867,,-60.81145897,9.621016441,,FALSE,TRUE,12391.94867,-27.79690289,-34.93278918,31.24199561,36.00347286,-8.94288951,-299.6756568,15.43715581,-6.92066737,-24.03238101,,6.619346569,-12.30365926,2.940765164,43039.43963,1.879724427,0.009229787564,0.004049305231,4.429149529,-0.886261625,-23.42415852,0.9796640317,-76408810000,5.284454027,47143657422,-0.03781432081,36.11249592,-5.902149317,-10.29109215,0,-0.07027015086,-0.5896501624,0.06363415145,0.009229787564,-1.304479857
2022-10-10,11048.50977,11063.20996,10824.25,10926.96973,3989640000,11510.27305,12351.52867,,-59.53049731,8.526235284,,FALSE,TRUE,12351.52867,-30.85620621,-35.19959549,32.41327264,34.45262658,-10.32610494,-316.9068508,-1.435230545,-6.964846215,-23.73301032,,8.295425509,-14.22911994,3.002014605,36364.77578,1.866384147,0.009000368758,0.007650141935,3.371491755,-1.296304213,-23.14309059,0.844808985,-80398450000,-3.787126086,46584004004,-0.07752464349,36.31730547,93.03515378,76.26698968,,-0.1036127119,-0.877197839,0.08746508981,0.009000368758,-1.60403387
2022-10-11,10865.32031,10981.91016,10716.33008,10791.34961,4738840000,11448.15952,12308.54006,,-58.53572471,7.350136321,,FALSE,TRUE,12308.54006,-34.25898307,-33.2130123,33.68830852,32.62801157,-10.5271044,-337.6142988,-17.71414279,-7.990606173,-22.86499174,,7.945134924,-10.3233316,2.933381092,37545.41878,1.869365213,0.009175652874,0.007965853601,3.518665408,-1.344566832,-24.09700034,1.008251388,-85137290000,-8.664361516,44522364478,-0.05238880908,36.38464787,-6.005252398,-7.552319353,0,-0.08939479781,-0.751445931,0.0892516308,0.009175652874,-1.749374314
2022-10-12,10810.2998,10886.49023,10754.84961,10785.62012,4091030000,11380.72051,12266.22047,,-57.82783717,6.101028182,,FALSE,TRUE,12266.22047,-36.98042135,-29.61114959,34.87227041,32.54958359,-3.453889265,-350.4476799,-24.43801912,-8.35100983,-22.62959651,,7.33833843,-11.1153434,2.896999243,36673.68637,1.81938027,0.008321172556,0.006908135202,3.965797071,-1.844582624,-24.13729981,0.8776147246,-89228320000,-15.84891999,42343860654,-0.1040276949,37.02043531,-7.962284875,-7.551203189,0,-0.1469463147,-1.268264162,0.08311519236,0.008321172556,-1.622690407
2022-10-13,10481.58008,11087.66016,10440.63965,11033.58008,5300080000,11336.025,12221.82688,,-57.12695867,4.799249647,,FALSE,TRUE,12221.82688,-38.89154889,-11.21560064,36.48580842,39.34473375,4.892107174,-336.7283356,-8.574939917,-7.927821725,-22.3932265,,48.60525397,-7.494536895,3.035836901,35071.49234,1.83401834,0.008717337163,0.007469012347,4.115844898,-1.722275297,-24.09976809,1.130987381,-83928240000,10.28254795,46757944810,-0.0265216489,45.135745,-9.610622614,-9.097315197,0,-0.1330258138,-1.139311172,0.0864234479,0.008717337163,-0.8623668447
2022-10-14,11130.08008,11152.88965,10677.48047,10692.05957,4393000000,11277.55898,12169.44727,,-56.75856882,3.4260963,,FALSE,TRUE,12169.44727,-40.97977987,-20.36378407,37.63158709,34.22981349,1.601801918,-349.3860029,-16.98608576,-9.980555081,-23.04111433,,20.60970807,-9.858214846,3.291661688,35595.28661,1.859200124,0.0081118035,0.006283766856,4.53737987,-2.345030873,-24.75816947,0.9690513499,-88321240000,-41.04811698,42634380050,-0.1414147509,37.95222681,-9.287413772,-8.340578381,0,-0.2131224041,-1.798601561,0.07927021418,0.0081118035,-1.644879055
2022-10-17,10967.25,11090.87012,10959.74023,11062.53027,4439190000,11233.02202,12126.54406,,-56.27917029,2.019238544,,FALSE,TRUE,12126.54406,-42.73144216,-6.721094394,38.69552443,42.90141597,10.35183238,-325.7681534,5.305411044,-9.689353912,-20.47501028,,50.97839557,-7.45184617,3.227736577,32096.30407,1.909285508,0.009295265019,0.007835523534,4.638241935,-1.558562435,-24.75816947,0.9763273299,-83882050000,6.489359916,45154770943,-0.1575402494,44.9813725,-8.812817623,-7.110127278,0,-0.1191558728,-0.9803140118,0.08851849261,0.009295265019,-0.5311881009
2022-10-18,11368.75977,11374.37988,11035.7998,11147.74023,5047360000,11197.83203,12086.31566,13095.62191,-55.38736027,0.5809483278,1.954570434,FALSE,FALSE,-1009.306245,-44.38464287,-11.62931724,38.19709001,44.70717682,5.362443063,-296.7543068,27.4554061,-10.38563279,-21.55146761,,57.96333298,-5.938467088,3.204679109,28628.93212,1.912459088,0.009588856062,0.008313741732,4.741092332,-1.373462931,-23.62012753,1.097779944,-78834690000,25.30374122,43444899967,-0.1721362599,45.32627795,-10.1380556,-8.391503168,0,-0.09545637399,-0.7843147848,0.09117972216,0.009588856062,-0.1749691419
2022-10-19,11081.82031,11231.45996,11008.11035,11103.37988,4955090000,11171.11152,12048.21986,13068.62996,-54.14919129,-0.9012576277,3.885468295,FALSE,FALSE,-1020.410098,-46.45429305,-2.281420973,37.80325596,43.92830033,9.698486842,-274.1795626,40.02412019,-12.01347967,-20.68181683,,54.3269708,-4.592024383,3.068531671,26737.99172,1.89799047,0.009801857443,0.008824284733,4.771915077,-1.166328222,-22.07209371,1.072067829,-83789780000,10.82733169,42716986392,-0.1310921698,45.03574318,-10.94113791,-7.249907297,0,-0.0678492397,-0.5619917536,0.09393766408,0.009801857443,-0.2533161104
2022-10-20,11081.21973,11279.80957,11001.28027,11046.70996,4628010000,11148.3645,12001.58766,13042.46486,-52.6972071,-2.444090304,5.792857482,FALSE,FALSE,-1040.877202,-47.69003811,2.955265397,37.19196674,42.90006711,-0.00134886187,-257.8889214,45.05180915,-10.88825928,-19.48726315,,49.68155314,-3.955436083,3.051502954,25692.71501,1.80919903,0.008642808179,0.007541479605,4.72335626,-1.920781954,-21.76835445,1.004436178,-88417790000,-5.86721774,39598685068,-0.1452946055,45.04181938,-9.670520886,-6.849884101,0,-0.1536974195,-1.334404177,0.08684169278,0.008642808179,-0.3956551146
2022-10-21,10998.16992,11327.76953,10962.00977,11310.33008,4706440000,11148.31899,11961.95445,13020.15761,-51.10789988,-4.027566909,7.677353043,FALSE,FALSE,-1058.203154,-48.20993071,3.148986825,36.37567651,48.8929855,4.185808686,-221.1571684,65.42684973,-8.257999736,-15.32200299,,71.29135086,-0.00804647617,3.005987386,25689.68614,1.834319297,0.009058905809,0.008063690561,4.694877478,-1.683502252,-21.76835445,1.02622349,-83711350000,-8.334258475,43856318242,-0.1116779494,45.30188159,-7.879423122,-5.865807403,0,-0.1271615691,-1.089262979,0.08979805433,0.009058905809,0.6306464123
2022-10-24,11321.11035,11468.17969,11166.49023,11430.25977,4808710000,11157.12646,11919.24225,12998.4821,-49.01254185,-5.635871722,9.539082729,FALSE,FALSE,-1079.239858,-48.06499953,-6.545012993,34.9145227,51.39240819,7.464107856,-180.2913792,85.03411113,-5.432663493,-15.53924346,,81.1223771,1.565200701,2.925811058,26364.56261,1.823076604,0.008823345927,0.007740594448,4.640707372,-1.802569777,-21.76835445,1.047256003,-78902640000,2.362417593,47456196407,-0.02909838204,45.05574769,-5.980755182,-7.087932099,0,-0.1407335326,-1.212707006,0.08798064815,0.008823345927,1.035986467
2022-10-25,11482.87012,11681.84961,11480.41016,11669.99023,5141760000,11177.03848,11879.29846,12978.8711,-46.25799085,-7.268347209,11.37838719,FALSE,FALSE,-1099.572646,-47.45491244,3.786052551,32.61633907,56.02232008,13.12225297,-127.0956223,110.5838944,-7.391832162,-10.29784469,,99.04453111,3.533082568,2.814593196,28678.18017,1.846822068,0.01901137493,0.01789736647,5.340176966,-1.47097562,-21.76835445,1.111357274,-73760880000,15.67383944,51992533199,0.03985067647,52.49895637,-7.362906969,-4.034794047,0,-0.101610803,-0.8689130588,0.1337810393,0.01901137493,1.718908783
2022-10-26,11409.79004,11657.05957,11388.33984,11405.90039,5224440000,11172.64199,11834.71227,12957.82846,-43.02549294,-8.915268092,13.19508216,FALSE,FALSE,-1123.116191,-47.27354837,-2.912065691,30.83047442,50.33448025,1.441494751,-105.0366479,106.114295,-10.31595475,-12.28497802,,77.76772444,-0.765016421,2.938585055,28230.87624,1.86670676,0.0184440882,0.01648937928,5.357682888,-1.733134566,-21.76835445,1.121130238,-78985320000,14.66912491,47450916337,-0.04261952191,44.91235818,-10.36128295,-6.647725605,0,-0.139482178,-1.189148577,0.128410978,0.0184440882,0.8262527752
2022-10-27,11387.70996,11417.04004,11179.90039,11191.62988,4773520000,11173.98447,11789.12766,12934.56601,-39.4942606,-10.58319049,14.9888679,FALSE,FALSE,-1145.43835,-46.76429577,6.082314943,29.89068249,46.23305985,-5.159348341,-103.6497809,86.00092965,-13.56459646,-16.82832686,,60.50468962,0.2404848883,2.831011741,28233.32482,1.839338423,0.0175020341,0.01528518248,5.27444972,-2.421217377,-21.76835445,1.021550047,-83758840000,5.687647649,43149615689,-0.08061220982,44.77307926,-12.98281883,-10.05985083,0,-0.2191649572,-1.894523334,0.123633258,0.0175020341,0.06249851998
2022-10-28,11176.99023,11563.16016,11176.99023,11546.20996,4731940000,11202.73398,11749.93205,12912.77156,-35.51289103,-12.25479764,16.7599984,FALSE,FALSE,-1162.839507,-45.46126488,22.56902377,28.37958769,53.05070496,-2.971615121,-73.0964198,93.2434326,-10.77655507,-10.17977614,,89.07198196,5.240896169,2.835141179,28977.63912,1.890101181,0.01815334507,0.01557766206,5.000461843,-1.973726029,-21.76835445,1.011761557,-79026900000,1.76849739,47466156650,0.01402542143,51.38259901,,-5.65944543,0,-0.1718816897,-1.446236096,0.1248105046,0.01815334507,1.185313873
2022-10-31,11465.20996,11482.99023,11331.25977,11405.57031,4753740000,11211.52598,11713.18545,12892.32131,-31.16454737,-13.92719429,18.50870698,FALSE,FALSE,-1179.135859,-44.46588625,22.34520128,26.97642823,50.32498731,-0.009492945721,-59.5447109,85.4361132,-11.59568846,-12.77377262,,77.74113119,1.565842068,2.838393208,29328.48951,1.893165687,0.01810990538,0.01544999292,4.617604578,-2.032251352,-21.76835445,1.012759896,-83780640000,7.661750584,47368739431,-0.01394975537,51.18381477,-12.35152119,-8.121928537,0,-0.1793362608,-1.5063527,0.1242980005,0.01810990538,0.6616240357
2022-11-01,11571.53027,11574.38965,11278.28027,11288.9502,4677520000,11196.84648,11681.15365,12870.70811,-26.51575272,-15.58489527,20.23485075,FALSE,FALSE,-1189.554458,-43.64379724,17.60097312,25.26787873,48.11728162,1.884221771,-57.55173224,69.94327349,-14.82133154,-13.75831856,,68.3454511,-2.534762174,2.97177944,28082.00295,1.895879078,0.01796468739,0.01516033803,4.240488599,-2.120756023,-21.76835445,1.000007696,-88458160000,-6.538948765,43028316310,-0.09443682668,50.57635321,-15.71177588,-8.535327635,0,-0.1908114039,-1.600113732,0.1231273244,0.01796468739,0.3279812737
2022-11-02,11300.26953,11410.91016,10903.48047,10906.33984,5436420000,11163.50449,11641.64465,12849.18601,-22.04652057,-17.22025185,21.93847572,FALSE,FALSE,-1207.541362,-43.60092455,-4.249383436,24.97907162,41.66006481,-11.39064015,-85.85604501,33.31116857,-18.06545686,-19.42543187,,22.7863806,-5.761941504,2.984612003,27327.17512,1.935788301,0.01788520556,0.01440380387,4.349261751,-2.383437138,-21.76835445,1.145785034,-93894580000,32.85938424,37653164950,-0.1737048082,42.85024491,-17.61341372,-12.12503243,0,-0.2287469872,-1.877461617,0.1200158484,0.01788520556,-0.9410582958
2022-11-03,10769.42969,10852.17969,10680.83008,10690.59961,5102190000,11123.75947,11597.09943,12827.39981,-17.96779003,-18.81086861,23.61957475,FALSE,FALSE,-1230.300376,-43.16755004,-0.05089557488,25.31328756,38.52099552,-11.80399178,-124.2634194,-4.076964616,-19.05776664,-16.80823177,,0.9759581052,-6.920903667,2.877873843,28165.26546,1.903906209,0.01661117747,0.01282607135,4.350984424,-3.093663389,-21.77903669,1.067704085,-98996770000,15.34752177,33132779657,-0.1797340759,42.45029708,-18.27227847,-11.38785498,0,-0.3121069831,-2.601725026,0.1132522465,0.01661117747,-1.537922175
2022-11-04,10911.98047,10934.62012,10632.38965,10857.03027,5453750000,11114.6375,11551.36844,12807.45266,-14.4081532,-20.34221662,25.27845502,FALSE,FALSE,-1256.084224,-42.45830124,-7.712510766,25.24445911,42.14280199,-5.974479626,-139.6620395,-15.58046781,-17.49450463,-14.46800032,,21.4053545,-1.652610657,2.770217871,28742.15349,1.919380477,0.01718614983,0.01351508296,4.523495369,-2.765176579,-21.77903669,1.131569444,-93543020000,17.68507549,35786311584,-0.1178237499,43.1848549,-17.71403329,-10.24523498,0,-0.2739352728,-2.266191426,0.116254389,0.01718614983,-0.8962697476
2022-11-07,10900.83008,11001.16016,10817.58984,10977,4456690000,11117.13901,11518.80504,12790.14566,-11.51266121,-21.81558995,26.9155405,FALSE,FALSE,-1271.34062,-40.95286443,-6.325441997,24.87532064,44.67302247,3.012957664,-140.5646607,-13.18647121,-15.61457095,-9.93393148,,32.83692226,0.4578604562,2.639075036,28591.60139,1.90320369,0.01682655805,0.01317117582,4.642225883,-2.921508341,-21.77903669,0.9202359866,-89086330000,11.70657002,39069888946,-0.07757729485,42.61487659,-16.57232029,-8.809257218,0,-0.2905315627,-2.423408739,0.1147657432,0.01682655805,-0.4901404849
2022-11-08,11039.58008,11191.90039,10897.53027,11059.5,5134500000,11130.54653,11490.30863,12772.89526,-8.815194101,-23.19943413,28.53086559,FALSE,FALSE,-1282.586626,-38.9966045,-1.602975849,23.70994429,46.40867361,7.887678087,-133.0887695,-4.568464001,-17.3326715,-10.4193658,,40.69810831,2.484864269,2.665257563,27594.8094,1.903249757,0.01688163857,0.01325986034,4.67131264,-2.92077398,-21.77903669,1.055879891,-83951830000,8.349300673,39585646989,-0.05076035371,49.86155823,-17.32670361,-10.44067167,0,-0.2905108374,-2.423286706,0.115151467,0.01688163857,-0.2574633953
2022-11-09,10971.42969,11012.66016,10790.34961,10797.5498,4977460000,11131.14302,11459.40563,12756.13741,-6.696418806,-24.50778524,30.12452968,FALSE,FALSE,-1296.731782,-37.37904575,-8.467112202,22.98609219,41.91272955,-0.2300724401,-146.6112205,-14.47273202,-18.7664931,-9.776510898,,15.73763292,0.1106073399,2.723712727,27517.50767,1.9212079,0.01681691477,0.01290243266,4.876040567,-3.187439735,-21.77903669,1.014340371,-88929290000,21.66764849,34930606997,-0.0755361416,49.68959971,-16.75557663,-8.533510115,0,-0.3262373123,-2.694874904,0.1135888756,0.01681691477,-1.21229443
2022-11-10,11350.41992,11612.2002,11235.74023,11605.95996,6433000000,11159.76201,11446.08422,12743.30341,-4.499214785,-25.71145217,31.69714357,TRUE,FALSE,-1297.219189,-34.55709152,8.476911355,22.3894668,56.06016897,11.3871465,-91.04639082,32.87367815,-14.44736047,-2.842409602,,92.76869521,5.187617063,2.810261757,29363.93061,2.168903553,0.02082647974,0.01556705984,4.808204259,-1.763086825,-21.77903669,1.295999496,-82496290000,21.37552641,41150339017,-0.056485732,51.02589213,-14.64904429,-5.355258127,0,-0.1733234768,-1.270092746,0.1247680241,0.02082647974,1.519544352
