Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-18,14.38000011,14.38000011,14.35999966,13.39927769,4300,13.22390399,13.25690525,13.63247064,0.0009368102353,-0.007868313956,0.04186129368,TRUE,FALSE,-0.3755653906,-0.005141024604,15.78949633,19.13601597,58.95014469,-0.4161645689,0.05288065102,0.03782662311,-1.29457184,-1.358256669,,-98.18072681,3.902303965,7.438695644,16.08651978,0.6249406561,0.2451732925,0.2324639357,1.829299399,-0.499425072,-7.374548409,0.3988868275,-506200,-77.36842105,-143661729.3,-51.49428499,30.16069965,-1.757040782,-2.411060509,92.19178816,-0.01080772631,-0.313362075,0.4821451397,0.2451732925,1.090190419
2022-11-21,14.39999962,14.43000031,14.39000034,13.45526314,77700,13.25046844,13.25748163,13.62627223,0.003153817779,-0.007984097141,0.04342192058,TRUE,FALSE,-0.3687905931,-0.004535809395,19.1921069,19.38941858,61.60698417,-0.5278024579,0.06071786845,0.03653107243,-0.4059542402,-1.147322716,,-83.91243482,4.110880284,7.391837364,15.23725177,0.6262850217,0.244464218,0.2283392445,1.84941972,-0.4383600934,-7.374548409,5.351239669,-428500,2579.310345,-147370886.8,-50.03846733,51.9635262,-1.443827053,-2.024382638,92.55882482,-0.005019279054,-0.1448292827,0.4778485582,0.244464218,1.344039569
2022-11-22,14.47999954,14.5,14.47999954,13.52058125,11400,13.27657456,13.25973602,13.62081264,0.005340460297,-0.008059401191,0.0449612927,TRUE,FALSE,-0.361076622,-0.00374342756,32.00004088,20.08849615,64.49430351,4.253799868,0.07137675828,0.03775196981,0.3530282075,-0.8688250759,,-63.23635531,4.016802212,7.389256081,15.16491458,0.6278724036,0.2585603356,0.2519430551,2.149489562,-0.3776069241,-7.374548409,0.7615230461,-417100,375,-148475998.6,-51.84000583,62.13626528,-2.073823437,-2.336557045,91.92632053,-0.01397685663,-0.4085743098,0.5019392942,0.2585603356,1.60902114
2022-11-23,14.52999973,14.56999969,14.52000046,13.59522533,20700,13.29663615,13.26441248,13.61563468,0.007578201115,-0.00809477992,0.04647946026,TRUE,FALSE,-0.3512222004,-0.002969963586,48.00004906,21.1572028,67.50207434,8.551929652,0.0848688442,0.04099524458,1.115799771,-0.6571600459,,-45.48869398,3.041018352,7.428233677,16.60090598,0.6264901533,0.2583042056,0.2525560477,2.444323225,0.1157487522,-7.374548409,1.334622824,-396400,109.0909091,-149262424.1,-52.21290236,65.77314575,-1.709024251,-2.059830398,92.13613685,0.003296568386,0.09661816706,0.5025495475,0.2583042056,1.798631847
2022-11-24,14.60999966,14.64000034,14.60999966,13.66054153,58700,13.31576462,13.26983778,13.61096652,0.009722520714,-0.008089298928,0.04797650712,TRUE,TRUE,-0.3411287355,-0.002019027579,70.52600096,22.52996626,69.90454348,8.297559306,0.0996828096,0.04464736799,1.322135645,-0.1798824231,,-32.35916886,2.881232967,7.472253685,18.47305252,0.6279169913,0.2743831078,0.274349633,2.56460896,0.1723232731,-7.374548409,3.277498604,-337700,448.5981308,-153036585.2,-53.84678225,72.95108665,-0.8614407316,-1.19383862,92.37053396,-0.003973310185,-0.1179198169,0.5237839564,0.2743831078,1.866377612
2022-11-25,14.60000038,14.64000034,14.59000015,13.66054153,21100,13.33535943,13.27507723,13.60634418,0.01181747591,-0.008047488988,0.04945244711,TRUE,TRUE,-0.3312669468,-0.001156228806,79.99920507,23.55794073,69.90454348,5.410239965,0.1101532063,0.04409421176,0.9748818909,-0.179875467,,-32.35916886,2.953551319,7.480006345,19.96515028,0.6260763497,0.2734544472,0.2701088959,2.202178737,0.3183505549,-7.374548409,1.14580505,-337700,91.81818182,-153842145.3,-53.41483317,72.849772,-2.893828689,-0.2691209944,92.16323636,-0.003771088083,-0.1119207504,0.5197200168,0.2734544472,1.628748592
2022-11-28,14.57999992,14.59000015,14.56000042,13.64184284,66500,13.35448594,13.2793852,13.60208641,0.01379785064,-0.007966237547,0.05090734159,TRUE,TRUE,-0.3227012062,-0.0004778016703,74.10872417,24.13858216,68.22984641,0.7277720666,0.1156095678,0.03964045861,1.463831814,-0.2492077193,,-60.99317507,2.884992783,7.447414957,21.00358649,0.6206431277,0.2687523273,0.2652773361,1.855507237,0.5279385003,-7.374548409,3.137532437,-404200,510.0917431,-157979180.1,-55.34482344,58.44031743,-1.910517776,1.052900303,92.66096133,0.004685416435,0.1398121125,0.5150508093,0.2687523273,1.368132539
2022-11-29,14.53999996,14.55000019,14.52000046,13.59509277,10100,13.37034197,13.28312983,13.5977323,0.01559380244,-0.007846693654,0.05234118256,TRUE,FALSE,-0.3146024704,0.0002973859659,62.32521402,24.18825181,64.0954353,-5.809108177,0.1148376568,0.03109483804,0.7679235471,-0.1189493195,,-198.5446946,2.388320647,7.432143727,21.58453702,0.613555893,0.2639444202,0.2609543151,1.503183571,0.02641145509,-7.374548409,0.46824293,-414300,288.4615385,-158612056.8,-55.73009187,55.73495611,-4.548778057,0.1464999514,92.13523847,-0.0124966709,-0.3761012949,0.5108368771,0.2639444202,1.0412584
2022-11-30,14.47999954,14.56000042,14.47999954,13.61379337,15400,13.38993225,13.28631939,13.59347168,0.01716824607,-0.007685369701,0.05375399051,TRUE,TRUE,-0.3071522951,0.0009546998806,43.82703214,23.76116418,65.00882428,-4.895719204,0.1144159776,0.02453852712,1.25520849,0.4956814606,,-201.825444,2.963288554,7.277959552,21.94226005,0.6079842422,0.2590306513,0.2533186755,1.402852583,0.3566226047,-7.374548409,0.7441410969,-398900,-53.19148936,-158960942.5,-57.17527461,52.55654115,-5.85535241,0.02304354556,91.64217258,-0.006344740477,-0.1917141485,0.5033077344,0.2590306513,1.020228188
2022-12-01,14.64999962,14.71000004,14.64000034,13.75404739,125000,13.42026772,13.29101307,13.59009558,0.01866855711,-0.007478212094,0.05514590385,TRUE,TRUE,-0.2990825081,0.00189245764,59.98745222,24.39567956,70.9730261,2.743179684,0.1239700714,0.0272740967,2.938650204,1.669627239,,-133.1592683,4.614694505,7.259220203,22.5960206,0.6208179032,0.260293983,0.2439795153,1.828990397,0.6700056171,-7.374548409,4.650297619,-273900,9515.384615,-162250074,-49.98322082,64.77494957,-5.252827957,2.384872788,92.32048241,0.008351904572,0.2456149398,0.493942826,0.260293983,1.477161287
2022-12-02,14.71000004,14.80000019,14.64999962,13.82884502,13000,13.45994158,13.2981319,13.58700184,0.02012107182,-0.007225041021,0.05651696979,TRUE,TRUE,-0.2888699389,0.002824389322,68.4110389,25.47737056,73.56119611,9.465760806,0.1360094706,0.03145079678,2.641908472,2.78383193,,-102.323784,6.087109014,7.265360983,22.44771201,0.6202295804,0.2655548302,0.2526265225,2.106639054,1.109268628,-7.374548409,0.4735020943,-260900,766.6666667,-162405406.9,-49.14361061,71.13036031,-4.61012456,2.56412411,93.03026706,0.03001844233,0.8887244068,0.5026196598,0.2655548302,1.643389963
2022-12-05,14.77000046,14.77000046,14.72999954,13.79144573,103700,13.50007811,13.30450275,13.58349209,0.02146528864,-0.006927687895,0.05786713086,TRUE,TRUE,-0.2789893389,0.003779274346,57.87676202,26.48179792,70.19116645,5.182342172,0.1409086636,0.02907999182,3.003666609,3.285641487,,-129.2166442,6.180215284,7.240751877,20.68601654,0.61908485,0.2672219388,0.2499629869,1.921650451,0.787705855,-7.374548409,3.286325463,-364600,377.8801843,-167375397,-49.89507768,75.77852004,-4.172215001,4.18504573,93.73764157,0.03033863148,0.8982655271,0.4999629856,0.2672219388,1.408524573
2022-12-06,14.77999973,14.81000042,14.76000023,13.84754944,36400,13.53975391,13.31403988,13.58007962,0.02275266278,-0.006583237514,0.05919640687,TRUE,TRUE,-0.2660397434,0.004774353656,57.32288309,27.63093061,72.24532492,1.272298821,0.1476167753,0.02863048279,3.136388035,3.849447921,,-113.8776332,6.078704888,7.205829972,19.23987605,0.6203234574,0.2615733095,0.2406336348,1.883977217,1.018667928,-7.374548409,1.105375038,-328200,308.988764,-168740320.3,-49.64200633,77.0524472,-1.892741159,6.363449452,95.25736432,0.04916523807,1.443824923,0.4905442231,0.2615733095,1.599779145
2022-12-07,14.85000038,14.85999966,14.77000046,13.87559509,17600,13.57849936,13.32618204,13.57712802,0.02391624641,-0.006195092512,0.06050487171,TRUE,TRUE,-0.2509459782,0.005712231161,65.31620553,28.95725695,73.23813029,-0.3230658155,0.1534274361,0.02755291485,3.848342872,4.493954739,,-96.88091278,5.915026245,7.221319695,17.67116157,0.6183364507,0.2624010706,0.2342109127,1.854873146,1.256865237,-7.374548409,0.5277361319,-310600,91.30434783,-169107735.3,-48.28583232,79.90331075,-0.01821805998,6.459576884,95.60656192,0.05140799266,1.50817411,0.48395342,0.2624010706,1.681246175
2022-12-08,14.82999992,14.82999992,14.80000019,13.83819771,14300,13.60137844,13.33347937,13.57421848,0.02489139582,-0.005766561075,0.06179253609,TRUE,TRUE,-0.2407391119,0.006607471343,61.01103324,30.18884569,69.65987751,-0.5312889405,0.1532482201,0.02189895911,3.066736456,4.212323531,,-117.4049875,3.419734291,7.236883779,17.93452041,0.6195318441,0.2623451975,0.2328374572,1.613702158,1.050249457,-7.374548409,0.424017791,-324900,110.2941176,-170038961.8,-48.75274313,78.51888273,1.160569451,5.17599276,95.34888394,0.04519320349,1.322105367,0.482532338,0.2623451975,1.320466128
2022-12-09,14.77999973,14.78999996,14.73999977,13.782094,31500,13.62238555,13.34188931,13.57089074,0.02565931589,-0.005300692591,0.06305934195,TRUE,TRUE,-0.2290014315,0.007401541413,45.4228801,30.4881382,64.56356254,-7.681762377,0.1468858809,0.01242929595,2.791140752,4.5899042,,-183.6592974,3.144317381,7.225441331,17.43614487,0.6223950077,0.2650850229,0.2338652123,1.407479194,0.8435717533,-7.374548409,0.8927306221,-356400,10400,-171277418.5,-48.33553263,70.95689587,1.920339436,4.110113607,95.02454544,0.03436251064,1.001305187,0.4835961251,0.2650850229,0.915961948
2022-12-12,14.77999973,14.77999973,14.69999981,13.74469662,41000,13.64245596,13.34917881,13.56719244,0.02616802603,-0.00479925614,0.06430523899,TRUE,TRUE,-0.2180136299,0.008160237108,32.40495088,30.23945349,61.34200507,-11.89612523,0.137243962,0.002229901567,2.868666708,5.56366421,,-193.5007115,3.008315363,7.220763493,16.32957834,0.6233942591,0.2691029108,0.2377595818,1.255779415,0.6387606012,-7.374548409,1.158683058,-397400,5.128205128,-172297605.2,-44.3129909,65.3155016,-0.02202064423,2.514412661,94.54983923,0.02136908569,0.6232717252,0.4876059699,0.2691029108,0.6261071516
2022-12-13,14.81999969,14.81999969,14.73999977,13.81949615,21300,13.66439996,13.35796431,13.56345508,0.02640440059,-0.004266755797,0.06553022691,TRUE,TRUE,-0.2054907703,0.008992373887,32.42014043,30.29939438,65.09367709,-4.566200415,0.1340926329,-0.0007371420299,3.213165776,6.819960043,,-173.8166286,3.279968281,7.195059259,15.55630061,0.6262875321,0.2723967122,0.2390422901,1.138871489,0.9241772559,-7.374548409,0.5978108336,-376100,29.87804878,-172809073.9,-43.83825298,65.37194456,0.900445022,3.148042994,95.22002523,0.03753975516,1.090781288,0.4889195129,0.2723967122,0.996999229
2022-12-14,14.81000042,14.81000042,14.77999973,13.84754944,39800,13.68448081,13.36693842,13.55898598,0.02651688823,-0.003708475185,0.06673420211,TRUE,TRUE,-0.1920475578,0.009926359426,28.57259425,30.35505377,66.41029922,1.846736677,0.1323333904,-0.001997107565,3.350957314,6.127806308,,-166.4341877,2.986903686,7.15248904,15.17525633,0.625418804,0.2759155734,0.2447809291,1.062246775,0.8647693331,-7.374548409,1.067024129,-336300,521.875,-175322918.7,-44.4267633,64.23373477,0.993694158,3.272379431,96.04228889,0.0339703255,0.9921848008,0.4947534023,0.2759155734,1.074569185
2022-12-15,14.81999969,14.85000038,14.77999973,13.88494968,21400,13.70783129,13.37908148,13.55525465,0.02664521332,-0.003122016696,0.06791728141,TRUE,TRUE,-0.1761731672,0.01101005564,32.43355373,30.70589501,68.13587666,6.793871598,0.1324304891,-0.001520007079,3.414944632,6.264038027,,-156.5920208,3.480486122,7.145051107,14.43291038,0.6235155415,0.2749076662,0.2473818686,1.028072054,0.7768620378,-7.374548409,0.5699826874,-314900,29.6969697,-175891572.8,-43.47748633,68.03385532,1.656686834,1.796842724,97.68616587,0.03201921857,0.9396721983,0.4973749778,0.2749076662,1.227184207
2022-12-16,14.77999973,14.82999992,14.77000046,13.86624622,11400,13.73117971,13.39178158,13.55138387,0.02673883607,-0.002512460303,0.06907944959,TRUE,TRUE,-0.159602294,0.01196402844,32.43264104,30.8761571,66.30151908,1.207841988,0.1295053703,-0.003556100726,3.418774177,5.672813429,,-161.5139826,3.48502768,7.162720338,12.87130429,0.6218814885,0.2720588015,0.2447623942,0.9161122745,0.8678010097,-7.374548409,0.3007915567,-326300,165.1162791,-176246402.5,-42.98769546,75.39811771,3.523402268,1.934542203,98.44323877,0.03665096161,1.076554973,0.4947346705,0.2720588015,1.04936148
2022-12-19,14.75,14.75,14.72000027,13.76339817,9200,13.74658647,13.4035421,13.54649402,0.02670917339,-0.00188909989,0.07022056036,TRUE,TRUE,-0.1429519176,0.0127275394,22.50060242,30.27598857,57.18463756,-9.225661656,0.1175333628,-0.0124224866,2.297277718,5.110920227,,-188.5792516,2.290070655,7.203579478,11.11979299,0.6302058867,0.304401759,0.2761486719,0.763362305,0.5449488813,-7.374548409,0.2668600435,-335500,-88.15958816,-176842323.6,-42.74320062,75.5134849,2.545584829,3.853699606,98.71217764,0.01496006714,0.4429214058,0.5254984984,0.304401759,0.1511872087
2022-12-20,14.63000011,14.64000034,14.63000011,13.68859482,10700,13.75498714,13.41585501,13.54187268,0.02646568015,-0.00126373875,0.07134066113,TRUE,TRUE,-0.1260176754,0.01317904147,9.302427633,28.54719548,51.62446736,-16.51140931,0.1008469543,-0.02328711609,1.251770588,4.835388685,,-409.3074652,1.242650517,7.196865751,9.8890651,0.626198634,0.2932619377,0.2580717567,0.6731699011,0.6393347006,-7.374548409,0.3106852497,-346200,-6.140350877,-178867584.9,-44.12251194,76.20675037,-0.1385342925,3.26765593,97.64320494,0.01326098361,0.3902859712,0.5080076345,0.2932619377,-0.6713711123
2022-12-21,14.65999985,14.65999985,14.63000011,13.67924309,16500,13.75918803,13.427236,13.5378012,0.0258795441,-0.0006403169446,0.07243984089,TRUE,TRUE,-0.1105651951,0.01342431583,-11.11167776,27.15021628,50.95739714,-15.34412194,0.08587829727,-0.03060461847,1.531517241,4.247687469,,-413.373443,0.6179945645,7.136618477,9.337762416,0.6174088508,0.2829587085,0.2518937014,0.7392210815,0.9467274001,-7.374548409,0.4820333041,-362700,-20.28985507,-179929926.9,-44.79623544,69.58086161,-1.870135749,0.2430630398,96.33556891,0.01909601502,0.5676602856,0.5018901288,0.2829587085,-0.8561466957
2022-12-22,14.61999989,14.61999989,14.56000042,13.62314034,39100,13.75731797,13.43749495,13.53354099,0.02487315458,-0.00001947088345,0.0735180776,TRUE,TRUE,-0.09604604244,0.01390198636,-31.42882954,25.3845158,47.03114327,-10.15349429,0.06869661368,-0.03822904165,1.115105487,2.878960616,,-312.287489,-0.2737900196,7.110852314,9.580026785,0.5882677684,0.260469177,0.2312792484,0.8881096565,0.1148207335,-7.374548409,1.17593985,-401800,-33.39011925,-181190078.7,-42.33608052,62.1245667,-3.810965291,-1.370825748,97.01188575,0.001399702931,0.04308010827,0.4809150117,0.260469177,-1.400597724
2022-12-23,14.51000023,14.51000023,14.47999954,13.55769444,14300,13.75217562,13.44737608,13.52936663,0.02343870461,0.0005938323343,0.07457539044,TRUE,TRUE,-0.08199055195,0.01407466318,-34.24645668,24.54103759,42.88051281,-8.743954544,0.04923155773,-0.04615527809,1.398590376,2.74295141,,-242.7117972,-0.7528771758,7.116572375,10.37027981,0.5814134211,0.2438549095,0.2050008303,1.073840107,0.2749421479,-7.374548409,0.4345183835,-416100,-32.22748815,-182083622.8,-42.90713695,47.31337386,-5.130408506,-0.558860959,95.76802178,0.0007060460215,0.02162045804,0.4527701738,0.2438549095,-1.875370632
2022-12-28,14.34000015,14.35000038,14.30000019,13.42651939,100800,13.74140944,13.45426119,13.52481176,0.02152565845,0.001189351371,0.0756117289,FALSE,FALSE,-0.07055057526,0.01405296824,-55.57217124,25.09604152,36.01908289,-14.93831425,0.02295600852,-0.05794466184,1.191035704,2.034496869,,-155.9788625,-1.578404404,7.065736731,12.47927928,0.595152086,0.2561923795,0.2203604247,1.388012265,-0.2234859945,-7.374548409,2.911191336,-516900,51.57894737,-185706283.9,-40.03913914,30.30416245,-4.307646057,0.8446745377,95.90380929,-0.01474196688,-0.4453288215,0.4694256328,0.2561923795,-2.52330318
2022-12-29,14.32999992,14.35999966,14.32999992,13.44525814,600,13.73391771,13.46003134,13.52117668,0.01917410603,0.001769255286,0.07662723709,FALSE,FALSE,-0.06114533901,0.01405941973,-57.50703161,25.49040407,37.55623815,-9.474905126,0.003602973872,-0.06183815718,-0.2083620592,2.033412919,,-155.4075916,-1.102122916,7.013936003,13.7853104,0.5953949869,0.2721176878,0.2358853357,1.625585576,-0.1613763649,-7.374548409,0.01756954612,-516300,-94.05940594,-185742273.9,-39.72213342,27.0693487,-5.099579616,-0.637219996,94.97380108,-0.008774928335,-0.2676451684,0.4856802813,0.2721176878,-2.093964983
2022-12-30,14.31000042,14.31000042,14.27999973,13.40777969,10400,13.72361703,13.46859013,13.51753779,0.01643799079,0.002327509386,0.07762191988,FALSE,FALSE,-0.04894766331,0.01403238037,-57.51163419,26.17624283,35.70840216,-7.172110651,-0.0145904533,-0.06402526749,0.3456370689,1.251240787,,-153.0208854,-1.513271679,6.985775086,15.40471828,0.5962999417,0.2968571395,0.2546252606,1.864944181,-0.3465634528,-7.374548409,0.3067846608,-526700,-32.46753247,-186357399.3,-40.40775338,27.38663369,-4.982265836,-1.21705664,95.34920077,-0.001273972831,-0.03928333355,0.5046040632,0.2968571395,-2.050263625
2023-01-03,14.36999989,14.39000034,14.35000038,13.47336674,7800,13.709583,13.48125408,13.51422684,0.01347858891,0.002866845735,0.07859583169,FALSE,FALSE,-0.03297275543,0.01390719974,-40.73537184,25.84797188,41.16403771,5.144954814,-0.02344627505,-0.05830487139,0.6961422231,1.110625639,,-141.5143996,-2.040713169,6.967895214,16.36170555,0.5874637049,0.2901089674,0.2485094055,2.016542304,0.2754003623,-7.374548409,0.2781740371,-518900,-93.76,-186707086.8,-43.61093575,31.54561004,-5.242379708,-2.942658766,95.36441087,0.01582953839,0.4934301768,0.498507177,0.2901089674,-1.443714155
2023-01-04,14.46000004,14.46000004,14.43999958,13.53894997,700,13.69508824,13.49411238,13.51106021,0.01050348784,0.003383894015,0.07954899902,TRUE,TRUE,-0.01694783211,0.01379975692,-26.17406021,24.79516693,46.09029935,8.534061202,-0.02488569234,-0.04779543094,1.186292776,1.321352488,,-130.0085831,-2.096307083,6.928195353,16.53275089,0.5883092865,0.2939037484,0.2471013736,2.106443684,0.6515960012,-7.374548409,0.02552415679,-518200,-94.61538462,-186770858.8,-44.42197243,36.0057908,-3.14075642,-2.60791262,95.18826837,0.01953038618,0.6073473557,0.4970929225,0.2939037484,-0.9444180107
2023-01-05,14.42000008,14.43000031,14.42000008,13.52021694,700,13.6815268,13.50603724,13.50761634,0.007614782556,0.003880291886,0.08048138524,TRUE,TRUE,-0.00157910347,0.01354981115,-40.99691037,23.98148348,44.9330153,9.224613136,-0.02722421562,-0.04010716338,0.9058481366,0.554429889,-10.01016632,-133.2950749,-1.96664509,6.840452313,16.81082784,0.585664092,0.2990409076,0.2409872736,2.216777587,0.7827858137,-7.374548409,0.03142536476,-518900,-99.32497589,-186897525.6,-43.82071495,31.02914043,-0.4433658338,-3.77688022,95.37523734,0.01594805517,0.4961749942,0.4909045463,0.2990409076,-0.9595593009
2023-01-06,14.40999985,14.51000023,14.40999985,13.59516907,20700,13.66890779,13.51797144,13.50518974,0.00489941052,0.004354811367,0.08139314735,TRUE,TRUE,0.01278170109,0.01322997653,-32.48543532,22.4152207,50.30912159,9.14508388,-0.02276705757,-0.02852000427,2.390248384,1.81260642,-9.345781793,-120.1455941,-1.822563423,6.802361115,16.44219257,0.5791781501,0.2923224242,0.2260214474,2.284739856,1.399910684,-7.374548409,0.9632387157,-498200,-43.13186813,-187255564.2,-43.07874333,25.82438906,-1.42987747,-4.821987286,94.38518373,0.02136130398,0.6655051153,0.4754171299,0.2923224242,-0.4484725363
2023-01-09,14.51000023,14.55000019,14.47999954,13.61859608,25800,13.65605783,13.52646349,13.50329335,0.00241802169,0.004804539928,0.08228436813,TRUE,TRUE,0.02317014217,0.01298265174,-34.9119364,21.04018634,51.89010934,5.799809989,-0.01714670726,-0.01831972316,2.927577573,2.200496469,-8.688438005,-120.2551685,-1.85216572,6.765683285,15.73072795,0.5786422526,0.2941100573,0.2288191979,2.22132624,1.349734573,-7.374548409,1.178082192,-472400,46.59090909,-187916335.7,-42.94201009,26.92317516,-2.533537093,-2.970122705,94.39212825,0.01769464822,0.5527820802,0.478350497,0.2941100573,-0.2381438277
